step,train_loss,val_loss,train_acc,val_acc,in_context_acc
601,0.5485264658927917,0.5367134809494019,0.7680000066757202,0.7760000228881836,0.9944000244140625
602,0.5467485189437866,0.5367134809494019,0.7860000133514404,0.7760000228881836,0.9944000244140625
603,0.5732108354568481,0.5367134809494019,0.7440000176429749,0.7760000228881836,0.9944000244140625
604,0.5370290279388428,0.5367134809494019,0.7739999890327454,0.7760000228881836,0.9944000244140625
605,0.5720201134681702,0.5367134809494019,0.7580000162124634,0.7760000228881836,0.9944000244140625
606,0.5365661382675171,0.5367134809494019,0.7760000228881836,0.7760000228881836,0.9944000244140625
607,0.5441383123397827,0.5367134809494019,0.7480000257492065,0.7760000228881836,0.9944000244140625
608,0.5163412094116211,0.5367134809494019,0.7860000133514404,0.7760000228881836,0.9944000244140625
609,0.5180352926254272,0.5367134809494019,0.7979999780654907,0.7760000228881836,0.9944000244140625
610,0.5217733979225159,0.5367134809494019,0.8080000281333923,0.7760000228881836,0.9944000244140625
611,0.5398433208465576,0.5367134809494019,0.7720000147819519,0.7760000228881836,0.9944000244140625
612,0.5496446490287781,0.5367134809494019,0.777999997138977,0.7760000228881836,0.9944000244140625
613,0.5416093468666077,0.5367134809494019,0.7820000052452087,0.7760000228881836,0.9944000244140625
614,0.5533978343009949,0.5367134809494019,0.7760000228881836,0.7760000228881836,0.9944000244140625
615,0.563834011554718,0.5367134809494019,0.7680000066757202,0.7760000228881836,0.9944000244140625
616,0.520696759223938,0.5367134809494019,0.800000011920929,0.7760000228881836,0.9944000244140625
617,0.5331188440322876,0.5367134809494019,0.7879999876022339,0.7760000228881836,0.9944000244140625
618,0.5294074416160583,0.5367134809494019,0.7820000052452087,0.7760000228881836,0.9944000244140625
619,0.5705294013023376,0.5367134809494019,0.7459999918937683,0.7760000228881836,0.9944000244140625
620,0.527824342250824,0.5367134809494019,0.7940000295639038,0.7760000228881836,0.9944000244140625
621,0.5521414279937744,0.5367134809494019,0.7760000228881836,0.7760000228881836,0.9944000244140625
622,0.5252746939659119,0.5367134809494019,0.7839999794960022,0.7760000228881836,0.9944000244140625
623,0.5237823724746704,0.5367134809494019,0.7979999780654907,0.7760000228881836,0.9944000244140625
624,0.5329648852348328,0.5367134809494019,0.7799999713897705,0.7760000228881836,0.9944000244140625
625,0.5296832323074341,0.5367134809494019,0.7820000052452087,0.7760000228881836,0.9944000244140625
626,0.5471232533454895,0.5367134809494019,0.777999997138977,0.7760000228881836,0.9944000244140625
627,0.5487999320030212,0.5367134809494019,0.7680000066757202,0.7760000228881836,0.9944000244140625
628,0.5172029733657837,0.5367134809494019,0.7919999957084656,0.7760000228881836,0.9944000244140625
629,0.557930052280426,0.5367134809494019,0.7720000147819519,0.7760000228881836,0.9944000244140625
630,0.5291346311569214,0.5367134809494019,0.7919999957084656,0.7760000228881836,0.9944000244140625
631,0.5384213924407959,0.5367134809494019,0.765999972820282,0.7760000228881836,0.9944000244140625
632,0.5544400811195374,0.5367134809494019,0.7720000147819519,0.7760000228881836,0.9944000244140625
633,0.5648236274719238,0.5367134809494019,0.7760000228881836,0.7760000228881836,0.9944000244140625
634,0.5711613893508911,0.5367134809494019,0.7540000081062317,0.7760000228881836,0.9944000244140625
635,0.5547547936439514,0.5367134809494019,0.7639999985694885,0.7760000228881836,0.9944000244140625
636,0.5344374775886536,0.5367134809494019,0.7940000295639038,0.7760000228881836,0.9944000244140625
637,0.5262835621833801,0.5367134809494019,0.7739999890327454,0.7760000228881836,0.9944000244140625
638,0.5467758774757385,0.5367134809494019,0.7620000243186951,0.7760000228881836,0.9944000244140625
639,0.5347179174423218,0.5367134809494019,0.7739999890327454,0.7760000228881836,0.9944000244140625
640,0.5671199560165405,0.5367134809494019,0.7580000162124634,0.7760000228881836,0.9944000244140625
641,0.5556397438049316,0.5367134809494019,0.7480000257492065,0.7760000228881836,0.9944000244140625
642,0.5501720905303955,0.5367134809494019,0.7879999876022339,0.7760000228881836,0.9944000244140625
643,0.5240462422370911,0.5367134809494019,0.800000011920929,0.7760000228881836,0.9944000244140625
644,0.5694684386253357,0.5367134809494019,0.7639999985694885,0.7760000228881836,0.9944000244140625
645,0.5471273064613342,0.5367134809494019,0.7799999713897705,0.7760000228881836,0.9944000244140625
646,0.5685206055641174,0.5367134809494019,0.7760000228881836,0.7760000228881836,0.9944000244140625
647,0.5554367899894714,0.5367134809494019,0.7480000257492065,0.7760000228881836,0.9944000244140625
648,0.568122923374176,0.5367134809494019,0.7559999823570251,0.7760000228881836,0.9944000244140625
649,0.538364827632904,0.5367134809494019,0.777999997138977,0.7760000228881836,0.9944000244140625
650,0.5762025117874146,0.5711569786071777,0.7459999918937683,0.7599999904632568,0.9932000041007996
651,0.5912797451019287,0.5711569786071777,0.7379999756813049,0.7599999904632568,0.9932000041007996
652,0.5079178214073181,0.5711569786071777,0.7960000038146973,0.7599999904632568,0.9932000041007996
653,0.5485808253288269,0.5711569786071777,0.7799999713897705,0.7599999904632568,0.9932000041007996
654,0.5278668999671936,0.5711569786071777,0.7820000052452087,0.7599999904632568,0.9932000041007996
655,0.5612117648124695,0.5711569786071777,0.75,0.7599999904632568,0.9932000041007996
656,0.5880094170570374,0.5711569786071777,0.734000027179718,0.7599999904632568,0.9932000041007996
657,0.5878582000732422,0.5711569786071777,0.7379999756813049,0.7599999904632568,0.9932000041007996
658,0.5548388957977295,0.5711569786071777,0.7720000147819519,0.7599999904632568,0.9932000041007996
659,0.5376344919204712,0.5711569786071777,0.7559999823570251,0.7599999904632568,0.9932000041007996
660,0.5439765453338623,0.5711569786071777,0.7580000162124634,0.7599999904632568,0.9932000041007996
661,0.5400442481040955,0.5711569786071777,0.7680000066757202,0.7599999904632568,0.9932000041007996
662,0.5329893827438354,0.5711569786071777,0.7760000228881836,0.7599999904632568,0.9932000041007996
663,0.5622997283935547,0.5711569786071777,0.7559999823570251,0.7599999904632568,0.9932000041007996
664,0.533197820186615,0.5711569786071777,0.7699999809265137,0.7599999904632568,0.9932000041007996
665,0.5593729019165039,0.5711569786071777,0.765999972820282,0.7599999904632568,0.9932000041007996
666,0.5424106121063232,0.5711569786071777,0.7720000147819519,0.7599999904632568,0.9932000041007996
667,0.5254022479057312,0.5711569786071777,0.7860000133514404,0.7599999904632568,0.9932000041007996
668,0.5450101494789124,0.5711569786071777,0.7799999713897705,0.7599999904632568,0.9932000041007996
669,0.5484068393707275,0.5711569786071777,0.7699999809265137,0.7599999904632568,0.9932000041007996
670,0.5520888566970825,0.5711569786071777,0.7599999904632568,0.7599999904632568,0.9932000041007996
671,0.5233638882637024,0.5711569786071777,0.7720000147819519,0.7599999904632568,0.9932000041007996
672,0.5365570187568665,0.5711569786071777,0.7839999794960022,0.7599999904632568,0.9932000041007996
673,0.5700103640556335,0.5711569786071777,0.75,0.7599999904632568,0.9932000041007996
674,0.5769801139831543,0.5711569786071777,0.7400000095367432,0.7599999904632568,0.9932000041007996
675,0.5189023613929749,0.5711569786071777,0.7979999780654907,0.7599999904632568,0.9932000041007996
676,0.5395570993423462,0.5711569786071777,0.7720000147819519,0.7599999904632568,0.9932000041007996
677,0.5348563194274902,0.5711569786071777,0.7599999904632568,0.7599999904632568,0.9932000041007996
678,0.5369014143943787,0.5711569786071777,0.7940000295639038,0.7599999904632568,0.9932000041007996
679,0.5388885736465454,0.5711569786071777,0.7739999890327454,0.7599999904632568,0.9932000041007996
680,0.5578576922416687,0.5711569786071777,0.7680000066757202,0.7599999904632568,0.9932000041007996
681,0.548857569694519,0.5711569786071777,0.7900000214576721,0.7599999904632568,0.9932000041007996
682,0.5866081118583679,0.5711569786071777,0.7559999823570251,0.7599999904632568,0.9932000041007996
683,0.5939688682556152,0.5711569786071777,0.734000027179718,0.7599999904632568,0.9932000041007996
684,0.5039145946502686,0.5711569786071777,0.8119999766349792,0.7599999904632568,0.9932000041007996
685,0.5652543902397156,0.5711569786071777,0.7620000243186951,0.7599999904632568,0.9932000041007996
686,0.6025010943412781,0.5711569786071777,0.7300000190734863,0.7599999904632568,0.9932000041007996
687,0.5412453413009644,0.5711569786071777,0.7680000066757202,0.7599999904632568,0.9932000041007996
688,0.5752330422401428,0.5711569786071777,0.7620000243186951,0.7599999904632568,0.9932000041007996
689,0.5468701124191284,0.5711569786071777,0.7699999809265137,0.7599999904632568,0.9932000041007996
690,0.5058785080909729,0.5711569786071777,0.7979999780654907,0.7599999904632568,0.9932000041007996
691,0.5616036057472229,0.5711569786071777,0.7599999904632568,0.7599999904632568,0.9932000041007996
692,0.570162832736969,0.5711569786071777,0.7620000243186951,0.7599999904632568,0.9932000041007996
693,0.5633979439735413,0.5711569786071777,0.7599999904632568,0.7599999904632568,0.9932000041007996
694,0.5388564467430115,0.5711569786071777,0.7799999713897705,0.7599999904632568,0.9932000041007996
695,0.5375493168830872,0.5711569786071777,0.7960000038146973,0.7599999904632568,0.9932000041007996
696,0.5806829929351807,0.5711569786071777,0.7419999837875366,0.7599999904632568,0.9932000041007996
697,0.5792525410652161,0.5711569786071777,0.7519999742507935,0.7599999904632568,0.9932000041007996
698,0.549821674823761,0.5711569786071777,0.7739999890327454,0.7599999904632568,0.9932000041007996
699,0.5442938804626465,0.5711569786071777,0.7639999985694885,0.7599999904632568,0.9932000041007996
700,0.5813454389572144,0.588194727897644,0.75,0.7559999823570251,0.9941999912261963
701,0.5527774095535278,0.588194727897644,0.7680000066757202,0.7559999823570251,0.9941999912261963
702,0.553928792476654,0.588194727897644,0.7720000147819519,0.7559999823570251,0.9941999912261963
703,0.5813050270080566,0.588194727897644,0.7559999823570251,0.7559999823570251,0.9941999912261963
704,0.5543824434280396,0.588194727897644,0.7519999742507935,0.7559999823570251,0.9941999912261963
705,0.5096250176429749,0.588194727897644,0.7900000214576721,0.7559999823570251,0.9941999912261963
706,0.5422515273094177,0.588194727897644,0.7699999809265137,0.7559999823570251,0.9941999912261963
707,0.5463310480117798,0.588194727897644,0.7639999985694885,0.7559999823570251,0.9941999912261963
708,0.548653244972229,0.588194727897644,0.7720000147819519,0.7559999823570251,0.9941999912261963
709,0.5204755067825317,0.588194727897644,0.7919999957084656,0.7559999823570251,0.9941999912261963
710,0.5621041059494019,0.588194727897644,0.7580000162124634,0.7559999823570251,0.9941999912261963
711,0.5498207211494446,0.588194727897644,0.7620000243186951,0.7559999823570251,0.9941999912261963
712,0.5868386626243591,0.588194727897644,0.7419999837875366,0.7559999823570251,0.9941999912261963
713,0.537998378276825,0.588194727897644,0.7839999794960022,0.7559999823570251,0.9941999912261963
714,0.570989727973938,0.588194727897644,0.7580000162124634,0.7559999823570251,0.9941999912261963
715,0.5584115386009216,0.588194727897644,0.765999972820282,0.7559999823570251,0.9941999912261963
716,0.5578722953796387,0.588194727897644,0.7440000176429749,0.7559999823570251,0.9941999912261963
717,0.5470666289329529,0.588194727897644,0.7639999985694885,0.7559999823570251,0.9941999912261963
718,0.5530811548233032,0.588194727897644,0.7540000081062317,0.7559999823570251,0.9941999912261963
719,0.5605462193489075,0.588194727897644,0.7599999904632568,0.7559999823570251,0.9941999912261963
720,0.557991087436676,0.588194727897644,0.7580000162124634,0.7559999823570251,0.9941999912261963
721,0.5397418141365051,0.588194727897644,0.7919999957084656,0.7559999823570251,0.9941999912261963
722,0.5685210227966309,0.588194727897644,0.7319999933242798,0.7559999823570251,0.9941999912261963
723,0.5823671817779541,0.588194727897644,0.7419999837875366,0.7559999823570251,0.9941999912261963
724,0.5312777757644653,0.588194727897644,0.7900000214576721,0.7559999823570251,0.9941999912261963
725,0.5411968231201172,0.588194727897644,0.7820000052452087,0.7559999823570251,0.9941999912261963
726,0.5538517236709595,0.588194727897644,0.7739999890327454,0.7559999823570251,0.9941999912261963
727,0.5575611591339111,0.588194727897644,0.7720000147819519,0.7559999823570251,0.9941999912261963
728,0.5590096116065979,0.588194727897644,0.765999972820282,0.7559999823570251,0.9941999912261963
729,0.5245227217674255,0.588194727897644,0.7820000052452087,0.7559999823570251,0.9941999912261963
730,0.530003547668457,0.588194727897644,0.7839999794960022,0.7559999823570251,0.9941999912261963
731,0.527202844619751,0.588194727897644,0.7820000052452087,0.7559999823570251,0.9941999912261963
732,0.5605261921882629,0.588194727897644,0.7680000066757202,0.7559999823570251,0.9941999912261963
733,0.531983494758606,0.588194727897644,0.7900000214576721,0.7559999823570251,0.9941999912261963
734,0.5513026714324951,0.588194727897644,0.7720000147819519,0.7559999823570251,0.9941999912261963
735,0.5593782663345337,0.588194727897644,0.7680000066757202,0.7559999823570251,0.9941999912261963
736,0.5537270307540894,0.588194727897644,0.7699999809265137,0.7559999823570251,0.9941999912261963
737,0.5910075902938843,0.588194727897644,0.75,0.7559999823570251,0.9941999912261963
738,0.5367810726165771,0.588194727897644,0.7760000228881836,0.7559999823570251,0.9941999912261963
739,0.5679531097412109,0.588194727897644,0.7620000243186951,0.7559999823570251,0.9941999912261963
740,0.5418787598609924,0.588194727897644,0.7739999890327454,0.7559999823570251,0.9941999912261963
741,0.5835651755332947,0.588194727897644,0.7519999742507935,0.7559999823570251,0.9941999912261963
742,0.5707833766937256,0.588194727897644,0.7639999985694885,0.7559999823570251,0.9941999912261963
743,0.5784255266189575,0.588194727897644,0.7139999866485596,0.7559999823570251,0.9941999912261963
744,0.5846316814422607,0.588194727897644,0.7580000162124634,0.7559999823570251,0.9941999912261963
745,0.5660009980201721,0.588194727897644,0.75,0.7559999823570251,0.9941999912261963
746,0.5546280145645142,0.588194727897644,0.7639999985694885,0.7559999823570251,0.9941999912261963
747,0.5297994613647461,0.588194727897644,0.7879999876022339,0.7559999823570251,0.9941999912261963
748,0.5402136445045471,0.588194727897644,0.777999997138977,0.7559999823570251,0.9941999912261963
749,0.561142086982727,0.588194727897644,0.7519999742507935,0.7559999823570251,0.9941999912261963
750,0.5398886203765869,0.5714014172554016,0.7699999809265137,0.7519999742507935,0.9926000237464905
751,0.5156662464141846,0.5714014172554016,0.7979999780654907,0.7519999742507935,0.9926000237464905
752,0.5361667275428772,0.5714014172554016,0.7760000228881836,0.7519999742507935,0.9926000237464905
753,0.5438028573989868,0.5714014172554016,0.7900000214576721,0.7519999742507935,0.9926000237464905
754,0.5498366951942444,0.5714014172554016,0.765999972820282,0.7519999742507935,0.9926000237464905
755,0.5712277293205261,0.5714014172554016,0.7580000162124634,0.7519999742507935,0.9926000237464905
756,0.5351941585540771,0.5714014172554016,0.7620000243186951,0.7519999742507935,0.9926000237464905
757,0.52592533826828,0.5714014172554016,0.7940000295639038,0.7519999742507935,0.9926000237464905
758,0.5607783198356628,0.5714014172554016,0.7680000066757202,0.7519999742507935,0.9926000237464905
759,0.5446576476097107,0.5714014172554016,0.7799999713897705,0.7519999742507935,0.9926000237464905
760,0.5568234920501709,0.5714014172554016,0.7680000066757202,0.7519999742507935,0.9926000237464905
761,0.5540624260902405,0.5714014172554016,0.7739999890327454,0.7519999742507935,0.9926000237464905
762,0.557285487651825,0.5714014172554016,0.7739999890327454,0.7519999742507935,0.9926000237464905
763,0.5133086442947388,0.5714014172554016,0.7860000133514404,0.7519999742507935,0.9926000237464905
764,0.5281781554222107,0.5714014172554016,0.7680000066757202,0.7519999742507935,0.9926000237464905
765,0.5455421209335327,0.5714014172554016,0.7680000066757202,0.7519999742507935,0.9926000237464905
766,0.5434072017669678,0.5714014172554016,0.777999997138977,0.7519999742507935,0.9926000237464905
767,0.5341529250144958,0.5714014172554016,0.7739999890327454,0.7519999742507935,0.9926000237464905
768,0.5599018335342407,0.5714014172554016,0.7599999904632568,0.7519999742507935,0.9926000237464905
769,0.6388718485832214,0.5714014172554016,0.7179999947547913,0.7519999742507935,0.9926000237464905
770,0.5589063167572021,0.5714014172554016,0.765999972820282,0.7519999742507935,0.9926000237464905
771,0.5463299751281738,0.5714014172554016,0.7620000243186951,0.7519999742507935,0.9926000237464905
772,0.5882104635238647,0.5714014172554016,0.7720000147819519,0.7519999742507935,0.9926000237464905
773,0.5896061062812805,0.5714014172554016,0.734000027179718,0.7519999742507935,0.9926000237464905
774,0.5372865200042725,0.5714014172554016,0.7760000228881836,0.7519999742507935,0.9926000237464905
775,0.4961215853691101,0.5714014172554016,0.800000011920929,0.7519999742507935,0.9926000237464905
776,0.5450692772865295,0.5714014172554016,0.7720000147819519,0.7519999742507935,0.9926000237464905
777,0.5770230889320374,0.5714014172554016,0.7360000014305115,0.7519999742507935,0.9926000237464905
778,0.5494094491004944,0.5714014172554016,0.7639999985694885,0.7519999742507935,0.9926000237464905
779,0.5240160226821899,0.5714014172554016,0.7799999713897705,0.7519999742507935,0.9926000237464905
780,0.5397579073905945,0.5714014172554016,0.765999972820282,0.7519999742507935,0.9926000237464905
781,0.5518239736557007,0.5714014172554016,0.7760000228881836,0.7519999742507935,0.9926000237464905
782,0.5884929299354553,0.5714014172554016,0.7540000081062317,0.7519999742507935,0.9926000237464905
783,0.538605272769928,0.5714014172554016,0.777999997138977,0.7519999742507935,0.9926000237464905
784,0.5011065006256104,0.5714014172554016,0.8059999942779541,0.7519999742507935,0.9926000237464905
785,0.618621826171875,0.5714014172554016,0.7139999866485596,0.7519999742507935,0.9926000237464905
786,0.5399178862571716,0.5714014172554016,0.7559999823570251,0.7519999742507935,0.9926000237464905
787,0.5516913533210754,0.5714014172554016,0.7720000147819519,0.7519999742507935,0.9926000237464905
788,0.5460219383239746,0.5714014172554016,0.7879999876022339,0.7519999742507935,0.9926000237464905
789,0.533341646194458,0.5714014172554016,0.8019999861717224,0.7519999742507935,0.9926000237464905
790,0.5293801426887512,0.5714014172554016,0.7860000133514404,0.7519999742507935,0.9926000237464905
791,0.5184563994407654,0.5714014172554016,0.7879999876022339,0.7519999742507935,0.9926000237464905
792,0.5307775139808655,0.5714014172554016,0.7799999713897705,0.7519999742507935,0.9926000237464905
793,0.5357367992401123,0.5714014172554016,0.7680000066757202,0.7519999742507935,0.9926000237464905
794,0.5310669541358948,0.5714014172554016,0.7860000133514404,0.7519999742507935,0.9926000237464905
795,0.5912758111953735,0.5714014172554016,0.7300000190734863,0.7519999742507935,0.9926000237464905
796,0.565674901008606,0.5714014172554016,0.7559999823570251,0.7519999742507935,0.9926000237464905
797,0.5277330875396729,0.5714014172554016,0.777999997138977,0.7519999742507935,0.9926000237464905
798,0.5459227561950684,0.5714014172554016,0.7760000228881836,0.7519999742507935,0.9926000237464905
799,0.5622733235359192,0.5714014172554016,0.7519999742507935,0.7519999742507935,0.9926000237464905
800,0.5394143462181091,0.5479539036750793,0.7699999809265137,0.7739999890327454,0.9954000115394592
801,0.5374737977981567,0.5479539036750793,0.7900000214576721,0.7739999890327454,0.9954000115394592
802,0.5687751173973083,0.5479539036750793,0.7580000162124634,0.7739999890327454,0.9954000115394592
803,0.5653868317604065,0.5479539036750793,0.7680000066757202,0.7739999890327454,0.9954000115394592
804,0.5160483121871948,0.5479539036750793,0.8019999861717224,0.7739999890327454,0.9954000115394592
805,0.5369651317596436,0.5479539036750793,0.7799999713897705,0.7739999890327454,0.9954000115394592
806,0.5383241772651672,0.5479539036750793,0.7919999957084656,0.7739999890327454,0.9954000115394592
807,0.5468543171882629,0.5479539036750793,0.7760000228881836,0.7739999890327454,0.9954000115394592
808,0.5506467223167419,0.5479539036750793,0.7580000162124634,0.7739999890327454,0.9954000115394592
809,0.5446703433990479,0.5479539036750793,0.7799999713897705,0.7739999890327454,0.9954000115394592
810,0.5422205924987793,0.5479539036750793,0.7900000214576721,0.7739999890327454,0.9954000115394592
811,0.5509524345397949,0.5479539036750793,0.7680000066757202,0.7739999890327454,0.9954000115394592
812,0.527320384979248,0.5479539036750793,0.7820000052452087,0.7739999890327454,0.9954000115394592
813,0.5989950895309448,0.5479539036750793,0.75,0.7739999890327454,0.9954000115394592
814,0.5015524625778198,0.5479539036750793,0.8100000023841858,0.7739999890327454,0.9954000115394592
815,0.503814697265625,0.5479539036750793,0.8100000023841858,0.7739999890327454,0.9954000115394592
816,0.5534737706184387,0.5479539036750793,0.7620000243186951,0.7739999890327454,0.9954000115394592
817,0.5387768745422363,0.5479539036750793,0.7739999890327454,0.7739999890327454,0.9954000115394592
818,0.5546303987503052,0.5479539036750793,0.7620000243186951,0.7739999890327454,0.9954000115394592
819,0.5798323750495911,0.5479539036750793,0.7620000243186951,0.7739999890327454,0.9954000115394592
820,0.5268293023109436,0.5479539036750793,0.777999997138977,0.7739999890327454,0.9954000115394592
821,0.5546300411224365,0.5479539036750793,0.7639999985694885,0.7739999890327454,0.9954000115394592
822,0.5793810486793518,0.5479539036750793,0.7559999823570251,0.7739999890327454,0.9954000115394592
823,0.5871412754058838,0.5479539036750793,0.7260000109672546,0.7739999890327454,0.9954000115394592
824,0.5682732462882996,0.5479539036750793,0.7580000162124634,0.7739999890327454,0.9954000115394592
825,0.5398731827735901,0.5479539036750793,0.7559999823570251,0.7739999890327454,0.9954000115394592
826,0.569090723991394,0.5479539036750793,0.7459999918937683,0.7739999890327454,0.9954000115394592
827,0.575029194355011,0.5479539036750793,0.7459999918937683,0.7739999890327454,0.9954000115394592
828,0.5488543510437012,0.5479539036750793,0.7540000081062317,0.7739999890327454,0.9954000115394592
829,0.5291383862495422,0.5479539036750793,0.765999972820282,0.7739999890327454,0.9954000115394592
830,0.531008780002594,0.5479539036750793,0.7720000147819519,0.7739999890327454,0.9954000115394592
831,0.5378933548927307,0.5479539036750793,0.777999997138977,0.7739999890327454,0.9954000115394592
832,0.5634132027626038,0.5479539036750793,0.7459999918937683,0.7739999890327454,0.9954000115394592
833,0.5586307644844055,0.5479539036750793,0.7599999904632568,0.7739999890327454,0.9954000115394592
834,0.5524637699127197,0.5479539036750793,0.7739999890327454,0.7739999890327454,0.9954000115394592
835,0.5852915048599243,0.5479539036750793,0.7699999809265137,0.7739999890327454,0.9954000115394592
836,0.5466126799583435,0.5479539036750793,0.7739999890327454,0.7739999890327454,0.9954000115394592
837,0.5965935587882996,0.5479539036750793,0.7440000176429749,0.7739999890327454,0.9954000115394592
838,0.5085594654083252,0.5479539036750793,0.7960000038146973,0.7739999890327454,0.9954000115394592
839,0.5747352242469788,0.5479539036750793,0.7480000257492065,0.7739999890327454,0.9954000115394592
840,0.5577762126922607,0.5479539036750793,0.7699999809265137,0.7739999890327454,0.9954000115394592
841,0.5759624242782593,0.5479539036750793,0.734000027179718,0.7739999890327454,0.9954000115394592
842,0.5570238828659058,0.5479539036750793,0.7760000228881836,0.7739999890327454,0.9954000115394592
843,0.5555320978164673,0.5479539036750793,0.7620000243186951,0.7739999890327454,0.9954000115394592
844,0.540225625038147,0.5479539036750793,0.7839999794960022,0.7739999890327454,0.9954000115394592
845,0.54164719581604,0.5479539036750793,0.777999997138977,0.7739999890327454,0.9954000115394592
846,0.5601332783699036,0.5479539036750793,0.7459999918937683,0.7739999890327454,0.9954000115394592
847,0.568267822265625,0.5479539036750793,0.7459999918937683,0.7739999890327454,0.9954000115394592
848,0.5499410629272461,0.5479539036750793,0.7459999918937683,0.7739999890327454,0.9954000115394592
849,0.5537391901016235,0.5479539036750793,0.7720000147819519,0.7739999890327454,0.9954000115394592
850,0.5673542022705078,0.5594325065612793,0.765999972820282,0.7519999742507935,0.9945999979972839
851,0.545888364315033,0.5594325065612793,0.7739999890327454,0.7519999742507935,0.9945999979972839
852,0.5616596937179565,0.5594325065612793,0.7620000243186951,0.7519999742507935,0.9945999979972839
853,0.5541180372238159,0.5594325065612793,0.7699999809265137,0.7519999742507935,0.9945999979972839
854,0.5427780747413635,0.5594325065612793,0.777999997138977,0.7519999742507935,0.9945999979972839
855,0.5770066976547241,0.5594325065612793,0.7440000176429749,0.7519999742507935,0.9945999979972839
856,0.562387228012085,0.5594325065612793,0.7680000066757202,0.7519999742507935,0.9945999979972839
857,0.5487340092658997,0.5594325065612793,0.7699999809265137,0.7519999742507935,0.9945999979972839
858,0.5273647904396057,0.5594325065612793,0.7900000214576721,0.7519999742507935,0.9945999979972839
859,0.5202311873435974,0.5594325065612793,0.7940000295639038,0.7519999742507935,0.9945999979972839
860,0.5757295489311218,0.5594325065612793,0.7559999823570251,0.7519999742507935,0.9945999979972839
861,0.5749095678329468,0.5594325065612793,0.7379999756813049,0.7519999742507935,0.9945999979972839
862,0.5366518497467041,0.5594325065612793,0.7820000052452087,0.7519999742507935,0.9945999979972839
863,0.545078456401825,0.5594325065612793,0.7580000162124634,0.7519999742507935,0.9945999979972839
864,0.5074765086174011,0.5594325065612793,0.8040000200271606,0.7519999742507935,0.9945999979972839
865,0.5579459071159363,0.5594325065612793,0.7639999985694885,0.7519999742507935,0.9945999979972839
866,0.5414139032363892,0.5594325065612793,0.7720000147819519,0.7519999742507935,0.9945999979972839
867,0.5746541619300842,0.5594325065612793,0.7519999742507935,0.7519999742507935,0.9945999979972839
868,0.5742769241333008,0.5594325065612793,0.7440000176429749,0.7519999742507935,0.9945999979972839
869,0.558607816696167,0.5594325065612793,0.7680000066757202,0.7519999742507935,0.9945999979972839
870,0.5711265802383423,0.5594325065612793,0.7559999823570251,0.7519999742507935,0.9945999979972839
871,0.5824081301689148,0.5594325065612793,0.75,0.7519999742507935,0.9945999979972839
872,0.5456015467643738,0.5594325065612793,0.7699999809265137,0.7519999742507935,0.9945999979972839
873,0.5565813183784485,0.5594325065612793,0.7599999904632568,0.7519999742507935,0.9945999979972839
874,0.5717204809188843,0.5594325065612793,0.7540000081062317,0.7519999742507935,0.9945999979972839
875,0.5945863127708435,0.5594325065612793,0.7419999837875366,0.7519999742507935,0.9945999979972839
876,0.5186295509338379,0.5594325065612793,0.7919999957084656,0.7519999742507935,0.9945999979972839
877,0.551160454750061,0.5594325065612793,0.7720000147819519,0.7519999742507935,0.9945999979972839
878,0.5307192802429199,0.5594325065612793,0.7760000228881836,0.7519999742507935,0.9945999979972839
879,0.5475826263427734,0.5594325065612793,0.7820000052452087,0.7519999742507935,0.9945999979972839
880,0.582302987575531,0.5594325065612793,0.7580000162124634,0.7519999742507935,0.9945999979972839
881,0.5105444192886353,0.5594325065612793,0.8080000281333923,0.7519999742507935,0.9945999979972839
882,0.549850344657898,0.5594325065612793,0.7680000066757202,0.7519999742507935,0.9945999979972839
883,0.540687620639801,0.5594325065612793,0.7760000228881836,0.7519999742507935,0.9945999979972839
884,0.5437867641448975,0.5594325065612793,0.7599999904632568,0.7519999742507935,0.9945999979972839
885,0.5647310018539429,0.5594325065612793,0.7680000066757202,0.7519999742507935,0.9945999979972839
886,0.551115095615387,0.5594325065612793,0.7580000162124634,0.7519999742507935,0.9945999979972839
887,0.5472103357315063,0.5594325065612793,0.7799999713897705,0.7519999742507935,0.9945999979972839
888,0.5398694276809692,0.5594325065612793,0.7879999876022339,0.7519999742507935,0.9945999979972839
889,0.5554685592651367,0.5594325065612793,0.7599999904632568,0.7519999742507935,0.9945999979972839
890,0.5570276379585266,0.5594325065612793,0.765999972820282,0.7519999742507935,0.9945999979972839
891,0.544096827507019,0.5594325065612793,0.7680000066757202,0.7519999742507935,0.9945999979972839
892,0.5682944059371948,0.5594325065612793,0.7419999837875366,0.7519999742507935,0.9945999979972839
893,0.5256263613700867,0.5594325065612793,0.7860000133514404,0.7519999742507935,0.9945999979972839
894,0.5349962115287781,0.5594325065612793,0.7739999890327454,0.7519999742507935,0.9945999979972839
895,0.5765405297279358,0.5594325065612793,0.7620000243186951,0.7519999742507935,0.9945999979972839
896,0.5495902299880981,0.5594325065612793,0.7739999890327454,0.7519999742507935,0.9945999979972839
897,0.5645403265953064,0.5594325065612793,0.7720000147819519,0.7519999742507935,0.9945999979972839
898,0.5521949529647827,0.5594325065612793,0.7680000066757202,0.7519999742507935,0.9945999979972839
899,0.551899790763855,0.5594325065612793,0.7580000162124634,0.7519999742507935,0.9945999979972839
900,0.5857475996017456,0.5763448476791382,0.7400000095367432,0.75,0.993399977684021
