step,train_loss,val_loss,train_acc,val_acc,in_context_acc
904,0.5237531065940857,0.5857866406440735,0.7799999713897705,0.7400000095367432,0.9769999980926514
905,0.7222733497619629,0.5857866406440735,0.6800000071525574,0.7400000095367432,0.9769999980926514
906,0.6474564075469971,0.5857866406440735,0.6700000166893005,0.7400000095367432,0.9769999980926514
907,0.5638855695724487,0.5857866406440735,0.7099999785423279,0.7400000095367432,0.9769999980926514
908,0.5696823000907898,0.5857866406440735,0.6800000071525574,0.7400000095367432,0.9769999980926514
909,0.5695365071296692,0.5857866406440735,0.7300000190734863,0.7400000095367432,0.9769999980926514
910,0.6418125629425049,0.5857866406440735,0.7099999785423279,0.7400000095367432,0.9769999980926514
911,0.636925458908081,0.5857866406440735,0.7099999785423279,0.7400000095367432,0.9769999980926514
912,0.536594033241272,0.5857866406440735,0.7300000190734863,0.7400000095367432,0.9769999980926514
913,0.5281623601913452,0.5857866406440735,0.7200000286102295,0.7400000095367432,0.9769999980926514
914,0.5712521076202393,0.5857866406440735,0.75,0.7400000095367432,0.9769999980926514
915,0.6144790649414062,0.5857866406440735,0.6700000166893005,0.7400000095367432,0.9769999980926514
916,0.6792992353439331,0.5857866406440735,0.6700000166893005,0.7400000095367432,0.9769999980926514
917,0.5812768936157227,0.5857866406440735,0.7300000190734863,0.7400000095367432,0.9769999980926514
918,0.6429983377456665,0.5857866406440735,0.6399999856948853,0.7400000095367432,0.9769999980926514
919,0.6299941539764404,0.5857866406440735,0.7400000095367432,0.7400000095367432,0.9769999980926514
920,0.6105967164039612,0.5857866406440735,0.699999988079071,0.7400000095367432,0.9769999980926514
921,0.6000486016273499,0.5857866406440735,0.7300000190734863,0.7400000095367432,0.9769999980926514
922,0.538938581943512,0.5857866406440735,0.800000011920929,0.7400000095367432,0.9769999980926514
923,0.6065526008605957,0.5857866406440735,0.6899999976158142,0.7400000095367432,0.9769999980926514
924,0.631933867931366,0.5857866406440735,0.7099999785423279,0.7400000095367432,0.9769999980926514
925,0.6092476844787598,0.5857866406440735,0.699999988079071,0.7400000095367432,0.9769999980926514
926,0.5335176587104797,0.5857866406440735,0.7900000214576721,0.7400000095367432,0.9769999980926514
927,0.5637285709381104,0.5857866406440735,0.7300000190734863,0.7400000095367432,0.9769999980926514
928,0.5892941951751709,0.5857866406440735,0.7200000286102295,0.7400000095367432,0.9769999980926514
929,0.5746402740478516,0.5857866406440735,0.7200000286102295,0.7400000095367432,0.9769999980926514
930,0.5487189292907715,0.5857866406440735,0.7699999809265137,0.7400000095367432,0.9769999980926514
931,0.6597303152084351,0.5857866406440735,0.6600000262260437,0.7400000095367432,0.9769999980926514
932,0.626314103603363,0.5857866406440735,0.6800000071525574,0.7400000095367432,0.9769999980926514
933,0.751911461353302,0.5857866406440735,0.6700000166893005,0.7400000095367432,0.9769999980926514
934,0.53359055519104,0.5857866406440735,0.7200000286102295,0.7400000095367432,0.9769999980926514
935,0.6245401501655579,0.5857866406440735,0.6499999761581421,0.7400000095367432,0.9769999980926514
936,0.6487764716148376,0.5857866406440735,0.7099999785423279,0.7400000095367432,0.9769999980926514
937,0.6480851769447327,0.5857866406440735,0.7200000286102295,0.7400000095367432,0.9769999980926514
938,0.6129783391952515,0.5857866406440735,0.7200000286102295,0.7400000095367432,0.9769999980926514
939,0.5889502167701721,0.5857866406440735,0.7400000095367432,0.7400000095367432,0.9769999980926514
940,0.5983995199203491,0.5857866406440735,0.6899999976158142,0.7400000095367432,0.9769999980926514
941,0.48527848720550537,0.5857866406440735,0.7699999809265137,0.7400000095367432,0.9769999980926514
942,0.6467359066009521,0.5857866406440735,0.7300000190734863,0.7400000095367432,0.9769999980926514
943,0.6804174184799194,0.5857866406440735,0.6600000262260437,0.7400000095367432,0.9769999980926514
944,0.6710856556892395,0.5857866406440735,0.7099999785423279,0.7400000095367432,0.9769999980926514
945,0.6299030780792236,0.5857866406440735,0.7300000190734863,0.7400000095367432,0.9769999980926514
946,0.7884964942932129,0.5857866406440735,0.6499999761581421,0.7400000095367432,0.9769999980926514
947,0.5499498844146729,0.5857866406440735,0.7200000286102295,0.7400000095367432,0.9769999980926514
948,0.6857450604438782,0.5857866406440735,0.6600000262260437,0.7400000095367432,0.9769999980926514
949,0.5621282458305359,0.5857866406440735,0.7200000286102295,0.7400000095367432,0.9769999980926514
950,0.5833756923675537,0.5814962387084961,0.7300000190734863,0.7200000286102295,0.9789999723434448
951,0.5405322909355164,0.5814962387084961,0.7599999904632568,0.7200000286102295,0.9789999723434448
952,0.5561928749084473,0.5814962387084961,0.7200000286102295,0.7200000286102295,0.9789999723434448
953,0.6599507331848145,0.5814962387084961,0.699999988079071,0.7200000286102295,0.9789999723434448
954,0.496622771024704,0.5814962387084961,0.75,0.7200000286102295,0.9789999723434448
955,0.7036539316177368,0.5814962387084961,0.6700000166893005,0.7200000286102295,0.9789999723434448
956,0.6364580392837524,0.5814962387084961,0.6899999976158142,0.7200000286102295,0.9789999723434448
957,0.4917004406452179,0.5814962387084961,0.8100000023841858,0.7200000286102295,0.9789999723434448
958,0.6869427561759949,0.5814962387084961,0.7300000190734863,0.7200000286102295,0.9789999723434448
959,0.5936675071716309,0.5814962387084961,0.699999988079071,0.7200000286102295,0.9789999723434448
960,0.7649239301681519,0.5814962387084961,0.6499999761581421,0.7200000286102295,0.9789999723434448
961,0.5546584129333496,0.5814962387084961,0.75,0.7200000286102295,0.9789999723434448
962,0.5461081862449646,0.5814962387084961,0.7799999713897705,0.7200000286102295,0.9789999723434448
963,0.5892984867095947,0.5814962387084961,0.6899999976158142,0.7200000286102295,0.9789999723434448
964,0.5933086276054382,0.5814962387084961,0.75,0.7200000286102295,0.9789999723434448
965,0.6258698105812073,0.5814962387084961,0.6499999761581421,0.7200000286102295,0.9789999723434448
966,0.5805422067642212,0.5814962387084961,0.7099999785423279,0.7200000286102295,0.9789999723434448
967,0.6829233765602112,0.5814962387084961,0.7300000190734863,0.7200000286102295,0.9789999723434448
968,0.509010910987854,0.5814962387084961,0.75,0.7200000286102295,0.9789999723434448
969,0.5499916076660156,0.5814962387084961,0.7599999904632568,0.7200000286102295,0.9789999723434448
970,0.4928728938102722,0.5814962387084961,0.75,0.7200000286102295,0.9789999723434448
971,0.679100751876831,0.5814962387084961,0.6800000071525574,0.7200000286102295,0.9789999723434448
972,0.5641623735427856,0.5814962387084961,0.7200000286102295,0.7200000286102295,0.9789999723434448
973,0.5911853909492493,0.5814962387084961,0.7300000190734863,0.7200000286102295,0.9789999723434448
974,0.5527008771896362,0.5814962387084961,0.75,0.7200000286102295,0.9789999723434448
975,0.6653782725334167,0.5814962387084961,0.7200000286102295,0.7200000286102295,0.9789999723434448
976,0.5491132140159607,0.5814962387084961,0.7699999809265137,0.7200000286102295,0.9789999723434448
977,0.49068206548690796,0.5814962387084961,0.7799999713897705,0.7200000286102295,0.9789999723434448
978,0.634558916091919,0.5814962387084961,0.6700000166893005,0.7200000286102295,0.9789999723434448
979,0.557243824005127,0.5814962387084961,0.7699999809265137,0.7200000286102295,0.9789999723434448
980,0.5816082954406738,0.5814962387084961,0.7200000286102295,0.7200000286102295,0.9789999723434448
981,0.6606439352035522,0.5814962387084961,0.6600000262260437,0.7200000286102295,0.9789999723434448
982,0.572180449962616,0.5814962387084961,0.75,0.7200000286102295,0.9789999723434448
983,0.480528324842453,0.5814962387084961,0.800000011920929,0.7200000286102295,0.9789999723434448
984,0.6086274981498718,0.5814962387084961,0.7200000286102295,0.7200000286102295,0.9789999723434448
985,0.649091899394989,0.5814962387084961,0.6899999976158142,0.7200000286102295,0.9789999723434448
986,0.6487377882003784,0.5814962387084961,0.6899999976158142,0.7200000286102295,0.9789999723434448
987,0.6987797021865845,0.5814962387084961,0.6600000262260437,0.7200000286102295,0.9789999723434448
988,0.6006154417991638,0.5814962387084961,0.7699999809265137,0.7200000286102295,0.9789999723434448
989,0.6310211420059204,0.5814962387084961,0.699999988079071,0.7200000286102295,0.9789999723434448
990,0.5961351990699768,0.5814962387084961,0.7400000095367432,0.7200000286102295,0.9789999723434448
991,0.56939297914505,0.5814962387084961,0.7599999904632568,0.7200000286102295,0.9789999723434448
992,0.6359795331954956,0.5814962387084961,0.6899999976158142,0.7200000286102295,0.9789999723434448
993,0.6502556800842285,0.5814962387084961,0.7099999785423279,0.7200000286102295,0.9789999723434448
994,0.6432600617408752,0.5814962387084961,0.6499999761581421,0.7200000286102295,0.9789999723434448
995,0.6513394713401794,0.5814962387084961,0.6600000262260437,0.7200000286102295,0.9789999723434448
996,0.7687062621116638,0.5814962387084961,0.6499999761581421,0.7200000286102295,0.9789999723434448
997,0.6136112809181213,0.5814962387084961,0.699999988079071,0.7200000286102295,0.9789999723434448
998,0.5924922823905945,0.5814962387084961,0.75,0.7200000286102295,0.9789999723434448
999,0.6062832474708557,0.5814962387084961,0.7699999809265137,0.7200000286102295,0.9789999723434448
