step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.5650458931922913,0.5141321420669556,0.7639999985694885,0.8019999861717224,0.9121000170707703
600,0.5138497352600098,0.5229255557060242,0.8059999942779541,0.7900000214576721,0.9129999876022339
601,0.508808970451355,0.5229255557060242,0.8140000104904175,0.7900000214576721,0.9129999876022339
602,0.531025767326355,0.5229255557060242,0.7879999876022339,0.7900000214576721,0.9129999876022339
603,0.5576876997947693,0.5229255557060242,0.7680000066757202,0.7900000214576721,0.9129999876022339
604,0.5077847242355347,0.5229255557060242,0.800000011920929,0.7900000214576721,0.9129999876022339
605,0.5149552226066589,0.5229255557060242,0.8080000281333923,0.7900000214576721,0.9129999876022339
606,0.5430825352668762,0.5229255557060242,0.7820000052452087,0.7900000214576721,0.9129999876022339
607,0.5285621881484985,0.5229255557060242,0.8019999861717224,0.7900000214576721,0.9129999876022339
608,0.5301696062088013,0.5229255557060242,0.7940000295639038,0.7900000214576721,0.9129999876022339
609,0.49472954869270325,0.5229255557060242,0.8100000023841858,0.7900000214576721,0.9129999876022339
610,0.5264940857887268,0.5229255557060242,0.8080000281333923,0.7900000214576721,0.9129999876022339
611,0.5350686311721802,0.5229255557060242,0.7860000133514404,0.7900000214576721,0.9129999876022339
612,0.5496472120285034,0.5229255557060242,0.7879999876022339,0.7900000214576721,0.9129999876022339
613,0.48543405532836914,0.5229255557060242,0.8399999737739563,0.7900000214576721,0.9129999876022339
614,0.5332072973251343,0.5229255557060242,0.7919999957084656,0.7900000214576721,0.9129999876022339
615,0.5305739045143127,0.5229255557060242,0.7940000295639038,0.7900000214576721,0.9129999876022339
616,0.5263465642929077,0.5229255557060242,0.7919999957084656,0.7900000214576721,0.9129999876022339
617,0.5390200018882751,0.5229255557060242,0.7799999713897705,0.7900000214576721,0.9129999876022339
618,0.5292006731033325,0.5229255557060242,0.7940000295639038,0.7900000214576721,0.9129999876022339
619,0.5516512393951416,0.5229255557060242,0.7620000243186951,0.7900000214576721,0.9129999876022339
620,0.5270326733589172,0.5229255557060242,0.7979999780654907,0.7900000214576721,0.9129999876022339
621,0.5501567125320435,0.5229255557060242,0.7680000066757202,0.7900000214576721,0.9129999876022339
622,0.5017459392547607,0.5229255557060242,0.8019999861717224,0.7900000214576721,0.9129999876022339
623,0.5084065794944763,0.5229255557060242,0.7979999780654907,0.7900000214576721,0.9129999876022339
624,0.5541831851005554,0.5229255557060242,0.7820000052452087,0.7900000214576721,0.9129999876022339
625,0.5015743970870972,0.5229255557060242,0.828000009059906,0.7900000214576721,0.9129999876022339
626,0.5289819836616516,0.5229255557060242,0.7960000038146973,0.7900000214576721,0.9129999876022339
627,0.49884292483329773,0.5229255557060242,0.8140000104904175,0.7900000214576721,0.9129999876022339
628,0.498491108417511,0.5229255557060242,0.8199999928474426,0.7900000214576721,0.9129999876022339
629,0.5693866610527039,0.5229255557060242,0.7599999904632568,0.7900000214576721,0.9129999876022339
630,0.5295700430870056,0.5229255557060242,0.7940000295639038,0.7900000214576721,0.9129999876022339
631,0.5143287181854248,0.5229255557060242,0.8159999847412109,0.7900000214576721,0.9129999876022339
632,0.5302771925926208,0.5229255557060242,0.8019999861717224,0.7900000214576721,0.9129999876022339
633,0.5055564641952515,0.5229255557060242,0.8199999928474426,0.7900000214576721,0.9129999876022339
634,0.5120511651039124,0.5229255557060242,0.8159999847412109,0.7900000214576721,0.9129999876022339
635,0.5577217936515808,0.5229255557060242,0.7680000066757202,0.7900000214576721,0.9129999876022339
636,0.5031291246414185,0.5229255557060242,0.8059999942779541,0.7900000214576721,0.9129999876022339
637,0.49427521228790283,0.5229255557060242,0.8339999914169312,0.7900000214576721,0.9129999876022339
638,0.5393784046173096,0.5229255557060242,0.7799999713897705,0.7900000214576721,0.9129999876022339
639,0.546366810798645,0.5229255557060242,0.7799999713897705,0.7900000214576721,0.9129999876022339
640,0.525466799736023,0.5229255557060242,0.7919999957084656,0.7900000214576721,0.9129999876022339
641,0.5550337433815002,0.5229255557060242,0.7559999823570251,0.7900000214576721,0.9129999876022339
642,0.5222254991531372,0.5229255557060242,0.7960000038146973,0.7900000214576721,0.9129999876022339
643,0.5243775844573975,0.5229255557060242,0.8019999861717224,0.7900000214576721,0.9129999876022339
644,0.5358962416648865,0.5229255557060242,0.7979999780654907,0.7900000214576721,0.9129999876022339
645,0.5428363084793091,0.5229255557060242,0.7760000228881836,0.7900000214576721,0.9129999876022339
646,0.58173668384552,0.5229255557060242,0.75,0.7900000214576721,0.9129999876022339
647,0.493161678314209,0.5229255557060242,0.8159999847412109,0.7900000214576721,0.9129999876022339
648,0.5006870031356812,0.5229255557060242,0.8059999942779541,0.7900000214576721,0.9129999876022339
649,0.5667977333068848,0.5229255557060242,0.7559999823570251,0.7900000214576721,0.9129999876022339
650,0.527252197265625,0.5675557851791382,0.7960000038146973,0.7580000162124634,0.9128999710083008
651,0.5354562997817993,0.5675557851791382,0.7820000052452087,0.7580000162124634,0.9128999710083008
652,0.5508329272270203,0.5675557851791382,0.7860000133514404,0.7580000162124634,0.9128999710083008
653,0.5587589144706726,0.5675557851791382,0.7739999890327454,0.7580000162124634,0.9128999710083008
654,0.5136352777481079,0.5675557851791382,0.8059999942779541,0.7580000162124634,0.9128999710083008
655,0.5187414288520813,0.5675557851791382,0.7960000038146973,0.7580000162124634,0.9128999710083008
656,0.5563053488731384,0.5675557851791382,0.7760000228881836,0.7580000162124634,0.9128999710083008
657,0.5206232666969299,0.5675557851791382,0.8019999861717224,0.7580000162124634,0.9128999710083008
658,0.5335018038749695,0.5675557851791382,0.7900000214576721,0.7580000162124634,0.9128999710083008
659,0.5294740200042725,0.5675557851791382,0.8040000200271606,0.7580000162124634,0.9128999710083008
660,0.5288679003715515,0.5675557851791382,0.800000011920929,0.7580000162124634,0.9128999710083008
661,0.5430634617805481,0.5675557851791382,0.7960000038146973,0.7580000162124634,0.9128999710083008
662,0.5096832513809204,0.5675557851791382,0.8159999847412109,0.7580000162124634,0.9128999710083008
663,0.5534101724624634,0.5675557851791382,0.7720000147819519,0.7580000162124634,0.9128999710083008
664,0.5049595236778259,0.5675557851791382,0.8040000200271606,0.7580000162124634,0.9128999710083008
665,0.5084640383720398,0.5675557851791382,0.8100000023841858,0.7580000162124634,0.9128999710083008
666,0.5305206775665283,0.5675557851791382,0.7940000295639038,0.7580000162124634,0.9128999710083008
667,0.538551926612854,0.5675557851791382,0.7900000214576721,0.7580000162124634,0.9128999710083008
668,0.5357229113578796,0.5675557851791382,0.7860000133514404,0.7580000162124634,0.9128999710083008
669,0.5402416586875916,0.5675557851791382,0.8019999861717224,0.7580000162124634,0.9128999710083008
670,0.5362865328788757,0.5675557851791382,0.7979999780654907,0.7580000162124634,0.9128999710083008
671,0.538865864276886,0.5675557851791382,0.777999997138977,0.7580000162124634,0.9128999710083008
672,0.5537316799163818,0.5675557851791382,0.777999997138977,0.7580000162124634,0.9128999710083008
673,0.5179952383041382,0.5675557851791382,0.8019999861717224,0.7580000162124634,0.9128999710083008
674,0.5368765592575073,0.5675557851791382,0.7979999780654907,0.7580000162124634,0.9128999710083008
675,0.5450183153152466,0.5675557851791382,0.7820000052452087,0.7580000162124634,0.9128999710083008
676,0.5430055260658264,0.5675557851791382,0.7839999794960022,0.7580000162124634,0.9128999710083008
677,0.520593523979187,0.5675557851791382,0.7940000295639038,0.7580000162124634,0.9128999710083008
678,0.5568182468414307,0.5675557851791382,0.7720000147819519,0.7580000162124634,0.9128999710083008
679,0.5503290891647339,0.5675557851791382,0.7639999985694885,0.7580000162124634,0.9128999710083008
680,0.5608327984809875,0.5675557851791382,0.7720000147819519,0.7580000162124634,0.9128999710083008
681,0.5661451816558838,0.5675557851791382,0.7760000228881836,0.7580000162124634,0.9128999710083008
682,0.49461662769317627,0.5675557851791382,0.828000009059906,0.7580000162124634,0.9128999710083008
683,0.4841804802417755,0.5675557851791382,0.8320000171661377,0.7580000162124634,0.9128999710083008
684,0.5354587435722351,0.5675557851791382,0.800000011920929,0.7580000162124634,0.9128999710083008
685,0.5144374966621399,0.5675557851791382,0.8159999847412109,0.7580000162124634,0.9128999710083008
686,0.5435712933540344,0.5675557851791382,0.7799999713897705,0.7580000162124634,0.9128999710083008
687,0.5392818450927734,0.5675557851791382,0.7860000133514404,0.7580000162124634,0.9128999710083008
688,0.533918023109436,0.5675557851791382,0.7879999876022339,0.7580000162124634,0.9128999710083008
689,0.5446885228157043,0.5675557851791382,0.7960000038146973,0.7580000162124634,0.9128999710083008
690,0.5177425146102905,0.5675557851791382,0.7979999780654907,0.7580000162124634,0.9128999710083008
691,0.5346776247024536,0.5675557851791382,0.7900000214576721,0.7580000162124634,0.9128999710083008
692,0.552533745765686,0.5675557851791382,0.7900000214576721,0.7580000162124634,0.9128999710083008
693,0.5391300320625305,0.5675557851791382,0.8019999861717224,0.7580000162124634,0.9128999710083008
694,0.5210240483283997,0.5675557851791382,0.8019999861717224,0.7580000162124634,0.9128999710083008
695,0.5254528522491455,0.5675557851791382,0.7900000214576721,0.7580000162124634,0.9128999710083008
696,0.5269948244094849,0.5675557851791382,0.7879999876022339,0.7580000162124634,0.9128999710083008
697,0.5455405712127686,0.5675557851791382,0.7900000214576721,0.7580000162124634,0.9128999710083008
698,0.49500811100006104,0.5675557851791382,0.8240000009536743,0.7580000162124634,0.9128999710083008
699,0.5140106081962585,0.5675557851791382,0.8159999847412109,0.7580000162124634,0.9128999710083008
700,0.5231713652610779,0.5127907395362854,0.8080000281333923,0.8119999766349792,0.9156000018119812
701,0.493541419506073,0.5127907395362854,0.8159999847412109,0.8119999766349792,0.9156000018119812
702,0.547014057636261,0.5127907395362854,0.7879999876022339,0.8119999766349792,0.9156000018119812
703,0.5107226371765137,0.5127907395362854,0.8199999928474426,0.8119999766349792,0.9156000018119812
704,0.4993443191051483,0.5127907395362854,0.8119999766349792,0.8119999766349792,0.9156000018119812
705,0.5381346344947815,0.5127907395362854,0.7919999957084656,0.8119999766349792,0.9156000018119812
706,0.5387040972709656,0.5127907395362854,0.800000011920929,0.8119999766349792,0.9156000018119812
707,0.49355804920196533,0.5127907395362854,0.8320000171661377,0.8119999766349792,0.9156000018119812
708,0.49480563402175903,0.5127907395362854,0.8299999833106995,0.8119999766349792,0.9156000018119812
709,0.532612681388855,0.5127907395362854,0.7860000133514404,0.8119999766349792,0.9156000018119812
710,0.4858179986476898,0.5127907395362854,0.8240000009536743,0.8119999766349792,0.9156000018119812
711,0.5127320885658264,0.5127907395362854,0.7979999780654907,0.8119999766349792,0.9156000018119812
712,0.5332547426223755,0.5127907395362854,0.7979999780654907,0.8119999766349792,0.9156000018119812
713,0.543481707572937,0.5127907395362854,0.7680000066757202,0.8119999766349792,0.9156000018119812
714,0.5546139478683472,0.5127907395362854,0.7699999809265137,0.8119999766349792,0.9156000018119812
715,0.5257277488708496,0.5127907395362854,0.7900000214576721,0.8119999766349792,0.9156000018119812
716,0.5263264179229736,0.5127907395362854,0.7919999957084656,0.8119999766349792,0.9156000018119812
717,0.5082128047943115,0.5127907395362854,0.8119999766349792,0.8119999766349792,0.9156000018119812
718,0.5161930918693542,0.5127907395362854,0.8040000200271606,0.8119999766349792,0.9156000018119812
719,0.5245166420936584,0.5127907395362854,0.7839999794960022,0.8119999766349792,0.9156000018119812
720,0.5387657284736633,0.5127907395362854,0.777999997138977,0.8119999766349792,0.9156000018119812
721,0.5167135000228882,0.5127907395362854,0.7960000038146973,0.8119999766349792,0.9156000018119812
722,0.5423129796981812,0.5127907395362854,0.7799999713897705,0.8119999766349792,0.9156000018119812
723,0.49295753240585327,0.5127907395362854,0.8299999833106995,0.8119999766349792,0.9156000018119812
724,0.5675322413444519,0.5127907395362854,0.7639999985694885,0.8119999766349792,0.9156000018119812
725,0.522856593132019,0.5127907395362854,0.7879999876022339,0.8119999766349792,0.9156000018119812
726,0.5365651845932007,0.5127907395362854,0.7940000295639038,0.8119999766349792,0.9156000018119812
727,0.5710853338241577,0.5127907395362854,0.7739999890327454,0.8119999766349792,0.9156000018119812
728,0.5123415589332581,0.5127907395362854,0.800000011920929,0.8119999766349792,0.9156000018119812
729,0.5247779488563538,0.5127907395362854,0.7979999780654907,0.8119999766349792,0.9156000018119812
730,0.5369088053703308,0.5127907395362854,0.7739999890327454,0.8119999766349792,0.9156000018119812
731,0.5133317708969116,0.5127907395362854,0.7979999780654907,0.8119999766349792,0.9156000018119812
732,0.5525094866752625,0.5127907395362854,0.765999972820282,0.8119999766349792,0.9156000018119812
733,0.530186653137207,0.5127907395362854,0.7940000295639038,0.8119999766349792,0.9156000018119812
734,0.5050182938575745,0.5127907395362854,0.800000011920929,0.8119999766349792,0.9156000018119812
735,0.5337908864021301,0.5127907395362854,0.7919999957084656,0.8119999766349792,0.9156000018119812
736,0.4989529848098755,0.5127907395362854,0.8180000185966492,0.8119999766349792,0.9156000018119812
737,0.5093506574630737,0.5127907395362854,0.8140000104904175,0.8119999766349792,0.9156000018119812
738,0.5042356252670288,0.5127907395362854,0.8180000185966492,0.8119999766349792,0.9156000018119812
739,0.5419484376907349,0.5127907395362854,0.7960000038146973,0.8119999766349792,0.9156000018119812
740,0.5551995635032654,0.5127907395362854,0.7860000133514404,0.8119999766349792,0.9156000018119812
741,0.5033125281333923,0.5127907395362854,0.8199999928474426,0.8119999766349792,0.9156000018119812
742,0.5231052041053772,0.5127907395362854,0.800000011920929,0.8119999766349792,0.9156000018119812
743,0.5081072449684143,0.5127907395362854,0.8140000104904175,0.8119999766349792,0.9156000018119812
744,0.5298457741737366,0.5127907395362854,0.8080000281333923,0.8119999766349792,0.9156000018119812
745,0.5211923718452454,0.5127907395362854,0.7919999957084656,0.8119999766349792,0.9156000018119812
746,0.5121825933456421,0.5127907395362854,0.800000011920929,0.8119999766349792,0.9156000018119812
747,0.544991672039032,0.5127907395362854,0.800000011920929,0.8119999766349792,0.9156000018119812
748,0.5851114988327026,0.5127907395362854,0.7720000147819519,0.8119999766349792,0.9156000018119812
749,0.5146002769470215,0.5127907395362854,0.8240000009536743,0.8119999766349792,0.9156000018119812
750,0.5319986343383789,0.5600113868713379,0.7739999890327454,0.7599999904632568,0.9146999716758728
751,0.5526748299598694,0.5600113868713379,0.7580000162124634,0.7599999904632568,0.9146999716758728
752,0.5201264023780823,0.5600113868713379,0.7879999876022339,0.7599999904632568,0.9146999716758728
753,0.5225826501846313,0.5600113868713379,0.7960000038146973,0.7599999904632568,0.9146999716758728
754,0.5502822399139404,0.5600113868713379,0.7839999794960022,0.7599999904632568,0.9146999716758728
755,0.518329918384552,0.5600113868713379,0.8080000281333923,0.7599999904632568,0.9146999716758728
756,0.548475444316864,0.5600113868713379,0.7739999890327454,0.7599999904632568,0.9146999716758728
757,0.537495493888855,0.5600113868713379,0.7940000295639038,0.7599999904632568,0.9146999716758728
758,0.5248466730117798,0.5600113868713379,0.7879999876022339,0.7599999904632568,0.9146999716758728
759,0.5455306172370911,0.5600113868713379,0.7799999713897705,0.7599999904632568,0.9146999716758728
760,0.5112615823745728,0.5600113868713379,0.8100000023841858,0.7599999904632568,0.9146999716758728
761,0.5305361151695251,0.5600113868713379,0.7860000133514404,0.7599999904632568,0.9146999716758728
762,0.5444022417068481,0.5600113868713379,0.7860000133514404,0.7599999904632568,0.9146999716758728
763,0.5304688215255737,0.5600113868713379,0.7820000052452087,0.7599999904632568,0.9146999716758728
764,0.517836332321167,0.5600113868713379,0.7940000295639038,0.7599999904632568,0.9146999716758728
765,0.5272425413131714,0.5600113868713379,0.8059999942779541,0.7599999904632568,0.9146999716758728
766,0.509226381778717,0.5600113868713379,0.8119999766349792,0.7599999904632568,0.9146999716758728
767,0.5065063834190369,0.5600113868713379,0.8019999861717224,0.7599999904632568,0.9146999716758728
768,0.5461709499359131,0.5600113868713379,0.7760000228881836,0.7599999904632568,0.9146999716758728
769,0.5152982473373413,0.5600113868713379,0.8059999942779541,0.7599999904632568,0.9146999716758728
770,0.5416731834411621,0.5600113868713379,0.7760000228881836,0.7599999904632568,0.9146999716758728
771,0.4995403587818146,0.5600113868713379,0.8080000281333923,0.7599999904632568,0.9146999716758728
772,0.536465048789978,0.5600113868713379,0.7900000214576721,0.7599999904632568,0.9146999716758728
773,0.5266674160957336,0.5600113868713379,0.8040000200271606,0.7599999904632568,0.9146999716758728
774,0.5261244177818298,0.5600113868713379,0.7979999780654907,0.7599999904632568,0.9146999716758728
775,0.5012215971946716,0.5600113868713379,0.8140000104904175,0.7599999904632568,0.9146999716758728
776,0.5335802435874939,0.5600113868713379,0.7960000038146973,0.7599999904632568,0.9146999716758728
777,0.5110955834388733,0.5600113868713379,0.7979999780654907,0.7599999904632568,0.9146999716758728
778,0.5279718041419983,0.5600113868713379,0.8100000023841858,0.7599999904632568,0.9146999716758728
779,0.5312826633453369,0.5600113868713379,0.7940000295639038,0.7599999904632568,0.9146999716758728
780,0.4971723258495331,0.5600113868713379,0.8320000171661377,0.7599999904632568,0.9146999716758728
781,0.5154044032096863,0.5600113868713379,0.8059999942779541,0.7599999904632568,0.9146999716758728
782,0.5532795786857605,0.5600113868713379,0.7799999713897705,0.7599999904632568,0.9146999716758728
783,0.5170883536338806,0.5600113868713379,0.8159999847412109,0.7599999904632568,0.9146999716758728
784,0.5154491066932678,0.5600113868713379,0.7979999780654907,0.7599999904632568,0.9146999716758728
785,0.5395879149436951,0.5600113868713379,0.7820000052452087,0.7599999904632568,0.9146999716758728
786,0.48906269669532776,0.5600113868713379,0.8339999914169312,0.7599999904632568,0.9146999716758728
787,0.538314938545227,0.5600113868713379,0.7879999876022339,0.7599999904632568,0.9146999716758728
788,0.5334249138832092,0.5600113868713379,0.7979999780654907,0.7599999904632568,0.9146999716758728
789,0.5247400403022766,0.5600113868713379,0.800000011920929,0.7599999904632568,0.9146999716758728
790,0.5605693459510803,0.5600113868713379,0.7720000147819519,0.7599999904632568,0.9146999716758728
791,0.517978310585022,0.5600113868713379,0.8180000185966492,0.7599999904632568,0.9146999716758728
792,0.5368886590003967,0.5600113868713379,0.7799999713897705,0.7599999904632568,0.9146999716758728
793,0.505264401435852,0.5600113868713379,0.8059999942779541,0.7599999904632568,0.9146999716758728
794,0.5413714051246643,0.5600113868713379,0.7799999713897705,0.7599999904632568,0.9146999716758728
795,0.5215201377868652,0.5600113868713379,0.8080000281333923,0.7599999904632568,0.9146999716758728
796,0.5154570937156677,0.5600113868713379,0.8080000281333923,0.7599999904632568,0.9146999716758728
797,0.5452558994293213,0.5600113868713379,0.7860000133514404,0.7599999904632568,0.9146999716758728
798,0.5027420520782471,0.5600113868713379,0.8100000023841858,0.7599999904632568,0.9146999716758728
799,0.5354250073432922,0.5600113868713379,0.7839999794960022,0.7599999904632568,0.9146999716758728
800,0.46319955587387085,0.5234920978546143,0.8379999995231628,0.8019999861717224,0.9111999869346619
801,0.5409551858901978,0.5234920978546143,0.7820000052452087,0.8019999861717224,0.9111999869346619
802,0.5483422875404358,0.5234920978546143,0.7919999957084656,0.8019999861717224,0.9111999869346619
803,0.4769062399864197,0.5234920978546143,0.8320000171661377,0.8019999861717224,0.9111999869346619
804,0.5104807615280151,0.5234920978546143,0.8180000185966492,0.8019999861717224,0.9111999869346619
805,0.4716368019580841,0.5234920978546143,0.8379999995231628,0.8019999861717224,0.9111999869346619
806,0.5279263854026794,0.5234920978546143,0.7919999957084656,0.8019999861717224,0.9111999869346619
807,0.5437611937522888,0.5234920978546143,0.7839999794960022,0.8019999861717224,0.9111999869346619
808,0.5158351063728333,0.5234920978546143,0.7919999957084656,0.8019999861717224,0.9111999869346619
809,0.531681478023529,0.5234920978546143,0.7960000038146973,0.8019999861717224,0.9111999869346619
810,0.5264673233032227,0.5234920978546143,0.8019999861717224,0.8019999861717224,0.9111999869346619
811,0.5228034853935242,0.5234920978546143,0.7940000295639038,0.8019999861717224,0.9111999869346619
812,0.5090277791023254,0.5234920978546143,0.828000009059906,0.8019999861717224,0.9111999869346619
813,0.551487386226654,0.5234920978546143,0.7799999713897705,0.8019999861717224,0.9111999869346619
814,0.5729246139526367,0.5234920978546143,0.7639999985694885,0.8019999861717224,0.9111999869346619
815,0.48891815543174744,0.5234920978546143,0.8180000185966492,0.8019999861717224,0.9111999869346619
816,0.5421382784843445,0.5234920978546143,0.7860000133514404,0.8019999861717224,0.9111999869346619
817,0.5427964925765991,0.5234920978546143,0.7720000147819519,0.8019999861717224,0.9111999869346619
818,0.5649974942207336,0.5234920978546143,0.7739999890327454,0.8019999861717224,0.9111999869346619
819,0.54731285572052,0.5234920978546143,0.7720000147819519,0.8019999861717224,0.9111999869346619
820,0.5793732404708862,0.5234920978546143,0.7360000014305115,0.8019999861717224,0.9111999869346619
821,0.5246374607086182,0.5234920978546143,0.7979999780654907,0.8019999861717224,0.9111999869346619
822,0.5217514634132385,0.5234920978546143,0.7940000295639038,0.8019999861717224,0.9111999869346619
823,0.5247673392295837,0.5234920978546143,0.800000011920929,0.8019999861717224,0.9111999869346619
824,0.5659460425376892,0.5234920978546143,0.765999972820282,0.8019999861717224,0.9111999869346619
825,0.5313930511474609,0.5234920978546143,0.7979999780654907,0.8019999861717224,0.9111999869346619
826,0.49707579612731934,0.5234920978546143,0.8240000009536743,0.8019999861717224,0.9111999869346619
827,0.5337281227111816,0.5234920978546143,0.7860000133514404,0.8019999861717224,0.9111999869346619
828,0.49746716022491455,0.5234920978546143,0.8140000104904175,0.8019999861717224,0.9111999869346619
829,0.5457452535629272,0.5234920978546143,0.7820000052452087,0.8019999861717224,0.9111999869346619
830,0.521731436252594,0.5234920978546143,0.8159999847412109,0.8019999861717224,0.9111999869346619
831,0.5308982133865356,0.5234920978546143,0.7919999957084656,0.8019999861717224,0.9111999869346619
832,0.5324162840843201,0.5234920978546143,0.7879999876022339,0.8019999861717224,0.9111999869346619
833,0.5357173085212708,0.5234920978546143,0.7879999876022339,0.8019999861717224,0.9111999869346619
834,0.5142146348953247,0.5234920978546143,0.8159999847412109,0.8019999861717224,0.9111999869346619
835,0.4936178922653198,0.5234920978546143,0.8159999847412109,0.8019999861717224,0.9111999869346619
836,0.5226041674613953,0.5234920978546143,0.800000011920929,0.8019999861717224,0.9111999869346619
837,0.5232552886009216,0.5234920978546143,0.7960000038146973,0.8019999861717224,0.9111999869346619
838,0.5047704577445984,0.5234920978546143,0.8140000104904175,0.8019999861717224,0.9111999869346619
839,0.5238495469093323,0.5234920978546143,0.7960000038146973,0.8019999861717224,0.9111999869346619
840,0.4999569058418274,0.5234920978546143,0.8080000281333923,0.8019999861717224,0.9111999869346619
841,0.5331913232803345,0.5234920978546143,0.777999997138977,0.8019999861717224,0.9111999869346619
842,0.5381311178207397,0.5234920978546143,0.7940000295639038,0.8019999861717224,0.9111999869346619
843,0.5096263289451599,0.5234920978546143,0.8019999861717224,0.8019999861717224,0.9111999869346619
844,0.5022007822990417,0.5234920978546143,0.8119999766349792,0.8019999861717224,0.9111999869346619
845,0.5330682992935181,0.5234920978546143,0.7960000038146973,0.8019999861717224,0.9111999869346619
846,0.5239557027816772,0.5234920978546143,0.7860000133514404,0.8019999861717224,0.9111999869346619
847,0.5236115455627441,0.5234920978546143,0.7960000038146973,0.8019999861717224,0.9111999869346619
848,0.5280112028121948,0.5234920978546143,0.8040000200271606,0.8019999861717224,0.9111999869346619
849,0.5204288363456726,0.5234920978546143,0.7900000214576721,0.8019999861717224,0.9111999869346619
850,0.541334867477417,0.47223687171936035,0.7900000214576721,0.8339999914169312,0.9154000282287598
851,0.5226185321807861,0.47223687171936035,0.800000011920929,0.8339999914169312,0.9154000282287598
852,0.5245023369789124,0.47223687171936035,0.7979999780654907,0.8339999914169312,0.9154000282287598
853,0.5307514667510986,0.47223687171936035,0.7839999794960022,0.8339999914169312,0.9154000282287598
854,0.5338137149810791,0.47223687171936035,0.7879999876022339,0.8339999914169312,0.9154000282287598
855,0.5457982420921326,0.47223687171936035,0.7820000052452087,0.8339999914169312,0.9154000282287598
856,0.5133445858955383,0.47223687171936035,0.8019999861717224,0.8339999914169312,0.9154000282287598
857,0.5047026872634888,0.47223687171936035,0.8119999766349792,0.8339999914169312,0.9154000282287598
858,0.5446979403495789,0.47223687171936035,0.777999997138977,0.8339999914169312,0.9154000282287598
859,0.5052447319030762,0.47223687171936035,0.8059999942779541,0.8339999914169312,0.9154000282287598
860,0.5577281713485718,0.47223687171936035,0.7599999904632568,0.8339999914169312,0.9154000282287598
861,0.5011774301528931,0.47223687171936035,0.8140000104904175,0.8339999914169312,0.9154000282287598
862,0.5250898599624634,0.47223687171936035,0.7979999780654907,0.8339999914169312,0.9154000282287598
863,0.5149375200271606,0.47223687171936035,0.8119999766349792,0.8339999914169312,0.9154000282287598
864,0.548805296421051,0.47223687171936035,0.7839999794960022,0.8339999914169312,0.9154000282287598
865,0.5753849744796753,0.47223687171936035,0.7540000081062317,0.8339999914169312,0.9154000282287598
866,0.5779696106910706,0.47223687171936035,0.7559999823570251,0.8339999914169312,0.9154000282287598
867,0.5028725862503052,0.47223687171936035,0.8140000104904175,0.8339999914169312,0.9154000282287598
868,0.5470784902572632,0.47223687171936035,0.7699999809265137,0.8339999914169312,0.9154000282287598
869,0.5416321158409119,0.47223687171936035,0.7879999876022339,0.8339999914169312,0.9154000282287598
870,0.49945294857025146,0.47223687171936035,0.8080000281333923,0.8339999914169312,0.9154000282287598
871,0.5259978771209717,0.47223687171936035,0.7879999876022339,0.8339999914169312,0.9154000282287598
872,0.5507616400718689,0.47223687171936035,0.7799999713897705,0.8339999914169312,0.9154000282287598
873,0.5158441662788391,0.47223687171936035,0.8019999861717224,0.8339999914169312,0.9154000282287598
874,0.5002903938293457,0.47223687171936035,0.8259999752044678,0.8339999914169312,0.9154000282287598
875,0.5117090344429016,0.47223687171936035,0.800000011920929,0.8339999914169312,0.9154000282287598
876,0.5607234835624695,0.47223687171936035,0.7699999809265137,0.8339999914169312,0.9154000282287598
877,0.5219448804855347,0.47223687171936035,0.7799999713897705,0.8339999914169312,0.9154000282287598
878,0.4902553856372833,0.47223687171936035,0.8220000267028809,0.8339999914169312,0.9154000282287598
879,0.4878701865673065,0.47223687171936035,0.8320000171661377,0.8339999914169312,0.9154000282287598
880,0.5307648777961731,0.47223687171936035,0.7799999713897705,0.8339999914169312,0.9154000282287598
881,0.5102249383926392,0.47223687171936035,0.800000011920929,0.8339999914169312,0.9154000282287598
882,0.488083153963089,0.47223687171936035,0.828000009059906,0.8339999914169312,0.9154000282287598
883,0.5349605679512024,0.47223687171936035,0.7879999876022339,0.8339999914169312,0.9154000282287598
884,0.5382928848266602,0.47223687171936035,0.7960000038146973,0.8339999914169312,0.9154000282287598
885,0.48003366589546204,0.47223687171936035,0.8460000157356262,0.8339999914169312,0.9154000282287598
886,0.4987320899963379,0.47223687171936035,0.828000009059906,0.8339999914169312,0.9154000282287598
887,0.5112466216087341,0.47223687171936035,0.7960000038146973,0.8339999914169312,0.9154000282287598
888,0.5538615584373474,0.47223687171936035,0.7620000243186951,0.8339999914169312,0.9154000282287598
889,0.5244163274765015,0.47223687171936035,0.7919999957084656,0.8339999914169312,0.9154000282287598
890,0.5398916602134705,0.47223687171936035,0.7879999876022339,0.8339999914169312,0.9154000282287598
891,0.5187464356422424,0.47223687171936035,0.7979999780654907,0.8339999914169312,0.9154000282287598
892,0.5246536731719971,0.47223687171936035,0.7900000214576721,0.8339999914169312,0.9154000282287598
893,0.5554311275482178,0.47223687171936035,0.7720000147819519,0.8339999914169312,0.9154000282287598
894,0.4921983778476715,0.47223687171936035,0.8040000200271606,0.8339999914169312,0.9154000282287598
895,0.5212198495864868,0.47223687171936035,0.7919999957084656,0.8339999914169312,0.9154000282287598
896,0.5283880233764648,0.47223687171936035,0.7879999876022339,0.8339999914169312,0.9154000282287598
