step,train_loss,val_loss,train_acc,val_acc,in_context_acc
608,0.677349865436554,0.5114647150039673,0.7300000190734863,0.7699999809265137,0.9075000286102295
609,0.6208927631378174,0.5114647150039673,0.7200000286102295,0.7699999809265137,0.9075000286102295
610,0.45236027240753174,0.5114647150039673,0.8500000238418579,0.7699999809265137,0.9075000286102295
611,0.482950359582901,0.5114647150039673,0.8399999737739563,0.7699999809265137,0.9075000286102295
612,0.47861844301223755,0.5114647150039673,0.8100000023841858,0.7699999809265137,0.9075000286102295
613,0.6400147080421448,0.5114647150039673,0.7300000190734863,0.7699999809265137,0.9075000286102295
614,0.5266402959823608,0.5114647150039673,0.7900000214576721,0.7699999809265137,0.9075000286102295
615,0.4946765601634979,0.5114647150039673,0.8299999833106995,0.7699999809265137,0.9075000286102295
616,0.5511807203292847,0.5114647150039673,0.7699999809265137,0.7699999809265137,0.9075000286102295
617,0.4900254011154175,0.5114647150039673,0.8100000023841858,0.7699999809265137,0.9075000286102295
618,0.5262954831123352,0.5114647150039673,0.7699999809265137,0.7699999809265137,0.9075000286102295
619,0.6100504398345947,0.5114647150039673,0.7300000190734863,0.7699999809265137,0.9075000286102295
620,0.5576119422912598,0.5114647150039673,0.7099999785423279,0.7699999809265137,0.9075000286102295
621,0.6345077157020569,0.5114647150039673,0.6899999976158142,0.7699999809265137,0.9075000286102295
622,0.5685386657714844,0.5114647150039673,0.7400000095367432,0.7699999809265137,0.9075000286102295
623,0.5673328042030334,0.5114647150039673,0.75,0.7699999809265137,0.9075000286102295
624,0.46019041538238525,0.5114647150039673,0.8100000023841858,0.7699999809265137,0.9075000286102295
625,0.5178058743476868,0.5114647150039673,0.7599999904632568,0.7699999809265137,0.9075000286102295
626,0.5436166524887085,0.5114647150039673,0.800000011920929,0.7699999809265137,0.9075000286102295
627,0.4846644699573517,0.5114647150039673,0.8199999928474426,0.7699999809265137,0.9075000286102295
628,0.5540716052055359,0.5114647150039673,0.7699999809265137,0.7699999809265137,0.9075000286102295
629,0.4644211530685425,0.5114647150039673,0.8500000238418579,0.7699999809265137,0.9075000286102295
630,0.5190608501434326,0.5114647150039673,0.7699999809265137,0.7699999809265137,0.9075000286102295
631,0.7066794037818909,0.5114647150039673,0.699999988079071,0.7699999809265137,0.9075000286102295
632,0.6504667401313782,0.5114647150039673,0.7300000190734863,0.7699999809265137,0.9075000286102295
633,0.5584319829940796,0.5114647150039673,0.8100000023841858,0.7699999809265137,0.9075000286102295
634,0.5788549184799194,0.5114647150039673,0.7699999809265137,0.7699999809265137,0.9075000286102295
635,0.5298584699630737,0.5114647150039673,0.8100000023841858,0.7699999809265137,0.9075000286102295
636,0.5412652492523193,0.5114647150039673,0.7900000214576721,0.7699999809265137,0.9075000286102295
637,0.6281026005744934,0.5114647150039673,0.7200000286102295,0.7699999809265137,0.9075000286102295
638,0.5223532915115356,0.5114647150039673,0.800000011920929,0.7699999809265137,0.9075000286102295
639,0.45808014273643494,0.5114647150039673,0.8199999928474426,0.7699999809265137,0.9075000286102295
640,0.6616306900978088,0.5114647150039673,0.6899999976158142,0.7699999809265137,0.9075000286102295
641,0.6090458035469055,0.5114647150039673,0.75,0.7699999809265137,0.9075000286102295
642,0.586199164390564,0.5114647150039673,0.7300000190734863,0.7699999809265137,0.9075000286102295
643,0.5977588891983032,0.5114647150039673,0.7400000095367432,0.7699999809265137,0.9075000286102295
644,0.4631000757217407,0.5114647150039673,0.8199999928474426,0.7699999809265137,0.9075000286102295
645,0.5955855846405029,0.5114647150039673,0.7799999713897705,0.7699999809265137,0.9075000286102295
646,0.5563897490501404,0.5114647150039673,0.800000011920929,0.7699999809265137,0.9075000286102295
647,0.6251135468482971,0.5114647150039673,0.7400000095367432,0.7699999809265137,0.9075000286102295
648,0.5992656946182251,0.5114647150039673,0.699999988079071,0.7699999809265137,0.9075000286102295
649,0.4677846431732178,0.5114647150039673,0.8399999737739563,0.7699999809265137,0.9075000286102295
650,0.5197739601135254,0.6340882778167725,0.7900000214576721,0.75,0.902999997138977
651,0.491184264421463,0.6340882778167725,0.8299999833106995,0.75,0.902999997138977
652,0.5753249526023865,0.6340882778167725,0.75,0.75,0.902999997138977
653,0.4691463112831116,0.6340882778167725,0.800000011920929,0.75,0.902999997138977
654,0.6142163276672363,0.6340882778167725,0.7200000286102295,0.75,0.902999997138977
655,0.5969625115394592,0.6340882778167725,0.7400000095367432,0.75,0.902999997138977
656,0.6058117151260376,0.6340882778167725,0.7400000095367432,0.75,0.902999997138977
657,0.5742640495300293,0.6340882778167725,0.7799999713897705,0.75,0.902999997138977
658,0.5732342600822449,0.6340882778167725,0.75,0.75,0.902999997138977
659,0.5388230681419373,0.6340882778167725,0.7599999904632568,0.75,0.902999997138977
660,0.46715492010116577,0.6340882778167725,0.8399999737739563,0.75,0.902999997138977
661,0.5580553412437439,0.6340882778167725,0.8199999928474426,0.75,0.902999997138977
662,0.5721351504325867,0.6340882778167725,0.7599999904632568,0.75,0.902999997138977
663,0.6185355186462402,0.6340882778167725,0.75,0.75,0.902999997138977
664,0.564440131187439,0.6340882778167725,0.7699999809265137,0.75,0.902999997138977
665,0.6517742872238159,0.6340882778167725,0.7099999785423279,0.75,0.902999997138977
666,0.49808403849601746,0.6340882778167725,0.7900000214576721,0.75,0.902999997138977
667,0.5255844593048096,0.6340882778167725,0.8100000023841858,0.75,0.902999997138977
668,0.555999755859375,0.6340882778167725,0.7699999809265137,0.75,0.902999997138977
669,0.5054062604904175,0.6340882778167725,0.8299999833106995,0.75,0.902999997138977
670,0.5408952236175537,0.6340882778167725,0.7799999713897705,0.75,0.902999997138977
671,0.42898693680763245,0.6340882778167725,0.8600000143051147,0.75,0.902999997138977
672,0.626791775226593,0.6340882778167725,0.7099999785423279,0.75,0.902999997138977
673,0.5679241418838501,0.6340882778167725,0.7200000286102295,0.75,0.902999997138977
674,0.47648048400878906,0.6340882778167725,0.800000011920929,0.75,0.902999997138977
675,0.48533400893211365,0.6340882778167725,0.8299999833106995,0.75,0.902999997138977
676,0.5076975226402283,0.6340882778167725,0.7900000214576721,0.75,0.902999997138977
677,0.5622156262397766,0.6340882778167725,0.7400000095367432,0.75,0.902999997138977
678,0.6728449463844299,0.6340882778167725,0.6700000166893005,0.75,0.902999997138977
679,0.6060222387313843,0.6340882778167725,0.7300000190734863,0.75,0.902999997138977
680,0.5568763613700867,0.6340882778167725,0.7300000190734863,0.75,0.902999997138977
681,0.5420794486999512,0.6340882778167725,0.7799999713897705,0.75,0.902999997138977
682,0.6016958355903625,0.6340882778167725,0.7200000286102295,0.75,0.902999997138977
683,0.5447955131530762,0.6340882778167725,0.7699999809265137,0.75,0.902999997138977
684,0.5568917989730835,0.6340882778167725,0.7900000214576721,0.75,0.902999997138977
685,0.5057628750801086,0.6340882778167725,0.8399999737739563,0.75,0.902999997138977
686,0.5528724789619446,0.6340882778167725,0.7699999809265137,0.75,0.902999997138977
687,0.5263767242431641,0.6340882778167725,0.8100000023841858,0.75,0.902999997138977
688,0.5896165370941162,0.6340882778167725,0.7200000286102295,0.75,0.902999997138977
689,0.5964856147766113,0.6340882778167725,0.7699999809265137,0.75,0.902999997138977
690,0.5648567080497742,0.6340882778167725,0.7799999713897705,0.75,0.902999997138977
691,0.54144686460495,0.6340882778167725,0.7900000214576721,0.75,0.902999997138977
692,0.4919779300689697,0.6340882778167725,0.8399999737739563,0.75,0.902999997138977
693,0.6494329571723938,0.6340882778167725,0.7099999785423279,0.75,0.902999997138977
694,0.5229660868644714,0.6340882778167725,0.7799999713897705,0.75,0.902999997138977
695,0.5185286402702332,0.6340882778167725,0.800000011920929,0.75,0.902999997138977
696,0.5001530647277832,0.6340882778167725,0.8199999928474426,0.75,0.902999997138977
697,0.5000656247138977,0.6340882778167725,0.8500000238418579,0.75,0.902999997138977
698,0.619161069393158,0.6340882778167725,0.6899999976158142,0.75,0.902999997138977
699,0.48040497303009033,0.6340882778167725,0.8199999928474426,0.75,0.902999997138977
700,0.5824455618858337,0.572221040725708,0.7699999809265137,0.7400000095367432,0.906499981880188
701,0.560952365398407,0.572221040725708,0.7900000214576721,0.7400000095367432,0.906499981880188
702,0.5351691246032715,0.572221040725708,0.8100000023841858,0.7400000095367432,0.906499981880188
703,0.5398748517036438,0.572221040725708,0.7900000214576721,0.7400000095367432,0.906499981880188
704,0.5544577836990356,0.572221040725708,0.75,0.7400000095367432,0.906499981880188
705,0.5469692945480347,0.572221040725708,0.7599999904632568,0.7400000095367432,0.906499981880188
706,0.5845627784729004,0.572221040725708,0.7400000095367432,0.7400000095367432,0.906499981880188
707,0.544539213180542,0.572221040725708,0.7599999904632568,0.7400000095367432,0.906499981880188
708,0.5322644710540771,0.572221040725708,0.8100000023841858,0.7400000095367432,0.906499981880188
709,0.484863817691803,0.572221040725708,0.8299999833106995,0.7400000095367432,0.906499981880188
710,0.5041862726211548,0.572221040725708,0.800000011920929,0.7400000095367432,0.906499981880188
711,0.4180249869823456,0.572221040725708,0.8500000238418579,0.7400000095367432,0.906499981880188
712,0.5618377923965454,0.572221040725708,0.7599999904632568,0.7400000095367432,0.906499981880188
713,0.5467585921287537,0.572221040725708,0.7799999713897705,0.7400000095367432,0.906499981880188
714,0.5756179690361023,0.572221040725708,0.7900000214576721,0.7400000095367432,0.906499981880188
715,0.5597413778305054,0.572221040725708,0.7200000286102295,0.7400000095367432,0.906499981880188
716,0.6467955708503723,0.572221040725708,0.7099999785423279,0.7400000095367432,0.906499981880188
717,0.5563307404518127,0.572221040725708,0.7799999713897705,0.7400000095367432,0.906499981880188
718,0.5618312358856201,0.572221040725708,0.7599999904632568,0.7400000095367432,0.906499981880188
719,0.6400789022445679,0.572221040725708,0.7400000095367432,0.7400000095367432,0.906499981880188
720,0.5473717451095581,0.572221040725708,0.7900000214576721,0.7400000095367432,0.906499981880188
721,0.4892185926437378,0.572221040725708,0.8199999928474426,0.7400000095367432,0.906499981880188
722,0.6242688894271851,0.572221040725708,0.6800000071525574,0.7400000095367432,0.906499981880188
723,0.5307716727256775,0.572221040725708,0.8199999928474426,0.7400000095367432,0.906499981880188
724,0.5420065522193909,0.572221040725708,0.800000011920929,0.7400000095367432,0.906499981880188
725,0.4417731463909149,0.572221040725708,0.8700000047683716,0.7400000095367432,0.906499981880188
726,0.593807578086853,0.572221040725708,0.7599999904632568,0.7400000095367432,0.906499981880188
727,0.4631323218345642,0.572221040725708,0.8700000047683716,0.7400000095367432,0.906499981880188
728,0.5177999138832092,0.572221040725708,0.8100000023841858,0.7400000095367432,0.906499981880188
729,0.5167731046676636,0.572221040725708,0.7799999713897705,0.7400000095367432,0.906499981880188
730,0.5288512706756592,0.572221040725708,0.7900000214576721,0.7400000095367432,0.906499981880188
731,0.5980472564697266,0.572221040725708,0.7400000095367432,0.7400000095367432,0.906499981880188
732,0.642605721950531,0.572221040725708,0.7300000190734863,0.7400000095367432,0.906499981880188
733,0.5336061716079712,0.572221040725708,0.7900000214576721,0.7400000095367432,0.906499981880188
734,0.6298708915710449,0.572221040725708,0.7200000286102295,0.7400000095367432,0.906499981880188
735,0.6139902472496033,0.572221040725708,0.7300000190734863,0.7400000095367432,0.906499981880188
736,0.46209099888801575,0.572221040725708,0.8600000143051147,0.7400000095367432,0.906499981880188
737,0.566073477268219,0.572221040725708,0.7400000095367432,0.7400000095367432,0.906499981880188
738,0.5824118852615356,0.572221040725708,0.7400000095367432,0.7400000095367432,0.906499981880188
739,0.511857271194458,0.572221040725708,0.8199999928474426,0.7400000095367432,0.906499981880188
740,0.5965507626533508,0.572221040725708,0.7599999904632568,0.7400000095367432,0.906499981880188
741,0.5768281817436218,0.572221040725708,0.7900000214576721,0.7400000095367432,0.906499981880188
742,0.6056056022644043,0.572221040725708,0.7300000190734863,0.7400000095367432,0.906499981880188
743,0.5074559450149536,0.572221040725708,0.800000011920929,0.7400000095367432,0.906499981880188
744,0.5596862435340881,0.572221040725708,0.7400000095367432,0.7400000095367432,0.906499981880188
745,0.5195146799087524,0.572221040725708,0.800000011920929,0.7400000095367432,0.906499981880188
746,0.6022974848747253,0.572221040725708,0.7799999713897705,0.7400000095367432,0.906499981880188
747,0.6647993326187134,0.572221040725708,0.6899999976158142,0.7400000095367432,0.906499981880188
748,0.47080886363983154,0.572221040725708,0.8700000047683716,0.7400000095367432,0.906499981880188
749,0.6130588054656982,0.572221040725708,0.6899999976158142,0.7400000095367432,0.906499981880188
750,0.5383514761924744,0.4846458435058594,0.800000011920929,0.8299999833106995,0.902999997138977
751,0.5775564312934875,0.4846458435058594,0.7799999713897705,0.8299999833106995,0.902999997138977
752,0.5339245200157166,0.4846458435058594,0.7900000214576721,0.8299999833106995,0.902999997138977
753,0.6025726199150085,0.4846458435058594,0.7200000286102295,0.8299999833106995,0.902999997138977
754,0.5874149203300476,0.4846458435058594,0.7900000214576721,0.8299999833106995,0.902999997138977
755,0.5490173101425171,0.4846458435058594,0.800000011920929,0.8299999833106995,0.902999997138977
756,0.596278965473175,0.4846458435058594,0.7300000190734863,0.8299999833106995,0.902999997138977
757,0.5631263256072998,0.4846458435058594,0.7799999713897705,0.8299999833106995,0.902999997138977
758,0.5010842680931091,0.4846458435058594,0.8299999833106995,0.8299999833106995,0.902999997138977
759,0.6459764838218689,0.4846458435058594,0.75,0.8299999833106995,0.902999997138977
760,0.49292275309562683,0.4846458435058594,0.7900000214576721,0.8299999833106995,0.902999997138977
761,0.4983783960342407,0.4846458435058594,0.7900000214576721,0.8299999833106995,0.902999997138977
762,0.6008723974227905,0.4846458435058594,0.7400000095367432,0.8299999833106995,0.902999997138977
763,0.5780476927757263,0.4846458435058594,0.7099999785423279,0.8299999833106995,0.902999997138977
764,0.4857480525970459,0.4846458435058594,0.8199999928474426,0.8299999833106995,0.902999997138977
765,0.5387950539588928,0.4846458435058594,0.800000011920929,0.8299999833106995,0.902999997138977
766,0.5536954998970032,0.4846458435058594,0.7699999809265137,0.8299999833106995,0.902999997138977
767,0.48424485325813293,0.4846458435058594,0.8399999737739563,0.8299999833106995,0.902999997138977
768,0.5780445337295532,0.4846458435058594,0.800000011920929,0.8299999833106995,0.902999997138977
769,0.4875074028968811,0.4846458435058594,0.8100000023841858,0.8299999833106995,0.902999997138977
770,0.6567058563232422,0.4846458435058594,0.7400000095367432,0.8299999833106995,0.902999997138977
771,0.531216561794281,0.4846458435058594,0.7699999809265137,0.8299999833106995,0.902999997138977
772,0.4870547950267792,0.4846458435058594,0.8100000023841858,0.8299999833106995,0.902999997138977
773,0.47488120198249817,0.4846458435058594,0.8100000023841858,0.8299999833106995,0.902999997138977
774,0.5515159964561462,0.4846458435058594,0.7599999904632568,0.8299999833106995,0.902999997138977
775,0.6119282245635986,0.4846458435058594,0.7599999904632568,0.8299999833106995,0.902999997138977
776,0.5135568380355835,0.4846458435058594,0.7699999809265137,0.8299999833106995,0.902999997138977
777,0.5430479645729065,0.4846458435058594,0.7799999713897705,0.8299999833106995,0.902999997138977
778,0.5967156887054443,0.4846458435058594,0.7200000286102295,0.8299999833106995,0.902999997138977
779,0.5853943824768066,0.4846458435058594,0.7599999904632568,0.8299999833106995,0.902999997138977
780,0.5307278633117676,0.4846458435058594,0.800000011920929,0.8299999833106995,0.902999997138977
781,0.5744071006774902,0.4846458435058594,0.7400000095367432,0.8299999833106995,0.902999997138977
782,0.4947507083415985,0.4846458435058594,0.8399999737739563,0.8299999833106995,0.902999997138977
783,0.5959097743034363,0.4846458435058594,0.8100000023841858,0.8299999833106995,0.902999997138977
784,0.6133784055709839,0.4846458435058594,0.7400000095367432,0.8299999833106995,0.902999997138977
785,0.5403202772140503,0.4846458435058594,0.7699999809265137,0.8299999833106995,0.902999997138977
786,0.6026436686515808,0.4846458435058594,0.7200000286102295,0.8299999833106995,0.902999997138977
787,0.5885601043701172,0.4846458435058594,0.7599999904632568,0.8299999833106995,0.902999997138977
788,0.4864276945590973,0.4846458435058594,0.8299999833106995,0.8299999833106995,0.902999997138977
789,0.5975459218025208,0.4846458435058594,0.7599999904632568,0.8299999833106995,0.902999997138977
790,0.5980188846588135,0.4846458435058594,0.7400000095367432,0.8299999833106995,0.902999997138977
791,0.499796599149704,0.4846458435058594,0.800000011920929,0.8299999833106995,0.902999997138977
792,0.5082637071609497,0.4846458435058594,0.8199999928474426,0.8299999833106995,0.902999997138977
793,0.5375916957855225,0.4846458435058594,0.7699999809265137,0.8299999833106995,0.902999997138977
794,0.5565959811210632,0.4846458435058594,0.7300000190734863,0.8299999833106995,0.902999997138977
795,0.5585006475448608,0.4846458435058594,0.7599999904632568,0.8299999833106995,0.902999997138977
796,0.5748876333236694,0.4846458435058594,0.7699999809265137,0.8299999833106995,0.902999997138977
797,0.587495744228363,0.4846458435058594,0.7699999809265137,0.8299999833106995,0.902999997138977
798,0.5470545291900635,0.4846458435058594,0.7699999809265137,0.8299999833106995,0.902999997138977
799,0.4691699147224426,0.4846458435058594,0.8100000023841858,0.8299999833106995,0.902999997138977
800,0.5398958325386047,0.4680611789226532,0.7900000214576721,0.8399999737739563,0.9179999828338623
801,0.546119749546051,0.4680611789226532,0.7699999809265137,0.8399999737739563,0.9179999828338623
802,0.49896252155303955,0.4680611789226532,0.7699999809265137,0.8399999737739563,0.9179999828338623
803,0.5491912961006165,0.4680611789226532,0.7400000095367432,0.8399999737739563,0.9179999828338623
804,0.5227214097976685,0.4680611789226532,0.8100000023841858,0.8399999737739563,0.9179999828338623
805,0.4612733721733093,0.4680611789226532,0.8100000023841858,0.8399999737739563,0.9179999828338623
806,0.5230353474617004,0.4680611789226532,0.800000011920929,0.8399999737739563,0.9179999828338623
807,0.5259213447570801,0.4680611789226532,0.7900000214576721,0.8399999737739563,0.9179999828338623
808,0.45635709166526794,0.4680611789226532,0.8199999928474426,0.8399999737739563,0.9179999828338623
809,0.5784868001937866,0.4680611789226532,0.7599999904632568,0.8399999737739563,0.9179999828338623
810,0.5591821074485779,0.4680611789226532,0.7599999904632568,0.8399999737739563,0.9179999828338623
811,0.527754545211792,0.4680611789226532,0.7799999713897705,0.8399999737739563,0.9179999828338623
812,0.5589814186096191,0.4680611789226532,0.7900000214576721,0.8399999737739563,0.9179999828338623
813,0.5497578382492065,0.4680611789226532,0.7699999809265137,0.8399999737739563,0.9179999828338623
814,0.44867151975631714,0.4680611789226532,0.8299999833106995,0.8399999737739563,0.9179999828338623
815,0.5621446371078491,0.4680611789226532,0.7599999904632568,0.8399999737739563,0.9179999828338623
816,0.582266092300415,0.4680611789226532,0.7400000095367432,0.8399999737739563,0.9179999828338623
817,0.5472370386123657,0.4680611789226532,0.800000011920929,0.8399999737739563,0.9179999828338623
818,0.5677640438079834,0.4680611789226532,0.7599999904632568,0.8399999737739563,0.9179999828338623
819,0.544040322303772,0.4680611789226532,0.75,0.8399999737739563,0.9179999828338623
820,0.5600942373275757,0.4680611789226532,0.7900000214576721,0.8399999737739563,0.9179999828338623
821,0.5980700850486755,0.4680611789226532,0.7400000095367432,0.8399999737739563,0.9179999828338623
822,0.5618150234222412,0.4680611789226532,0.7099999785423279,0.8399999737739563,0.9179999828338623
823,0.49227628111839294,0.4680611789226532,0.7799999713897705,0.8399999737739563,0.9179999828338623
824,0.5623089075088501,0.4680611789226532,0.8100000023841858,0.8399999737739563,0.9179999828338623
825,0.6485990285873413,0.4680611789226532,0.6700000166893005,0.8399999737739563,0.9179999828338623
826,0.5076076984405518,0.4680611789226532,0.7799999713897705,0.8399999737739563,0.9179999828338623
827,0.549811840057373,0.4680611789226532,0.7799999713897705,0.8399999737739563,0.9179999828338623
828,0.4843548536300659,0.4680611789226532,0.8199999928474426,0.8399999737739563,0.9179999828338623
829,0.5583439469337463,0.4680611789226532,0.7799999713897705,0.8399999737739563,0.9179999828338623
830,0.6061398983001709,0.4680611789226532,0.75,0.8399999737739563,0.9179999828338623
831,0.5771664977073669,0.4680611789226532,0.7699999809265137,0.8399999737739563,0.9179999828338623
832,0.47099563479423523,0.4680611789226532,0.8299999833106995,0.8399999737739563,0.9179999828338623
833,0.5952513217926025,0.4680611789226532,0.75,0.8399999737739563,0.9179999828338623
834,0.5469914078712463,0.4680611789226532,0.800000011920929,0.8399999737739563,0.9179999828338623
835,0.5873221158981323,0.4680611789226532,0.7400000095367432,0.8399999737739563,0.9179999828338623
836,0.4449675381183624,0.4680611789226532,0.8700000047683716,0.8399999737739563,0.9179999828338623
837,0.5986249446868896,0.4680611789226532,0.7400000095367432,0.8399999737739563,0.9179999828338623
838,0.5523092150688171,0.4680611789226532,0.7799999713897705,0.8399999737739563,0.9179999828338623
839,0.5723092555999756,0.4680611789226532,0.7699999809265137,0.8399999737739563,0.9179999828338623
840,0.530263364315033,0.4680611789226532,0.7900000214576721,0.8399999737739563,0.9179999828338623
841,0.5212660431861877,0.4680611789226532,0.7799999713897705,0.8399999737739563,0.9179999828338623
842,0.4758734107017517,0.4680611789226532,0.8299999833106995,0.8399999737739563,0.9179999828338623
843,0.526210606098175,0.4680611789226532,0.8199999928474426,0.8399999737739563,0.9179999828338623
844,0.633413553237915,0.4680611789226532,0.7400000095367432,0.8399999737739563,0.9179999828338623
845,0.49802374839782715,0.4680611789226532,0.7699999809265137,0.8399999737739563,0.9179999828338623
846,0.4887019097805023,0.4680611789226532,0.8100000023841858,0.8399999737739563,0.9179999828338623
847,0.6025163531303406,0.4680611789226532,0.7699999809265137,0.8399999737739563,0.9179999828338623
848,0.4542420506477356,0.4680611789226532,0.7900000214576721,0.8399999737739563,0.9179999828338623
849,0.5524822473526001,0.4680611789226532,0.7799999713897705,0.8399999737739563,0.9179999828338623
850,0.48089054226875305,0.6312243938446045,0.8299999833106995,0.7599999904632568,0.9169999957084656
851,0.5416529178619385,0.6312243938446045,0.7799999713897705,0.7599999904632568,0.9169999957084656
852,0.5574954152107239,0.6312243938446045,0.7599999904632568,0.7599999904632568,0.9169999957084656
853,0.5091644525527954,0.6312243938446045,0.7900000214576721,0.7599999904632568,0.9169999957084656
854,0.5689949989318848,0.6312243938446045,0.7599999904632568,0.7599999904632568,0.9169999957084656
855,0.5685806274414062,0.6312243938446045,0.7699999809265137,0.7599999904632568,0.9169999957084656
856,0.5749879479408264,0.6312243938446045,0.7599999904632568,0.7599999904632568,0.9169999957084656
857,0.5035842657089233,0.6312243938446045,0.800000011920929,0.7599999904632568,0.9169999957084656
858,0.49163615703582764,0.6312243938446045,0.8199999928474426,0.7599999904632568,0.9169999957084656
859,0.4982684254646301,0.6312243938446045,0.8199999928474426,0.7599999904632568,0.9169999957084656
860,0.6421958804130554,0.6312243938446045,0.7400000095367432,0.7599999904632568,0.9169999957084656
861,0.5087307095527649,0.6312243938446045,0.8100000023841858,0.7599999904632568,0.9169999957084656
862,0.5707917809486389,0.6312243938446045,0.7400000095367432,0.7599999904632568,0.9169999957084656
863,0.4502764642238617,0.6312243938446045,0.8500000238418579,0.7599999904632568,0.9169999957084656
864,0.5377686023712158,0.6312243938446045,0.7799999713897705,0.7599999904632568,0.9169999957084656
865,0.5254668593406677,0.6312243938446045,0.7900000214576721,0.7599999904632568,0.9169999957084656
866,0.5582639575004578,0.6312243938446045,0.7599999904632568,0.7599999904632568,0.9169999957084656
867,0.5628828406333923,0.6312243938446045,0.75,0.7599999904632568,0.9169999957084656
868,0.6445598006248474,0.6312243938446045,0.6800000071525574,0.7599999904632568,0.9169999957084656
869,0.4561123549938202,0.6312243938446045,0.8600000143051147,0.7599999904632568,0.9169999957084656
870,0.6763851642608643,0.6312243938446045,0.75,0.7599999904632568,0.9169999957084656
871,0.530830979347229,0.6312243938446045,0.7799999713897705,0.7599999904632568,0.9169999957084656
872,0.5391323566436768,0.6312243938446045,0.8299999833106995,0.7599999904632568,0.9169999957084656
873,0.541893482208252,0.6312243938446045,0.7699999809265137,0.7599999904632568,0.9169999957084656
874,0.6156039834022522,0.6312243938446045,0.7099999785423279,0.7599999904632568,0.9169999957084656
875,0.4941316545009613,0.6312243938446045,0.8100000023841858,0.7599999904632568,0.9169999957084656
876,0.46878108382225037,0.6312243938446045,0.8600000143051147,0.7599999904632568,0.9169999957084656
877,0.5357322096824646,0.6312243938446045,0.7799999713897705,0.7599999904632568,0.9169999957084656
878,0.4983638525009155,0.6312243938446045,0.8199999928474426,0.7599999904632568,0.9169999957084656
879,0.5512694716453552,0.6312243938446045,0.7699999809265137,0.7599999904632568,0.9169999957084656
880,0.54250168800354,0.6312243938446045,0.7699999809265137,0.7599999904632568,0.9169999957084656
881,0.41195595264434814,0.6312243938446045,0.8700000047683716,0.7599999904632568,0.9169999957084656
882,0.5117803812026978,0.6312243938446045,0.7900000214576721,0.7599999904632568,0.9169999957084656
883,0.5266913175582886,0.6312243938446045,0.7799999713897705,0.7599999904632568,0.9169999957084656
884,0.46776336431503296,0.6312243938446045,0.8100000023841858,0.7599999904632568,0.9169999957084656
885,0.5414823889732361,0.6312243938446045,0.7900000214576721,0.7599999904632568,0.9169999957084656
886,0.5910049676895142,0.6312243938446045,0.7099999785423279,0.7599999904632568,0.9169999957084656
887,0.46058666706085205,0.6312243938446045,0.8799999952316284,0.7599999904632568,0.9169999957084656
888,0.5558575987815857,0.6312243938446045,0.75,0.7599999904632568,0.9169999957084656
889,0.579159140586853,0.6312243938446045,0.75,0.7599999904632568,0.9169999957084656
890,0.5750808119773865,0.6312243938446045,0.75,0.7599999904632568,0.9169999957084656
891,0.46853435039520264,0.6312243938446045,0.8299999833106995,0.7599999904632568,0.9169999957084656
892,0.5943957567214966,0.6312243938446045,0.7400000095367432,0.7599999904632568,0.9169999957084656
893,0.458230197429657,0.6312243938446045,0.8299999833106995,0.7599999904632568,0.9169999957084656
894,0.5821710228919983,0.6312243938446045,0.7400000095367432,0.7599999904632568,0.9169999957084656
895,0.5058674812316895,0.6312243938446045,0.75,0.7599999904632568,0.9169999957084656
896,0.4284721612930298,0.6312243938446045,0.8500000238418579,0.7599999904632568,0.9169999957084656
897,0.5420175790786743,0.6312243938446045,0.7300000190734863,0.7599999904632568,0.9169999957084656
898,0.49523478746414185,0.6312243938446045,0.8199999928474426,0.7599999904632568,0.9169999957084656
899,0.5815984606742859,0.6312243938446045,0.75,0.7599999904632568,0.9169999957084656
900,0.5552823543548584,0.5995042324066162,0.7699999809265137,0.75,0.9075000286102295
901,0.5933277606964111,0.5995042324066162,0.7799999713897705,0.75,0.9075000286102295
902,0.6311283111572266,0.5995042324066162,0.7099999785423279,0.75,0.9075000286102295
903,0.46940290927886963,0.5995042324066162,0.8299999833106995,0.75,0.9075000286102295
904,0.5417757034301758,0.5995042324066162,0.8399999737739563,0.75,0.9075000286102295
905,0.5166617035865784,0.5995042324066162,0.800000011920929,0.75,0.9075000286102295
906,0.5540397763252258,0.5995042324066162,0.800000011920929,0.75,0.9075000286102295
907,0.6209872961044312,0.5995042324066162,0.7099999785423279,0.75,0.9075000286102295
908,0.6017635464668274,0.5995042324066162,0.7799999713897705,0.75,0.9075000286102295
909,0.631798505783081,0.5995042324066162,0.75,0.75,0.9075000286102295
910,0.6411216259002686,0.5995042324066162,0.75,0.75,0.9075000286102295
911,0.5471678376197815,0.5995042324066162,0.7599999904632568,0.75,0.9075000286102295
912,0.5631040334701538,0.5995042324066162,0.7699999809265137,0.75,0.9075000286102295
913,0.6379902362823486,0.5995042324066162,0.7200000286102295,0.75,0.9075000286102295
914,0.6233468651771545,0.5995042324066162,0.7599999904632568,0.75,0.9075000286102295
915,0.6209011077880859,0.5995042324066162,0.7200000286102295,0.75,0.9075000286102295
916,0.6152360439300537,0.5995042324066162,0.75,0.75,0.9075000286102295
917,0.6163672804832458,0.5995042324066162,0.7400000095367432,0.75,0.9075000286102295
918,0.4941275119781494,0.5995042324066162,0.7900000214576721,0.75,0.9075000286102295
919,0.6070599555969238,0.5995042324066162,0.7400000095367432,0.75,0.9075000286102295
