step,train_loss,val_loss,train_acc,val_acc,in_context_acc
899,0.5322077870368958,0.5146670341491699,0.7739999890327454,0.7960000038146973,0.909600019454956
900,0.5138798356056213,0.5122758746147156,0.8019999861717224,0.7940000295639038,0.9078999757766724
901,0.5297149419784546,0.5122758746147156,0.7979999780654907,0.7940000295639038,0.9078999757766724
902,0.5278553366661072,0.5122758746147156,0.7940000295639038,0.7940000295639038,0.9078999757766724
903,0.5367672443389893,0.5122758746147156,0.7960000038146973,0.7940000295639038,0.9078999757766724
904,0.5245180726051331,0.5122758746147156,0.8019999861717224,0.7940000295639038,0.9078999757766724
905,0.5468454360961914,0.5122758746147156,0.7919999957084656,0.7940000295639038,0.9078999757766724
906,0.5346322059631348,0.5122758746147156,0.7860000133514404,0.7940000295639038,0.9078999757766724
907,0.5245738625526428,0.5122758746147156,0.7979999780654907,0.7940000295639038,0.9078999757766724
908,0.5146535634994507,0.5122758746147156,0.7979999780654907,0.7940000295639038,0.9078999757766724
909,0.5660718679428101,0.5122758746147156,0.7699999809265137,0.7940000295639038,0.9078999757766724
910,0.49747467041015625,0.5122758746147156,0.8040000200271606,0.7940000295639038,0.9078999757766724
911,0.5349156260490417,0.5122758746147156,0.8040000200271606,0.7940000295639038,0.9078999757766724
912,0.5630173683166504,0.5122758746147156,0.7680000066757202,0.7940000295639038,0.9078999757766724
913,0.5406084060668945,0.5122758746147156,0.7879999876022339,0.7940000295639038,0.9078999757766724
914,0.5288101434707642,0.5122758746147156,0.7860000133514404,0.7940000295639038,0.9078999757766724
915,0.5247300267219543,0.5122758746147156,0.7960000038146973,0.7940000295639038,0.9078999757766724
916,0.5541122555732727,0.5122758746147156,0.7799999713897705,0.7940000295639038,0.9078999757766724
917,0.4966657757759094,0.5122758746147156,0.8199999928474426,0.7940000295639038,0.9078999757766724
918,0.5316133499145508,0.5122758746147156,0.7820000052452087,0.7940000295639038,0.9078999757766724
919,0.5511655807495117,0.5122758746147156,0.7940000295639038,0.7940000295639038,0.9078999757766724
920,0.5204610824584961,0.5122758746147156,0.8100000023841858,0.7940000295639038,0.9078999757766724
921,0.5543100833892822,0.5122758746147156,0.7699999809265137,0.7940000295639038,0.9078999757766724
922,0.5417064428329468,0.5122758746147156,0.7720000147819519,0.7940000295639038,0.9078999757766724
923,0.47535932064056396,0.5122758746147156,0.8360000252723694,0.7940000295639038,0.9078999757766724
924,0.5021743178367615,0.5122758746147156,0.8180000185966492,0.7940000295639038,0.9078999757766724
925,0.5620643496513367,0.5122758746147156,0.7639999985694885,0.7940000295639038,0.9078999757766724
926,0.5274245738983154,0.5122758746147156,0.7979999780654907,0.7940000295639038,0.9078999757766724
927,0.5527613162994385,0.5122758746147156,0.7639999985694885,0.7940000295639038,0.9078999757766724
928,0.5211063027381897,0.5122758746147156,0.8019999861717224,0.7940000295639038,0.9078999757766724
929,0.5214084982872009,0.5122758746147156,0.7820000052452087,0.7940000295639038,0.9078999757766724
930,0.537924587726593,0.5122758746147156,0.7879999876022339,0.7940000295639038,0.9078999757766724
931,0.5013355612754822,0.5122758746147156,0.8159999847412109,0.7940000295639038,0.9078999757766724
932,0.4912237226963043,0.5122758746147156,0.8220000267028809,0.7940000295639038,0.9078999757766724
933,0.5681581497192383,0.5122758746147156,0.7519999742507935,0.7940000295639038,0.9078999757766724
934,0.5319168567657471,0.5122758746147156,0.8080000281333923,0.7940000295639038,0.9078999757766724
935,0.5186534523963928,0.5122758746147156,0.7960000038146973,0.7940000295639038,0.9078999757766724
936,0.5273807644844055,0.5122758746147156,0.7919999957084656,0.7940000295639038,0.9078999757766724
937,0.5211845636367798,0.5122758746147156,0.7979999780654907,0.7940000295639038,0.9078999757766724
938,0.5251222848892212,0.5122758746147156,0.800000011920929,0.7940000295639038,0.9078999757766724
939,0.5119204521179199,0.5122758746147156,0.7979999780654907,0.7940000295639038,0.9078999757766724
940,0.5398774147033691,0.5122758746147156,0.7820000052452087,0.7940000295639038,0.9078999757766724
941,0.5448031425476074,0.5122758746147156,0.7839999794960022,0.7940000295639038,0.9078999757766724
942,0.5211154818534851,0.5122758746147156,0.7860000133514404,0.7940000295639038,0.9078999757766724
943,0.49328112602233887,0.5122758746147156,0.8159999847412109,0.7940000295639038,0.9078999757766724
944,0.5141569972038269,0.5122758746147156,0.8220000267028809,0.7940000295639038,0.9078999757766724
945,0.5088240504264832,0.5122758746147156,0.8259999752044678,0.7940000295639038,0.9078999757766724
946,0.5592705607414246,0.5122758746147156,0.765999972820282,0.7940000295639038,0.9078999757766724
947,0.5297972559928894,0.5122758746147156,0.777999997138977,0.7940000295639038,0.9078999757766724
948,0.4587610363960266,0.5122758746147156,0.843999981880188,0.7940000295639038,0.9078999757766724
949,0.46787241101264954,0.5122758746147156,0.8360000252723694,0.7940000295639038,0.9078999757766724
950,0.5076327919960022,0.5619130730628967,0.8040000200271606,0.7680000066757202,0.9150000214576721
951,0.5466373562812805,0.5619130730628967,0.765999972820282,0.7680000066757202,0.9150000214576721
952,0.502021312713623,0.5619130730628967,0.8199999928474426,0.7680000066757202,0.9150000214576721
953,0.5086921453475952,0.5619130730628967,0.8059999942779541,0.7680000066757202,0.9150000214576721
954,0.5014568567276001,0.5619130730628967,0.8220000267028809,0.7680000066757202,0.9150000214576721
955,0.5538247227668762,0.5619130730628967,0.7799999713897705,0.7680000066757202,0.9150000214576721
956,0.5243793725967407,0.5619130730628967,0.800000011920929,0.7680000066757202,0.9150000214576721
957,0.5029703974723816,0.5619130730628967,0.8119999766349792,0.7680000066757202,0.9150000214576721
958,0.527790904045105,0.5619130730628967,0.7960000038146973,0.7680000066757202,0.9150000214576721
959,0.547732412815094,0.5619130730628967,0.777999997138977,0.7680000066757202,0.9150000214576721
960,0.5348380208015442,0.5619130730628967,0.7820000052452087,0.7680000066757202,0.9150000214576721
961,0.5375654697418213,0.5619130730628967,0.7979999780654907,0.7680000066757202,0.9150000214576721
962,0.5501655340194702,0.5619130730628967,0.7839999794960022,0.7680000066757202,0.9150000214576721
963,0.5043362379074097,0.5619130730628967,0.8180000185966492,0.7680000066757202,0.9150000214576721
964,0.555822491645813,0.5619130730628967,0.7620000243186951,0.7680000066757202,0.9150000214576721
965,0.5677804350852966,0.5619130730628967,0.7480000257492065,0.7680000066757202,0.9150000214576721
966,0.5567221641540527,0.5619130730628967,0.7760000228881836,0.7680000066757202,0.9150000214576721
967,0.5281677842140198,0.5619130730628967,0.7919999957084656,0.7680000066757202,0.9150000214576721
968,0.5079189538955688,0.5619130730628967,0.8100000023841858,0.7680000066757202,0.9150000214576721
969,0.5141843557357788,0.5619130730628967,0.8080000281333923,0.7680000066757202,0.9150000214576721
970,0.5254571437835693,0.5619130730628967,0.7960000038146973,0.7680000066757202,0.9150000214576721
971,0.4946208894252777,0.5619130730628967,0.8140000104904175,0.7680000066757202,0.9150000214576721
972,0.5710731148719788,0.5619130730628967,0.7599999904632568,0.7680000066757202,0.9150000214576721
973,0.5263932943344116,0.5619130730628967,0.7979999780654907,0.7680000066757202,0.9150000214576721
974,0.6033259630203247,0.5619130730628967,0.7480000257492065,0.7680000066757202,0.9150000214576721
975,0.5489238500595093,0.5619130730628967,0.7879999876022339,0.7680000066757202,0.9150000214576721
976,0.5581048727035522,0.5619130730628967,0.7820000052452087,0.7680000066757202,0.9150000214576721
977,0.5078858137130737,0.5619130730628967,0.800000011920929,0.7680000066757202,0.9150000214576721
978,0.519447386264801,0.5619130730628967,0.8059999942779541,0.7680000066757202,0.9150000214576721
979,0.5528191328048706,0.5619130730628967,0.7799999713897705,0.7680000066757202,0.9150000214576721
980,0.5244209170341492,0.5619130730628967,0.7960000038146973,0.7680000066757202,0.9150000214576721
981,0.5400192737579346,0.5619130730628967,0.7820000052452087,0.7680000066757202,0.9150000214576721
982,0.5193318128585815,0.5619130730628967,0.8040000200271606,0.7680000066757202,0.9150000214576721
983,0.49957409501075745,0.5619130730628967,0.8240000009536743,0.7680000066757202,0.9150000214576721
984,0.5113629102706909,0.5619130730628967,0.8180000185966492,0.7680000066757202,0.9150000214576721
985,0.5021235942840576,0.5619130730628967,0.8220000267028809,0.7680000066757202,0.9150000214576721
986,0.5259857773780823,0.5619130730628967,0.7860000133514404,0.7680000066757202,0.9150000214576721
987,0.5585580468177795,0.5619130730628967,0.765999972820282,0.7680000066757202,0.9150000214576721
988,0.516022801399231,0.5619130730628967,0.8019999861717224,0.7680000066757202,0.9150000214576721
989,0.5246000289916992,0.5619130730628967,0.8040000200271606,0.7680000066757202,0.9150000214576721
990,0.5016241073608398,0.5619130730628967,0.8140000104904175,0.7680000066757202,0.9150000214576721
991,0.5189414024353027,0.5619130730628967,0.8059999942779541,0.7680000066757202,0.9150000214576721
992,0.5251796841621399,0.5619130730628967,0.7760000228881836,0.7680000066757202,0.9150000214576721
993,0.5221835970878601,0.5619130730628967,0.800000011920929,0.7680000066757202,0.9150000214576721
994,0.5680628418922424,0.5619130730628967,0.765999972820282,0.7680000066757202,0.9150000214576721
995,0.524497389793396,0.5619130730628967,0.800000011920929,0.7680000066757202,0.9150000214576721
996,0.5235682725906372,0.5619130730628967,0.800000011920929,0.7680000066757202,0.9150000214576721
997,0.5386054515838623,0.5619130730628967,0.7839999794960022,0.7680000066757202,0.9150000214576721
998,0.5617758631706238,0.5619130730628967,0.7540000081062317,0.7680000066757202,0.9150000214576721
999,0.5436581969261169,0.5619130730628967,0.7760000228881836,0.7680000066757202,0.9150000214576721
