step,train_loss,val_loss,train_acc,val_acc,in_context_acc
614,0.2406848818063736,0.24413274228572845,0.9959999918937683,0.9909999966621399,1.0
615,0.24223412573337555,0.24413274228572845,0.9940000176429749,0.9909999966621399,1.0
616,0.24287326633930206,0.24413274228572845,0.9919999837875366,0.9909999966621399,1.0
617,0.23960109055042267,0.24413274228572845,0.9929999709129333,0.9909999966621399,1.0
618,0.2366732805967331,0.24413274228572845,0.9940000176429749,0.9909999966621399,1.0
619,0.24671998620033264,0.24413274228572845,0.9929999709129333,0.9909999966621399,1.0
620,0.244502991437912,0.24413274228572845,0.9909999966621399,0.9909999966621399,1.0
621,0.24311330914497375,0.24413274228572845,0.9890000224113464,0.9909999966621399,1.0
622,0.2385619878768921,0.24413274228572845,0.9890000224113464,0.9909999966621399,1.0
623,0.23969393968582153,0.24413274228572845,0.9869999885559082,0.9909999966621399,1.0
624,0.24553921818733215,0.24413274228572845,0.9919999837875366,0.9909999966621399,1.0
625,0.24255038797855377,0.24413274228572845,0.9950000047683716,0.9909999966621399,1.0
626,0.23761993646621704,0.24413274228572845,0.9879999756813049,0.9909999966621399,1.0
627,0.24091164767742157,0.24413274228572845,0.9869999885559082,0.9909999966621399,1.0
628,0.24382063746452332,0.24413274228572845,0.9950000047683716,0.9909999966621399,1.0
629,0.24021437764167786,0.24413274228572845,0.9909999966621399,0.9909999966621399,1.0
630,0.24446405470371246,0.24413274228572845,0.9890000224113464,0.9909999966621399,1.0
631,0.23451727628707886,0.24413274228572845,0.9929999709129333,0.9909999966621399,1.0
632,0.23660485446453094,0.24413274228572845,0.9959999918937683,0.9909999966621399,1.0
633,0.23794856667518616,0.24413274228572845,0.9909999966621399,0.9909999966621399,1.0
634,0.24107134342193604,0.24413274228572845,0.9890000224113464,0.9909999966621399,1.0
635,0.23270177841186523,0.24413274228572845,0.9940000176429749,0.9909999966621399,1.0
636,0.24156847596168518,0.24413274228572845,0.9909999966621399,0.9909999966621399,1.0
637,0.2359079271554947,0.24413274228572845,0.9919999837875366,0.9909999966621399,1.0
638,0.2453034520149231,0.24413274228572845,0.9929999709129333,0.9909999966621399,1.0
639,0.23799347877502441,0.24413274228572845,0.9929999709129333,0.9909999966621399,1.0
640,0.2357652634382248,0.24413274228572845,0.9890000224113464,0.9909999966621399,1.0
641,0.24051696062088013,0.24413274228572845,0.9909999966621399,0.9909999966621399,1.0
642,0.23806644976139069,0.24413274228572845,0.9909999966621399,0.9909999966621399,1.0
643,0.24386732280254364,0.24413274228572845,0.9890000224113464,0.9909999966621399,1.0
644,0.238615483045578,0.24413274228572845,0.9940000176429749,0.9909999966621399,1.0
645,0.24421638250350952,0.24413274228572845,0.9860000014305115,0.9909999966621399,1.0
646,0.2365948110818863,0.24413274228572845,0.9959999918937683,0.9909999966621399,1.0
647,0.23619890213012695,0.24413274228572845,0.9950000047683716,0.9909999966621399,1.0
648,0.23805859684944153,0.24413274228572845,0.9909999966621399,0.9909999966621399,1.0
649,0.237763449549675,0.24413274228572845,0.9879999756813049,0.9909999966621399,1.0
650,0.23324008285999298,0.24444325268268585,0.9929999709129333,0.9900000095367432,0.9998999834060669
651,0.23906899988651276,0.24444325268268585,0.9909999966621399,0.9900000095367432,0.9998999834060669
652,0.23582562804222107,0.24444325268268585,0.9879999756813049,0.9900000095367432,0.9998999834060669
653,0.23238268494606018,0.24444325268268585,0.996999979019165,0.9900000095367432,0.9998999834060669
654,0.23557966947555542,0.24444325268268585,0.9950000047683716,0.9900000095367432,0.9998999834060669
655,0.23723860085010529,0.24444325268268585,0.9909999966621399,0.9900000095367432,0.9998999834060669
656,0.23778730630874634,0.24444325268268585,0.9890000224113464,0.9900000095367432,0.9998999834060669
657,0.23559445142745972,0.24444325268268585,0.9919999837875366,0.9900000095367432,0.9998999834060669
658,0.2405625432729721,0.24444325268268585,0.9900000095367432,0.9900000095367432,0.9998999834060669
659,0.24013341963291168,0.24444325268268585,0.9829999804496765,0.9900000095367432,0.9998999834060669
660,0.23269373178482056,0.24444325268268585,0.9929999709129333,0.9900000095367432,0.9998999834060669
661,0.22769589722156525,0.24444325268268585,0.9919999837875366,0.9900000095367432,0.9998999834060669
662,0.23362450301647186,0.24444325268268585,0.9940000176429749,0.9900000095367432,0.9998999834060669
663,0.22468030452728271,0.24444325268268585,0.9929999709129333,0.9900000095367432,0.9998999834060669
664,0.23694263398647308,0.24444325268268585,0.9919999837875366,0.9900000095367432,0.9998999834060669
665,0.22899764776229858,0.24444325268268585,0.9940000176429749,0.9900000095367432,0.9998999834060669
666,0.2299688309431076,0.24444325268268585,0.9929999709129333,0.9900000095367432,0.9998999834060669
667,0.2292473167181015,0.24444325268268585,0.9890000224113464,0.9900000095367432,0.9998999834060669
668,0.22607004642486572,0.24444325268268585,0.9950000047683716,0.9900000095367432,0.9998999834060669
669,0.23421530425548553,0.24444325268268585,0.9900000095367432,0.9900000095367432,0.9998999834060669
670,0.22094224393367767,0.24444325268268585,0.9919999837875366,0.9900000095367432,0.9998999834060669
671,0.22650668025016785,0.24444325268268585,0.9940000176429749,0.9900000095367432,0.9998999834060669
672,0.23483040928840637,0.24444325268268585,0.9900000095367432,0.9900000095367432,0.9998999834060669
673,0.23208776116371155,0.24444325268268585,0.9900000095367432,0.9900000095367432,0.9998999834060669
674,0.23314575850963593,0.24444325268268585,0.9879999756813049,0.9900000095367432,0.9998999834060669
675,0.22401712834835052,0.24444325268268585,0.9940000176429749,0.9900000095367432,0.9998999834060669
676,0.22470702230930328,0.24444325268268585,0.996999979019165,0.9900000095367432,0.9998999834060669
677,0.23301729559898376,0.24444325268268585,0.9940000176429749,0.9900000095367432,0.9998999834060669
678,0.23073455691337585,0.24444325268268585,0.9950000047683716,0.9900000095367432,0.9998999834060669
679,0.23429512977600098,0.24444325268268585,0.9950000047683716,0.9900000095367432,0.9998999834060669
680,0.23720023036003113,0.24444325268268585,0.9890000224113464,0.9900000095367432,0.9998999834060669
681,0.23086677491664886,0.24444325268268585,0.9900000095367432,0.9900000095367432,0.9998999834060669
682,0.22601424157619476,0.24444325268268585,0.9950000047683716,0.9900000095367432,0.9998999834060669
683,0.2321627140045166,0.24444325268268585,0.9929999709129333,0.9900000095367432,0.9998999834060669
684,0.2271372675895691,0.24444325268268585,0.9929999709129333,0.9900000095367432,0.9998999834060669
685,0.22899867594242096,0.24444325268268585,0.9929999709129333,0.9900000095367432,0.9998999834060669
686,0.23268210887908936,0.24444325268268585,0.9860000014305115,0.9900000095367432,0.9998999834060669
687,0.22782275080680847,0.24444325268268585,0.9959999918937683,0.9900000095367432,0.9998999834060669
688,0.2312769889831543,0.24444325268268585,0.9890000224113464,0.9900000095367432,0.9998999834060669
689,0.22646890580654144,0.24444325268268585,0.9940000176429749,0.9900000095367432,0.9998999834060669
690,0.21773801743984222,0.24444325268268585,0.9940000176429749,0.9900000095367432,0.9998999834060669
691,0.22331899404525757,0.24444325268268585,0.9869999885559082,0.9900000095367432,0.9998999834060669
692,0.2202344387769699,0.24444325268268585,0.9929999709129333,0.9900000095367432,0.9998999834060669
693,0.22743645310401917,0.24444325268268585,0.9900000095367432,0.9900000095367432,0.9998999834060669
694,0.2286713421344757,0.24444325268268585,0.9890000224113464,0.9900000095367432,0.9998999834060669
695,0.22523294389247894,0.24444325268268585,0.9940000176429749,0.9900000095367432,0.9998999834060669
696,0.22726477682590485,0.24444325268268585,0.9909999966621399,0.9900000095367432,0.9998999834060669
697,0.23028627038002014,0.24444325268268585,0.9879999756813049,0.9900000095367432,0.9998999834060669
698,0.22798848152160645,0.24444325268268585,0.9929999709129333,0.9900000095367432,0.9998999834060669
699,0.22136938571929932,0.24444325268268585,0.9959999918937683,0.9900000095367432,0.9998999834060669
700,0.2256535291671753,0.22081436216831207,0.9959999918937683,0.9959999918937683,0.999750018119812
701,0.2273254096508026,0.22081436216831207,0.9900000095367432,0.9959999918937683,0.999750018119812
702,0.2179664820432663,0.22081436216831207,0.9900000095367432,0.9959999918937683,0.999750018119812
703,0.22646841406822205,0.22081436216831207,0.9909999966621399,0.9959999918937683,0.999750018119812
704,0.22789600491523743,0.22081436216831207,0.9909999966621399,0.9959999918937683,0.999750018119812
705,0.22670122981071472,0.22081436216831207,0.9909999966621399,0.9959999918937683,0.999750018119812
706,0.2175023853778839,0.22081436216831207,0.9929999709129333,0.9959999918937683,0.999750018119812
707,0.22390216588974,0.22081436216831207,0.9940000176429749,0.9959999918937683,0.999750018119812
708,0.22872759401798248,0.22081436216831207,0.9890000224113464,0.9959999918937683,0.999750018119812
709,0.22080551087856293,0.22081436216831207,0.9940000176429749,0.9959999918937683,0.999750018119812
710,0.226059690117836,0.22081436216831207,0.9940000176429749,0.9959999918937683,0.999750018119812
711,0.21954479813575745,0.22081436216831207,0.9929999709129333,0.9959999918937683,0.999750018119812
712,0.22212181985378265,0.22081436216831207,0.9890000224113464,0.9959999918937683,0.999750018119812
713,0.21594136953353882,0.22081436216831207,0.9929999709129333,0.9959999918937683,0.999750018119812
714,0.22173748910427094,0.22081436216831207,0.9919999837875366,0.9959999918937683,0.999750018119812
715,0.22278179228305817,0.22081436216831207,0.9879999756813049,0.9959999918937683,0.999750018119812
716,0.22755762934684753,0.22081436216831207,0.9909999966621399,0.9959999918937683,0.999750018119812
717,0.2207207828760147,0.22081436216831207,0.9929999709129333,0.9959999918937683,0.999750018119812
718,0.22522884607315063,0.22081436216831207,0.9909999966621399,0.9959999918937683,0.999750018119812
719,0.2216523438692093,0.22081436216831207,0.9940000176429749,0.9959999918937683,0.999750018119812
720,0.22033579647541046,0.22081436216831207,0.9959999918937683,0.9959999918937683,0.999750018119812
721,0.21644896268844604,0.22081436216831207,0.9919999837875366,0.9959999918937683,0.999750018119812
722,0.22098979353904724,0.22081436216831207,0.996999979019165,0.9959999918937683,0.999750018119812
723,0.22456397116184235,0.22081436216831207,0.9860000014305115,0.9959999918937683,0.999750018119812
724,0.22300417721271515,0.22081436216831207,0.9940000176429749,0.9959999918937683,0.999750018119812
725,0.21957449615001678,0.22081436216831207,0.9929999709129333,0.9959999918937683,0.999750018119812
726,0.21430745720863342,0.22081436216831207,0.9940000176429749,0.9959999918937683,0.999750018119812
727,0.2221805602312088,0.22081436216831207,0.9900000095367432,0.9959999918937683,0.999750018119812
728,0.2235884815454483,0.22081436216831207,0.9879999756813049,0.9959999918937683,0.999750018119812
729,0.22340604662895203,0.22081436216831207,0.9940000176429749,0.9959999918937683,0.999750018119812
730,0.2155524343252182,0.22081436216831207,0.9879999756813049,0.9959999918937683,0.999750018119812
731,0.22668437659740448,0.22081436216831207,0.9929999709129333,0.9959999918937683,0.999750018119812
732,0.22020404040813446,0.22081436216831207,0.996999979019165,0.9959999918937683,0.999750018119812
733,0.21976955235004425,0.22081436216831207,0.9890000224113464,0.9959999918937683,0.999750018119812
734,0.21806150674819946,0.22081436216831207,0.9929999709129333,0.9959999918937683,0.999750018119812
735,0.21906405687332153,0.22081436216831207,0.9900000095367432,0.9959999918937683,0.999750018119812
736,0.21347442269325256,0.22081436216831207,0.9909999966621399,0.9959999918937683,0.999750018119812
737,0.22299298644065857,0.22081436216831207,0.9869999885559082,0.9959999918937683,0.999750018119812
738,0.22089359164237976,0.22081436216831207,0.9890000224113464,0.9959999918937683,0.999750018119812
739,0.20818422734737396,0.22081436216831207,0.9909999966621399,0.9959999918937683,0.999750018119812
740,0.22070230543613434,0.22081436216831207,0.9900000095367432,0.9959999918937683,0.999750018119812
741,0.21531030535697937,0.22081436216831207,0.9900000095367432,0.9959999918937683,0.999750018119812
742,0.21208277344703674,0.22081436216831207,0.9950000047683716,0.9959999918937683,0.999750018119812
743,0.21487683057785034,0.22081436216831207,0.9929999709129333,0.9959999918937683,0.999750018119812
744,0.20961743593215942,0.22081436216831207,0.9909999966621399,0.9959999918937683,0.999750018119812
745,0.21736294031143188,0.22081436216831207,0.9919999837875366,0.9959999918937683,0.999750018119812
746,0.2217254936695099,0.22081436216831207,0.9900000095367432,0.9959999918937683,0.999750018119812
747,0.21934965252876282,0.22081436216831207,0.9919999837875366,0.9959999918937683,0.999750018119812
748,0.22146713733673096,0.22081436216831207,0.9890000224113464,0.9959999918937683,0.999750018119812
749,0.21814002096652985,0.22081436216831207,0.9919999837875366,0.9959999918937683,0.999750018119812
750,0.22025008499622345,0.21799714863300323,0.9919999837875366,0.9900000095367432,0.9998499751091003
751,0.20725581049919128,0.21799714863300323,0.9950000047683716,0.9900000095367432,0.9998499751091003
752,0.21371707320213318,0.21799714863300323,0.9929999709129333,0.9900000095367432,0.9998499751091003
753,0.21834392845630646,0.21799714863300323,0.9900000095367432,0.9900000095367432,0.9998499751091003
754,0.2188045084476471,0.21799714863300323,0.9909999966621399,0.9900000095367432,0.9998499751091003
755,0.21036338806152344,0.21799714863300323,0.9940000176429749,0.9900000095367432,0.9998499751091003
756,0.21382783353328705,0.21799714863300323,0.9879999756813049,0.9900000095367432,0.9998499751091003
757,0.21584083139896393,0.21799714863300323,0.9940000176429749,0.9900000095367432,0.9998499751091003
758,0.20738117396831512,0.21799714863300323,0.9950000047683716,0.9900000095367432,0.9998499751091003
759,0.219877228140831,0.21799714863300323,0.9890000224113464,0.9900000095367432,0.9998499751091003
760,0.2160121351480484,0.21799714863300323,0.9929999709129333,0.9900000095367432,0.9998499751091003
761,0.21991798281669617,0.21799714863300323,0.9909999966621399,0.9900000095367432,0.9998499751091003
762,0.21217872202396393,0.21799714863300323,0.9959999918937683,0.9900000095367432,0.9998499751091003
763,0.22230584919452667,0.21799714863300323,0.9909999966621399,0.9900000095367432,0.9998499751091003
764,0.21779176592826843,0.21799714863300323,0.9909999966621399,0.9900000095367432,0.9998499751091003
765,0.2104891538619995,0.21799714863300323,0.9900000095367432,0.9900000095367432,0.9998499751091003
766,0.21229855716228485,0.21799714863300323,0.9950000047683716,0.9900000095367432,0.9998499751091003
767,0.21149279177188873,0.21799714863300323,0.9950000047683716,0.9900000095367432,0.9998499751091003
768,0.21096646785736084,0.21799714863300323,0.9940000176429749,0.9900000095367432,0.9998499751091003
769,0.2184847742319107,0.21799714863300323,0.9879999756813049,0.9900000095367432,0.9998499751091003
770,0.20894558727741241,0.21799714863300323,0.9919999837875366,0.9900000095367432,0.9998499751091003
771,0.21332623064517975,0.21799714863300323,0.9879999756813049,0.9900000095367432,0.9998499751091003
772,0.20981763303279877,0.21799714863300323,0.9919999837875366,0.9900000095367432,0.9998499751091003
773,0.2139260172843933,0.21799714863300323,0.9909999966621399,0.9900000095367432,0.9998499751091003
774,0.20585964620113373,0.21799714863300323,0.9940000176429749,0.9900000095367432,0.9998499751091003
775,0.20968613028526306,0.21799714863300323,0.9950000047683716,0.9900000095367432,0.9998499751091003
776,0.21413582563400269,0.21799714863300323,0.9890000224113464,0.9900000095367432,0.9998499751091003
777,0.2100059539079666,0.21799714863300323,0.9959999918937683,0.9900000095367432,0.9998499751091003
778,0.2151193916797638,0.21799714863300323,0.9879999756813049,0.9900000095367432,0.9998499751091003
779,0.20940807461738586,0.21799714863300323,0.9919999837875366,0.9900000095367432,0.9998499751091003
780,0.20651431381702423,0.21799714863300323,0.9929999709129333,0.9900000095367432,0.9998499751091003
781,0.21001675724983215,0.21799714863300323,0.9869999885559082,0.9900000095367432,0.9998499751091003
782,0.21945805847644806,0.21799714863300323,0.9919999837875366,0.9900000095367432,0.9998499751091003
783,0.20613470673561096,0.21799714863300323,0.9909999966621399,0.9900000095367432,0.9998499751091003
784,0.2114337533712387,0.21799714863300323,0.9890000224113464,0.9900000095367432,0.9998499751091003
785,0.20317578315734863,0.21799714863300323,0.9929999709129333,0.9900000095367432,0.9998499751091003
786,0.2117508500814438,0.21799714863300323,0.9950000047683716,0.9900000095367432,0.9998499751091003
787,0.21138118207454681,0.21799714863300323,0.9919999837875366,0.9900000095367432,0.9998499751091003
788,0.20843122899532318,0.21799714863300323,0.9890000224113464,0.9900000095367432,0.9998499751091003
789,0.20800258219242096,0.21799714863300323,0.9940000176429749,0.9900000095367432,0.9998499751091003
790,0.21356157958507538,0.21799714863300323,0.9929999709129333,0.9900000095367432,0.9998499751091003
791,0.2118520885705948,0.21799714863300323,0.9879999756813049,0.9900000095367432,0.9998499751091003
792,0.20835839211940765,0.21799714863300323,0.9919999837875366,0.9900000095367432,0.9998499751091003
793,0.19905349612236023,0.21799714863300323,0.996999979019165,0.9900000095367432,0.9998499751091003
794,0.2061951756477356,0.21799714863300323,0.9919999837875366,0.9900000095367432,0.9998499751091003
795,0.20578119158744812,0.21799714863300323,0.9909999966621399,0.9900000095367432,0.9998499751091003
796,0.20768629014492035,0.21799714863300323,0.9919999837875366,0.9900000095367432,0.9998499751091003
797,0.20179711282253265,0.21799714863300323,0.9950000047683716,0.9900000095367432,0.9998499751091003
798,0.2085537165403366,0.21799714863300323,0.9860000014305115,0.9900000095367432,0.9998499751091003
799,0.20149537920951843,0.21799714863300323,0.9959999918937683,0.9900000095367432,0.9998499751091003
800,0.21358057856559753,0.20991769433021545,0.9869999885559082,0.9919999837875366,0.9998999834060669
801,0.20302489399909973,0.20991769433021545,0.9950000047683716,0.9919999837875366,0.9998999834060669
802,0.21437591314315796,0.20991769433021545,0.9909999966621399,0.9919999837875366,0.9998999834060669
803,0.20955303311347961,0.20991769433021545,0.9869999885559082,0.9919999837875366,0.9998999834060669
804,0.21024470031261444,0.20991769433021545,0.9940000176429749,0.9919999837875366,0.9998999834060669
805,0.20610766112804413,0.20991769433021545,0.9940000176429749,0.9919999837875366,0.9998999834060669
806,0.2075997143983841,0.20991769433021545,0.9900000095367432,0.9919999837875366,0.9998999834060669
807,0.21029236912727356,0.20991769433021545,0.9929999709129333,0.9919999837875366,0.9998999834060669
808,0.2098829597234726,0.20991769433021545,0.9919999837875366,0.9919999837875366,0.9998999834060669
809,0.20559939742088318,0.20991769433021545,0.9940000176429749,0.9919999837875366,0.9998999834060669
810,0.20676745474338531,0.20991769433021545,0.9950000047683716,0.9919999837875366,0.9998999834060669
811,0.20566250383853912,0.20991769433021545,0.9950000047683716,0.9919999837875366,0.9998999834060669
812,0.20470447838306427,0.20991769433021545,0.9900000095367432,0.9919999837875366,0.9998999834060669
813,0.19661404192447662,0.20991769433021545,0.9980000257492065,0.9919999837875366,0.9998999834060669
814,0.20524458587169647,0.20991769433021545,0.9900000095367432,0.9919999837875366,0.9998999834060669
815,0.2108193337917328,0.20991769433021545,0.9950000047683716,0.9919999837875366,0.9998999834060669
816,0.2081935554742813,0.20991769433021545,0.9929999709129333,0.9919999837875366,0.9998999834060669
817,0.20563340187072754,0.20991769433021545,0.9909999966621399,0.9919999837875366,0.9998999834060669
818,0.20081382989883423,0.20991769433021545,0.9940000176429749,0.9919999837875366,0.9998999834060669
819,0.1961120367050171,0.20991769433021545,0.9929999709129333,0.9919999837875366,0.9998999834060669
820,0.20742914080619812,0.20991769433021545,0.9890000224113464,0.9919999837875366,0.9998999834060669
821,0.2055930644273758,0.20991769433021545,0.9940000176429749,0.9919999837875366,0.9998999834060669
822,0.20692963898181915,0.20991769433021545,0.9919999837875366,0.9919999837875366,0.9998999834060669
823,0.2001354992389679,0.20991769433021545,0.9959999918937683,0.9919999837875366,0.9998999834060669
824,0.21110497415065765,0.20991769433021545,0.9909999966621399,0.9919999837875366,0.9998999834060669
825,0.20171771943569183,0.20991769433021545,0.9919999837875366,0.9919999837875366,0.9998999834060669
826,0.199731707572937,0.20991769433021545,0.9929999709129333,0.9919999837875366,0.9998999834060669
827,0.1983650177717209,0.20991769433021545,0.9950000047683716,0.9919999837875366,0.9998999834060669
828,0.20154500007629395,0.20991769433021545,0.9940000176429749,0.9919999837875366,0.9998999834060669
829,0.20556849241256714,0.20991769433021545,0.9890000224113464,0.9919999837875366,0.9998999834060669
830,0.20761138200759888,0.20991769433021545,0.9909999966621399,0.9919999837875366,0.9998999834060669
831,0.20518627762794495,0.20991769433021545,0.9919999837875366,0.9919999837875366,0.9998999834060669
832,0.19621829688549042,0.20991769433021545,0.9940000176429749,0.9919999837875366,0.9998999834060669
833,0.2035149782896042,0.20991769433021545,0.9940000176429749,0.9919999837875366,0.9998999834060669
834,0.19994382560253143,0.20991769433021545,0.9959999918937683,0.9919999837875366,0.9998999834060669
835,0.2083038091659546,0.20991769433021545,0.9959999918937683,0.9919999837875366,0.9998999834060669
836,0.2046801894903183,0.20991769433021545,0.9929999709129333,0.9919999837875366,0.9998999834060669
837,0.19372084736824036,0.20991769433021545,0.996999979019165,0.9919999837875366,0.9998999834060669
838,0.20039917528629303,0.20991769433021545,0.9879999756813049,0.9919999837875366,0.9998999834060669
839,0.20580154657363892,0.20991769433021545,0.9879999756813049,0.9919999837875366,0.9998999834060669
840,0.1933748424053192,0.20991769433021545,0.9940000176429749,0.9919999837875366,0.9998999834060669
841,0.20561325550079346,0.20991769433021545,0.9919999837875366,0.9919999837875366,0.9998999834060669
842,0.20584939420223236,0.20991769433021545,0.9909999966621399,0.9919999837875366,0.9998999834060669
843,0.20736773312091827,0.20991769433021545,0.9900000095367432,0.9919999837875366,0.9998999834060669
844,0.20020252466201782,0.20991769433021545,0.9940000176429749,0.9919999837875366,0.9998999834060669
845,0.2012587934732437,0.20991769433021545,0.9900000095367432,0.9919999837875366,0.9998999834060669
846,0.20030486583709717,0.20991769433021545,0.996999979019165,0.9919999837875366,0.9998999834060669
847,0.19708554446697235,0.20991769433021545,0.9959999918937683,0.9919999837875366,0.9998999834060669
848,0.19391024112701416,0.20991769433021545,0.9909999966621399,0.9919999837875366,0.9998999834060669
849,0.19314682483673096,0.20991769433021545,0.9900000095367432,0.9919999837875366,0.9998999834060669
850,0.19747744500637054,0.19370749592781067,0.9919999837875366,0.9929999709129333,0.9999499917030334
851,0.19440442323684692,0.19370749592781067,0.9950000047683716,0.9929999709129333,0.9999499917030334
852,0.2032727301120758,0.19370749592781067,0.9929999709129333,0.9929999709129333,0.9999499917030334
853,0.19661258161067963,0.19370749592781067,0.9909999966621399,0.9929999709129333,0.9999499917030334
854,0.2036139816045761,0.19370749592781067,0.9929999709129333,0.9929999709129333,0.9999499917030334
855,0.1949029266834259,0.19370749592781067,0.9940000176429749,0.9929999709129333,0.9999499917030334
856,0.19230887293815613,0.19370749592781067,0.9950000047683716,0.9929999709129333,0.9999499917030334
857,0.19436608254909515,0.19370749592781067,0.9890000224113464,0.9929999709129333,0.9999499917030334
858,0.2010805904865265,0.19370749592781067,0.9950000047683716,0.9929999709129333,0.9999499917030334
859,0.19472987949848175,0.19370749592781067,0.9959999918937683,0.9929999709129333,0.9999499917030334
860,0.20190446078777313,0.19370749592781067,0.9860000014305115,0.9929999709129333,0.9999499917030334
861,0.19302715361118317,0.19370749592781067,0.9940000176429749,0.9929999709129333,0.9999499917030334
862,0.1944805532693863,0.19370749592781067,0.9929999709129333,0.9929999709129333,0.9999499917030334
863,0.19871750473976135,0.19370749592781067,0.9909999966621399,0.9929999709129333,0.9999499917030334
864,0.19897256791591644,0.19370749592781067,0.9900000095367432,0.9929999709129333,0.9999499917030334
865,0.19436991214752197,0.19370749592781067,0.9929999709129333,0.9929999709129333,0.9999499917030334
866,0.19076798856258392,0.19370749592781067,0.9909999966621399,0.9929999709129333,0.9999499917030334
867,0.1956106275320053,0.19370749592781067,0.9940000176429749,0.9929999709129333,0.9999499917030334
868,0.20218445360660553,0.19370749592781067,0.9900000095367432,0.9929999709129333,0.9999499917030334
869,0.18947575986385345,0.19370749592781067,0.9950000047683716,0.9929999709129333,0.9999499917030334
870,0.2001861035823822,0.19370749592781067,0.9950000047683716,0.9929999709129333,0.9999499917030334
871,0.19573278725147247,0.19370749592781067,0.9940000176429749,0.9929999709129333,0.9999499917030334
872,0.20374052226543427,0.19370749592781067,0.9909999966621399,0.9929999709129333,0.9999499917030334
873,0.19271351397037506,0.19370749592781067,0.9959999918937683,0.9929999709129333,0.9999499917030334
874,0.19550958275794983,0.19370749592781067,0.9940000176429749,0.9929999709129333,0.9999499917030334
875,0.19690588116645813,0.19370749592781067,0.9900000095367432,0.9929999709129333,0.9999499917030334
876,0.18971014022827148,0.19370749592781067,0.9919999837875366,0.9929999709129333,0.9999499917030334
877,0.19341738522052765,0.19370749592781067,0.9959999918937683,0.9929999709129333,0.9999499917030334
878,0.19252482056617737,0.19370749592781067,0.9890000224113464,0.9929999709129333,0.9999499917030334
879,0.19441023468971252,0.19370749592781067,0.9919999837875366,0.9929999709129333,0.9999499917030334
880,0.19389846920967102,0.19370749592781067,0.9909999966621399,0.9929999709129333,0.9999499917030334
881,0.1918760985136032,0.19370749592781067,0.9950000047683716,0.9929999709129333,0.9999499917030334
882,0.20061086118221283,0.19370749592781067,0.9879999756813049,0.9929999709129333,0.9999499917030334
883,0.19028832018375397,0.19370749592781067,0.9950000047683716,0.9929999709129333,0.9999499917030334
884,0.19087010622024536,0.19370749592781067,0.9940000176429749,0.9929999709129333,0.9999499917030334
885,0.1927584856748581,0.19370749592781067,0.9890000224113464,0.9929999709129333,0.9999499917030334
886,0.19829627871513367,0.19370749592781067,0.9900000095367432,0.9929999709129333,0.9999499917030334
887,0.19750884175300598,0.19370749592781067,0.9940000176429749,0.9929999709129333,0.9999499917030334
888,0.19126282632350922,0.19370749592781067,0.9890000224113464,0.9929999709129333,0.9999499917030334
889,0.19366154074668884,0.19370749592781067,0.9929999709129333,0.9929999709129333,0.9999499917030334
890,0.19648176431655884,0.19370749592781067,0.9929999709129333,0.9929999709129333,0.9999499917030334
891,0.1896316409111023,0.19370749592781067,0.9900000095367432,0.9929999709129333,0.9999499917030334
892,0.19371938705444336,0.19370749592781067,0.9950000047683716,0.9929999709129333,0.9999499917030334
893,0.19256450235843658,0.19370749592781067,0.9900000095367432,0.9929999709129333,0.9999499917030334
894,0.20287294685840607,0.19370749592781067,0.9890000224113464,0.9929999709129333,0.9999499917030334
895,0.19064371287822723,0.19370749592781067,0.9900000095367432,0.9929999709129333,0.9999499917030334
896,0.193867489695549,0.19370749592781067,0.9909999966621399,0.9929999709129333,0.9999499917030334
897,0.19478589296340942,0.19370749592781067,0.9909999966621399,0.9929999709129333,0.9999499917030334
898,0.1972774863243103,0.19370749592781067,0.9959999918937683,0.9929999709129333,0.9999499917030334
899,0.1942305564880371,0.19370749592781067,0.9890000224113464,0.9929999709129333,0.9999499917030334
900,0.1914534866809845,0.19519269466400146,0.9909999966621399,0.9940000176429749,0.9998999834060669
901,0.20039767026901245,0.19519269466400146,0.9909999966621399,0.9940000176429749,0.9998999834060669
902,0.19664539396762848,0.19519269466400146,0.9860000014305115,0.9940000176429749,0.9998999834060669
903,0.1902236044406891,0.19519269466400146,0.9929999709129333,0.9940000176429749,0.9998999834060669
904,0.19503875076770782,0.19519269466400146,0.9909999966621399,0.9940000176429749,0.9998999834060669
905,0.19656121730804443,0.19519269466400146,0.984000027179718,0.9940000176429749,0.9998999834060669
906,0.1922723650932312,0.19519269466400146,0.9879999756813049,0.9940000176429749,0.9998999834060669
907,0.19574330747127533,0.19519269466400146,0.9940000176429749,0.9940000176429749,0.9998999834060669
908,0.1901811808347702,0.19519269466400146,0.9900000095367432,0.9940000176429749,0.9998999834060669
909,0.19045120477676392,0.19519269466400146,0.9909999966621399,0.9940000176429749,0.9998999834060669
910,0.19066515564918518,0.19519269466400146,0.9909999966621399,0.9940000176429749,0.9998999834060669
911,0.19348745048046112,0.19519269466400146,0.9940000176429749,0.9940000176429749,0.9998999834060669
912,0.19120126962661743,0.19519269466400146,0.9909999966621399,0.9940000176429749,0.9998999834060669
913,0.193721204996109,0.19519269466400146,0.9890000224113464,0.9940000176429749,0.9998999834060669
914,0.19596603512763977,0.19519269466400146,0.9919999837875366,0.9940000176429749,0.9998999834060669
915,0.19833047688007355,0.19519269466400146,0.9829999804496765,0.9940000176429749,0.9998999834060669
