step,train_loss,val_loss,train_acc,val_acc,in_context_acc
597,0.5055568218231201,0.5244083404541016,0.8050000071525574,0.7929999828338623,0.8007624745368958
598,0.5295241475105286,0.5244083404541016,0.7900000214576721,0.7929999828338623,0.8007624745368958
599,0.5064346194267273,0.5244083404541016,0.8130000233650208,0.7929999828338623,0.8007624745368958
600,0.5397692322731018,0.5180445313453674,0.7770000100135803,0.800000011920929,0.8009999990463257
601,0.5289817452430725,0.5180445313453674,0.7929999828338623,0.800000011920929,0.8009999990463257
602,0.5154192447662354,0.5180445313453674,0.8029999732971191,0.800000011920929,0.8009999990463257
603,0.5166857242584229,0.5180445313453674,0.8029999732971191,0.800000011920929,0.8009999990463257
604,0.5080788731575012,0.5180445313453674,0.8130000233650208,0.800000011920929,0.8009999990463257
605,0.524451494216919,0.5180445313453674,0.7950000166893005,0.800000011920929,0.8009999990463257
606,0.49944067001342773,0.5180445313453674,0.8149999976158142,0.800000011920929,0.8009999990463257
607,0.5322633981704712,0.5180445313453674,0.7879999876022339,0.800000011920929,0.8009999990463257
608,0.5108226537704468,0.5180445313453674,0.8090000152587891,0.800000011920929,0.8009999990463257
609,0.4976970851421356,0.5180445313453674,0.8180000185966492,0.800000011920929,0.8009999990463257
610,0.5235512852668762,0.5180445313453674,0.7940000295639038,0.800000011920929,0.8009999990463257
611,0.5028179287910461,0.5180445313453674,0.8190000057220459,0.800000011920929,0.8009999990463257
612,0.5030346512794495,0.5180445313453674,0.8109999895095825,0.800000011920929,0.8009999990463257
613,0.4910743832588196,0.5180445313453674,0.8240000009536743,0.800000011920929,0.8009999990463257
614,0.5292063355445862,0.5180445313453674,0.7860000133514404,0.800000011920929,0.8009999990463257
615,0.5169463157653809,0.5180445313453674,0.8050000071525574,0.800000011920929,0.8009999990463257
616,0.5079136490821838,0.5180445313453674,0.8080000281333923,0.800000011920929,0.8009999990463257
617,0.5081969499588013,0.5180445313453674,0.8100000023841858,0.800000011920929,0.8009999990463257
618,0.5286838412284851,0.5180445313453674,0.7820000052452087,0.800000011920929,0.8009999990463257
619,0.5256293416023254,0.5180445313453674,0.7960000038146973,0.800000011920929,0.8009999990463257
620,0.5357393622398376,0.5180445313453674,0.7799999713897705,0.800000011920929,0.8009999990463257
621,0.4887716770172119,0.5180445313453674,0.8220000267028809,0.800000011920929,0.8009999990463257
622,0.5071930289268494,0.5180445313453674,0.8090000152587891,0.800000011920929,0.8009999990463257
623,0.509065568447113,0.5180445313453674,0.8080000281333923,0.800000011920929,0.8009999990463257
624,0.5166669487953186,0.5180445313453674,0.7979999780654907,0.800000011920929,0.8009999990463257
625,0.5004944205284119,0.5180445313453674,0.8119999766349792,0.800000011920929,0.8009999990463257
626,0.5199161767959595,0.5180445313453674,0.8009999990463257,0.800000011920929,0.8009999990463257
627,0.51548171043396,0.5180445313453674,0.800000011920929,0.800000011920929,0.8009999990463257
628,0.4942667782306671,0.5180445313453674,0.8209999799728394,0.800000011920929,0.8009999990463257
629,0.5287803411483765,0.5180445313453674,0.7860000133514404,0.800000011920929,0.8009999990463257
630,0.534034788608551,0.5180445313453674,0.7860000133514404,0.800000011920929,0.8009999990463257
631,0.5248709321022034,0.5180445313453674,0.7940000295639038,0.800000011920929,0.8009999990463257
632,0.5208763480186462,0.5180445313453674,0.7910000085830688,0.800000011920929,0.8009999990463257
633,0.5123788118362427,0.5180445313453674,0.8059999942779541,0.800000011920929,0.8009999990463257
634,0.4962828755378723,0.5180445313453674,0.8169999718666077,0.800000011920929,0.8009999990463257
635,0.5235496163368225,0.5180445313453674,0.7979999780654907,0.800000011920929,0.8009999990463257
636,0.5130710005760193,0.5180445313453674,0.8009999990463257,0.800000011920929,0.8009999990463257
637,0.5096158981323242,0.5180445313453674,0.8040000200271606,0.800000011920929,0.8009999990463257
638,0.5385519862174988,0.5180445313453674,0.781000018119812,0.800000011920929,0.8009999990463257
639,0.5338590145111084,0.5180445313453674,0.7829999923706055,0.800000011920929,0.8009999990463257
640,0.5302692651748657,0.5180445313453674,0.7879999876022339,0.800000011920929,0.8009999990463257
641,0.5002012848854065,0.5180445313453674,0.8159999847412109,0.800000011920929,0.8009999990463257
642,0.5181986689567566,0.5180445313453674,0.8019999861717224,0.800000011920929,0.8009999990463257
643,0.5259368419647217,0.5180445313453674,0.7879999876022339,0.800000011920929,0.8009999990463257
644,0.4951474964618683,0.5180445313453674,0.8169999718666077,0.800000011920929,0.8009999990463257
645,0.5013847947120667,0.5180445313453674,0.8090000152587891,0.800000011920929,0.8009999990463257
646,0.5343862771987915,0.5180445313453674,0.7870000004768372,0.800000011920929,0.8009999990463257
647,0.5140277743339539,0.5180445313453674,0.8040000200271606,0.800000011920929,0.8009999990463257
648,0.5272902250289917,0.5180445313453674,0.7900000214576721,0.800000011920929,0.8009999990463257
649,0.5127378106117249,0.5180445313453674,0.7940000295639038,0.800000011920929,0.8009999990463257
650,0.5323837995529175,0.5042158365249634,0.7799999713897705,0.8109999895095825,0.8012375235557556
651,0.49806156754493713,0.5042158365249634,0.8149999976158142,0.8109999895095825,0.8012375235557556
652,0.5222129225730896,0.5042158365249634,0.7990000247955322,0.8109999895095825,0.8012375235557556
653,0.52180016040802,0.5042158365249634,0.7919999957084656,0.8109999895095825,0.8012375235557556
654,0.5080865621566772,0.5042158365249634,0.8050000071525574,0.8109999895095825,0.8012375235557556
655,0.525117814540863,0.5042158365249634,0.7940000295639038,0.8109999895095825,0.8012375235557556
656,0.5102784037590027,0.5042158365249634,0.8069999814033508,0.8109999895095825,0.8012375235557556
657,0.521550178527832,0.5042158365249634,0.8019999861717224,0.8109999895095825,0.8012375235557556
658,0.5548040866851807,0.5042158365249634,0.7620000243186951,0.8109999895095825,0.8012375235557556
659,0.49763980507850647,0.5042158365249634,0.8109999895095825,0.8109999895095825,0.8012375235557556
660,0.535853385925293,0.5042158365249634,0.781000018119812,0.8109999895095825,0.8012375235557556
661,0.5123560428619385,0.5042158365249634,0.8019999861717224,0.8109999895095825,0.8012375235557556
662,0.4941574037075043,0.5042158365249634,0.8209999799728394,0.8109999895095825,0.8012375235557556
663,0.49669212102890015,0.5042158365249634,0.8169999718666077,0.8109999895095825,0.8012375235557556
664,0.5142330527305603,0.5042158365249634,0.8040000200271606,0.8109999895095825,0.8012375235557556
665,0.5134024024009705,0.5042158365249634,0.800000011920929,0.8109999895095825,0.8012375235557556
666,0.5179886221885681,0.5042158365249634,0.7919999957084656,0.8109999895095825,0.8012375235557556
667,0.49827802181243896,0.5042158365249634,0.8090000152587891,0.8109999895095825,0.8012375235557556
668,0.5046113133430481,0.5042158365249634,0.8100000023841858,0.8109999895095825,0.8012375235557556
669,0.522413969039917,0.5042158365249634,0.7929999828338623,0.8109999895095825,0.8012375235557556
670,0.5204637050628662,0.5042158365249634,0.7940000295639038,0.8109999895095825,0.8012375235557556
671,0.5138888359069824,0.5042158365249634,0.8050000071525574,0.8109999895095825,0.8012375235557556
672,0.5173172950744629,0.5042158365249634,0.7979999780654907,0.8109999895095825,0.8012375235557556
673,0.532333254814148,0.5042158365249634,0.7829999923706055,0.8109999895095825,0.8012375235557556
674,0.5381592512130737,0.5042158365249634,0.781000018119812,0.8109999895095825,0.8012375235557556
675,0.5217772722244263,0.5042158365249634,0.7979999780654907,0.8109999895095825,0.8012375235557556
676,0.49614769220352173,0.5042158365249634,0.8199999928474426,0.8109999895095825,0.8012375235557556
677,0.5277795791625977,0.5042158365249634,0.7910000085830688,0.8109999895095825,0.8012375235557556
678,0.5056506395339966,0.5042158365249634,0.8090000152587891,0.8109999895095825,0.8012375235557556
679,0.5225462913513184,0.5042158365249634,0.7929999828338623,0.8109999895095825,0.8012375235557556
680,0.5260928869247437,0.5042158365249634,0.796999990940094,0.8109999895095825,0.8012375235557556
681,0.5563856363296509,0.5042158365249634,0.7580000162124634,0.8109999895095825,0.8012375235557556
682,0.509108304977417,0.5042158365249634,0.800000011920929,0.8109999895095825,0.8012375235557556
683,0.501246988773346,0.5042158365249634,0.8130000233650208,0.8109999895095825,0.8012375235557556
684,0.5103257298469543,0.5042158365249634,0.8100000023841858,0.8109999895095825,0.8012375235557556
685,0.5134276747703552,0.5042158365249634,0.8080000281333923,0.8109999895095825,0.8012375235557556
686,0.5070968270301819,0.5042158365249634,0.8100000023841858,0.8109999895095825,0.8012375235557556
687,0.5191752314567566,0.5042158365249634,0.7979999780654907,0.8109999895095825,0.8012375235557556
688,0.5162877440452576,0.5042158365249634,0.796999990940094,0.8109999895095825,0.8012375235557556
689,0.5209473371505737,0.5042158365249634,0.7950000166893005,0.8109999895095825,0.8012375235557556
690,0.5249705910682678,0.5042158365249634,0.7860000133514404,0.8109999895095825,0.8012375235557556
691,0.4955770671367645,0.5042158365249634,0.8180000185966492,0.8109999895095825,0.8012375235557556
692,0.5099125504493713,0.5042158365249634,0.8090000152587891,0.8109999895095825,0.8012375235557556
693,0.5094354748725891,0.5042158365249634,0.8019999861717224,0.8109999895095825,0.8012375235557556
694,0.5430393815040588,0.5042158365249634,0.7799999713897705,0.8109999895095825,0.8012375235557556
695,0.4970686137676239,0.5042158365249634,0.8180000185966492,0.8109999895095825,0.8012375235557556
696,0.5150623917579651,0.5042158365249634,0.8040000200271606,0.8109999895095825,0.8012375235557556
697,0.5376284718513489,0.5042158365249634,0.7799999713897705,0.8109999895095825,0.8012375235557556
698,0.523439347743988,0.5042158365249634,0.7929999828338623,0.8109999895095825,0.8012375235557556
699,0.5143728852272034,0.5042158365249634,0.8040000200271606,0.8109999895095825,0.8012375235557556
700,0.514374852180481,0.4970366954803467,0.7979999780654907,0.8169999718666077,0.8012874722480774
701,0.49909093976020813,0.4970366954803467,0.8119999766349792,0.8169999718666077,0.8012874722480774
702,0.5021056532859802,0.4970366954803467,0.8169999718666077,0.8169999718666077,0.8012874722480774
703,0.5103967189788818,0.4970366954803467,0.8059999942779541,0.8169999718666077,0.8012874722480774
704,0.5139675140380859,0.4970366954803467,0.796999990940094,0.8169999718666077,0.8012874722480774
705,0.49779221415519714,0.4970366954803467,0.8230000138282776,0.8169999718666077,0.8012874722480774
706,0.4935813844203949,0.4970366954803467,0.8180000185966492,0.8169999718666077,0.8012874722480774
707,0.5302618145942688,0.4970366954803467,0.7829999923706055,0.8169999718666077,0.8012874722480774
708,0.5127177238464355,0.4970366954803467,0.8029999732971191,0.8169999718666077,0.8012874722480774
709,0.5233173370361328,0.4970366954803467,0.7900000214576721,0.8169999718666077,0.8012874722480774
710,0.5434159636497498,0.4970366954803467,0.7739999890327454,0.8169999718666077,0.8012874722480774
711,0.5070407390594482,0.4970366954803467,0.8029999732971191,0.8169999718666077,0.8012874722480774
712,0.5389342308044434,0.4970366954803467,0.7760000228881836,0.8169999718666077,0.8012874722480774
713,0.5231378078460693,0.4970366954803467,0.7919999957084656,0.8169999718666077,0.8012874722480774
714,0.5031188726425171,0.4970366954803467,0.8080000281333923,0.8169999718666077,0.8012874722480774
715,0.5172577500343323,0.4970366954803467,0.7940000295639038,0.8169999718666077,0.8012874722480774
716,0.5119510293006897,0.4970366954803467,0.8040000200271606,0.8169999718666077,0.8012874722480774
717,0.49143025279045105,0.4970366954803467,0.8190000057220459,0.8169999718666077,0.8012874722480774
718,0.4891481101512909,0.4970366954803467,0.8169999718666077,0.8169999718666077,0.8012874722480774
719,0.49184373021125793,0.4970366954803467,0.8140000104904175,0.8169999718666077,0.8012874722480774
720,0.5175125598907471,0.4970366954803467,0.8029999732971191,0.8169999718666077,0.8012874722480774
721,0.5308102965354919,0.4970366954803467,0.7850000262260437,0.8169999718666077,0.8012874722480774
722,0.5169737339019775,0.4970366954803467,0.796999990940094,0.8169999718666077,0.8012874722480774
723,0.48997417092323303,0.4970366954803467,0.8199999928474426,0.8169999718666077,0.8012874722480774
724,0.5069073438644409,0.4970366954803467,0.8050000071525574,0.8169999718666077,0.8012874722480774
725,0.4998265504837036,0.4970366954803467,0.8119999766349792,0.8169999718666077,0.8012874722480774
726,0.4995999336242676,0.4970366954803467,0.8140000104904175,0.8169999718666077,0.8012874722480774
727,0.49698638916015625,0.4970366954803467,0.8140000104904175,0.8169999718666077,0.8012874722480774
728,0.5122912526130676,0.4970366954803467,0.8019999861717224,0.8169999718666077,0.8012874722480774
729,0.5147144198417664,0.4970366954803467,0.7960000038146973,0.8169999718666077,0.8012874722480774
730,0.5221853852272034,0.4970366954803467,0.7950000166893005,0.8169999718666077,0.8012874722480774
731,0.4973256289958954,0.4970366954803467,0.8119999766349792,0.8169999718666077,0.8012874722480774
732,0.5184116959571838,0.4970366954803467,0.8029999732971191,0.8169999718666077,0.8012874722480774
733,0.5262382626533508,0.4970366954803467,0.7919999957084656,0.8169999718666077,0.8012874722480774
734,0.5392431616783142,0.4970366954803467,0.7850000262260437,0.8169999718666077,0.8012874722480774
735,0.5139226317405701,0.4970366954803467,0.796999990940094,0.8169999718666077,0.8012874722480774
736,0.5194603204727173,0.4970366954803467,0.7950000166893005,0.8169999718666077,0.8012874722480774
737,0.49769094586372375,0.4970366954803467,0.8159999847412109,0.8169999718666077,0.8012874722480774
738,0.5082606673240662,0.4970366954803467,0.8040000200271606,0.8169999718666077,0.8012874722480774
739,0.5024852752685547,0.4970366954803467,0.8109999895095825,0.8169999718666077,0.8012874722480774
740,0.4918528199195862,0.4970366954803467,0.8180000185966492,0.8169999718666077,0.8012874722480774
741,0.5231397747993469,0.4970366954803467,0.7950000166893005,0.8169999718666077,0.8012874722480774
742,0.5007395148277283,0.4970366954803467,0.8090000152587891,0.8169999718666077,0.8012874722480774
743,0.5013011693954468,0.4970366954803467,0.8080000281333923,0.8169999718666077,0.8012874722480774
744,0.5473490357398987,0.4970366954803467,0.7730000019073486,0.8169999718666077,0.8012874722480774
745,0.5122343897819519,0.4970366954803467,0.8040000200271606,0.8169999718666077,0.8012874722480774
746,0.5220338106155396,0.4970366954803467,0.7979999780654907,0.8169999718666077,0.8012874722480774
747,0.532565712928772,0.4970366954803467,0.7829999923706055,0.8169999718666077,0.8012874722480774
748,0.5097988247871399,0.4970366954803467,0.8040000200271606,0.8169999718666077,0.8012874722480774
749,0.5125753283500671,0.4970366954803467,0.8019999861717224,0.8169999718666077,0.8012874722480774
750,0.5216336846351624,0.5119949579238892,0.7919999957084656,0.8009999990463257,0.7971125245094299
751,0.5306715965270996,0.5119949579238892,0.7870000004768372,0.8009999990463257,0.7971125245094299
752,0.5359518527984619,0.5119949579238892,0.7799999713897705,0.8009999990463257,0.7971125245094299
753,0.5435447096824646,0.5119949579238892,0.7720000147819519,0.8009999990463257,0.7971125245094299
754,0.5095099210739136,0.5119949579238892,0.8029999732971191,0.8009999990463257,0.7971125245094299
755,0.54206383228302,0.5119949579238892,0.7760000228881836,0.8009999990463257,0.7971125245094299
756,0.4949001371860504,0.5119949579238892,0.8149999976158142,0.8009999990463257,0.7971125245094299
757,0.543815553188324,0.5119949579238892,0.7699999809265137,0.8009999990463257,0.7971125245094299
758,0.5320109724998474,0.5119949579238892,0.7850000262260437,0.8009999990463257,0.7971125245094299
759,0.5113261938095093,0.5119949579238892,0.8029999732971191,0.8009999990463257,0.7971125245094299
760,0.5089970827102661,0.5119949579238892,0.8100000023841858,0.8009999990463257,0.7971125245094299
761,0.5324491262435913,0.5119949579238892,0.7860000133514404,0.8009999990463257,0.7971125245094299
762,0.524007260799408,0.5119949579238892,0.7979999780654907,0.8009999990463257,0.7971125245094299
763,0.5005664229393005,0.5119949579238892,0.8119999766349792,0.8009999990463257,0.7971125245094299
764,0.4929802119731903,0.5119949579238892,0.8169999718666077,0.8009999990463257,0.7971125245094299
765,0.5219005346298218,0.5119949579238892,0.7940000295639038,0.8009999990463257,0.7971125245094299
766,0.5320367813110352,0.5119949579238892,0.7829999923706055,0.8009999990463257,0.7971125245094299
767,0.5028771758079529,0.5119949579238892,0.8100000023841858,0.8009999990463257,0.7971125245094299
768,0.5074487328529358,0.5119949579238892,0.8069999814033508,0.8009999990463257,0.7971125245094299
769,0.5166017413139343,0.5119949579238892,0.7979999780654907,0.8009999990463257,0.7971125245094299
770,0.5189813375473022,0.5119949579238892,0.7979999780654907,0.8009999990463257,0.7971125245094299
771,0.5516789555549622,0.5119949579238892,0.7710000276565552,0.8009999990463257,0.7971125245094299
772,0.5249807238578796,0.5119949579238892,0.7839999794960022,0.8009999990463257,0.7971125245094299
773,0.511476993560791,0.5119949579238892,0.7990000247955322,0.8009999990463257,0.7971125245094299
774,0.5014606714248657,0.5119949579238892,0.8130000233650208,0.8009999990463257,0.7971125245094299
775,0.5183630585670471,0.5119949579238892,0.7960000038146973,0.8009999990463257,0.7971125245094299
776,0.513809084892273,0.5119949579238892,0.7960000038146973,0.8009999990463257,0.7971125245094299
777,0.5042815804481506,0.5119949579238892,0.8069999814033508,0.8009999990463257,0.7971125245094299
778,0.5003342032432556,0.5119949579238892,0.8100000023841858,0.8009999990463257,0.7971125245094299
779,0.4965309202671051,0.5119949579238892,0.8199999928474426,0.8009999990463257,0.7971125245094299
780,0.5084972977638245,0.5119949579238892,0.800000011920929,0.8009999990463257,0.7971125245094299
781,0.5163387656211853,0.5119949579238892,0.7929999828338623,0.8009999990463257,0.7971125245094299
782,0.5019544363021851,0.5119949579238892,0.8149999976158142,0.8009999990463257,0.7971125245094299
783,0.52037113904953,0.5119949579238892,0.7950000166893005,0.8009999990463257,0.7971125245094299
784,0.48777368664741516,0.5119949579238892,0.8190000057220459,0.8009999990463257,0.7971125245094299
785,0.5118082165718079,0.5119949579238892,0.7960000038146973,0.8009999990463257,0.7971125245094299
786,0.5036646127700806,0.5119949579238892,0.8069999814033508,0.8009999990463257,0.7971125245094299
787,0.50433748960495,0.5119949579238892,0.8100000023841858,0.8009999990463257,0.7971125245094299
788,0.4960803687572479,0.5119949579238892,0.8169999718666077,0.8009999990463257,0.7971125245094299
789,0.5006439089775085,0.5119949579238892,0.8040000200271606,0.8009999990463257,0.7971125245094299
790,0.5361554622650146,0.5119949579238892,0.7829999923706055,0.8009999990463257,0.7971125245094299
791,0.5112614631652832,0.5119949579238892,0.800000011920929,0.8009999990463257,0.7971125245094299
792,0.5151025652885437,0.5119949579238892,0.7979999780654907,0.8009999990463257,0.7971125245094299
793,0.5137084722518921,0.5119949579238892,0.8009999990463257,0.8009999990463257,0.7971125245094299
794,0.5183939933776855,0.5119949579238892,0.7960000038146973,0.8009999990463257,0.7971125245094299
795,0.5166701674461365,0.5119949579238892,0.796999990940094,0.8009999990463257,0.7971125245094299
796,0.5195013284683228,0.5119949579238892,0.7919999957084656,0.8009999990463257,0.7971125245094299
797,0.4995453953742981,0.5119949579238892,0.8149999976158142,0.8009999990463257,0.7971125245094299
798,0.5087836384773254,0.5119949579238892,0.8069999814033508,0.8009999990463257,0.7971125245094299
799,0.5213282108306885,0.5119949579238892,0.7910000085830688,0.8009999990463257,0.7971125245094299
800,0.51815265417099,0.5042340755462646,0.796999990940094,0.8069999814033508,0.7986624836921692
801,0.5533627271652222,0.5042340755462646,0.7639999985694885,0.8069999814033508,0.7986624836921692
802,0.4808189272880554,0.5042340755462646,0.8309999704360962,0.8069999814033508,0.7986624836921692
803,0.5095301866531372,0.5042340755462646,0.8050000071525574,0.8069999814033508,0.7986624836921692
804,0.5304602980613708,0.5042340755462646,0.7829999923706055,0.8069999814033508,0.7986624836921692
805,0.5209648609161377,0.5042340755462646,0.7919999957084656,0.8069999814033508,0.7986624836921692
806,0.532272458076477,0.5042340755462646,0.7799999713897705,0.8069999814033508,0.7986624836921692
807,0.5223409533500671,0.5042340755462646,0.7929999828338623,0.8069999814033508,0.7986624836921692
808,0.5109217762947083,0.5042340755462646,0.796999990940094,0.8069999814033508,0.7986624836921692
809,0.5430135726928711,0.5042340755462646,0.7710000276565552,0.8069999814033508,0.7986624836921692
810,0.5053836107254028,0.5042340755462646,0.8069999814033508,0.8069999814033508,0.7986624836921692
811,0.5035114288330078,0.5042340755462646,0.8080000281333923,0.8069999814033508,0.7986624836921692
812,0.49278169870376587,0.5042340755462646,0.8149999976158142,0.8069999814033508,0.7986624836921692
813,0.5190302729606628,0.5042340755462646,0.7950000166893005,0.8069999814033508,0.7986624836921692
814,0.5232164263725281,0.5042340755462646,0.7929999828338623,0.8069999814033508,0.7986624836921692
815,0.5119971036911011,0.5042340755462646,0.7979999780654907,0.8069999814033508,0.7986624836921692
816,0.5171305537223816,0.5042340755462646,0.7960000038146973,0.8069999814033508,0.7986624836921692
817,0.5114659070968628,0.5042340755462646,0.7960000038146973,0.8069999814033508,0.7986624836921692
818,0.5176090002059937,0.5042340755462646,0.7940000295639038,0.8069999814033508,0.7986624836921692
819,0.5072977542877197,0.5042340755462646,0.8090000152587891,0.8069999814033508,0.7986624836921692
820,0.5079920887947083,0.5042340755462646,0.8050000071525574,0.8069999814033508,0.7986624836921692
821,0.5279403328895569,0.5042340755462646,0.7889999747276306,0.8069999814033508,0.7986624836921692
822,0.5248042345046997,0.5042340755462646,0.7919999957084656,0.8069999814033508,0.7986624836921692
823,0.5003160834312439,0.5042340755462646,0.8090000152587891,0.8069999814033508,0.7986624836921692
824,0.5020032525062561,0.5042340755462646,0.8109999895095825,0.8069999814033508,0.7986624836921692
825,0.5148710012435913,0.5042340755462646,0.7979999780654907,0.8069999814033508,0.7986624836921692
826,0.530767023563385,0.5042340755462646,0.7870000004768372,0.8069999814033508,0.7986624836921692
827,0.5083397030830383,0.5042340755462646,0.8059999942779541,0.8069999814033508,0.7986624836921692
828,0.5344804525375366,0.5042340755462646,0.781000018119812,0.8069999814033508,0.7986624836921692
829,0.5175678730010986,0.5042340755462646,0.796999990940094,0.8069999814033508,0.7986624836921692
830,0.5072782635688782,0.5042340755462646,0.8069999814033508,0.8069999814033508,0.7986624836921692
831,0.4800684154033661,0.5042340755462646,0.824999988079071,0.8069999814033508,0.7986624836921692
832,0.5167144536972046,0.5042340755462646,0.7979999780654907,0.8069999814033508,0.7986624836921692
833,0.5139114260673523,0.5042340755462646,0.800000011920929,0.8069999814033508,0.7986624836921692
834,0.518653929233551,0.5042340755462646,0.7960000038146973,0.8069999814033508,0.7986624836921692
835,0.5096524953842163,0.5042340755462646,0.8009999990463257,0.8069999814033508,0.7986624836921692
836,0.48623034358024597,0.5042340755462646,0.8199999928474426,0.8069999814033508,0.7986624836921692
837,0.4957289397716522,0.5042340755462646,0.8109999895095825,0.8069999814033508,0.7986624836921692
838,0.5229224562644958,0.5042340755462646,0.7900000214576721,0.8069999814033508,0.7986624836921692
839,0.5258099436759949,0.5042340755462646,0.7919999957084656,0.8069999814033508,0.7986624836921692
840,0.4923665523529053,0.5042340755462646,0.8169999718666077,0.8069999814033508,0.7986624836921692
841,0.5112412571907043,0.5042340755462646,0.8050000071525574,0.8069999814033508,0.7986624836921692
842,0.5237762331962585,0.5042340755462646,0.7919999957084656,0.8069999814033508,0.7986624836921692
843,0.5291995406150818,0.5042340755462646,0.7850000262260437,0.8069999814033508,0.7986624836921692
844,0.5502572059631348,0.5042340755462646,0.7710000276565552,0.8069999814033508,0.7986624836921692
845,0.5214395523071289,0.5042340755462646,0.796999990940094,0.8069999814033508,0.7986624836921692
846,0.5381737947463989,0.5042340755462646,0.7820000052452087,0.8069999814033508,0.7986624836921692
847,0.49428215622901917,0.5042340755462646,0.8130000233650208,0.8069999814033508,0.7986624836921692
848,0.5286569595336914,0.5042340755462646,0.7889999747276306,0.8069999814033508,0.7986624836921692
849,0.5303092002868652,0.5042340755462646,0.7910000085830688,0.8069999814033508,0.7986624836921692
850,0.4992722272872925,0.5136511325836182,0.8159999847412109,0.8009999990463257,0.7999500036239624
851,0.5034443736076355,0.5136511325836182,0.8080000281333923,0.8009999990463257,0.7999500036239624
852,0.5305999517440796,0.5136511325836182,0.7829999923706055,0.8009999990463257,0.7999500036239624
853,0.52207350730896,0.5136511325836182,0.7910000085830688,0.8009999990463257,0.7999500036239624
854,0.5046465396881104,0.5136511325836182,0.8040000200271606,0.8009999990463257,0.7999500036239624
855,0.5112625956535339,0.5136511325836182,0.7950000166893005,0.8009999990463257,0.7999500036239624
856,0.5053889751434326,0.5136511325836182,0.8029999732971191,0.8009999990463257,0.7999500036239624
857,0.4797176122665405,0.5136511325836182,0.824999988079071,0.8009999990463257,0.7999500036239624
858,0.5300362706184387,0.5136511325836182,0.7910000085830688,0.8009999990463257,0.7999500036239624
859,0.5038204193115234,0.5136511325836182,0.8009999990463257,0.8009999990463257,0.7999500036239624
860,0.5155811309814453,0.5136511325836182,0.8029999732971191,0.8009999990463257,0.7999500036239624
861,0.5103977918624878,0.5136511325836182,0.8040000200271606,0.8009999990463257,0.7999500036239624
862,0.5222167372703552,0.5136511325836182,0.7900000214576721,0.8009999990463257,0.7999500036239624
863,0.4770946800708771,0.5136511325836182,0.828000009059906,0.8009999990463257,0.7999500036239624
864,0.5088057518005371,0.5136511325836182,0.8059999942779541,0.8009999990463257,0.7999500036239624
865,0.5295414924621582,0.5136511325836182,0.7839999794960022,0.8009999990463257,0.7999500036239624
866,0.4922431707382202,0.5136511325836182,0.8169999718666077,0.8009999990463257,0.7999500036239624
867,0.5267623066902161,0.5136511325836182,0.7910000085830688,0.8009999990463257,0.7999500036239624
868,0.5260152816772461,0.5136511325836182,0.7960000038146973,0.8009999990463257,0.7999500036239624
869,0.5006259679794312,0.5136511325836182,0.8080000281333923,0.8009999990463257,0.7999500036239624
870,0.5200390815734863,0.5136511325836182,0.7919999957084656,0.8009999990463257,0.7999500036239624
871,0.5164557695388794,0.5136511325836182,0.7900000214576721,0.8009999990463257,0.7999500036239624
872,0.4769380986690521,0.5136511325836182,0.8289999961853027,0.8009999990463257,0.7999500036239624
873,0.5110354423522949,0.5136511325836182,0.7990000247955322,0.8009999990463257,0.7999500036239624
874,0.4956165850162506,0.5136511325836182,0.8109999895095825,0.8009999990463257,0.7999500036239624
875,0.5036791563034058,0.5136511325836182,0.8069999814033508,0.8009999990463257,0.7999500036239624
876,0.5139098167419434,0.5136511325836182,0.7960000038146973,0.8009999990463257,0.7999500036239624
877,0.5089808702468872,0.5136511325836182,0.8069999814033508,0.8009999990463257,0.7999500036239624
878,0.48182281851768494,0.5136511325836182,0.8259999752044678,0.8009999990463257,0.7999500036239624
879,0.5015692114830017,0.5136511325836182,0.8080000281333923,0.8009999990463257,0.7999500036239624
880,0.5237892866134644,0.5136511325836182,0.7960000038146973,0.8009999990463257,0.7999500036239624
881,0.5203995108604431,0.5136511325836182,0.7960000038146973,0.8009999990463257,0.7999500036239624
882,0.5186333656311035,0.5136511325836182,0.800000011920929,0.8009999990463257,0.7999500036239624
883,0.5173049569129944,0.5136511325836182,0.7929999828338623,0.8009999990463257,0.7999500036239624
884,0.5197967290878296,0.5136511325836182,0.7910000085830688,0.8009999990463257,0.7999500036239624
885,0.5145008563995361,0.5136511325836182,0.7990000247955322,0.8009999990463257,0.7999500036239624
886,0.5114384889602661,0.5136511325836182,0.8029999732971191,0.8009999990463257,0.7999500036239624
887,0.49990877509117126,0.5136511325836182,0.8019999861717224,0.8009999990463257,0.7999500036239624
888,0.501408040523529,0.5136511325836182,0.8100000023841858,0.8009999990463257,0.7999500036239624
889,0.5086448192596436,0.5136511325836182,0.8029999732971191,0.8009999990463257,0.7999500036239624
890,0.5159029364585876,0.5136511325836182,0.8029999732971191,0.8009999990463257,0.7999500036239624
891,0.49565258622169495,0.5136511325836182,0.8109999895095825,0.8009999990463257,0.7999500036239624
892,0.5389136672019958,0.5136511325836182,0.7760000228881836,0.8009999990463257,0.7999500036239624
893,0.5367368459701538,0.5136511325836182,0.7799999713897705,0.8009999990463257,0.7999500036239624
894,0.5122418403625488,0.5136511325836182,0.7990000247955322,0.8009999990463257,0.7999500036239624
895,0.5094243288040161,0.5136511325836182,0.8019999861717224,0.8009999990463257,0.7999500036239624
