step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5579214096069336,0.5504211187362671,0.7680000066757202,0.7730000019073486,0.9142500162124634
601,0.507720410823822,0.5504211187362671,0.8029999732971191,0.7730000019073486,0.9142500162124634
602,0.5316194295883179,0.5504211187362671,0.7960000038146973,0.7730000019073486,0.9142500162124634
603,0.5311588048934937,0.5504211187362671,0.7960000038146973,0.7730000019073486,0.9142500162124634
604,0.558552622795105,0.5504211187362671,0.7749999761581421,0.7730000019073486,0.9142500162124634
605,0.5254700779914856,0.5504211187362671,0.7929999828338623,0.7730000019073486,0.9142500162124634
606,0.5070662498474121,0.5504211187362671,0.8069999814033508,0.7730000019073486,0.9142500162124634
607,0.5460906028747559,0.5504211187362671,0.781000018119812,0.7730000019073486,0.9142500162124634
608,0.5201988816261292,0.5504211187362671,0.8019999861717224,0.7730000019073486,0.9142500162124634
609,0.5113076567649841,0.5504211187362671,0.8080000281333923,0.7730000019073486,0.9142500162124634
610,0.5517495274543762,0.5504211187362671,0.777999997138977,0.7730000019073486,0.9142500162124634
611,0.5392418503761292,0.5504211187362671,0.7850000262260437,0.7730000019073486,0.9142500162124634
612,0.5374976992607117,0.5504211187362671,0.7910000085830688,0.7730000019073486,0.9142500162124634
613,0.5250841379165649,0.5504211187362671,0.8019999861717224,0.7730000019073486,0.9142500162124634
614,0.5015425682067871,0.5504211187362671,0.8180000185966492,0.7730000019073486,0.9142500162124634
615,0.5440973043441772,0.5504211187362671,0.7799999713897705,0.7730000019073486,0.9142500162124634
616,0.5140107870101929,0.5504211187362671,0.7960000038146973,0.7730000019073486,0.9142500162124634
617,0.5207678079605103,0.5504211187362671,0.7879999876022339,0.7730000019073486,0.9142500162124634
618,0.5327502489089966,0.5504211187362671,0.7879999876022339,0.7730000019073486,0.9142500162124634
619,0.5187334418296814,0.5504211187362671,0.800000011920929,0.7730000019073486,0.9142500162124634
620,0.5385252833366394,0.5504211187362671,0.7749999761581421,0.7730000019073486,0.9142500162124634
621,0.5199005603790283,0.5504211187362671,0.7960000038146973,0.7730000019073486,0.9142500162124634
622,0.5385276079177856,0.5504211187362671,0.7900000214576721,0.7730000019073486,0.9142500162124634
623,0.5141869187355042,0.5504211187362671,0.8040000200271606,0.7730000019073486,0.9142500162124634
624,0.5074943900108337,0.5504211187362671,0.8050000071525574,0.7730000019073486,0.9142500162124634
625,0.5509575009346008,0.5504211187362671,0.7799999713897705,0.7730000019073486,0.9142500162124634
626,0.49768054485321045,0.5504211187362671,0.8230000138282776,0.7730000019073486,0.9142500162124634
627,0.5016118288040161,0.5504211187362671,0.8050000071525574,0.7730000019073486,0.9142500162124634
628,0.5263139009475708,0.5504211187362671,0.8040000200271606,0.7730000019073486,0.9142500162124634
629,0.48308318853378296,0.5504211187362671,0.8180000185966492,0.7730000019073486,0.9142500162124634
630,0.5421605110168457,0.5504211187362671,0.7879999876022339,0.7730000019073486,0.9142500162124634
631,0.5260471105575562,0.5504211187362671,0.7960000038146973,0.7730000019073486,0.9142500162124634
632,0.5101218819618225,0.5504211187362671,0.7940000295639038,0.7730000019073486,0.9142500162124634
633,0.5123120546340942,0.5504211187362671,0.8050000071525574,0.7730000019073486,0.9142500162124634
634,0.5129463076591492,0.5504211187362671,0.8019999861717224,0.7730000019073486,0.9142500162124634
635,0.5222859382629395,0.5504211187362671,0.7889999747276306,0.7730000019073486,0.9142500162124634
636,0.5303928256034851,0.5504211187362671,0.7879999876022339,0.7730000019073486,0.9142500162124634
637,0.49018317461013794,0.5504211187362671,0.8199999928474426,0.7730000019073486,0.9142500162124634
638,0.5048299431800842,0.5504211187362671,0.8059999942779541,0.7730000019073486,0.9142500162124634
639,0.5304778814315796,0.5504211187362671,0.7879999876022339,0.7730000019073486,0.9142500162124634
640,0.5407470464706421,0.5504211187362671,0.7829999923706055,0.7730000019073486,0.9142500162124634
641,0.5107623934745789,0.5504211187362671,0.8059999942779541,0.7730000019073486,0.9142500162124634
642,0.5653729438781738,0.5504211187362671,0.7639999985694885,0.7730000019073486,0.9142500162124634
643,0.5402436256408691,0.5504211187362671,0.7900000214576721,0.7730000019073486,0.9142500162124634
644,0.5296772122383118,0.5504211187362671,0.7919999957084656,0.7730000019073486,0.9142500162124634
645,0.5041995048522949,0.5504211187362671,0.8159999847412109,0.7730000019073486,0.9142500162124634
646,0.5265015363693237,0.5504211187362671,0.7919999957084656,0.7730000019073486,0.9142500162124634
647,0.5671740174293518,0.5504211187362671,0.7710000276565552,0.7730000019073486,0.9142500162124634
648,0.5277345776557922,0.5504211187362671,0.796999990940094,0.7730000019073486,0.9142500162124634
649,0.49744269251823425,0.5504211187362671,0.8059999942779541,0.7730000019073486,0.9142500162124634
650,0.5592411160469055,0.5314965844154358,0.7680000066757202,0.7940000295639038,0.9109500050544739
651,0.5277822613716125,0.5314965844154358,0.7940000295639038,0.7940000295639038,0.9109500050544739
652,0.5385910868644714,0.5314965844154358,0.7839999794960022,0.7940000295639038,0.9109500050544739
653,0.5439069867134094,0.5314965844154358,0.7839999794960022,0.7940000295639038,0.9109500050544739
654,0.5546031594276428,0.5314965844154358,0.7799999713897705,0.7940000295639038,0.9109500050544739
655,0.5117225050926208,0.5314965844154358,0.8119999766349792,0.7940000295639038,0.9109500050544739
656,0.5436899662017822,0.5314965844154358,0.7919999957084656,0.7940000295639038,0.9109500050544739
657,0.5590001940727234,0.5314965844154358,0.7689999938011169,0.7940000295639038,0.9109500050544739
658,0.5104165077209473,0.5314965844154358,0.8019999861717224,0.7940000295639038,0.9109500050544739
659,0.5576014518737793,0.5314965844154358,0.7749999761581421,0.7940000295639038,0.9109500050544739
660,0.5212590098381042,0.5314965844154358,0.8019999861717224,0.7940000295639038,0.9109500050544739
661,0.5239247679710388,0.5314965844154358,0.7960000038146973,0.7940000295639038,0.9109500050544739
662,0.5512610673904419,0.5314965844154358,0.7850000262260437,0.7940000295639038,0.9109500050544739
663,0.49876275658607483,0.5314965844154358,0.8159999847412109,0.7940000295639038,0.9109500050544739
664,0.5200682282447815,0.5314965844154358,0.8029999732971191,0.7940000295639038,0.9109500050544739
665,0.5247963666915894,0.5314965844154358,0.796999990940094,0.7940000295639038,0.9109500050544739
666,0.5260380506515503,0.5314965844154358,0.781000018119812,0.7940000295639038,0.9109500050544739
667,0.5356947183609009,0.5314965844154358,0.7879999876022339,0.7940000295639038,0.9109500050544739
668,0.5317655205726624,0.5314965844154358,0.7900000214576721,0.7940000295639038,0.9109500050544739
669,0.537124752998352,0.5314965844154358,0.7829999923706055,0.7940000295639038,0.9109500050544739
670,0.5293775796890259,0.5314965844154358,0.7910000085830688,0.7940000295639038,0.9109500050544739
671,0.5539222359657288,0.5314965844154358,0.7820000052452087,0.7940000295639038,0.9109500050544739
672,0.5395853519439697,0.5314965844154358,0.7900000214576721,0.7940000295639038,0.9109500050544739
673,0.5200108885765076,0.5314965844154358,0.7979999780654907,0.7940000295639038,0.9109500050544739
674,0.5376092791557312,0.5314965844154358,0.7829999923706055,0.7940000295639038,0.9109500050544739
675,0.510263979434967,0.5314965844154358,0.8029999732971191,0.7940000295639038,0.9109500050544739
676,0.542134165763855,0.5314965844154358,0.7879999876022339,0.7940000295639038,0.9109500050544739
677,0.5286654233932495,0.5314965844154358,0.7889999747276306,0.7940000295639038,0.9109500050544739
678,0.512679398059845,0.5314965844154358,0.8040000200271606,0.7940000295639038,0.9109500050544739
679,0.5322815179824829,0.5314965844154358,0.7839999794960022,0.7940000295639038,0.9109500050544739
680,0.5508131384849548,0.5314965844154358,0.7760000228881836,0.7940000295639038,0.9109500050544739
681,0.5498285889625549,0.5314965844154358,0.781000018119812,0.7940000295639038,0.9109500050544739
682,0.5312557220458984,0.5314965844154358,0.7950000166893005,0.7940000295639038,0.9109500050544739
683,0.4883889853954315,0.5314965844154358,0.824999988079071,0.7940000295639038,0.9109500050544739
684,0.4996899366378784,0.5314965844154358,0.8130000233650208,0.7940000295639038,0.9109500050544739
685,0.5484768748283386,0.5314965844154358,0.7860000133514404,0.7940000295639038,0.9109500050544739
686,0.5046628713607788,0.5314965844154358,0.8159999847412109,0.7940000295639038,0.9109500050544739
687,0.5536089539527893,0.5314965844154358,0.7829999923706055,0.7940000295639038,0.9109500050544739
688,0.5219960808753967,0.5314965844154358,0.796999990940094,0.7940000295639038,0.9109500050544739
689,0.539114236831665,0.5314965844154358,0.7940000295639038,0.7940000295639038,0.9109500050544739
690,0.5203247666358948,0.5314965844154358,0.8029999732971191,0.7940000295639038,0.9109500050544739
691,0.522494375705719,0.5314965844154358,0.800000011920929,0.7940000295639038,0.9109500050544739
692,0.572784423828125,0.5314965844154358,0.7580000162124634,0.7940000295639038,0.9109500050544739
693,0.5159844756126404,0.5314965844154358,0.7990000247955322,0.7940000295639038,0.9109500050544739
694,0.5158573389053345,0.5314965844154358,0.796999990940094,0.7940000295639038,0.9109500050544739
695,0.5302637219429016,0.5314965844154358,0.7879999876022339,0.7940000295639038,0.9109500050544739
696,0.5242827534675598,0.5314965844154358,0.7990000247955322,0.7940000295639038,0.9109500050544739
697,0.5509165525436401,0.5314965844154358,0.7730000019073486,0.7940000295639038,0.9109500050544739
698,0.5216566324234009,0.5314965844154358,0.8019999861717224,0.7940000295639038,0.9109500050544739
699,0.5032623410224915,0.5314965844154358,0.8159999847412109,0.7940000295639038,0.9109500050544739
700,0.4975866675376892,0.5232306122779846,0.8140000104904175,0.7950000166893005,0.9133999943733215
701,0.5138598084449768,0.5232306122779846,0.8040000200271606,0.7950000166893005,0.9133999943733215
702,0.5397793650627136,0.5232306122779846,0.777999997138977,0.7950000166893005,0.9133999943733215
703,0.5475438237190247,0.5232306122779846,0.7760000228881836,0.7950000166893005,0.9133999943733215
704,0.4965946078300476,0.5232306122779846,0.8180000185966492,0.7950000166893005,0.9133999943733215
705,0.5109128355979919,0.5232306122779846,0.7940000295639038,0.7950000166893005,0.9133999943733215
706,0.5378742218017578,0.5232306122779846,0.7860000133514404,0.7950000166893005,0.9133999943733215
707,0.5212053656578064,0.5232306122779846,0.8019999861717224,0.7950000166893005,0.9133999943733215
708,0.5051235556602478,0.5232306122779846,0.8130000233650208,0.7950000166893005,0.9133999943733215
709,0.5055207014083862,0.5232306122779846,0.8149999976158142,0.7950000166893005,0.9133999943733215
710,0.5097324848175049,0.5232306122779846,0.8050000071525574,0.7950000166893005,0.9133999943733215
711,0.5184949636459351,0.5232306122779846,0.7940000295639038,0.7950000166893005,0.9133999943733215
712,0.5235500335693359,0.5232306122779846,0.8019999861717224,0.7950000166893005,0.9133999943733215
713,0.52269446849823,0.5232306122779846,0.7990000247955322,0.7950000166893005,0.9133999943733215
714,0.5623877644538879,0.5232306122779846,0.7680000066757202,0.7950000166893005,0.9133999943733215
715,0.5400444269180298,0.5232306122779846,0.7889999747276306,0.7950000166893005,0.9133999943733215
716,0.5610273480415344,0.5232306122779846,0.7730000019073486,0.7950000166893005,0.9133999943733215
717,0.520146906375885,0.5232306122779846,0.7979999780654907,0.7950000166893005,0.9133999943733215
718,0.5115419626235962,0.5232306122779846,0.8100000023841858,0.7950000166893005,0.9133999943733215
719,0.5360222458839417,0.5232306122779846,0.7990000247955322,0.7950000166893005,0.9133999943733215
720,0.5355817079544067,0.5232306122779846,0.7870000004768372,0.7950000166893005,0.9133999943733215
721,0.5463536381721497,0.5232306122779846,0.7770000100135803,0.7950000166893005,0.9133999943733215
722,0.546012282371521,0.5232306122779846,0.781000018119812,0.7950000166893005,0.9133999943733215
723,0.525824785232544,0.5232306122779846,0.7910000085830688,0.7950000166893005,0.9133999943733215
724,0.5010501146316528,0.5232306122779846,0.8140000104904175,0.7950000166893005,0.9133999943733215
725,0.554358720779419,0.5232306122779846,0.7820000052452087,0.7950000166893005,0.9133999943733215
726,0.5198540687561035,0.5232306122779846,0.7960000038146973,0.7950000166893005,0.9133999943733215
727,0.540199339389801,0.5232306122779846,0.7960000038146973,0.7950000166893005,0.9133999943733215
728,0.5549249649047852,0.5232306122779846,0.7829999923706055,0.7950000166893005,0.9133999943733215
729,0.5132079124450684,0.5232306122779846,0.8040000200271606,0.7950000166893005,0.9133999943733215
730,0.5320490598678589,0.5232306122779846,0.800000011920929,0.7950000166893005,0.9133999943733215
731,0.5611006617546082,0.5232306122779846,0.7730000019073486,0.7950000166893005,0.9133999943733215
732,0.5176810026168823,0.5232306122779846,0.7900000214576721,0.7950000166893005,0.9133999943733215
733,0.5501878261566162,0.5232306122779846,0.7770000100135803,0.7950000166893005,0.9133999943733215
734,0.5229269862174988,0.5232306122779846,0.8029999732971191,0.7950000166893005,0.9133999943733215
735,0.5158215761184692,0.5232306122779846,0.8040000200271606,0.7950000166893005,0.9133999943733215
736,0.5125769972801208,0.5232306122779846,0.7979999780654907,0.7950000166893005,0.9133999943733215
737,0.5218039155006409,0.5232306122779846,0.8040000200271606,0.7950000166893005,0.9133999943733215
738,0.5263131856918335,0.5232306122779846,0.800000011920929,0.7950000166893005,0.9133999943733215
739,0.5070203542709351,0.5232306122779846,0.800000011920929,0.7950000166893005,0.9133999943733215
740,0.5219919681549072,0.5232306122779846,0.8050000071525574,0.7950000166893005,0.9133999943733215
741,0.5142066478729248,0.5232306122779846,0.8080000281333923,0.7950000166893005,0.9133999943733215
742,0.4896692633628845,0.5232306122779846,0.8289999961853027,0.7950000166893005,0.9133999943733215
743,0.5342642664909363,0.5232306122779846,0.7910000085830688,0.7950000166893005,0.9133999943733215
744,0.5201908349990845,0.5232306122779846,0.7990000247955322,0.7950000166893005,0.9133999943733215
745,0.5316452383995056,0.5232306122779846,0.8019999861717224,0.7950000166893005,0.9133999943733215
746,0.5220960378646851,0.5232306122779846,0.7919999957084656,0.7950000166893005,0.9133999943733215
747,0.5155734419822693,0.5232306122779846,0.800000011920929,0.7950000166893005,0.9133999943733215
748,0.5191060304641724,0.5232306122779846,0.8050000071525574,0.7950000166893005,0.9133999943733215
749,0.571947455406189,0.5232306122779846,0.7680000066757202,0.7950000166893005,0.9133999943733215
750,0.5360109806060791,0.5242500901222229,0.7940000295639038,0.7960000038146973,0.9111999869346619
751,0.5425921678543091,0.5242500901222229,0.7820000052452087,0.7960000038146973,0.9111999869346619
752,0.5447291135787964,0.5242500901222229,0.7730000019073486,0.7960000038146973,0.9111999869346619
753,0.5402933955192566,0.5242500901222229,0.7900000214576721,0.7960000038146973,0.9111999869346619
754,0.5316910147666931,0.5242500901222229,0.7839999794960022,0.7960000038146973,0.9111999869346619
755,0.5450541973114014,0.5242500901222229,0.7799999713897705,0.7960000038146973,0.9111999869346619
756,0.5390321612358093,0.5242500901222229,0.7820000052452087,0.7960000038146973,0.9111999869346619
757,0.5167323350906372,0.5242500901222229,0.8059999942779541,0.7960000038146973,0.9111999869346619
758,0.5517235994338989,0.5242500901222229,0.7789999842643738,0.7960000038146973,0.9111999869346619
759,0.5236425399780273,0.5242500901222229,0.800000011920929,0.7960000038146973,0.9111999869346619
760,0.5348734259605408,0.5242500901222229,0.7870000004768372,0.7960000038146973,0.9111999869346619
761,0.5227055549621582,0.5242500901222229,0.7950000166893005,0.7960000038146973,0.9111999869346619
762,0.507481575012207,0.5242500901222229,0.8029999732971191,0.7960000038146973,0.9111999869346619
763,0.5285452604293823,0.5242500901222229,0.7979999780654907,0.7960000038146973,0.9111999869346619
764,0.5281696319580078,0.5242500901222229,0.7940000295639038,0.7960000038146973,0.9111999869346619
765,0.5083975791931152,0.5242500901222229,0.8050000071525574,0.7960000038146973,0.9111999869346619
766,0.5202672481536865,0.5242500901222229,0.8040000200271606,0.7960000038146973,0.9111999869346619
767,0.5469170808792114,0.5242500901222229,0.781000018119812,0.7960000038146973,0.9111999869346619
768,0.4979911744594574,0.5242500901222229,0.8109999895095825,0.7960000038146973,0.9111999869346619
769,0.5426543354988098,0.5242500901222229,0.7799999713897705,0.7960000038146973,0.9111999869346619
770,0.5178332328796387,0.5242500901222229,0.8040000200271606,0.7960000038146973,0.9111999869346619
771,0.5301375389099121,0.5242500901222229,0.7960000038146973,0.7960000038146973,0.9111999869346619
772,0.5359255075454712,0.5242500901222229,0.7929999828338623,0.7960000038146973,0.9111999869346619
773,0.5200974345207214,0.5242500901222229,0.7919999957084656,0.7960000038146973,0.9111999869346619
774,0.5180968046188354,0.5242500901222229,0.8029999732971191,0.7960000038146973,0.9111999869346619
775,0.5290398001670837,0.5242500901222229,0.7979999780654907,0.7960000038146973,0.9111999869346619
776,0.536670446395874,0.5242500901222229,0.7910000085830688,0.7960000038146973,0.9111999869346619
777,0.5168176889419556,0.5242500901222229,0.8029999732971191,0.7960000038146973,0.9111999869346619
778,0.5093311071395874,0.5242500901222229,0.8090000152587891,0.7960000038146973,0.9111999869346619
779,0.5250961780548096,0.5242500901222229,0.7979999780654907,0.7960000038146973,0.9111999869346619
780,0.52927565574646,0.5242500901222229,0.7940000295639038,0.7960000038146973,0.9111999869346619
781,0.5139642357826233,0.5242500901222229,0.8069999814033508,0.7960000038146973,0.9111999869346619
782,0.5598791837692261,0.5242500901222229,0.7799999713897705,0.7960000038146973,0.9111999869346619
783,0.5168094635009766,0.5242500901222229,0.7950000166893005,0.7960000038146973,0.9111999869346619
784,0.5262833833694458,0.5242500901222229,0.7929999828338623,0.7960000038146973,0.9111999869346619
785,0.5319111347198486,0.5242500901222229,0.7900000214576721,0.7960000038146973,0.9111999869346619
786,0.5278124809265137,0.5242500901222229,0.7940000295639038,0.7960000038146973,0.9111999869346619
787,0.4933074116706848,0.5242500901222229,0.8230000138282776,0.7960000038146973,0.9111999869346619
788,0.520115852355957,0.5242500901222229,0.7979999780654907,0.7960000038146973,0.9111999869346619
789,0.533202052116394,0.5242500901222229,0.7960000038146973,0.7960000038146973,0.9111999869346619
790,0.5181206464767456,0.5242500901222229,0.7990000247955322,0.7960000038146973,0.9111999869346619
791,0.5377821922302246,0.5242500901222229,0.7979999780654907,0.7960000038146973,0.9111999869346619
792,0.5073453187942505,0.5242500901222229,0.8140000104904175,0.7960000038146973,0.9111999869346619
793,0.5634135603904724,0.5242500901222229,0.7609999775886536,0.7960000038146973,0.9111999869346619
794,0.4947589635848999,0.5242500901222229,0.8190000057220459,0.7960000038146973,0.9111999869346619
795,0.5294088125228882,0.5242500901222229,0.7879999876022339,0.7960000038146973,0.9111999869346619
796,0.5278300046920776,0.5242500901222229,0.7919999957084656,0.7960000038146973,0.9111999869346619
797,0.4943898916244507,0.5242500901222229,0.8149999976158142,0.7960000038146973,0.9111999869346619
798,0.539695680141449,0.5242500901222229,0.7889999747276306,0.7960000038146973,0.9111999869346619
799,0.5194829106330872,0.5242500901222229,0.8059999942779541,0.7960000038146973,0.9111999869346619
800,0.5373356938362122,0.5050960779190063,0.7839999794960022,0.8069999814033508,0.9139000177383423
801,0.4942062199115753,0.5050960779190063,0.8180000185966492,0.8069999814033508,0.9139000177383423
802,0.5411347150802612,0.5050960779190063,0.7929999828338623,0.8069999814033508,0.9139000177383423
803,0.5230808258056641,0.5050960779190063,0.7910000085830688,0.8069999814033508,0.9139000177383423
804,0.4849156439304352,0.5050960779190063,0.8270000219345093,0.8069999814033508,0.9139000177383423
805,0.5049949884414673,0.5050960779190063,0.8100000023841858,0.8069999814033508,0.9139000177383423
806,0.48343321681022644,0.5050960779190063,0.828000009059906,0.8069999814033508,0.9139000177383423
807,0.5307151079177856,0.5050960779190063,0.7929999828338623,0.8069999814033508,0.9139000177383423
808,0.5360656380653381,0.5050960779190063,0.7900000214576721,0.8069999814033508,0.9139000177383423
809,0.5430426597595215,0.5050960779190063,0.7820000052452087,0.8069999814033508,0.9139000177383423
810,0.5110796093940735,0.5050960779190063,0.8050000071525574,0.8069999814033508,0.9139000177383423
811,0.5179575085639954,0.5050960779190063,0.8059999942779541,0.8069999814033508,0.9139000177383423
812,0.5355865359306335,0.5050960779190063,0.7990000247955322,0.8069999814033508,0.9139000177383423
813,0.49019762873649597,0.5050960779190063,0.8299999833106995,0.8069999814033508,0.9139000177383423
814,0.5261678695678711,0.5050960779190063,0.7870000004768372,0.8069999814033508,0.9139000177383423
815,0.5336064696311951,0.5050960779190063,0.7910000085830688,0.8069999814033508,0.9139000177383423
816,0.48838070034980774,0.5050960779190063,0.8199999928474426,0.8069999814033508,0.9139000177383423
817,0.5367925763130188,0.5050960779190063,0.7910000085830688,0.8069999814033508,0.9139000177383423
818,0.5483287572860718,0.5050960779190063,0.7720000147819519,0.8069999814033508,0.9139000177383423
819,0.5359799861907959,0.5050960779190063,0.7839999794960022,0.8069999814033508,0.9139000177383423
820,0.5163173675537109,0.5050960779190063,0.7940000295639038,0.8069999814033508,0.9139000177383423
821,0.5403695106506348,0.5050960779190063,0.7900000214576721,0.8069999814033508,0.9139000177383423
822,0.5108922719955444,0.5050960779190063,0.8080000281333923,0.8069999814033508,0.9139000177383423
823,0.5417941212654114,0.5050960779190063,0.7870000004768372,0.8069999814033508,0.9139000177383423
824,0.5259421467781067,0.5050960779190063,0.7990000247955322,0.8069999814033508,0.9139000177383423
825,0.5469505190849304,0.5050960779190063,0.7789999842643738,0.8069999814033508,0.9139000177383423
826,0.5384573936462402,0.5050960779190063,0.7900000214576721,0.8069999814033508,0.9139000177383423
827,0.4992440342903137,0.5050960779190063,0.8159999847412109,0.8069999814033508,0.9139000177383423
828,0.530552327632904,0.5050960779190063,0.7960000038146973,0.8069999814033508,0.9139000177383423
829,0.521189272403717,0.5050960779190063,0.8009999990463257,0.8069999814033508,0.9139000177383423
830,0.5396479368209839,0.5050960779190063,0.7770000100135803,0.8069999814033508,0.9139000177383423
831,0.5223058462142944,0.5050960779190063,0.8029999732971191,0.8069999814033508,0.9139000177383423
832,0.5415726900100708,0.5050960779190063,0.7850000262260437,0.8069999814033508,0.9139000177383423
833,0.5191177129745483,0.5050960779190063,0.7919999957084656,0.8069999814033508,0.9139000177383423
834,0.5295544862747192,0.5050960779190063,0.796999990940094,0.8069999814033508,0.9139000177383423
835,0.5367653965950012,0.5050960779190063,0.7940000295639038,0.8069999814033508,0.9139000177383423
836,0.510222852230072,0.5050960779190063,0.8080000281333923,0.8069999814033508,0.9139000177383423
837,0.5006335973739624,0.5050960779190063,0.8040000200271606,0.8069999814033508,0.9139000177383423
838,0.5389829277992249,0.5050960779190063,0.7919999957084656,0.8069999814033508,0.9139000177383423
839,0.5149680376052856,0.5050960779190063,0.800000011920929,0.8069999814033508,0.9139000177383423
840,0.5120577216148376,0.5050960779190063,0.8119999766349792,0.8069999814033508,0.9139000177383423
841,0.504887580871582,0.5050960779190063,0.8080000281333923,0.8069999814033508,0.9139000177383423
842,0.5276157855987549,0.5050960779190063,0.8019999861717224,0.8069999814033508,0.9139000177383423
843,0.5396329760551453,0.5050960779190063,0.7929999828338623,0.8069999814033508,0.9139000177383423
844,0.5286684036254883,0.5050960779190063,0.7990000247955322,0.8069999814033508,0.9139000177383423
845,0.5125748515129089,0.5050960779190063,0.8040000200271606,0.8069999814033508,0.9139000177383423
846,0.5133459568023682,0.5050960779190063,0.8090000152587891,0.8069999814033508,0.9139000177383423
847,0.5283793807029724,0.5050960779190063,0.7919999957084656,0.8069999814033508,0.9139000177383423
848,0.5550119876861572,0.5050960779190063,0.7749999761581421,0.8069999814033508,0.9139000177383423
849,0.5247657895088196,0.5050960779190063,0.7960000038146973,0.8069999814033508,0.9139000177383423
850,0.5466510653495789,0.5198071002960205,0.7889999747276306,0.8009999990463257,0.9091500043869019
851,0.554893434047699,0.5198071002960205,0.7799999713897705,0.8009999990463257,0.9091500043869019
852,0.5406991839408875,0.5198071002960205,0.7910000085830688,0.8009999990463257,0.9091500043869019
853,0.5418565273284912,0.5198071002960205,0.7950000166893005,0.8009999990463257,0.9091500043869019
854,0.525304913520813,0.5198071002960205,0.7940000295639038,0.8009999990463257,0.9091500043869019
855,0.5256525874137878,0.5198071002960205,0.8029999732971191,0.8009999990463257,0.9091500043869019
856,0.5373125076293945,0.5198071002960205,0.7820000052452087,0.8009999990463257,0.9091500043869019
857,0.5207182765007019,0.5198071002960205,0.8029999732971191,0.8009999990463257,0.9091500043869019
858,0.5094431638717651,0.5198071002960205,0.8059999942779541,0.8009999990463257,0.9091500043869019
859,0.5261363387107849,0.5198071002960205,0.7940000295639038,0.8009999990463257,0.9091500043869019
860,0.5213669538497925,0.5198071002960205,0.7979999780654907,0.8009999990463257,0.9091500043869019
861,0.5165598392486572,0.5198071002960205,0.7979999780654907,0.8009999990463257,0.9091500043869019
862,0.5031304955482483,0.5198071002960205,0.8090000152587891,0.8009999990463257,0.9091500043869019
863,0.5426002144813538,0.5198071002960205,0.7820000052452087,0.8009999990463257,0.9091500043869019
864,0.5024487376213074,0.5198071002960205,0.8130000233650208,0.8009999990463257,0.9091500043869019
865,0.5354026556015015,0.5198071002960205,0.7950000166893005,0.8009999990463257,0.9091500043869019
866,0.5500048995018005,0.5198071002960205,0.777999997138977,0.8009999990463257,0.9091500043869019
867,0.532129168510437,0.5198071002960205,0.7960000038146973,0.8009999990463257,0.9091500043869019
868,0.5096196532249451,0.5198071002960205,0.8100000023841858,0.8009999990463257,0.9091500043869019
869,0.5466902852058411,0.5198071002960205,0.7860000133514404,0.8009999990463257,0.9091500043869019
870,0.5177342891693115,0.5198071002960205,0.7950000166893005,0.8009999990463257,0.9091500043869019
871,0.5270853042602539,0.5198071002960205,0.7929999828338623,0.8009999990463257,0.9091500043869019
872,0.551418662071228,0.5198071002960205,0.7730000019073486,0.8009999990463257,0.9091500043869019
873,0.5464285612106323,0.5198071002960205,0.7829999923706055,0.8009999990463257,0.9091500043869019
874,0.5232630968093872,0.5198071002960205,0.800000011920929,0.8009999990463257,0.9091500043869019
875,0.4996702969074249,0.5198071002960205,0.8220000267028809,0.8009999990463257,0.9091500043869019
876,0.5138203501701355,0.5198071002960205,0.8090000152587891,0.8009999990463257,0.9091500043869019
877,0.5700326561927795,0.5198071002960205,0.7649999856948853,0.8009999990463257,0.9091500043869019
878,0.5289379954338074,0.5198071002960205,0.7870000004768372,0.8009999990463257,0.9091500043869019
879,0.5151894092559814,0.5198071002960205,0.8019999861717224,0.8009999990463257,0.9091500043869019
880,0.496055543422699,0.5198071002960205,0.8190000057220459,0.8009999990463257,0.9091500043869019
881,0.5318700075149536,0.5198071002960205,0.7910000085830688,0.8009999990463257,0.9091500043869019
882,0.5124948620796204,0.5198071002960205,0.796999990940094,0.8009999990463257,0.9091500043869019
883,0.5103183388710022,0.5198071002960205,0.8100000023841858,0.8009999990463257,0.9091500043869019
884,0.5131020545959473,0.5198071002960205,0.7990000247955322,0.8009999990463257,0.9091500043869019
885,0.5270293951034546,0.5198071002960205,0.7990000247955322,0.8009999990463257,0.9091500043869019
886,0.49412062764167786,0.5198071002960205,0.8220000267028809,0.8009999990463257,0.9091500043869019
887,0.5194340944290161,0.5198071002960205,0.8059999942779541,0.8009999990463257,0.9091500043869019
888,0.5143466591835022,0.5198071002960205,0.8080000281333923,0.8009999990463257,0.9091500043869019
889,0.5489592552185059,0.5198071002960205,0.7739999890327454,0.8009999990463257,0.9091500043869019
890,0.5419047474861145,0.5198071002960205,0.7839999794960022,0.8009999990463257,0.9091500043869019
891,0.5167694091796875,0.5198071002960205,0.7979999780654907,0.8009999990463257,0.9091500043869019
892,0.5343684554100037,0.5198071002960205,0.7860000133514404,0.8009999990463257,0.9091500043869019
893,0.5258222818374634,0.5198071002960205,0.7940000295639038,0.8009999990463257,0.9091500043869019
894,0.5313348174095154,0.5198071002960205,0.7839999794960022,0.8009999990463257,0.9091500043869019
895,0.5143707990646362,0.5198071002960205,0.8069999814033508,0.8009999990463257,0.9091500043869019
896,0.5234822034835815,0.5198071002960205,0.7900000214576721,0.8009999990463257,0.9091500043869019
897,0.5276874899864197,0.5198071002960205,0.8009999990463257,0.8009999990463257,0.9091500043869019
