step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5293477177619934,0.5117611885070801,0.7894999980926514,0.8065000176429749,0.8087624907493591
601,0.5237669348716736,0.5117611885070801,0.7919999957084656,0.8065000176429749,0.8087624907493591
602,0.5243503451347351,0.5117611885070801,0.7900000214576721,0.8065000176429749,0.8087624907493591
603,0.5074613690376282,0.5117611885070801,0.8069999814033508,0.8065000176429749,0.8087624907493591
604,0.5325619578361511,0.5117611885070801,0.7889999747276306,0.8065000176429749,0.8087624907493591
605,0.5299710631370544,0.5117611885070801,0.7900000214576721,0.8065000176429749,0.8087624907493591
606,0.5109261870384216,0.5117611885070801,0.8059999942779541,0.8065000176429749,0.8087624907493591
607,0.5408000349998474,0.5117611885070801,0.7789999842643738,0.8065000176429749,0.8087624907493591
608,0.5197703838348389,0.5117611885070801,0.7990000247955322,0.8065000176429749,0.8087624907493591
609,0.5129939913749695,0.5117611885070801,0.8050000071525574,0.8065000176429749,0.8087624907493591
610,0.5230237245559692,0.5117611885070801,0.7954999804496765,0.8065000176429749,0.8087624907493591
611,0.5115244388580322,0.5117611885070801,0.8090000152587891,0.8065000176429749,0.8087624907493591
612,0.5220043659210205,0.5117611885070801,0.7925000190734863,0.8065000176429749,0.8087624907493591
613,0.5160440802574158,0.5117611885070801,0.8019999861717224,0.8065000176429749,0.8087624907493591
614,0.5240817666053772,0.5117611885070801,0.7975000143051147,0.8065000176429749,0.8087624907493591
615,0.5100391507148743,0.5117611885070801,0.8044999837875366,0.8065000176429749,0.8087624907493591
616,0.5317359566688538,0.5117611885070801,0.7900000214576721,0.8065000176429749,0.8087624907493591
617,0.5167869329452515,0.5117611885070801,0.7990000247955322,0.8065000176429749,0.8087624907493591
618,0.5249322652816772,0.5117611885070801,0.796500027179718,0.8065000176429749,0.8087624907493591
619,0.5138309597969055,0.5117611885070801,0.8025000095367432,0.8065000176429749,0.8087624907493591
620,0.5301649570465088,0.5117611885070801,0.7910000085830688,0.8065000176429749,0.8087624907493591
621,0.5116215944290161,0.5117611885070801,0.8044999837875366,0.8065000176429749,0.8087624907493591
622,0.5251397490501404,0.5117611885070801,0.7940000295639038,0.8065000176429749,0.8087624907493591
623,0.522526741027832,0.5117611885070801,0.7954999804496765,0.8065000176429749,0.8087624907493591
624,0.5094870924949646,0.5117611885070801,0.8065000176429749,0.8065000176429749,0.8087624907493591
625,0.5225891470909119,0.5117611885070801,0.800000011920929,0.8065000176429749,0.8087624907493591
626,0.5302734375,0.5117611885070801,0.7879999876022339,0.8065000176429749,0.8087624907493591
627,0.5398131012916565,0.5117611885070801,0.7799999713897705,0.8065000176429749,0.8087624907493591
628,0.5112261772155762,0.5117611885070801,0.8029999732971191,0.8065000176429749,0.8087624907493591
629,0.5183104276657104,0.5117611885070801,0.7979999780654907,0.8065000176429749,0.8087624907493591
630,0.5274203419685364,0.5117611885070801,0.7914999723434448,0.8065000176429749,0.8087624907493591
631,0.5260753035545349,0.5117611885070801,0.7935000061988831,0.8065000176429749,0.8087624907493591
632,0.5131431221961975,0.5117611885070801,0.8044999837875366,0.8065000176429749,0.8087624907493591
633,0.5289266705513,0.5117611885070801,0.7910000085830688,0.8065000176429749,0.8087624907493591
634,0.5337622761726379,0.5117611885070801,0.7889999747276306,0.8065000176429749,0.8087624907493591
635,0.5104736089706421,0.5117611885070801,0.8004999756813049,0.8065000176429749,0.8087624907493591
636,0.5106192827224731,0.5117611885070801,0.8004999756813049,0.8065000176429749,0.8087624907493591
637,0.5288006663322449,0.5117611885070801,0.7910000085830688,0.8065000176429749,0.8087624907493591
638,0.4977388381958008,0.5117611885070801,0.8190000057220459,0.8065000176429749,0.8087624907493591
639,0.5134865641593933,0.5117611885070801,0.8015000224113464,0.8065000176429749,0.8087624907493591
640,0.5159129500389099,0.5117611885070801,0.8019999861717224,0.8065000176429749,0.8087624907493591
641,0.5131097435951233,0.5117611885070801,0.8004999756813049,0.8065000176429749,0.8087624907493591
642,0.5292607545852661,0.5117611885070801,0.7925000190734863,0.8065000176429749,0.8087624907493591
643,0.5315924882888794,0.5117611885070801,0.7864999771118164,0.8065000176429749,0.8087624907493591
644,0.5092706680297852,0.5117611885070801,0.8065000176429749,0.8065000176429749,0.8087624907493591
645,0.5290648341178894,0.5117611885070801,0.7914999723434448,0.8065000176429749,0.8087624907493591
646,0.5244033336639404,0.5117611885070801,0.7894999980926514,0.8065000176429749,0.8087624907493591
647,0.5141310691833496,0.5117611885070801,0.8044999837875366,0.8065000176429749,0.8087624907493591
648,0.5044710636138916,0.5117611885070801,0.8059999942779541,0.8065000176429749,0.8087624907493591
649,0.5166870355606079,0.5117611885070801,0.7990000247955322,0.8065000176429749,0.8087624907493591
650,0.5184839963912964,0.5225949287414551,0.8025000095367432,0.7979999780654907,0.8105000257492065
651,0.5082990527153015,0.5225949287414551,0.8090000152587891,0.7979999780654907,0.8105000257492065
652,0.5262187123298645,0.5225949287414551,0.7940000295639038,0.7979999780654907,0.8105000257492065
653,0.49997955560684204,0.5225949287414551,0.8144999742507935,0.7979999780654907,0.8105000257492065
654,0.5061085820198059,0.5225949287414551,0.8109999895095825,0.7979999780654907,0.8105000257492065
655,0.5289198160171509,0.5225949287414551,0.7894999980926514,0.7979999780654907,0.8105000257492065
656,0.5208027362823486,0.5225949287414551,0.7975000143051147,0.7979999780654907,0.8105000257492065
657,0.5148581862449646,0.5225949287414551,0.8025000095367432,0.7979999780654907,0.8105000257492065
658,0.5270241498947144,0.5225949287414551,0.7910000085830688,0.7979999780654907,0.8105000257492065
659,0.5089960098266602,0.5225949287414551,0.8054999709129333,0.7979999780654907,0.8105000257492065
660,0.49093538522720337,0.5225949287414551,0.8199999928474426,0.7979999780654907,0.8105000257492065
661,0.5200239419937134,0.5225949287414551,0.7944999933242798,0.7979999780654907,0.8105000257492065
662,0.5268007516860962,0.5225949287414551,0.7879999876022339,0.7979999780654907,0.8105000257492065
663,0.5099629759788513,0.5225949287414551,0.8080000281333923,0.7979999780654907,0.8105000257492065
664,0.5138000845909119,0.5225949287414551,0.8040000200271606,0.7979999780654907,0.8105000257492065
665,0.5098751187324524,0.5225949287414551,0.8075000047683716,0.7979999780654907,0.8105000257492065
666,0.5053219795227051,0.5225949287414551,0.8105000257492065,0.7979999780654907,0.8105000257492065
667,0.5128465294837952,0.5225949287414551,0.8044999837875366,0.7979999780654907,0.8105000257492065
668,0.5220377445220947,0.5225949287414551,0.796500027179718,0.7979999780654907,0.8105000257492065
669,0.5282455086708069,0.5225949287414551,0.7925000190734863,0.7979999780654907,0.8105000257492065
670,0.5162947177886963,0.5225949287414551,0.8019999861717224,0.7979999780654907,0.8105000257492065
671,0.518652081489563,0.5225949287414551,0.796999990940094,0.7979999780654907,0.8105000257492065
672,0.49967125058174133,0.5225949287414551,0.8140000104904175,0.7979999780654907,0.8105000257492065
673,0.500649631023407,0.5225949287414551,0.8109999895095825,0.7979999780654907,0.8105000257492065
674,0.4968869090080261,0.5225949287414551,0.8199999928474426,0.7979999780654907,0.8105000257492065
675,0.5256398320198059,0.5225949287414551,0.7944999933242798,0.7979999780654907,0.8105000257492065
676,0.4991891384124756,0.5225949287414551,0.8109999895095825,0.7979999780654907,0.8105000257492065
677,0.5283000469207764,0.5225949287414551,0.7925000190734863,0.7979999780654907,0.8105000257492065
678,0.508272111415863,0.5225949287414551,0.8080000281333923,0.7979999780654907,0.8105000257492065
679,0.5270517468452454,0.5225949287414551,0.7860000133514404,0.7979999780654907,0.8105000257492065
680,0.49785926938056946,0.5225949287414551,0.815500020980835,0.7979999780654907,0.8105000257492065
681,0.5034050941467285,0.5225949287414551,0.8125,0.7979999780654907,0.8105000257492065
682,0.5022475123405457,0.5225949287414551,0.8105000257492065,0.7979999780654907,0.8105000257492065
683,0.5049706697463989,0.5225949287414551,0.8125,0.7979999780654907,0.8105000257492065
684,0.5150765180587769,0.5225949287414551,0.800000011920929,0.7979999780654907,0.8105000257492065
685,0.5172649025917053,0.5225949287414551,0.8034999966621399,0.7979999780654907,0.8105000257492065
686,0.5131912231445312,0.5225949287414551,0.8100000023841858,0.7979999780654907,0.8105000257492065
687,0.5106929540634155,0.5225949287414551,0.8040000200271606,0.7979999780654907,0.8105000257492065
688,0.5170992612838745,0.5225949287414551,0.7950000166893005,0.7979999780654907,0.8105000257492065
689,0.5112223625183105,0.5225949287414551,0.8054999709129333,0.7979999780654907,0.8105000257492065
690,0.5299449563026428,0.5225949287414551,0.7864999771118164,0.7979999780654907,0.8105000257492065
691,0.5110659599304199,0.5225949287414551,0.8040000200271606,0.7979999780654907,0.8105000257492065
692,0.5230449438095093,0.5225949287414551,0.7944999933242798,0.7979999780654907,0.8105000257492065
693,0.5112250447273254,0.5225949287414551,0.8065000176429749,0.7979999780654907,0.8105000257492065
694,0.5141294002532959,0.5225949287414551,0.7994999885559082,0.7979999780654907,0.8105000257492065
695,0.532264769077301,0.5225949287414551,0.7894999980926514,0.7979999780654907,0.8105000257492065
696,0.5288382172584534,0.5225949287414551,0.7904999852180481,0.7979999780654907,0.8105000257492065
697,0.5083901286125183,0.5225949287414551,0.8040000200271606,0.7979999780654907,0.8105000257492065
698,0.5183549523353577,0.5225949287414551,0.7960000038146973,0.7979999780654907,0.8105000257492065
699,0.5179454684257507,0.5225949287414551,0.796999990940094,0.7979999780654907,0.8105000257492065
700,0.5073248147964478,0.5358037352561951,0.8080000281333923,0.7879999876022339,0.8095250129699707
701,0.5241747498512268,0.5358037352561951,0.7994999885559082,0.7879999876022339,0.8095250129699707
702,0.5220255255699158,0.5358037352561951,0.7975000143051147,0.7879999876022339,0.8095250129699707
703,0.4950709640979767,0.5358037352561951,0.8144999742507935,0.7879999876022339,0.8095250129699707
704,0.5085479021072388,0.5358037352561951,0.8105000257492065,0.7879999876022339,0.8095250129699707
705,0.5014161467552185,0.5358037352561951,0.8119999766349792,0.7879999876022339,0.8095250129699707
706,0.5270316004753113,0.5358037352561951,0.796999990940094,0.7879999876022339,0.8095250129699707
707,0.5217685103416443,0.5358037352561951,0.7914999723434448,0.7879999876022339,0.8095250129699707
708,0.5178825259208679,0.5358037352561951,0.7985000014305115,0.7879999876022339,0.8095250129699707
709,0.516240119934082,0.5358037352561951,0.800000011920929,0.7879999876022339,0.8095250129699707
710,0.5135807991027832,0.5358037352561951,0.8034999966621399,0.7879999876022339,0.8095250129699707
711,0.49214014410972595,0.5358037352561951,0.8220000267028809,0.7879999876022339,0.8095250129699707
712,0.5127177238464355,0.5358037352561951,0.7960000038146973,0.7879999876022339,0.8095250129699707
713,0.5177068114280701,0.5358037352561951,0.7975000143051147,0.7879999876022339,0.8095250129699707
714,0.5067750811576843,0.5358037352561951,0.8080000281333923,0.7879999876022339,0.8095250129699707
715,0.5328948497772217,0.5358037352561951,0.7910000085830688,0.7879999876022339,0.8095250129699707
716,0.5117159485816956,0.5358037352561951,0.8054999709129333,0.7879999876022339,0.8095250129699707
717,0.5030093193054199,0.5358037352561951,0.8134999871253967,0.7879999876022339,0.8095250129699707
718,0.5112956166267395,0.5358037352561951,0.8029999732971191,0.7879999876022339,0.8095250129699707
719,0.5288981199264526,0.5358037352561951,0.7910000085830688,0.7879999876022339,0.8095250129699707
720,0.504327654838562,0.5358037352561951,0.8119999766349792,0.7879999876022339,0.8095250129699707
721,0.5183362364768982,0.5358037352561951,0.7975000143051147,0.7879999876022339,0.8095250129699707
722,0.5043042302131653,0.5358037352561951,0.8065000176429749,0.7879999876022339,0.8095250129699707
723,0.5231861472129822,0.5358037352561951,0.7975000143051147,0.7879999876022339,0.8095250129699707
724,0.5137758255004883,0.5358037352561951,0.8009999990463257,0.7879999876022339,0.8095250129699707
725,0.4870373606681824,0.5358037352561951,0.8224999904632568,0.7879999876022339,0.8095250129699707
726,0.5233834385871887,0.5358037352561951,0.7940000295639038,0.7879999876022339,0.8095250129699707
727,0.5091549158096313,0.5358037352561951,0.8050000071525574,0.7879999876022339,0.8095250129699707
728,0.5156490206718445,0.5358037352561951,0.796500027179718,0.7879999876022339,0.8095250129699707
729,0.5052450299263,0.5358037352561951,0.8069999814033508,0.7879999876022339,0.8095250129699707
730,0.5189283490180969,0.5358037352561951,0.796999990940094,0.7879999876022339,0.8095250129699707
731,0.5148563385009766,0.5358037352561951,0.8019999861717224,0.7879999876022339,0.8095250129699707
732,0.522179126739502,0.5358037352561951,0.7944999933242798,0.7879999876022339,0.8095250129699707
733,0.5235335826873779,0.5358037352561951,0.7940000295639038,0.7879999876022339,0.8095250129699707
734,0.5320843458175659,0.5358037352561951,0.7875000238418579,0.7879999876022339,0.8095250129699707
735,0.499478816986084,0.5358037352561951,0.8130000233650208,0.7879999876022339,0.8095250129699707
736,0.5159916877746582,0.5358037352561951,0.7929999828338623,0.7879999876022339,0.8095250129699707
737,0.4881419539451599,0.5358037352561951,0.8224999904632568,0.7879999876022339,0.8095250129699707
738,0.5147321820259094,0.5358037352561951,0.8019999861717224,0.7879999876022339,0.8095250129699707
739,0.511057436466217,0.5358037352561951,0.8054999709129333,0.7879999876022339,0.8095250129699707
740,0.5323854684829712,0.5358037352561951,0.7900000214576721,0.7879999876022339,0.8095250129699707
741,0.5340059995651245,0.5358037352561951,0.7875000238418579,0.7879999876022339,0.8095250129699707
742,0.5105429887771606,0.5358037352561951,0.8040000200271606,0.7879999876022339,0.8095250129699707
743,0.5152825117111206,0.5358037352561951,0.8029999732971191,0.7879999876022339,0.8095250129699707
744,0.5041493773460388,0.5358037352561951,0.8084999918937683,0.7879999876022339,0.8095250129699707
745,0.5198575258255005,0.5358037352561951,0.7975000143051147,0.7879999876022339,0.8095250129699707
746,0.5128095746040344,0.5358037352561951,0.8029999732971191,0.7879999876022339,0.8095250129699707
747,0.5153048038482666,0.5358037352561951,0.7954999804496765,0.7879999876022339,0.8095250129699707
748,0.505251407623291,0.5358037352561951,0.8105000257492065,0.7879999876022339,0.8095250129699707
749,0.5081665515899658,0.5358037352561951,0.8065000176429749,0.7879999876022339,0.8095250129699707
750,0.5048233866691589,0.48517709970474243,0.8084999918937683,0.8230000138282776,0.8127624988555908
751,0.5173636078834534,0.48517709970474243,0.7994999885559082,0.8230000138282776,0.8127624988555908
752,0.5203269124031067,0.48517709970474243,0.7994999885559082,0.8230000138282776,0.8127624988555908
753,0.5185205936431885,0.48517709970474243,0.7950000166893005,0.8230000138282776,0.8127624988555908
754,0.5284247398376465,0.48517709970474243,0.7914999723434448,0.8230000138282776,0.8127624988555908
755,0.5240644216537476,0.48517709970474243,0.7919999957084656,0.8230000138282776,0.8127624988555908
756,0.5007100701332092,0.48517709970474243,0.8144999742507935,0.8230000138282776,0.8127624988555908
757,0.5074793696403503,0.48517709970474243,0.8069999814033508,0.8230000138282776,0.8127624988555908
758,0.5214040279388428,0.48517709970474243,0.7935000061988831,0.8230000138282776,0.8127624988555908
759,0.5029797554016113,0.48517709970474243,0.8100000023841858,0.8230000138282776,0.8127624988555908
760,0.5145508646965027,0.48517709970474243,0.8019999861717224,0.8230000138282776,0.8127624988555908
761,0.5142068266868591,0.48517709970474243,0.7990000247955322,0.8230000138282776,0.8127624988555908
762,0.5012847185134888,0.48517709970474243,0.8109999895095825,0.8230000138282776,0.8127624988555908
763,0.5215074419975281,0.48517709970474243,0.7990000247955322,0.8230000138282776,0.8127624988555908
764,0.5231729745864868,0.48517709970474243,0.7935000061988831,0.8230000138282776,0.8127624988555908
765,0.5285885334014893,0.48517709970474243,0.7900000214576721,0.8230000138282776,0.8127624988555908
766,0.5105799436569214,0.48517709970474243,0.8015000224113464,0.8230000138282776,0.8127624988555908
767,0.5228695869445801,0.48517709970474243,0.796500027179718,0.8230000138282776,0.8127624988555908
768,0.4990973472595215,0.48517709970474243,0.8130000233650208,0.8230000138282776,0.8127624988555908
769,0.5160678625106812,0.48517709970474243,0.8025000095367432,0.8230000138282776,0.8127624988555908
770,0.5139084458351135,0.48517709970474243,0.8054999709129333,0.8230000138282776,0.8127624988555908
771,0.5085918307304382,0.48517709970474243,0.8075000047683716,0.8230000138282776,0.8127624988555908
772,0.5210561752319336,0.48517709970474243,0.7954999804496765,0.8230000138282776,0.8127624988555908
773,0.5185219645500183,0.48517709970474243,0.7990000247955322,0.8230000138282776,0.8127624988555908
774,0.5053974390029907,0.48517709970474243,0.8044999837875366,0.8230000138282776,0.8127624988555908
775,0.5255876779556274,0.48517709970474243,0.7929999828338623,0.8230000138282776,0.8127624988555908
776,0.5187677145004272,0.48517709970474243,0.7985000014305115,0.8230000138282776,0.8127624988555908
777,0.5223327279090881,0.48517709970474243,0.7975000143051147,0.8230000138282776,0.8127624988555908
778,0.5190820693969727,0.48517709970474243,0.7940000295639038,0.8230000138282776,0.8127624988555908
779,0.5243616104125977,0.48517709970474243,0.7960000038146973,0.8230000138282776,0.8127624988555908
780,0.5133746266365051,0.48517709970474243,0.7994999885559082,0.8230000138282776,0.8127624988555908
781,0.5209192037582397,0.48517709970474243,0.7950000166893005,0.8230000138282776,0.8127624988555908
782,0.5251476764678955,0.48517709970474243,0.7940000295639038,0.8230000138282776,0.8127624988555908
783,0.5040491819381714,0.48517709970474243,0.8050000071525574,0.8230000138282776,0.8127624988555908
784,0.5172194838523865,0.48517709970474243,0.8015000224113464,0.8230000138282776,0.8127624988555908
785,0.4913921654224396,0.48517709970474243,0.8180000185966492,0.8230000138282776,0.8127624988555908
786,0.5296972393989563,0.48517709970474243,0.7904999852180481,0.8230000138282776,0.8127624988555908
787,0.5119019746780396,0.48517709970474243,0.7985000014305115,0.8230000138282776,0.8127624988555908
788,0.5051932334899902,0.48517709970474243,0.8080000281333923,0.8230000138282776,0.8127624988555908
789,0.5220959186553955,0.48517709970474243,0.7985000014305115,0.8230000138282776,0.8127624988555908
790,0.5179418921470642,0.48517709970474243,0.796999990940094,0.8230000138282776,0.8127624988555908
791,0.5337388515472412,0.48517709970474243,0.7854999899864197,0.8230000138282776,0.8127624988555908
792,0.5032202005386353,0.48517709970474243,0.815500020980835,0.8230000138282776,0.8127624988555908
793,0.5191948413848877,0.48517709970474243,0.7994999885559082,0.8230000138282776,0.8127624988555908
794,0.5197721719741821,0.48517709970474243,0.7950000166893005,0.8230000138282776,0.8127624988555908
795,0.515316903591156,0.48517709970474243,0.7985000014305115,0.8230000138282776,0.8127624988555908
796,0.5104532241821289,0.48517709970474243,0.8054999709129333,0.8230000138282776,0.8127624988555908
797,0.5084974765777588,0.48517709970474243,0.8080000281333923,0.8230000138282776,0.8127624988555908
798,0.5217412114143372,0.48517709970474243,0.7954999804496765,0.8230000138282776,0.8127624988555908
799,0.5135324001312256,0.48517709970474243,0.7985000014305115,0.8230000138282776,0.8127624988555908
800,0.5099515914916992,0.5145265460014343,0.809499979019165,0.800000011920929,0.8082625269889832
801,0.523704469203949,0.5145265460014343,0.7904999852180481,0.800000011920929,0.8082625269889832
802,0.5252014994621277,0.5145265460014343,0.7919999957084656,0.800000011920929,0.8082625269889832
803,0.5095729231834412,0.5145265460014343,0.8044999837875366,0.800000011920929,0.8082625269889832
804,0.5382919311523438,0.5145265460014343,0.7795000076293945,0.800000011920929,0.8082625269889832
805,0.5333201885223389,0.5145265460014343,0.7839999794960022,0.800000011920929,0.8082625269889832
806,0.5313769578933716,0.5145265460014343,0.7900000214576721,0.800000011920929,0.8082625269889832
807,0.5028942823410034,0.5145265460014343,0.8115000128746033,0.800000011920929,0.8082625269889832
808,0.5070964694023132,0.5145265460014343,0.8034999966621399,0.800000011920929,0.8082625269889832
809,0.5342738628387451,0.5145265460014343,0.7854999899864197,0.800000011920929,0.8082625269889832
810,0.5052362680435181,0.5145265460014343,0.8125,0.800000011920929,0.8082625269889832
811,0.5048547387123108,0.5145265460014343,0.8050000071525574,0.800000011920929,0.8082625269889832
812,0.5186659097671509,0.5145265460014343,0.796500027179718,0.800000011920929,0.8082625269889832
813,0.49929389357566833,0.5145265460014343,0.8130000233650208,0.800000011920929,0.8082625269889832
814,0.5162776708602905,0.5145265460014343,0.7950000166893005,0.800000011920929,0.8082625269889832
815,0.5285429954528809,0.5145265460014343,0.7929999828338623,0.800000011920929,0.8082625269889832
816,0.5158072113990784,0.5145265460014343,0.7994999885559082,0.800000011920929,0.8082625269889832
817,0.517801821231842,0.5145265460014343,0.7960000038146973,0.800000011920929,0.8082625269889832
818,0.5210555195808411,0.5145265460014343,0.7960000038146973,0.800000011920929,0.8082625269889832
819,0.5167444348335266,0.5145265460014343,0.796500027179718,0.800000011920929,0.8082625269889832
820,0.5039613246917725,0.5145265460014343,0.8119999766349792,0.800000011920929,0.8082625269889832
821,0.5252268314361572,0.5145265460014343,0.7900000214576721,0.800000011920929,0.8082625269889832
822,0.5153680443763733,0.5145265460014343,0.8004999756813049,0.800000011920929,0.8082625269889832
823,0.5150575637817383,0.5145265460014343,0.7979999780654907,0.800000011920929,0.8082625269889832
824,0.5133581757545471,0.5145265460014343,0.7990000247955322,0.800000011920929,0.8082625269889832
825,0.5036383867263794,0.5145265460014343,0.8080000281333923,0.800000011920929,0.8082625269889832
826,0.4901021122932434,0.5145265460014343,0.8180000185966492,0.800000011920929,0.8082625269889832
827,0.5077102780342102,0.5145265460014343,0.8109999895095825,0.800000011920929,0.8082625269889832
828,0.4971368610858917,0.5145265460014343,0.8165000081062317,0.800000011920929,0.8082625269889832
829,0.5185625553131104,0.5145265460014343,0.7975000143051147,0.800000011920929,0.8082625269889832
830,0.5172968506813049,0.5145265460014343,0.7950000166893005,0.800000011920929,0.8082625269889832
831,0.5168933868408203,0.5145265460014343,0.7929999828338623,0.800000011920929,0.8082625269889832
832,0.5271843671798706,0.5145265460014343,0.7900000214576721,0.800000011920929,0.8082625269889832
833,0.5273441672325134,0.5145265460014343,0.7889999747276306,0.800000011920929,0.8082625269889832
834,0.5096440315246582,0.5145265460014343,0.8025000095367432,0.800000011920929,0.8082625269889832
835,0.521895706653595,0.5145265460014343,0.7935000061988831,0.800000011920929,0.8082625269889832
836,0.5112722516059875,0.5145265460014343,0.8044999837875366,0.800000011920929,0.8082625269889832
837,0.4985259175300598,0.5145265460014343,0.8119999766349792,0.800000011920929,0.8082625269889832
838,0.5113330483436584,0.5145265460014343,0.8034999966621399,0.800000011920929,0.8082625269889832
839,0.5156545042991638,0.5145265460014343,0.8019999861717224,0.800000011920929,0.8082625269889832
840,0.5117586255073547,0.5145265460014343,0.7994999885559082,0.800000011920929,0.8082625269889832
841,0.49880892038345337,0.5145265460014343,0.8115000128746033,0.800000011920929,0.8082625269889832
842,0.534003496170044,0.5145265460014343,0.7854999899864197,0.800000011920929,0.8082625269889832
843,0.5110308527946472,0.5145265460014343,0.8025000095367432,0.800000011920929,0.8082625269889832
844,0.5271174311637878,0.5145265460014343,0.7935000061988831,0.800000011920929,0.8082625269889832
845,0.5114607214927673,0.5145265460014343,0.8065000176429749,0.800000011920929,0.8082625269889832
846,0.5026335120201111,0.5145265460014343,0.8100000023841858,0.800000011920929,0.8082625269889832
847,0.5147453546524048,0.5145265460014343,0.7990000247955322,0.800000011920929,0.8082625269889832
848,0.5342259407043457,0.5145265460014343,0.7820000052452087,0.800000011920929,0.8082625269889832
849,0.5029239654541016,0.5145265460014343,0.8105000257492065,0.800000011920929,0.8082625269889832
850,0.5097219944000244,0.5141972303390503,0.8034999966621399,0.8025000095367432,0.8097000122070312
851,0.5149652361869812,0.5141972303390503,0.7979999780654907,0.8025000095367432,0.8097000122070312
852,0.523680567741394,0.5141972303390503,0.7944999933242798,0.8025000095367432,0.8097000122070312
853,0.5272884368896484,0.5141972303390503,0.7885000109672546,0.8025000095367432,0.8097000122070312
854,0.5134028792381287,0.5141972303390503,0.8025000095367432,0.8025000095367432,0.8097000122070312
855,0.5009616613388062,0.5141972303390503,0.8140000104904175,0.8025000095367432,0.8097000122070312
856,0.5048364400863647,0.5141972303390503,0.8100000023841858,0.8025000095367432,0.8097000122070312
857,0.5101239085197449,0.5141972303390503,0.8059999942779541,0.8025000095367432,0.8097000122070312
858,0.5329381227493286,0.5141972303390503,0.7885000109672546,0.8025000095367432,0.8097000122070312
859,0.523672342300415,0.5141972303390503,0.7900000214576721,0.8025000095367432,0.8097000122070312
860,0.5248920917510986,0.5141972303390503,0.7875000238418579,0.8025000095367432,0.8097000122070312
861,0.5010558366775513,0.5141972303390503,0.8040000200271606,0.8025000095367432,0.8097000122070312
862,0.5138794183731079,0.5141972303390503,0.8075000047683716,0.8025000095367432,0.8097000122070312
863,0.5366243720054626,0.5141972303390503,0.7799999713897705,0.8025000095367432,0.8097000122070312
864,0.5144181847572327,0.5141972303390503,0.796999990940094,0.8025000095367432,0.8097000122070312
865,0.5134193301200867,0.5141972303390503,0.8050000071525574,0.8025000095367432,0.8097000122070312
866,0.529115617275238,0.5141972303390503,0.7900000214576721,0.8025000095367432,0.8097000122070312
867,0.5269492268562317,0.5141972303390503,0.7900000214576721,0.8025000095367432,0.8097000122070312
868,0.5219143629074097,0.5141972303390503,0.7944999933242798,0.8025000095367432,0.8097000122070312
869,0.5101919770240784,0.5141972303390503,0.800000011920929,0.8025000095367432,0.8097000122070312
870,0.5222533345222473,0.5141972303390503,0.800000011920929,0.8025000095367432,0.8097000122070312
871,0.5119972825050354,0.5141972303390503,0.8009999990463257,0.8025000095367432,0.8097000122070312
872,0.5159506797790527,0.5141972303390503,0.796999990940094,0.8025000095367432,0.8097000122070312
873,0.5239748358726501,0.5141972303390503,0.7919999957084656,0.8025000095367432,0.8097000122070312
874,0.5122815370559692,0.5141972303390503,0.7990000247955322,0.8025000095367432,0.8097000122070312
875,0.5219725966453552,0.5141972303390503,0.7954999804496765,0.8025000095367432,0.8097000122070312
876,0.49659088253974915,0.5141972303390503,0.8165000081062317,0.8025000095367432,0.8097000122070312
877,0.5319328904151917,0.5141972303390503,0.7839999794960022,0.8025000095367432,0.8097000122070312
878,0.5135176777839661,0.5141972303390503,0.8019999861717224,0.8025000095367432,0.8097000122070312
879,0.4992626905441284,0.5141972303390503,0.8059999942779541,0.8025000095367432,0.8097000122070312
880,0.5256459712982178,0.5141972303390503,0.7889999747276306,0.8025000095367432,0.8097000122070312
881,0.5098909139633179,0.5141972303390503,0.8054999709129333,0.8025000095367432,0.8097000122070312
882,0.5138944983482361,0.5141972303390503,0.7979999780654907,0.8025000095367432,0.8097000122070312
883,0.5024937391281128,0.5141972303390503,0.8125,0.8025000095367432,0.8097000122070312
884,0.4993675649166107,0.5141972303390503,0.8130000233650208,0.8025000095367432,0.8097000122070312
885,0.5121868252754211,0.5141972303390503,0.8050000071525574,0.8025000095367432,0.8097000122070312
886,0.5067892074584961,0.5141972303390503,0.8019999861717224,0.8025000095367432,0.8097000122070312
887,0.5206878185272217,0.5141972303390503,0.7914999723434448,0.8025000095367432,0.8097000122070312
888,0.5202967524528503,0.5141972303390503,0.7940000295639038,0.8025000095367432,0.8097000122070312
889,0.5203041434288025,0.5141972303390503,0.7944999933242798,0.8025000095367432,0.8097000122070312
890,0.5052346587181091,0.5141972303390503,0.8080000281333923,0.8025000095367432,0.8097000122070312
891,0.49966320395469666,0.5141972303390503,0.8105000257492065,0.8025000095367432,0.8097000122070312
892,0.5249691009521484,0.5141972303390503,0.7900000214576721,0.8025000095367432,0.8097000122070312
893,0.520991325378418,0.5141972303390503,0.800000011920929,0.8025000095367432,0.8097000122070312
894,0.5023097991943359,0.5141972303390503,0.8075000047683716,0.8025000095367432,0.8097000122070312
895,0.503480851650238,0.5141972303390503,0.8059999942779541,0.8025000095367432,0.8097000122070312
896,0.4877864420413971,0.5141972303390503,0.8190000057220459,0.8025000095367432,0.8097000122070312
897,0.5142384171485901,0.5141972303390503,0.8015000224113464,0.8025000095367432,0.8097000122070312
898,0.5014628171920776,0.5141972303390503,0.8050000071525574,0.8025000095367432,0.8097000122070312
