step,train_loss,val_loss,train_acc,val_acc,in_context_acc
900,0.5230932235717773,0.49263641238212585,0.8029999732971191,0.8220000267028809,0.9283999800682068
901,0.5423505902290344,0.49263641238212585,0.7820000052452087,0.8220000267028809,0.9283999800682068
902,0.5152266025543213,0.49263641238212585,0.8119999766349792,0.8220000267028809,0.9283999800682068
903,0.5357838273048401,0.49263641238212585,0.7875000238418579,0.8220000267028809,0.9283999800682068
904,0.5277702808380127,0.49263641238212585,0.7925000190734863,0.8220000267028809,0.9283999800682068
905,0.5328191518783569,0.49263641238212585,0.7910000085830688,0.8220000267028809,0.9283999800682068
906,0.5374701619148254,0.49263641238212585,0.7860000133514404,0.8220000267028809,0.9283999800682068
907,0.5182693600654602,0.49263641238212585,0.8054999709129333,0.8220000267028809,0.9283999800682068
908,0.5420665144920349,0.49263641238212585,0.7820000052452087,0.8220000267028809,0.9283999800682068
909,0.5344774723052979,0.49263641238212585,0.7875000238418579,0.8220000267028809,0.9283999800682068
910,0.5326354503631592,0.49263641238212585,0.7879999876022339,0.8220000267028809,0.9283999800682068
911,0.5247914791107178,0.49263641238212585,0.7950000166893005,0.8220000267028809,0.9283999800682068
912,0.5227517485618591,0.49263641238212585,0.7990000247955322,0.8220000267028809,0.9283999800682068
913,0.5276163220405579,0.49263641238212585,0.7889999747276306,0.8220000267028809,0.9283999800682068
914,0.5320299863815308,0.49263641238212585,0.7835000157356262,0.8220000267028809,0.9283999800682068
915,0.525374174118042,0.49263641238212585,0.7929999828338623,0.8220000267028809,0.9283999800682068
916,0.5171537399291992,0.49263641238212585,0.8015000224113464,0.8220000267028809,0.9283999800682068
917,0.5281862020492554,0.49263641238212585,0.7979999780654907,0.8220000267028809,0.9283999800682068
918,0.5351173281669617,0.49263641238212585,0.7875000238418579,0.8220000267028809,0.9283999800682068
919,0.5103883147239685,0.49263641238212585,0.809499979019165,0.8220000267028809,0.9283999800682068
920,0.5354931354522705,0.49263641238212585,0.7885000109672546,0.8220000267028809,0.9283999800682068
921,0.5198761224746704,0.49263641238212585,0.7925000190734863,0.8220000267028809,0.9283999800682068
922,0.5224383473396301,0.49263641238212585,0.8029999732971191,0.8220000267028809,0.9283999800682068
923,0.5157215595245361,0.49263641238212585,0.8025000095367432,0.8220000267028809,0.9283999800682068
924,0.5262196063995361,0.49263641238212585,0.7914999723434448,0.8220000267028809,0.9283999800682068
925,0.5408446788787842,0.49263641238212585,0.7864999771118164,0.8220000267028809,0.9283999800682068
926,0.5487022995948792,0.49263641238212585,0.7785000205039978,0.8220000267028809,0.9283999800682068
927,0.5404448509216309,0.49263641238212585,0.7839999794960022,0.8220000267028809,0.9283999800682068
928,0.5138170123100281,0.49263641238212585,0.8040000200271606,0.8220000267028809,0.9283999800682068
929,0.525023341178894,0.49263641238212585,0.7940000295639038,0.8220000267028809,0.9283999800682068
930,0.5118343234062195,0.49263641238212585,0.8040000200271606,0.8220000267028809,0.9283999800682068
931,0.5176970362663269,0.49263641238212585,0.800000011920929,0.8220000267028809,0.9283999800682068
932,0.5318232774734497,0.49263641238212585,0.7879999876022339,0.8220000267028809,0.9283999800682068
933,0.5208941102027893,0.49263641238212585,0.8040000200271606,0.8220000267028809,0.9283999800682068
934,0.5218808650970459,0.49263641238212585,0.7985000014305115,0.8220000267028809,0.9283999800682068
935,0.5316164493560791,0.49263641238212585,0.7894999980926514,0.8220000267028809,0.9283999800682068
936,0.520144522190094,0.49263641238212585,0.8004999756813049,0.8220000267028809,0.9283999800682068
937,0.514670729637146,0.49263641238212585,0.8084999918937683,0.8220000267028809,0.9283999800682068
938,0.507025957107544,0.49263641238212585,0.8075000047683716,0.8220000267028809,0.9283999800682068
939,0.5247041583061218,0.49263641238212585,0.8034999966621399,0.8220000267028809,0.9283999800682068
940,0.5424980521202087,0.49263641238212585,0.781000018119812,0.8220000267028809,0.9283999800682068
941,0.5241782069206238,0.49263641238212585,0.8040000200271606,0.8220000267028809,0.9283999800682068
942,0.5099466443061829,0.49263641238212585,0.8084999918937683,0.8220000267028809,0.9283999800682068
943,0.5149688720703125,0.49263641238212585,0.8004999756813049,0.8220000267028809,0.9283999800682068
944,0.5184993743896484,0.49263641238212585,0.8075000047683716,0.8220000267028809,0.9283999800682068
945,0.5411091446876526,0.49263641238212585,0.7870000004768372,0.8220000267028809,0.9283999800682068
946,0.531966507434845,0.49263641238212585,0.7875000238418579,0.8220000267028809,0.9283999800682068
947,0.5042557120323181,0.49263641238212585,0.8180000185966492,0.8220000267028809,0.9283999800682068
948,0.5012650489807129,0.49263641238212585,0.8144999742507935,0.8220000267028809,0.9283999800682068
949,0.5196576714515686,0.49263641238212585,0.7994999885559082,0.8220000267028809,0.9283999800682068
950,0.522985577583313,0.5148630738258362,0.7929999828338623,0.8050000071525574,0.9270750284194946
951,0.5309780240058899,0.5148630738258362,0.7940000295639038,0.8050000071525574,0.9270750284194946
952,0.525461733341217,0.5148630738258362,0.8015000224113464,0.8050000071525574,0.9270750284194946
953,0.5193783640861511,0.5148630738258362,0.8059999942779541,0.8050000071525574,0.9270750284194946
954,0.5280424952507019,0.5148630738258362,0.7919999957084656,0.8050000071525574,0.9270750284194946
955,0.5237476825714111,0.5148630738258362,0.800000011920929,0.8050000071525574,0.9270750284194946
956,0.5049368143081665,0.5148630738258362,0.8080000281333923,0.8050000071525574,0.9270750284194946
957,0.5263081789016724,0.5148630738258362,0.7904999852180481,0.8050000071525574,0.9270750284194946
958,0.5315606594085693,0.5148630738258362,0.8004999756813049,0.8050000071525574,0.9270750284194946
959,0.5086637735366821,0.5148630738258362,0.8069999814033508,0.8050000071525574,0.9270750284194946
960,0.5238791108131409,0.5148630738258362,0.7990000247955322,0.8050000071525574,0.9270750284194946
961,0.5248638987541199,0.5148630738258362,0.7929999828338623,0.8050000071525574,0.9270750284194946
962,0.5108833909034729,0.5148630738258362,0.8025000095367432,0.8050000071525574,0.9270750284194946
963,0.529270350933075,0.5148630738258362,0.7860000133514404,0.8050000071525574,0.9270750284194946
964,0.5311306118965149,0.5148630738258362,0.7900000214576721,0.8050000071525574,0.9270750284194946
965,0.54108726978302,0.5148630738258362,0.7889999747276306,0.8050000071525574,0.9270750284194946
966,0.5211595296859741,0.5148630738258362,0.8019999861717224,0.8050000071525574,0.9270750284194946
967,0.5303694605827332,0.5148630738258362,0.8009999990463257,0.8050000071525574,0.9270750284194946
968,0.5195978879928589,0.5148630738258362,0.7979999780654907,0.8050000071525574,0.9270750284194946
969,0.526512086391449,0.5148630738258362,0.7925000190734863,0.8050000071525574,0.9270750284194946
970,0.513500988483429,0.5148630738258362,0.8040000200271606,0.8050000071525574,0.9270750284194946
971,0.5306422114372253,0.5148630738258362,0.7870000004768372,0.8050000071525574,0.9270750284194946
972,0.513581395149231,0.5148630738258362,0.8015000224113464,0.8050000071525574,0.9270750284194946
973,0.5376222133636475,0.5148630738258362,0.7854999899864197,0.8050000071525574,0.9270750284194946
974,0.5263749957084656,0.5148630738258362,0.7975000143051147,0.8050000071525574,0.9270750284194946
975,0.5430158972740173,0.5148630738258362,0.7864999771118164,0.8050000071525574,0.9270750284194946
976,0.5214048027992249,0.5148630738258362,0.7994999885559082,0.8050000071525574,0.9270750284194946
977,0.5229361057281494,0.5148630738258362,0.8025000095367432,0.8050000071525574,0.9270750284194946
978,0.5373629331588745,0.5148630738258362,0.7839999794960022,0.8050000071525574,0.9270750284194946
979,0.5231916308403015,0.5148630738258362,0.800000011920929,0.8050000071525574,0.9270750284194946
980,0.5214791893959045,0.5148630738258362,0.8065000176429749,0.8050000071525574,0.9270750284194946
981,0.5151109099388123,0.5148630738258362,0.7994999885559082,0.8050000071525574,0.9270750284194946
982,0.5088219046592712,0.5148630738258362,0.8054999709129333,0.8050000071525574,0.9270750284194946
983,0.5340255498886108,0.5148630738258362,0.7875000238418579,0.8050000071525574,0.9270750284194946
984,0.5241746306419373,0.5148630738258362,0.7985000014305115,0.8050000071525574,0.9270750284194946
985,0.5390000939369202,0.5148630738258362,0.7835000157356262,0.8050000071525574,0.9270750284194946
986,0.5140203833580017,0.5148630738258362,0.7994999885559082,0.8050000071525574,0.9270750284194946
987,0.5175333619117737,0.5148630738258362,0.8075000047683716,0.8050000071525574,0.9270750284194946
988,0.5402792096138,0.5148630738258362,0.7879999876022339,0.8050000071525574,0.9270750284194946
989,0.5091942548751831,0.5148630738258362,0.8084999918937683,0.8050000071525574,0.9270750284194946
990,0.5220524668693542,0.5148630738258362,0.8009999990463257,0.8050000071525574,0.9270750284194946
991,0.5258035659790039,0.5148630738258362,0.7910000085830688,0.8050000071525574,0.9270750284194946
992,0.5299747586250305,0.5148630738258362,0.7944999933242798,0.8050000071525574,0.9270750284194946
993,0.5365617871284485,0.5148630738258362,0.7925000190734863,0.8050000071525574,0.9270750284194946
994,0.5330814719200134,0.5148630738258362,0.7894999980926514,0.8050000071525574,0.9270750284194946
995,0.518794596195221,0.5148630738258362,0.800000011920929,0.8050000071525574,0.9270750284194946
996,0.542967677116394,0.5148630738258362,0.7889999747276306,0.8050000071525574,0.9270750284194946
997,0.5424814224243164,0.5148630738258362,0.7825000286102295,0.8050000071525574,0.9270750284194946
998,0.5359273552894592,0.5148630738258362,0.7820000052452087,0.8050000071525574,0.9270750284194946
999,0.516179084777832,0.5148630738258362,0.8050000071525574,0.8050000071525574,0.9270750284194946
