step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.49544578790664673,0.5219708681106567,0.8100000023841858,0.7979999780654907,0.8025000095367432
601,0.5516510605812073,0.5219708681106567,0.7689999938011169,0.7979999780654907,0.8025000095367432
602,0.5085057020187378,0.5219708681106567,0.8059999942779541,0.7979999780654907,0.8025000095367432
603,0.5213004350662231,0.5219708681106567,0.800000011920929,0.7979999780654907,0.8025000095367432
604,0.5225775837898254,0.5219708681106567,0.7990000247955322,0.7979999780654907,0.8025000095367432
605,0.5486937165260315,0.5219708681106567,0.7739999890327454,0.7979999780654907,0.8025000095367432
606,0.5269073247909546,0.5219708681106567,0.7990000247955322,0.7979999780654907,0.8025000095367432
607,0.5075055956840515,0.5219708681106567,0.8059999942779541,0.7979999780654907,0.8025000095367432
608,0.5396277904510498,0.5219708681106567,0.7889999747276306,0.7979999780654907,0.8025000095367432
609,0.5198182463645935,0.5219708681106567,0.8069999814033508,0.7979999780654907,0.8025000095367432
610,0.5050308704376221,0.5219708681106567,0.8109999895095825,0.7979999780654907,0.8025000095367432
611,0.5412302017211914,0.5219708681106567,0.7820000052452087,0.7979999780654907,0.8025000095367432
612,0.5288697481155396,0.5219708681106567,0.7870000004768372,0.7979999780654907,0.8025000095367432
613,0.5273315906524658,0.5219708681106567,0.7940000295639038,0.7979999780654907,0.8025000095367432
614,0.5158496499061584,0.5219708681106567,0.8080000281333923,0.7979999780654907,0.8025000095367432
615,0.48488786816596985,0.5219708681106567,0.8220000267028809,0.7979999780654907,0.8025000095367432
616,0.5336591601371765,0.5219708681106567,0.7829999923706055,0.7979999780654907,0.8025000095367432
617,0.5082367658615112,0.5219708681106567,0.7990000247955322,0.7979999780654907,0.8025000095367432
618,0.5233516693115234,0.5219708681106567,0.7900000214576721,0.7979999780654907,0.8025000095367432
619,0.5293583273887634,0.5219708681106567,0.7900000214576721,0.7979999780654907,0.8025000095367432
620,0.508209764957428,0.5219708681106567,0.8059999942779541,0.7979999780654907,0.8025000095367432
621,0.5409649014472961,0.5219708681106567,0.7770000100135803,0.7979999780654907,0.8025000095367432
622,0.5153107643127441,0.5219708681106567,0.800000011920929,0.7979999780654907,0.8025000095367432
623,0.5294084548950195,0.5219708681106567,0.7889999747276306,0.7979999780654907,0.8025000095367432
624,0.5032418966293335,0.5219708681106567,0.8090000152587891,0.7979999780654907,0.8025000095367432
625,0.502631664276123,0.5219708681106567,0.8090000152587891,0.7979999780654907,0.8025000095367432
626,0.5531371235847473,0.5219708681106567,0.7799999713897705,0.7979999780654907,0.8025000095367432
627,0.4905429780483246,0.5219708681106567,0.824999988079071,0.7979999780654907,0.8025000095367432
628,0.5029642581939697,0.5219708681106567,0.8059999942779541,0.7979999780654907,0.8025000095367432
629,0.5197653770446777,0.5219708681106567,0.8069999814033508,0.7979999780654907,0.8025000095367432
630,0.47857511043548584,0.5219708681106567,0.8220000267028809,0.7979999780654907,0.8025000095367432
631,0.5355355143547058,0.5219708681106567,0.7879999876022339,0.7979999780654907,0.8025000095367432
632,0.5256627202033997,0.5219708681106567,0.800000011920929,0.7979999780654907,0.8025000095367432
633,0.5132784843444824,0.5219708681106567,0.7979999780654907,0.7979999780654907,0.8025000095367432
634,0.5066310167312622,0.5219708681106567,0.8100000023841858,0.7979999780654907,0.8025000095367432
635,0.5084354877471924,0.5219708681106567,0.8019999861717224,0.7979999780654907,0.8025000095367432
636,0.5224847197532654,0.5219708681106567,0.7940000295639038,0.7979999780654907,0.8025000095367432
637,0.525648295879364,0.5219708681106567,0.7900000214576721,0.7979999780654907,0.8025000095367432
638,0.48599469661712646,0.5219708681106567,0.8180000185966492,0.7979999780654907,0.8025000095367432
639,0.5068826675415039,0.5219708681106567,0.8149999976158142,0.7979999780654907,0.8025000095367432
640,0.5134587287902832,0.5219708681106567,0.7910000085830688,0.7979999780654907,0.8025000095367432
641,0.5403264164924622,0.5219708681106567,0.7850000262260437,0.7979999780654907,0.8025000095367432
642,0.5080560445785522,0.5219708681106567,0.8040000200271606,0.7979999780654907,0.8025000095367432
643,0.5567924976348877,0.5219708681106567,0.7680000066757202,0.7979999780654907,0.8025000095367432
644,0.5318118333816528,0.5219708681106567,0.7910000085830688,0.7979999780654907,0.8025000095367432
645,0.5254511833190918,0.5219708681106567,0.8029999732971191,0.7979999780654907,0.8025000095367432
646,0.4973970949649811,0.5219708681106567,0.8169999718666077,0.7979999780654907,0.8025000095367432
647,0.5061273574829102,0.5219708681106567,0.7940000295639038,0.7979999780654907,0.8025000095367432
648,0.5586390495300293,0.5219708681106567,0.7739999890327454,0.7979999780654907,0.8025000095367432
649,0.5180357098579407,0.5219708681106567,0.7929999828338623,0.7979999780654907,0.8025000095367432
650,0.48920878767967224,0.5080319046974182,0.8109999895095825,0.8100000023841858,0.8089500069618225
651,0.5556949973106384,0.5080319046974182,0.7710000276565552,0.8100000023841858,0.8089500069618225
652,0.52170729637146,0.5080319046974182,0.7929999828338623,0.8100000023841858,0.8089500069618225
653,0.5246186256408691,0.5080319046974182,0.7919999957084656,0.8100000023841858,0.8089500069618225
654,0.5369678735733032,0.5080319046974182,0.7870000004768372,0.8100000023841858,0.8089500069618225
655,0.5427867770195007,0.5080319046974182,0.7820000052452087,0.8100000023841858,0.8089500069618225
656,0.5025492906570435,0.5080319046974182,0.8130000233650208,0.8100000023841858,0.8089500069618225
657,0.5372759103775024,0.5080319046974182,0.7960000038146973,0.8100000023841858,0.8089500069618225
658,0.5556562542915344,0.5080319046974182,0.7739999890327454,0.8100000023841858,0.8089500069618225
659,0.5168620944023132,0.5080319046974182,0.8080000281333923,0.8100000023841858,0.8089500069618225
660,0.5383762121200562,0.5080319046974182,0.7799999713897705,0.8100000023841858,0.8089500069618225
661,0.5176257491111755,0.5080319046974182,0.8040000200271606,0.8100000023841858,0.8089500069618225
662,0.5158407688140869,0.5080319046974182,0.7979999780654907,0.8100000023841858,0.8089500069618225
663,0.5435614585876465,0.5080319046974182,0.7889999747276306,0.8100000023841858,0.8089500069618225
664,0.4899619221687317,0.5080319046974182,0.8209999799728394,0.8100000023841858,0.8089500069618225
665,0.5055358409881592,0.5080319046974182,0.8069999814033508,0.8100000023841858,0.8089500069618225
666,0.5145959854125977,0.5080319046974182,0.8050000071525574,0.8100000023841858,0.8089500069618225
667,0.5245129466056824,0.5080319046974182,0.7879999876022339,0.8100000023841858,0.8089500069618225
668,0.528607189655304,0.5080319046974182,0.7910000085830688,0.8100000023841858,0.8089500069618225
669,0.523220956325531,0.5080319046974182,0.7950000166893005,0.8100000023841858,0.8089500069618225
670,0.5384190678596497,0.5080319046974182,0.7839999794960022,0.8100000023841858,0.8089500069618225
671,0.5317110419273376,0.5080319046974182,0.7929999828338623,0.8100000023841858,0.8089500069618225
672,0.5390538573265076,0.5080319046974182,0.7850000262260437,0.8100000023841858,0.8089500069618225
673,0.5169295072555542,0.5080319046974182,0.7990000247955322,0.8100000023841858,0.8089500069618225
674,0.5248169898986816,0.5080319046974182,0.800000011920929,0.8100000023841858,0.8089500069618225
675,0.5355825424194336,0.5080319046974182,0.7850000262260437,0.8100000023841858,0.8089500069618225
676,0.5050649642944336,0.5080319046974182,0.8050000071525574,0.8100000023841858,0.8089500069618225
677,0.5406119227409363,0.5080319046974182,0.7900000214576721,0.8100000023841858,0.8089500069618225
678,0.5299521684646606,0.5080319046974182,0.7919999957084656,0.8100000023841858,0.8089500069618225
679,0.5016323328018188,0.5080319046974182,0.8040000200271606,0.8100000023841858,0.8089500069618225
680,0.5300222039222717,0.5080319046974182,0.7870000004768372,0.8100000023841858,0.8089500069618225
681,0.5484305024147034,0.5080319046974182,0.777999997138977,0.8100000023841858,0.8089500069618225
682,0.5449042916297913,0.5080319046974182,0.781000018119812,0.8100000023841858,0.8089500069618225
683,0.5207940340042114,0.5080319046974182,0.796999990940094,0.8100000023841858,0.8089500069618225
684,0.4810006618499756,0.5080319046974182,0.8270000219345093,0.8100000023841858,0.8089500069618225
685,0.4999217689037323,0.5080319046974182,0.8140000104904175,0.8100000023841858,0.8089500069618225
686,0.5387551784515381,0.5080319046974182,0.7850000262260437,0.8100000023841858,0.8089500069618225
687,0.49476274847984314,0.5080319046974182,0.8230000138282776,0.8100000023841858,0.8089500069618225
688,0.5397086143493652,0.5080319046974182,0.7860000133514404,0.8100000023841858,0.8089500069618225
689,0.5144097208976746,0.5080319046974182,0.8040000200271606,0.8100000023841858,0.8089500069618225
690,0.5276801586151123,0.5080319046974182,0.7929999828338623,0.8100000023841858,0.8089500069618225
691,0.5126815438270569,0.5080319046974182,0.8050000071525574,0.8100000023841858,0.8089500069618225
692,0.5241348743438721,0.5080319046974182,0.7979999780654907,0.8100000023841858,0.8089500069618225
693,0.5614985823631287,0.5080319046974182,0.7609999775886536,0.8100000023841858,0.8089500069618225
694,0.5110411047935486,0.5080319046974182,0.8019999861717224,0.8100000023841858,0.8089500069618225
695,0.5124980211257935,0.5080319046974182,0.8050000071525574,0.8100000023841858,0.8089500069618225
696,0.5251437425613403,0.5080319046974182,0.7910000085830688,0.8100000023841858,0.8089500069618225
697,0.5191642642021179,0.5080319046974182,0.8009999990463257,0.8100000023841858,0.8089500069618225
698,0.5493327379226685,0.5080319046974182,0.7760000228881836,0.8100000023841858,0.8089500069618225
699,0.510052502155304,0.5080319046974182,0.8050000071525574,0.8100000023841858,0.8089500069618225
700,0.484505295753479,0.503416895866394,0.8209999799728394,0.8069999814033508,0.8026999831199646
701,0.49598681926727295,0.503416895866394,0.8140000104904175,0.8069999814033508,0.8026999831199646
702,0.5119279623031616,0.503416895866394,0.8059999942779541,0.8069999814033508,0.8026999831199646
703,0.5360255241394043,0.503416895866394,0.7839999794960022,0.8069999814033508,0.8026999831199646
704,0.5433583855628967,0.503416895866394,0.7770000100135803,0.8069999814033508,0.8026999831199646
705,0.5002933144569397,0.503416895866394,0.8199999928474426,0.8069999814033508,0.8026999831199646
706,0.5042480826377869,0.503416895866394,0.7990000247955322,0.8069999814033508,0.8026999831199646
707,0.5225059986114502,0.503416895866394,0.7889999747276306,0.8069999814033508,0.8026999831199646
708,0.5209318399429321,0.503416895866394,0.8050000071525574,0.8069999814033508,0.8026999831199646
709,0.5027467012405396,0.503416895866394,0.8149999976158142,0.8069999814033508,0.8026999831199646
710,0.4991465210914612,0.503416895866394,0.8169999718666077,0.8069999814033508,0.8026999831199646
711,0.5013365149497986,0.503416895866394,0.8119999766349792,0.8069999814033508,0.8026999831199646
712,0.5121360421180725,0.503416895866394,0.796999990940094,0.8069999814033508,0.8026999831199646
713,0.5132744312286377,0.503416895866394,0.8090000152587891,0.8069999814033508,0.8026999831199646
714,0.5176903009414673,0.503416895866394,0.8009999990463257,0.8069999814033508,0.8026999831199646
715,0.552098274230957,0.503416895866394,0.7670000195503235,0.8069999814033508,0.8026999831199646
716,0.5289451479911804,0.503416895866394,0.7900000214576721,0.8069999814033508,0.8026999831199646
717,0.5503488183021545,0.503416895866394,0.7749999761581421,0.8069999814033508,0.8026999831199646
718,0.5217611193656921,0.503416895866394,0.7960000038146973,0.8069999814033508,0.8026999831199646
719,0.5037933588027954,0.503416895866394,0.8090000152587891,0.8069999814033508,0.8026999831199646
720,0.5185943841934204,0.503416895866394,0.796999990940094,0.8069999814033508,0.8026999831199646
721,0.5200256705284119,0.503416895866394,0.7940000295639038,0.8069999814033508,0.8026999831199646
722,0.5377727150917053,0.503416895866394,0.777999997138977,0.8069999814033508,0.8026999831199646
723,0.5387738943099976,0.503416895866394,0.7839999794960022,0.8069999814033508,0.8026999831199646
724,0.518543004989624,0.503416895866394,0.7990000247955322,0.8069999814033508,0.8026999831199646
725,0.4988414943218231,0.503416895866394,0.8209999799728394,0.8069999814033508,0.8026999831199646
726,0.541099488735199,0.503416895866394,0.7879999876022339,0.8069999814033508,0.8026999831199646
727,0.5185461640357971,0.503416895866394,0.796999990940094,0.8069999814033508,0.8026999831199646
728,0.5353211760520935,0.503416895866394,0.7960000038146973,0.8069999814033508,0.8026999831199646
729,0.5456089973449707,0.503416895866394,0.7870000004768372,0.8069999814033508,0.8026999831199646
730,0.49898526072502136,0.503416895866394,0.8100000023841858,0.8069999814033508,0.8026999831199646
731,0.5116850137710571,0.503416895866394,0.8029999732971191,0.8069999814033508,0.8026999831199646
732,0.5506241321563721,0.503416895866394,0.7710000276565552,0.8069999814033508,0.8026999831199646
733,0.5164045691490173,0.503416895866394,0.7929999828338623,0.8069999814033508,0.8026999831199646
734,0.5387053489685059,0.503416895866394,0.781000018119812,0.8069999814033508,0.8026999831199646
735,0.5284334421157837,0.503416895866394,0.8029999732971191,0.8069999814033508,0.8026999831199646
736,0.5109918713569641,0.503416895866394,0.8050000071525574,0.8069999814033508,0.8026999831199646
737,0.5185905694961548,0.503416895866394,0.7979999780654907,0.8069999814033508,0.8026999831199646
738,0.5065819025039673,0.503416895866394,0.8100000023841858,0.8069999814033508,0.8026999831199646
739,0.5145546793937683,0.503416895866394,0.8029999732971191,0.8069999814033508,0.8026999831199646
740,0.508388102054596,0.503416895866394,0.8019999861717224,0.8069999814033508,0.8026999831199646
741,0.5105401873588562,0.503416895866394,0.8090000152587891,0.8069999814033508,0.8026999831199646
742,0.500853955745697,0.503416895866394,0.8149999976158142,0.8069999814033508,0.8026999831199646
743,0.4826393127441406,0.503416895866394,0.8299999833106995,0.8069999814033508,0.8026999831199646
744,0.5200381875038147,0.503416895866394,0.7960000038146973,0.8069999814033508,0.8026999831199646
745,0.5192529559135437,0.503416895866394,0.8019999861717224,0.8069999814033508,0.8026999831199646
746,0.5177264213562012,0.503416895866394,0.800000011920929,0.8069999814033508,0.8026999831199646
747,0.524336040019989,0.503416895866394,0.796999990940094,0.8069999814033508,0.8026999831199646
748,0.5192545652389526,0.503416895866394,0.7960000038146973,0.8069999814033508,0.8026999831199646
749,0.5100319385528564,0.503416895866394,0.8100000023841858,0.8069999814033508,0.8026999831199646
750,0.5670151710510254,0.49822288751602173,0.7730000019073486,0.8180000185966492,0.8004500269889832
751,0.5307314395904541,0.49822288751602173,0.7990000247955322,0.8180000185966492,0.8004500269889832
752,0.5369554162025452,0.49822288751602173,0.7829999923706055,0.8180000185966492,0.8004500269889832
753,0.5404394865036011,0.49822288751602173,0.777999997138977,0.8180000185966492,0.8004500269889832
754,0.526627779006958,0.49822288751602173,0.7910000085830688,0.8180000185966492,0.8004500269889832
755,0.5294191241264343,0.49822288751602173,0.7910000085830688,0.8180000185966492,0.8004500269889832
756,0.5358171463012695,0.49822288751602173,0.7870000004768372,0.8180000185966492,0.8004500269889832
757,0.5316252708435059,0.49822288751602173,0.7870000004768372,0.8180000185966492,0.8004500269889832
758,0.5094258785247803,0.49822288751602173,0.8119999766349792,0.8180000185966492,0.8004500269889832
759,0.5438512563705444,0.49822288751602173,0.7829999923706055,0.8180000185966492,0.8004500269889832
760,0.5127153992652893,0.49822288751602173,0.8029999732971191,0.8180000185966492,0.8004500269889832
761,0.5277138352394104,0.49822288751602173,0.7870000004768372,0.8180000185966492,0.8004500269889832
762,0.5201952457427979,0.49822288751602173,0.7990000247955322,0.8180000185966492,0.8004500269889832
763,0.5116878747940063,0.49822288751602173,0.8040000200271606,0.8180000185966492,0.8004500269889832
764,0.521228015422821,0.49822288751602173,0.800000011920929,0.8180000185966492,0.8004500269889832
765,0.5224606990814209,0.49822288751602173,0.8009999990463257,0.8180000185966492,0.8004500269889832
766,0.5013149976730347,0.49822288751602173,0.8090000152587891,0.8180000185966492,0.8004500269889832
767,0.5149035453796387,0.49822288751602173,0.8059999942779541,0.8180000185966492,0.8004500269889832
768,0.5376847386360168,0.49822288751602173,0.7870000004768372,0.8180000185966492,0.8004500269889832
769,0.4848296046257019,0.49822288751602173,0.8159999847412109,0.8180000185966492,0.8004500269889832
770,0.5437695980072021,0.49822288751602173,0.7860000133514404,0.8180000185966492,0.8004500269889832
771,0.504746675491333,0.49822288751602173,0.8080000281333923,0.8180000185966492,0.8004500269889832
772,0.5193451046943665,0.49822288751602173,0.7940000295639038,0.8180000185966492,0.8004500269889832
773,0.5247363448143005,0.49822288751602173,0.7929999828338623,0.8180000185966492,0.8004500269889832
774,0.5163118839263916,0.49822288751602173,0.796999990940094,0.8180000185966492,0.8004500269889832
775,0.5186417102813721,0.49822288751602173,0.8040000200271606,0.8180000185966492,0.8004500269889832
776,0.5116393566131592,0.49822288751602173,0.8019999861717224,0.8180000185966492,0.8004500269889832
777,0.5283834338188171,0.49822288751602173,0.796999990940094,0.8180000185966492,0.8004500269889832
778,0.5101614594459534,0.49822288751602173,0.8080000281333923,0.8180000185966492,0.8004500269889832
779,0.5045899152755737,0.49822288751602173,0.8090000152587891,0.8180000185966492,0.8004500269889832
780,0.5241597890853882,0.49822288751602173,0.800000011920929,0.8180000185966492,0.8004500269889832
781,0.5216984748840332,0.49822288751602173,0.7950000166893005,0.8180000185966492,0.8004500269889832
782,0.5055571794509888,0.49822288751602173,0.8140000104904175,0.8180000185966492,0.8004500269889832
783,0.543137788772583,0.49822288751602173,0.7839999794960022,0.8180000185966492,0.8004500269889832
784,0.5188531279563904,0.49822288751602173,0.7979999780654907,0.8180000185966492,0.8004500269889832
785,0.5310872793197632,0.49822288751602173,0.7889999747276306,0.8180000185966492,0.8004500269889832
786,0.5309561491012573,0.49822288751602173,0.7900000214576721,0.8180000185966492,0.8004500269889832
787,0.5165698528289795,0.49822288751602173,0.800000011920929,0.8180000185966492,0.8004500269889832
788,0.4865891635417938,0.49822288751602173,0.8240000009536743,0.8180000185966492,0.8004500269889832
789,0.5171445608139038,0.49822288751602173,0.800000011920929,0.8180000185966492,0.8004500269889832
790,0.5287807583808899,0.49822288751602173,0.7950000166893005,0.8180000185966492,0.8004500269889832
791,0.5195821523666382,0.49822288751602173,0.8029999732971191,0.8180000185966492,0.8004500269889832
792,0.5261526107788086,0.49822288751602173,0.7960000038146973,0.8180000185966492,0.8004500269889832
793,0.5064483880996704,0.49822288751602173,0.8149999976158142,0.8180000185966492,0.8004500269889832
794,0.5602875351905823,0.49822288751602173,0.765999972820282,0.8180000185966492,0.8004500269889832
795,0.4867449700832367,0.49822288751602173,0.824999988079071,0.8180000185966492,0.8004500269889832
796,0.5282180905342102,0.49822288751602173,0.7889999747276306,0.8180000185966492,0.8004500269889832
797,0.5237890481948853,0.49822288751602173,0.8019999861717224,0.8180000185966492,0.8004500269889832
798,0.49172443151474,0.49822288751602173,0.8190000057220459,0.8180000185966492,0.8004500269889832
799,0.5324405431747437,0.49822288751602173,0.7910000085830688,0.8180000185966492,0.8004500269889832
800,0.509152889251709,0.5186103582382202,0.8069999814033508,0.800000011920929,0.8027499914169312
801,0.525336742401123,0.5186103582382202,0.7910000085830688,0.800000011920929,0.8027499914169312
802,0.47669580578804016,0.5186103582382202,0.8240000009536743,0.800000011920929,0.8027499914169312
803,0.5315842032432556,0.5186103582382202,0.7960000038146973,0.800000011920929,0.8027499914169312
804,0.530625581741333,0.5186103582382202,0.7950000166893005,0.800000011920929,0.8027499914169312
805,0.4824363887310028,0.5186103582382202,0.8309999704360962,0.800000011920929,0.8027499914169312
806,0.4960169494152069,0.5186103582382202,0.8119999766349792,0.800000011920929,0.8027499914169312
807,0.4816130995750427,0.5186103582382202,0.8320000171661377,0.800000011920929,0.8027499914169312
808,0.5234002470970154,0.5186103582382202,0.7900000214576721,0.800000011920929,0.8027499914169312
809,0.5289400815963745,0.5186103582382202,0.7960000038146973,0.800000011920929,0.8027499914169312
810,0.5332597494125366,0.5186103582382202,0.7860000133514404,0.800000011920929,0.8027499914169312
811,0.5094330310821533,0.5186103582382202,0.8109999895095825,0.800000011920929,0.8027499914169312
812,0.5160645842552185,0.5186103582382202,0.8009999990463257,0.800000011920929,0.8027499914169312
813,0.5257470607757568,0.5186103582382202,0.796999990940094,0.800000011920929,0.8027499914169312
814,0.4803568124771118,0.5186103582382202,0.828000009059906,0.800000011920929,0.8027499914169312
815,0.5191082954406738,0.5186103582382202,0.7940000295639038,0.800000011920929,0.8027499914169312
816,0.5260579586029053,0.5186103582382202,0.7940000295639038,0.800000011920929,0.8027499914169312
817,0.4829498827457428,0.5186103582382202,0.8220000267028809,0.800000011920929,0.8027499914169312
818,0.5186589360237122,0.5186103582382202,0.7950000166893005,0.800000011920929,0.8027499914169312
819,0.5426821708679199,0.5186103582382202,0.777999997138977,0.800000011920929,0.8027499914169312
820,0.5333508253097534,0.5186103582382202,0.7889999747276306,0.800000011920929,0.8027499914169312
821,0.5106222629547119,0.5186103582382202,0.8029999732971191,0.800000011920929,0.8027499914169312
822,0.5288087129592896,0.5186103582382202,0.7879999876022339,0.800000011920929,0.8027499914169312
823,0.5032044053077698,0.5186103582382202,0.8130000233650208,0.800000011920929,0.8027499914169312
824,0.5300940275192261,0.5186103582382202,0.7900000214576721,0.800000011920929,0.8027499914169312
825,0.5268693566322327,0.5186103582382202,0.8019999861717224,0.800000011920929,0.8027499914169312
826,0.5437989234924316,0.5186103582382202,0.7789999842643738,0.800000011920929,0.8027499914169312
827,0.5294853448867798,0.5186103582382202,0.7950000166893005,0.800000011920929,0.8027499914169312
828,0.4876583218574524,0.5186103582382202,0.8199999928474426,0.800000011920929,0.8027499914169312
829,0.5207062363624573,0.5186103582382202,0.800000011920929,0.800000011920929,0.8027499914169312
830,0.5046582818031311,0.5186103582382202,0.8069999814033508,0.800000011920929,0.8027499914169312
831,0.5366246104240417,0.5186103582382202,0.7850000262260437,0.800000011920929,0.8027499914169312
832,0.5129936337471008,0.5186103582382202,0.8069999814033508,0.800000011920929,0.8027499914169312
833,0.5360853672027588,0.5186103582382202,0.7889999747276306,0.800000011920929,0.8027499914169312
834,0.5271346569061279,0.5186103582382202,0.7940000295639038,0.800000011920929,0.8027499914169312
835,0.5170335173606873,0.5186103582382202,0.8019999861717224,0.800000011920929,0.8027499914169312
836,0.5230231881141663,0.5186103582382202,0.7990000247955322,0.800000011920929,0.8027499914169312
837,0.5011078119277954,0.5186103582382202,0.8100000023841858,0.800000011920929,0.8027499914169312
838,0.5058096647262573,0.5186103582382202,0.8109999895095825,0.800000011920929,0.8027499914169312
839,0.5287896990776062,0.5186103582382202,0.7990000247955322,0.800000011920929,0.8027499914169312
840,0.5077199935913086,0.5186103582382202,0.8019999861717224,0.800000011920929,0.8027499914169312
841,0.49188464879989624,0.5186103582382202,0.8159999847412109,0.800000011920929,0.8027499914169312
842,0.49749356508255005,0.5186103582382202,0.8119999766349792,0.800000011920929,0.8027499914169312
843,0.505918562412262,0.5186103582382202,0.8050000071525574,0.800000011920929,0.8027499914169312
844,0.5292866230010986,0.5186103582382202,0.796999990940094,0.800000011920929,0.8027499914169312
845,0.5123072862625122,0.5186103582382202,0.8050000071525574,0.800000011920929,0.8027499914169312
846,0.4996867775917053,0.5186103582382202,0.8109999895095825,0.800000011920929,0.8027499914169312
847,0.49922364950180054,0.5186103582382202,0.8130000233650208,0.800000011920929,0.8027499914169312
848,0.5235245823860168,0.5186103582382202,0.7950000166893005,0.800000011920929,0.8027499914169312
849,0.5453876256942749,0.5186103582382202,0.7820000052452087,0.800000011920929,0.8027499914169312
850,0.5214428305625916,0.5337415933609009,0.7979999780654907,0.7889999747276306,0.805649995803833
851,0.5268906950950623,0.5337415933609009,0.7919999957084656,0.7889999747276306,0.805649995803833
852,0.5373902320861816,0.5337415933609009,0.7850000262260437,0.7889999747276306,0.805649995803833
853,0.5306111574172974,0.5337415933609009,0.7940000295639038,0.7889999747276306,0.805649995803833
854,0.5285139083862305,0.5337415933609009,0.7960000038146973,0.7889999747276306,0.805649995803833
855,0.520529568195343,0.5337415933609009,0.7990000247955322,0.7889999747276306,0.805649995803833
856,0.5132430195808411,0.5337415933609009,0.8100000023841858,0.7889999747276306,0.805649995803833
857,0.5415311455726624,0.5337415933609009,0.7839999794960022,0.7889999747276306,0.805649995803833
858,0.5147567391395569,0.5337415933609009,0.8040000200271606,0.7889999747276306,0.805649995803833
859,0.4985274076461792,0.5337415933609009,0.8080000281333923,0.7889999747276306,0.805649995803833
860,0.5224709510803223,0.5337415933609009,0.7990000247955322,0.7889999747276306,0.805649995803833
861,0.5184306502342224,0.5337415933609009,0.8040000200271606,0.7889999747276306,0.805649995803833
862,0.5142102241516113,0.5337415933609009,0.800000011920929,0.7889999747276306,0.805649995803833
863,0.500260591506958,0.5337415933609009,0.8109999895095825,0.7889999747276306,0.805649995803833
864,0.5334924459457397,0.5337415933609009,0.7820000052452087,0.7889999747276306,0.805649995803833
865,0.5016879439353943,0.5337415933609009,0.8159999847412109,0.7889999747276306,0.805649995803833
866,0.5338770151138306,0.5337415933609009,0.7960000038146973,0.7889999747276306,0.805649995803833
867,0.5423345565795898,0.5337415933609009,0.7820000052452087,0.7889999747276306,0.805649995803833
868,0.5284308791160583,0.5337415933609009,0.7940000295639038,0.7889999747276306,0.805649995803833
869,0.49929279088974,0.5337415933609009,0.8140000104904175,0.7889999747276306,0.805649995803833
870,0.5310114622116089,0.5337415933609009,0.7900000214576721,0.7889999747276306,0.805649995803833
871,0.513380229473114,0.5337415933609009,0.7979999780654907,0.7889999747276306,0.805649995803833
872,0.5219452977180481,0.5337415933609009,0.7960000038146973,0.7889999747276306,0.805649995803833
873,0.5455299019813538,0.5337415933609009,0.7760000228881836,0.7889999747276306,0.805649995803833
874,0.5408576130867004,0.5337415933609009,0.7850000262260437,0.7889999747276306,0.805649995803833
875,0.5090693235397339,0.5337415933609009,0.8050000071525574,0.7889999747276306,0.805649995803833
876,0.49725061655044556,0.5337415933609009,0.8259999752044678,0.7889999747276306,0.805649995803833
877,0.5144060850143433,0.5337415933609009,0.8119999766349792,0.7889999747276306,0.805649995803833
878,0.5648822784423828,0.5337415933609009,0.7680000066757202,0.7889999747276306,0.805649995803833
879,0.5236058235168457,0.5337415933609009,0.7879999876022339,0.7889999747276306,0.805649995803833
880,0.5039348006248474,0.5337415933609009,0.8080000281333923,0.7889999747276306,0.805649995803833
881,0.48503413796424866,0.5337415933609009,0.8240000009536743,0.7889999747276306,0.805649995803833
882,0.5097361207008362,0.5337415933609009,0.7960000038146973,0.7889999747276306,0.805649995803833
883,0.5026698112487793,0.5337415933609009,0.8019999861717224,0.7889999747276306,0.805649995803833
884,0.5028604865074158,0.5337415933609009,0.8100000023841858,0.7889999747276306,0.805649995803833
885,0.5118693113327026,0.5337415933609009,0.7979999780654907,0.7889999747276306,0.805649995803833
886,0.5129455924034119,0.5337415933609009,0.8069999814033508,0.7889999747276306,0.805649995803833
887,0.4961321949958801,0.5337415933609009,0.8220000267028809,0.7889999747276306,0.805649995803833
888,0.5048122406005859,0.5337415933609009,0.8109999895095825,0.7889999747276306,0.805649995803833
889,0.5071353912353516,0.5337415933609009,0.8069999814033508,0.7889999747276306,0.805649995803833
890,0.5433502793312073,0.5337415933609009,0.7820000052452087,0.7889999747276306,0.805649995803833
891,0.5362295508384705,0.5337415933609009,0.7829999923706055,0.7889999747276306,0.805649995803833
892,0.5246985554695129,0.5337415933609009,0.7960000038146973,0.7889999747276306,0.805649995803833
893,0.5263575315475464,0.5337415933609009,0.7940000295639038,0.7889999747276306,0.805649995803833
894,0.5202687978744507,0.5337415933609009,0.796999990940094,0.7889999747276306,0.805649995803833
895,0.5268197059631348,0.5337415933609009,0.7860000133514404,0.7889999747276306,0.805649995803833
896,0.4991239905357361,0.5337415933609009,0.8080000281333923,0.7889999747276306,0.805649995803833
897,0.514674723148346,0.5337415933609009,0.796999990940094,0.7889999747276306,0.805649995803833
898,0.5159675478935242,0.5337415933609009,0.8050000071525574,0.7889999747276306,0.805649995803833
899,0.508254885673523,0.5337415933609009,0.8100000023841858,0.7889999747276306,0.805649995803833
900,0.5364148020744324,0.519267201423645,0.7760000228881836,0.8029999732971191,0.8004999756813049
