step,train_loss,val_loss,train_acc,val_acc,in_context_acc
609,0.4894487261772156,0.566115140914917,0.8399999737739563,0.7300000190734863,0.9229999780654907
610,0.48452186584472656,0.566115140914917,0.8100000023841858,0.7300000190734863,0.9229999780654907
611,0.6403905749320984,0.566115140914917,0.7300000190734863,0.7300000190734863,0.9229999780654907
612,0.5311472415924072,0.566115140914917,0.7799999713897705,0.7300000190734863,0.9229999780654907
613,0.5027098059654236,0.566115140914917,0.8299999833106995,0.7300000190734863,0.9229999780654907
614,0.5553000569343567,0.566115140914917,0.7699999809265137,0.7300000190734863,0.9229999780654907
615,0.4945663511753082,0.566115140914917,0.800000011920929,0.7300000190734863,0.9229999780654907
616,0.5279823541641235,0.566115140914917,0.7799999713897705,0.7300000190734863,0.9229999780654907
617,0.6101192235946655,0.566115140914917,0.7400000095367432,0.7300000190734863,0.9229999780654907
618,0.5593874454498291,0.566115140914917,0.7099999785423279,0.7300000190734863,0.9229999780654907
619,0.6292014718055725,0.566115140914917,0.6899999976158142,0.7300000190734863,0.9229999780654907
620,0.5705138444900513,0.566115140914917,0.7400000095367432,0.7300000190734863,0.9229999780654907
621,0.5646548271179199,0.566115140914917,0.75,0.7300000190734863,0.9229999780654907
622,0.4700144827365875,0.566115140914917,0.8100000023841858,0.7300000190734863,0.9229999780654907
623,0.5237230062484741,0.566115140914917,0.7599999904632568,0.7300000190734863,0.9229999780654907
624,0.5470093488693237,0.566115140914917,0.800000011920929,0.7300000190734863,0.9229999780654907
625,0.4878590404987335,0.566115140914917,0.8100000023841858,0.7300000190734863,0.9229999780654907
626,0.5535579919815063,0.566115140914917,0.7699999809265137,0.7300000190734863,0.9229999780654907
627,0.4746202230453491,0.566115140914917,0.8500000238418579,0.7300000190734863,0.9229999780654907
628,0.5240073204040527,0.566115140914917,0.7699999809265137,0.7300000190734863,0.9229999780654907
629,0.7009070515632629,0.566115140914917,0.6899999976158142,0.7300000190734863,0.9229999780654907
630,0.649015486240387,0.566115140914917,0.7200000286102295,0.7300000190734863,0.9229999780654907
631,0.5586552619934082,0.566115140914917,0.8100000023841858,0.7300000190734863,0.9229999780654907
632,0.5802786350250244,0.566115140914917,0.7699999809265137,0.7300000190734863,0.9229999780654907
633,0.5334527492523193,0.566115140914917,0.8100000023841858,0.7300000190734863,0.9229999780654907
634,0.5442875623703003,0.566115140914917,0.800000011920929,0.7300000190734863,0.9229999780654907
635,0.627285361289978,0.566115140914917,0.7200000286102295,0.7300000190734863,0.9229999780654907
636,0.5252615213394165,0.566115140914917,0.800000011920929,0.7300000190734863,0.9229999780654907
637,0.46751534938812256,0.566115140914917,0.8199999928474426,0.7300000190734863,0.9229999780654907
638,0.656891942024231,0.566115140914917,0.6800000071525574,0.7300000190734863,0.9229999780654907
639,0.6069879531860352,0.566115140914917,0.75,0.7300000190734863,0.9229999780654907
640,0.5841737389564514,0.566115140914917,0.7400000095367432,0.7300000190734863,0.9229999780654907
641,0.6000692248344421,0.566115140914917,0.7400000095367432,0.7300000190734863,0.9229999780654907
642,0.47137928009033203,0.566115140914917,0.8199999928474426,0.7300000190734863,0.9229999780654907
643,0.5940149426460266,0.566115140914917,0.7799999713897705,0.7300000190734863,0.9229999780654907
644,0.5580748915672302,0.566115140914917,0.800000011920929,0.7300000190734863,0.9229999780654907
645,0.6235443353652954,0.566115140914917,0.7400000095367432,0.7300000190734863,0.9229999780654907
646,0.599032998085022,0.566115140914917,0.6800000071525574,0.7300000190734863,0.9229999780654907
647,0.47123855352401733,0.566115140914917,0.8399999737739563,0.7300000190734863,0.9229999780654907
648,0.5252865552902222,0.566115140914917,0.7900000214576721,0.7300000190734863,0.9229999780654907
649,0.4975241720676422,0.566115140914917,0.8299999833106995,0.7300000190734863,0.9229999780654907
650,0.573826253414154,0.49500828981399536,0.75,0.8399999737739563,0.9185000061988831
651,0.4718194603919983,0.49500828981399536,0.800000011920929,0.8399999737739563,0.9185000061988831
652,0.6164158582687378,0.49500828981399536,0.7400000095367432,0.8399999737739563,0.9185000061988831
653,0.5957646369934082,0.49500828981399536,0.7400000095367432,0.8399999737739563,0.9185000061988831
654,0.6056461334228516,0.49500828981399536,0.7300000190734863,0.8399999737739563,0.9185000061988831
655,0.5742833018302917,0.49500828981399536,0.7799999713897705,0.8399999737739563,0.9185000061988831
656,0.5752818584442139,0.49500828981399536,0.75,0.8399999737739563,0.9185000061988831
657,0.5452720522880554,0.49500828981399536,0.7599999904632568,0.8399999737739563,0.9185000061988831
658,0.4732052683830261,0.49500828981399536,0.8399999737739563,0.8399999737739563,0.9185000061988831
659,0.5593210458755493,0.49500828981399536,0.8100000023841858,0.8399999737739563,0.9185000061988831
660,0.5744312405586243,0.49500828981399536,0.7599999904632568,0.8399999737739563,0.9185000061988831
661,0.6171451210975647,0.49500828981399536,0.75,0.8399999737739563,0.9185000061988831
662,0.5679000020027161,0.49500828981399536,0.7699999809265137,0.8399999737739563,0.9185000061988831
663,0.6471124887466431,0.49500828981399536,0.7099999785423279,0.8399999737739563,0.9185000061988831
664,0.5020367503166199,0.49500828981399536,0.7900000214576721,0.8399999737739563,0.9185000061988831
665,0.5304254293441772,0.49500828981399536,0.8100000023841858,0.8399999737739563,0.9185000061988831
666,0.5613078474998474,0.49500828981399536,0.7599999904632568,0.8399999737739563,0.9185000061988831
667,0.5100656747817993,0.49500828981399536,0.8199999928474426,0.8399999737739563,0.9185000061988831
668,0.5426631569862366,0.49500828981399536,0.7799999713897705,0.8399999737739563,0.9185000061988831
669,0.4395059645175934,0.49500828981399536,0.8600000143051147,0.8399999737739563,0.9185000061988831
670,0.6271974444389343,0.49500828981399536,0.7099999785423279,0.8399999737739563,0.9185000061988831
671,0.568207859992981,0.49500828981399536,0.7300000190734863,0.8399999737739563,0.9185000061988831
672,0.48070842027664185,0.49500828981399536,0.8100000023841858,0.8399999737739563,0.9185000061988831
673,0.493732750415802,0.49500828981399536,0.8199999928474426,0.8399999737739563,0.9185000061988831
674,0.5152521729469299,0.49500828981399536,0.7900000214576721,0.8399999737739563,0.9185000061988831
675,0.5652501583099365,0.49500828981399536,0.7400000095367432,0.8399999737739563,0.9185000061988831
676,0.6681723594665527,0.49500828981399536,0.6800000071525574,0.8399999737739563,0.9185000061988831
677,0.6058621406555176,0.49500828981399536,0.7300000190734863,0.8399999737739563,0.9185000061988831
678,0.5587539076805115,0.49500828981399536,0.7300000190734863,0.8399999737739563,0.9185000061988831
679,0.5448912978172302,0.49500828981399536,0.7799999713897705,0.8399999737739563,0.9185000061988831
680,0.6004246473312378,0.49500828981399536,0.7099999785423279,0.8399999737739563,0.9185000061988831
681,0.547305703163147,0.49500828981399536,0.7599999904632568,0.8399999737739563,0.9185000061988831
682,0.5569627285003662,0.49500828981399536,0.7799999713897705,0.8399999737739563,0.9185000061988831
683,0.5140331387519836,0.49500828981399536,0.8299999833106995,0.8399999737739563,0.9185000061988831
684,0.551138162612915,0.49500828981399536,0.7699999809265137,0.8399999737739563,0.9185000061988831
685,0.5281296372413635,0.49500828981399536,0.800000011920929,0.8399999737739563,0.9185000061988831
686,0.5908515453338623,0.49500828981399536,0.7200000286102295,0.8399999737739563,0.9185000061988831
687,0.5962995290756226,0.49500828981399536,0.7599999904632568,0.8399999737739563,0.9185000061988831
688,0.5652022361755371,0.49500828981399536,0.7799999713897705,0.8399999737739563,0.9185000061988831
689,0.5448736548423767,0.49500828981399536,0.7599999904632568,0.8399999737739563,0.9185000061988831
690,0.4961467981338501,0.49500828981399536,0.8299999833106995,0.8399999737739563,0.9185000061988831
691,0.6470623016357422,0.49500828981399536,0.7099999785423279,0.8399999737739563,0.9185000061988831
692,0.5275070071220398,0.49500828981399536,0.7799999713897705,0.8399999737739563,0.9185000061988831
693,0.5222939848899841,0.49500828981399536,0.800000011920929,0.8399999737739563,0.9185000061988831
694,0.5047728419303894,0.49500828981399536,0.8199999928474426,0.8399999737739563,0.9185000061988831
695,0.5086873769760132,0.49500828981399536,0.8500000238418579,0.8399999737739563,0.9185000061988831
696,0.6182911396026611,0.49500828981399536,0.6899999976158142,0.8399999737739563,0.9185000061988831
697,0.48232460021972656,0.49500828981399536,0.8199999928474426,0.8399999737739563,0.9185000061988831
698,0.5854091644287109,0.49500828981399536,0.7599999904632568,0.8399999737739563,0.9185000061988831
699,0.5629746317863464,0.49500828981399536,0.7799999713897705,0.8399999737739563,0.9185000061988831
700,0.5392622947692871,0.5623793601989746,0.800000011920929,0.7599999904632568,0.9179999828338623
701,0.5415154099464417,0.5623793601989746,0.7900000214576721,0.7599999904632568,0.9179999828338623
702,0.5542377829551697,0.5623793601989746,0.7400000095367432,0.7599999904632568,0.9179999828338623
703,0.548540472984314,0.5623793601989746,0.7599999904632568,0.7599999904632568,0.9179999828338623
704,0.5875090956687927,0.5623793601989746,0.7300000190734863,0.7599999904632568,0.9179999828338623
705,0.5445651412010193,0.5623793601989746,0.75,0.7599999904632568,0.9179999828338623
706,0.5338603854179382,0.5623793601989746,0.800000011920929,0.7599999904632568,0.9179999828338623
707,0.48847049474716187,0.5623793601989746,0.8199999928474426,0.7599999904632568,0.9179999828338623
708,0.5067043900489807,0.5623793601989746,0.7799999713897705,0.7599999904632568,0.9179999828338623
709,0.4251917600631714,0.5623793601989746,0.8500000238418579,0.7599999904632568,0.9179999828338623
710,0.5626887679100037,0.5623793601989746,0.7599999904632568,0.7599999904632568,0.9179999828338623
711,0.5523561239242554,0.5623793601989746,0.7799999713897705,0.7599999904632568,0.9179999828338623
712,0.5779796242713928,0.5623793601989746,0.7900000214576721,0.7599999904632568,0.9179999828338623
713,0.5592735409736633,0.5623793601989746,0.7300000190734863,0.7599999904632568,0.9179999828338623
714,0.6450088620185852,0.5623793601989746,0.7200000286102295,0.7599999904632568,0.9179999828338623
715,0.5568057894706726,0.5623793601989746,0.7799999713897705,0.7599999904632568,0.9179999828338623
716,0.5647320747375488,0.5623793601989746,0.7599999904632568,0.7599999904632568,0.9179999828338623
717,0.6344903707504272,0.5623793601989746,0.7400000095367432,0.7599999904632568,0.9179999828338623
718,0.5517691969871521,0.5623793601989746,0.7900000214576721,0.7599999904632568,0.9179999828338623
719,0.4907436668872833,0.5623793601989746,0.8299999833106995,0.7599999904632568,0.9179999828338623
720,0.6215194463729858,0.5623793601989746,0.6800000071525574,0.7599999904632568,0.9179999828338623
721,0.5330688953399658,0.5623793601989746,0.8199999928474426,0.7599999904632568,0.9179999828338623
722,0.5482871532440186,0.5623793601989746,0.7900000214576721,0.7599999904632568,0.9179999828338623
723,0.4477730989456177,0.5623793601989746,0.8500000238418579,0.7599999904632568,0.9179999828338623
724,0.5899782776832581,0.5623793601989746,0.7599999904632568,0.7599999904632568,0.9179999828338623
725,0.4690766930580139,0.5623793601989746,0.8600000143051147,0.7599999904632568,0.9179999828338623
726,0.518320620059967,0.5623793601989746,0.8100000023841858,0.7599999904632568,0.9179999828338623
727,0.5194813013076782,0.5623793601989746,0.7799999713897705,0.7599999904632568,0.9179999828338623
728,0.5325638055801392,0.5623793601989746,0.7900000214576721,0.7599999904632568,0.9179999828338623
729,0.5962833762168884,0.5623793601989746,0.7400000095367432,0.7599999904632568,0.9179999828338623
730,0.6367725133895874,0.5623793601989746,0.7300000190734863,0.7599999904632568,0.9179999828338623
731,0.5367394089698792,0.5623793601989746,0.7900000214576721,0.7599999904632568,0.9179999828338623
732,0.6308172345161438,0.5623793601989746,0.7099999785423279,0.7599999904632568,0.9179999828338623
733,0.6137143969535828,0.5623793601989746,0.7200000286102295,0.7599999904632568,0.9179999828338623
734,0.4672453999519348,0.5623793601989746,0.8600000143051147,0.7599999904632568,0.9179999828338623
735,0.5650610327720642,0.5623793601989746,0.7300000190734863,0.7599999904632568,0.9179999828338623
736,0.5816787481307983,0.5623793601989746,0.7400000095367432,0.7599999904632568,0.9179999828338623
737,0.5147008299827576,0.5623793601989746,0.8199999928474426,0.7599999904632568,0.9179999828338623
738,0.595844566822052,0.5623793601989746,0.7599999904632568,0.7599999904632568,0.9179999828338623
739,0.5781470537185669,0.5623793601989746,0.7900000214576721,0.7599999904632568,0.9179999828338623
740,0.6059025526046753,0.5623793601989746,0.7200000286102295,0.7599999904632568,0.9179999828338623
741,0.5082544088363647,0.5623793601989746,0.800000011920929,0.7599999904632568,0.9179999828338623
742,0.5593087077140808,0.5623793601989746,0.75,0.7599999904632568,0.9179999828338623
743,0.5246822237968445,0.5623793601989746,0.800000011920929,0.7599999904632568,0.9179999828338623
744,0.603416919708252,0.5623793601989746,0.7699999809265137,0.7599999904632568,0.9179999828338623
745,0.6590145230293274,0.5623793601989746,0.6899999976158142,0.7599999904632568,0.9179999828338623
746,0.47752928733825684,0.5623793601989746,0.8700000047683716,0.7599999904632568,0.9179999828338623
747,0.6117010712623596,0.5623793601989746,0.6899999976158142,0.7599999904632568,0.9179999828338623
748,0.5395219326019287,0.5623793601989746,0.800000011920929,0.7599999904632568,0.9179999828338623
749,0.5789366364479065,0.5623793601989746,0.7699999809265137,0.7599999904632568,0.9179999828338623
750,0.5353302955627441,0.48772406578063965,0.7900000214576721,0.8199999928474426,0.9240000247955322
751,0.6028339266777039,0.48772406578063965,0.7200000286102295,0.8199999928474426,0.9240000247955322
752,0.5862448811531067,0.48772406578063965,0.7900000214576721,0.8199999928474426,0.9240000247955322
753,0.5519068241119385,0.48772406578063965,0.7900000214576721,0.8199999928474426,0.9240000247955322
754,0.5968053936958313,0.48772406578063965,0.7400000095367432,0.8199999928474426,0.9240000247955322
755,0.5642347931861877,0.48772406578063965,0.7699999809265137,0.8199999928474426,0.9240000247955322
756,0.5073888897895813,0.48772406578063965,0.8199999928474426,0.8199999928474426,0.9240000247955322
757,0.6428127884864807,0.48772406578063965,0.7300000190734863,0.8199999928474426,0.9240000247955322
758,0.49265167117118835,0.48772406578063965,0.7900000214576721,0.8199999928474426,0.9240000247955322
759,0.5035749673843384,0.48772406578063965,0.7699999809265137,0.8199999928474426,0.9240000247955322
760,0.5990902781486511,0.48772406578063965,0.7400000095367432,0.8199999928474426,0.9240000247955322
761,0.576479971408844,0.48772406578063965,0.6899999976158142,0.8199999928474426,0.9240000247955322
762,0.48898643255233765,0.48772406578063965,0.8199999928474426,0.8199999928474426,0.9240000247955322
763,0.5400373935699463,0.48772406578063965,0.7900000214576721,0.8199999928474426,0.9240000247955322
764,0.5564108490943909,0.48772406578063965,0.7699999809265137,0.8199999928474426,0.9240000247955322
765,0.48788416385650635,0.48772406578063965,0.8299999833106995,0.8199999928474426,0.9240000247955322
766,0.578544557094574,0.48772406578063965,0.7900000214576721,0.8199999928474426,0.9240000247955322
767,0.4928208589553833,0.48772406578063965,0.8100000023841858,0.8199999928474426,0.9240000247955322
768,0.6543118357658386,0.48772406578063965,0.7400000095367432,0.8199999928474426,0.9240000247955322
769,0.5327802896499634,0.48772406578063965,0.7699999809265137,0.8199999928474426,0.9240000247955322
770,0.4893842041492462,0.48772406578063965,0.8100000023841858,0.8199999928474426,0.9240000247955322
771,0.4808206856250763,0.48772406578063965,0.800000011920929,0.8199999928474426,0.9240000247955322
772,0.5522515177726746,0.48772406578063965,0.7699999809265137,0.8199999928474426,0.9240000247955322
773,0.6135722398757935,0.48772406578063965,0.7599999904632568,0.8199999928474426,0.9240000247955322
774,0.5159542560577393,0.48772406578063965,0.7799999713897705,0.8199999928474426,0.9240000247955322
775,0.5453072190284729,0.48772406578063965,0.7799999713897705,0.8199999928474426,0.9240000247955322
776,0.5946500897407532,0.48772406578063965,0.7200000286102295,0.8199999928474426,0.9240000247955322
777,0.5850264430046082,0.48772406578063965,0.7599999904632568,0.8199999928474426,0.9240000247955322
778,0.5342227816581726,0.48772406578063965,0.800000011920929,0.8199999928474426,0.9240000247955322
779,0.5753106474876404,0.48772406578063965,0.7300000190734863,0.8199999928474426,0.9240000247955322
780,0.4970003366470337,0.48772406578063965,0.8399999737739563,0.8199999928474426,0.9240000247955322
781,0.5965524911880493,0.48772406578063965,0.800000011920929,0.8199999928474426,0.9240000247955322
782,0.612148106098175,0.48772406578063965,0.7300000190734863,0.8199999928474426,0.9240000247955322
783,0.5413049459457397,0.48772406578063965,0.7699999809265137,0.8199999928474426,0.9240000247955322
784,0.5998363494873047,0.48772406578063965,0.7300000190734863,0.8199999928474426,0.9240000247955322
785,0.5888516306877136,0.48772406578063965,0.7599999904632568,0.8199999928474426,0.9240000247955322
786,0.4888104498386383,0.48772406578063965,0.8100000023841858,0.8199999928474426,0.9240000247955322
787,0.5973077416419983,0.48772406578063965,0.7599999904632568,0.8199999928474426,0.9240000247955322
788,0.5998585224151611,0.48772406578063965,0.75,0.8199999928474426,0.9240000247955322
789,0.5019518136978149,0.48772406578063965,0.800000011920929,0.8199999928474426,0.9240000247955322
790,0.5125479102134705,0.48772406578063965,0.8100000023841858,0.8199999928474426,0.9240000247955322
791,0.5380027890205383,0.48772406578063965,0.75,0.8199999928474426,0.9240000247955322
792,0.5600063800811768,0.48772406578063965,0.7300000190734863,0.8199999928474426,0.9240000247955322
793,0.558624804019928,0.48772406578063965,0.75,0.8199999928474426,0.9240000247955322
794,0.5792393684387207,0.48772406578063965,0.7599999904632568,0.8199999928474426,0.9240000247955322
795,0.5879791378974915,0.48772406578063965,0.7900000214576721,0.8199999928474426,0.9240000247955322
796,0.549008846282959,0.48772406578063965,0.7699999809265137,0.8199999928474426,0.9240000247955322
797,0.47524937987327576,0.48772406578063965,0.8100000023841858,0.8199999928474426,0.9240000247955322
798,0.5401198267936707,0.48772406578063965,0.800000011920929,0.8199999928474426,0.9240000247955322
799,0.5441978573799133,0.48772406578063965,0.7799999713897705,0.8199999928474426,0.9240000247955322
800,0.5010542273521423,0.5838083624839783,0.7699999809265137,0.75,0.925000011920929
801,0.5516258478164673,0.5838083624839783,0.7300000190734863,0.75,0.925000011920929
802,0.5250413417816162,0.5838083624839783,0.8100000023841858,0.75,0.925000011920929
803,0.4642607867717743,0.5838083624839783,0.8100000023841858,0.75,0.925000011920929
804,0.5281242728233337,0.5838083624839783,0.7900000214576721,0.75,0.925000011920929
805,0.5266210436820984,0.5838083624839783,0.7900000214576721,0.75,0.925000011920929
806,0.4634847342967987,0.5838083624839783,0.8199999928474426,0.75,0.925000011920929
807,0.5746471285820007,0.5838083624839783,0.7599999904632568,0.75,0.925000011920929
808,0.5585401654243469,0.5838083624839783,0.7599999904632568,0.75,0.925000011920929
809,0.5282149314880371,0.5838083624839783,0.7900000214576721,0.75,0.925000011920929
810,0.5578609704971313,0.5838083624839783,0.7699999809265137,0.75,0.925000011920929
811,0.5509693622589111,0.5838083624839783,0.7699999809265137,0.75,0.925000011920929
812,0.4554623067378998,0.5838083624839783,0.8199999928474426,0.75,0.925000011920929
813,0.5631768703460693,0.5838083624839783,0.7599999904632568,0.75,0.925000011920929
814,0.5782610177993774,0.5838083624839783,0.75,0.75,0.925000011920929
815,0.5485872030258179,0.5838083624839783,0.7900000214576721,0.75,0.925000011920929
816,0.5674372911453247,0.5838083624839783,0.75,0.75,0.925000011920929
817,0.5416673421859741,0.5838083624839783,0.75,0.75,0.925000011920929
818,0.5608896017074585,0.5838083624839783,0.7900000214576721,0.75,0.925000011920929
819,0.5989482402801514,0.5838083624839783,0.7300000190734863,0.75,0.925000011920929
820,0.5632377862930298,0.5838083624839783,0.699999988079071,0.75,0.925000011920929
821,0.4940670132637024,0.5838083624839783,0.7799999713897705,0.75,0.925000011920929
822,0.5658891797065735,0.5838083624839783,0.7900000214576721,0.75,0.925000011920929
823,0.6470909118652344,0.5838083624839783,0.6499999761581421,0.75,0.925000011920929
824,0.5091996192932129,0.5838083624839783,0.7900000214576721,0.75,0.925000011920929
825,0.5522659420967102,0.5838083624839783,0.7900000214576721,0.75,0.925000011920929
826,0.48502135276794434,0.5838083624839783,0.8199999928474426,0.75,0.925000011920929
827,0.5588101744651794,0.5838083624839783,0.7799999713897705,0.75,0.925000011920929
828,0.6049878597259521,0.5838083624839783,0.75,0.75,0.925000011920929
829,0.5781705975532532,0.5838083624839783,0.7699999809265137,0.75,0.925000011920929
830,0.4722999334335327,0.5838083624839783,0.8299999833106995,0.75,0.925000011920929
831,0.5941116213798523,0.5838083624839783,0.7599999904632568,0.75,0.925000011920929
832,0.5479896068572998,0.5838083624839783,0.7900000214576721,0.75,0.925000011920929
833,0.5896786451339722,0.5838083624839783,0.7400000095367432,0.75,0.925000011920929
834,0.4495485723018646,0.5838083624839783,0.8600000143051147,0.75,0.925000011920929
835,0.5964314341545105,0.5838083624839783,0.7400000095367432,0.75,0.925000011920929
836,0.5539393424987793,0.5838083624839783,0.7900000214576721,0.75,0.925000011920929
837,0.5733382701873779,0.5838083624839783,0.7699999809265137,0.75,0.925000011920929
838,0.5309695601463318,0.5838083624839783,0.7799999713897705,0.75,0.925000011920929
839,0.5190205574035645,0.5838083624839783,0.7799999713897705,0.75,0.925000011920929
840,0.47470900416374207,0.5838083624839783,0.8299999833106995,0.75,0.925000011920929
841,0.5274776220321655,0.5838083624839783,0.8199999928474426,0.75,0.925000011920929
842,0.6312996745109558,0.5838083624839783,0.7300000190734863,0.75,0.925000011920929
843,0.5016354918479919,0.5838083624839783,0.7699999809265137,0.75,0.925000011920929
844,0.4929019808769226,0.5838083624839783,0.800000011920929,0.75,0.925000011920929
845,0.6022137403488159,0.5838083624839783,0.7699999809265137,0.75,0.925000011920929
846,0.459727942943573,0.5838083624839783,0.7900000214576721,0.75,0.925000011920929
847,0.5521323680877686,0.5838083624839783,0.7799999713897705,0.75,0.925000011920929
848,0.4847034215927124,0.5838083624839783,0.8399999737739563,0.75,0.925000011920929
849,0.539721667766571,0.5838083624839783,0.7799999713897705,0.75,0.925000011920929
850,0.5593569278717041,0.4824458360671997,0.75,0.8100000023841858,0.9284999966621399
851,0.5093677639961243,0.4824458360671997,0.7900000214576721,0.8100000023841858,0.9284999966621399
852,0.5706709027290344,0.4824458360671997,0.75,0.8100000023841858,0.9284999966621399
853,0.5679941773414612,0.4824458360671997,0.7699999809265137,0.8100000023841858,0.9284999966621399
854,0.571311354637146,0.4824458360671997,0.7599999904632568,0.8100000023841858,0.9284999966621399
855,0.5056309700012207,0.4824458360671997,0.7900000214576721,0.8100000023841858,0.9284999966621399
856,0.49215301871299744,0.4824458360671997,0.8199999928474426,0.8100000023841858,0.9284999966621399
857,0.5032232403755188,0.4824458360671997,0.8199999928474426,0.8100000023841858,0.9284999966621399
858,0.6403102278709412,0.4824458360671997,0.7400000095367432,0.8100000023841858,0.9284999966621399
859,0.5097873210906982,0.4824458360671997,0.7900000214576721,0.8100000023841858,0.9284999966621399
860,0.5725530385971069,0.4824458360671997,0.75,0.8100000023841858,0.9284999966621399
861,0.45455101132392883,0.4824458360671997,0.8399999737739563,0.8100000023841858,0.9284999966621399
862,0.5368288159370422,0.4824458360671997,0.7799999713897705,0.8100000023841858,0.9284999966621399
863,0.5261025428771973,0.4824458360671997,0.7900000214576721,0.8100000023841858,0.9284999966621399
864,0.5545005202293396,0.4824458360671997,0.7699999809265137,0.8100000023841858,0.9284999966621399
865,0.5624750852584839,0.4824458360671997,0.75,0.8100000023841858,0.9284999966621399
866,0.6415873169898987,0.4824458360671997,0.6800000071525574,0.8100000023841858,0.9284999966621399
867,0.4589730501174927,0.4824458360671997,0.8600000143051147,0.8100000023841858,0.9284999966621399
868,0.670612633228302,0.4824458360671997,0.75,0.8100000023841858,0.9284999966621399
869,0.5301973819732666,0.4824458360671997,0.7900000214576721,0.8100000023841858,0.9284999966621399
870,0.5392683744430542,0.4824458360671997,0.8199999928474426,0.8100000023841858,0.9284999966621399
871,0.543508768081665,0.4824458360671997,0.7699999809265137,0.8100000023841858,0.9284999966621399
872,0.614891767501831,0.4824458360671997,0.7099999785423279,0.8100000023841858,0.9284999966621399
873,0.4960823059082031,0.4824458360671997,0.8100000023841858,0.8100000023841858,0.9284999966621399
874,0.4737171232700348,0.4824458360671997,0.8500000238418579,0.8100000023841858,0.9284999966621399
875,0.5390602946281433,0.4824458360671997,0.7699999809265137,0.8100000023841858,0.9284999966621399
876,0.5013077259063721,0.4824458360671997,0.8199999928474426,0.8100000023841858,0.9284999966621399
877,0.5499446988105774,0.4824458360671997,0.7799999713897705,0.8100000023841858,0.9284999966621399
878,0.5455915331840515,0.4824458360671997,0.7699999809265137,0.8100000023841858,0.9284999966621399
879,0.4167107045650482,0.4824458360671997,0.8700000047683716,0.8100000023841858,0.9284999966621399
880,0.5138325691223145,0.4824458360671997,0.7799999713897705,0.8100000023841858,0.9284999966621399
881,0.5287349820137024,0.4824458360671997,0.7799999713897705,0.8100000023841858,0.9284999966621399
882,0.472395122051239,0.4824458360671997,0.8199999928474426,0.8100000023841858,0.9284999966621399
883,0.5409888625144958,0.4824458360671997,0.7900000214576721,0.8100000023841858,0.9284999966621399
884,0.588651180267334,0.4824458360671997,0.7099999785423279,0.8100000023841858,0.9284999966621399
885,0.4633459746837616,0.4824458360671997,0.8799999952316284,0.8100000023841858,0.9284999966621399
886,0.555986762046814,0.4824458360671997,0.75,0.8100000023841858,0.9284999966621399
887,0.5773885250091553,0.4824458360671997,0.7599999904632568,0.8100000023841858,0.9284999966621399
888,0.5772908329963684,0.4824458360671997,0.75,0.8100000023841858,0.9284999966621399
889,0.4748021066188812,0.4824458360671997,0.800000011920929,0.8100000023841858,0.9284999966621399
890,0.5931740403175354,0.4824458360671997,0.7400000095367432,0.8100000023841858,0.9284999966621399
891,0.46275943517684937,0.4824458360671997,0.8399999737739563,0.8100000023841858,0.9284999966621399
892,0.5845881700515747,0.4824458360671997,0.7400000095367432,0.8100000023841858,0.9284999966621399
893,0.5070211887359619,0.4824458360671997,0.75,0.8100000023841858,0.9284999966621399
894,0.4368869662284851,0.4824458360671997,0.8399999737739563,0.8100000023841858,0.9284999966621399
895,0.5443860292434692,0.4824458360671997,0.7300000190734863,0.8100000023841858,0.9284999966621399
896,0.5008602142333984,0.4824458360671997,0.8100000023841858,0.8100000023841858,0.9284999966621399
897,0.5801576972007751,0.4824458360671997,0.75,0.8100000023841858,0.9284999966621399
898,0.5547439455986023,0.4824458360671997,0.7699999809265137,0.8100000023841858,0.9284999966621399
899,0.5909174680709839,0.4824458360671997,0.7799999713897705,0.8100000023841858,0.9284999966621399
900,0.6264165639877319,0.6109941005706787,0.699999988079071,0.7300000190734863,0.9244999885559082
901,0.4748079776763916,0.6109941005706787,0.8199999928474426,0.7300000190734863,0.9244999885559082
902,0.5439865589141846,0.6109941005706787,0.8199999928474426,0.7300000190734863,0.9244999885559082
903,0.5187370181083679,0.6109941005706787,0.800000011920929,0.7300000190734863,0.9244999885559082
904,0.5550327301025391,0.6109941005706787,0.7900000214576721,0.7300000190734863,0.9244999885559082
905,0.6191125512123108,0.6109941005706787,0.7099999785423279,0.7300000190734863,0.9244999885559082
906,0.5995849370956421,0.6109941005706787,0.7799999713897705,0.7300000190734863,0.9244999885559082
907,0.6278709769248962,0.6109941005706787,0.75,0.7300000190734863,0.9244999885559082
908,0.6366217732429504,0.6109941005706787,0.75,0.7300000190734863,0.9244999885559082
909,0.549964189529419,0.6109941005706787,0.7599999904632568,0.7300000190734863,0.9244999885559082
910,0.5635866522789001,0.6109941005706787,0.7699999809265137,0.7300000190734863,0.9244999885559082
911,0.6368132829666138,0.6109941005706787,0.7200000286102295,0.7300000190734863,0.9244999885559082
912,0.6198359131813049,0.6109941005706787,0.7599999904632568,0.7300000190734863,0.9244999885559082
913,0.6205613613128662,0.6109941005706787,0.7200000286102295,0.7300000190734863,0.9244999885559082
914,0.6129946708679199,0.6109941005706787,0.75,0.7300000190734863,0.9244999885559082
915,0.6148059964179993,0.6109941005706787,0.7400000095367432,0.7300000190734863,0.9244999885559082
916,0.49628502130508423,0.6109941005706787,0.7900000214576721,0.7300000190734863,0.9244999885559082
