step,train_loss,val_loss,train_acc,val_acc,in_context_acc
605,0.5463892817497253,0.5794492959976196,0.7440000176429749,0.7360000014305115,0.9955999851226807
606,0.5206775069236755,0.5794492959976196,0.7820000052452087,0.7360000014305115,0.9955999851226807
607,0.5231265425682068,0.5794492959976196,0.7940000295639038,0.7360000014305115,0.9955999851226807
608,0.5268356204032898,0.5794492959976196,0.8040000200271606,0.7360000014305115,0.9955999851226807
609,0.5435002446174622,0.5794492959976196,0.765999972820282,0.7360000014305115,0.9955999851226807
610,0.5529358386993408,0.5794492959976196,0.777999997138977,0.7360000014305115,0.9955999851226807
611,0.5456698536872864,0.5794492959976196,0.7760000228881836,0.7360000014305115,0.9955999851226807
612,0.5558865070343018,0.5794492959976196,0.7680000066757202,0.7360000014305115,0.9955999851226807
613,0.5669548511505127,0.5794492959976196,0.765999972820282,0.7360000014305115,0.9955999851226807
614,0.5244995355606079,0.5794492959976196,0.7960000038146973,0.7360000014305115,0.9955999851226807
615,0.5375550389289856,0.5794492959976196,0.7860000133514404,0.7360000014305115,0.9955999851226807
616,0.5332207083702087,0.5794492959976196,0.7820000052452087,0.7360000014305115,0.9955999851226807
617,0.5727140307426453,0.5794492959976196,0.7440000176429749,0.7360000014305115,0.9955999851226807
618,0.5311773419380188,0.5794492959976196,0.7919999957084656,0.7360000014305115,0.9955999851226807
619,0.5550553202629089,0.5794492959976196,0.7699999809265137,0.7360000014305115,0.9955999851226807
620,0.5299108624458313,0.5794492959976196,0.7820000052452087,0.7360000014305115,0.9955999851226807
621,0.5288355350494385,0.5794492959976196,0.800000011920929,0.7360000014305115,0.9955999851226807
622,0.5375674962997437,0.5794492959976196,0.777999997138977,0.7360000014305115,0.9955999851226807
623,0.5330039262771606,0.5794492959976196,0.7760000228881836,0.7360000014305115,0.9955999851226807
624,0.5505796074867249,0.5794492959976196,0.7760000228881836,0.7360000014305115,0.9955999851226807
625,0.5528129935264587,0.5794492959976196,0.765999972820282,0.7360000014305115,0.9955999851226807
626,0.5210534930229187,0.5794492959976196,0.7919999957084656,0.7360000014305115,0.9955999851226807
627,0.5607112646102905,0.5794492959976196,0.7720000147819519,0.7360000014305115,0.9955999851226807
628,0.5335364937782288,0.5794492959976196,0.7820000052452087,0.7360000014305115,0.9955999851226807
629,0.5415595769882202,0.5794492959976196,0.7540000081062317,0.7360000014305115,0.9955999851226807
630,0.5569102168083191,0.5794492959976196,0.7699999809265137,0.7360000014305115,0.9955999851226807
631,0.5671138167381287,0.5794492959976196,0.765999972820282,0.7360000014305115,0.9955999851226807
632,0.57183837890625,0.5794492959976196,0.75,0.7360000014305115,0.9955999851226807
633,0.5576905608177185,0.5794492959976196,0.7599999904632568,0.7360000014305115,0.9955999851226807
634,0.538813591003418,0.5794492959976196,0.7860000133514404,0.7360000014305115,0.9955999851226807
635,0.5303645133972168,0.5794492959976196,0.7699999809265137,0.7360000014305115,0.9955999851226807
636,0.5483487844467163,0.5794492959976196,0.7639999985694885,0.7360000014305115,0.9955999851226807
637,0.5380359888076782,0.5794492959976196,0.7720000147819519,0.7360000014305115,0.9955999851226807
638,0.5688144564628601,0.5794492959976196,0.7559999823570251,0.7360000014305115,0.9955999851226807
639,0.5583041906356812,0.5794492959976196,0.7480000257492065,0.7360000014305115,0.9955999851226807
640,0.5527006387710571,0.5794492959976196,0.7900000214576721,0.7360000014305115,0.9955999851226807
641,0.5279183387756348,0.5794492959976196,0.8019999861717224,0.7360000014305115,0.9955999851226807
642,0.572044849395752,0.5794492959976196,0.7620000243186951,0.7360000014305115,0.9955999851226807
643,0.5489320158958435,0.5794492959976196,0.777999997138977,0.7360000014305115,0.9955999851226807
644,0.5713430643081665,0.5794492959976196,0.7620000243186951,0.7360000014305115,0.9955999851226807
645,0.5562947988510132,0.5794492959976196,0.7440000176429749,0.7360000014305115,0.9955999851226807
646,0.5691052079200745,0.5794492959976196,0.7540000081062317,0.7360000014305115,0.9955999851226807
647,0.5422504544258118,0.5794492959976196,0.7760000228881836,0.7360000014305115,0.9955999851226807
648,0.5781155824661255,0.5794492959976196,0.7459999918937683,0.7360000014305115,0.9955999851226807
649,0.5922481417655945,0.5794492959976196,0.7300000190734863,0.7360000014305115,0.9955999851226807
650,0.5127930045127869,0.5276398658752441,0.7940000295639038,0.7820000052452087,0.996399998664856
651,0.5510937571525574,0.5276398658752441,0.7760000228881836,0.7820000052452087,0.996399998664856
652,0.5318028330802917,0.5276398658752441,0.7760000228881836,0.7820000052452087,0.996399998664856
653,0.5628681778907776,0.5276398658752441,0.7419999837875366,0.7820000052452087,0.996399998664856
654,0.5894383192062378,0.5276398658752441,0.7319999933242798,0.7820000052452087,0.996399998664856
655,0.5896308422088623,0.5276398658752441,0.7360000014305115,0.7820000052452087,0.996399998664856
656,0.5570931434631348,0.5276398658752441,0.765999972820282,0.7820000052452087,0.996399998664856
657,0.5405187606811523,0.5276398658752441,0.7559999823570251,0.7820000052452087,0.996399998664856
658,0.5468156933784485,0.5276398658752441,0.7559999823570251,0.7820000052452087,0.996399998664856
659,0.5433162450790405,0.5276398658752441,0.765999972820282,0.7820000052452087,0.996399998664856
660,0.5365977883338928,0.5276398658752441,0.7699999809265137,0.7820000052452087,0.996399998664856
661,0.5648009777069092,0.5276398658752441,0.75,0.7820000052452087,0.996399998664856
662,0.5370640158653259,0.5276398658752441,0.7680000066757202,0.7820000052452087,0.996399998664856
663,0.561124861240387,0.5276398658752441,0.7639999985694885,0.7820000052452087,0.996399998664856
664,0.5449181795120239,0.5276398658752441,0.7639999985694885,0.7820000052452087,0.996399998664856
665,0.5291305184364319,0.5276398658752441,0.7860000133514404,0.7820000052452087,0.996399998664856
666,0.5478755235671997,0.5276398658752441,0.7739999890327454,0.7820000052452087,0.996399998664856
667,0.5523450970649719,0.5276398658752441,0.765999972820282,0.7820000052452087,0.996399998664856
668,0.5535765290260315,0.5276398658752441,0.7580000162124634,0.7820000052452087,0.996399998664856
669,0.5270304083824158,0.5276398658752441,0.7699999809265137,0.7820000052452087,0.996399998664856
670,0.5401076674461365,0.5276398658752441,0.7799999713897705,0.7820000052452087,0.996399998664856
671,0.5721173286437988,0.5276398658752441,0.7480000257492065,0.7820000052452087,0.996399998664856
672,0.5778929591178894,0.5276398658752441,0.7400000095367432,0.7820000052452087,0.996399998664856
673,0.5231707096099854,0.5276398658752441,0.7960000038146973,0.7820000052452087,0.996399998664856
674,0.5432561039924622,0.5276398658752441,0.7760000228881836,0.7820000052452087,0.996399998664856
675,0.5363417863845825,0.5276398658752441,0.7599999904632568,0.7820000052452087,0.996399998664856
676,0.5403375625610352,0.5276398658752441,0.7860000133514404,0.7820000052452087,0.996399998664856
677,0.5418716669082642,0.5276398658752441,0.7739999890327454,0.7820000052452087,0.996399998664856
678,0.5599374771118164,0.5276398658752441,0.7680000066757202,0.7820000052452087,0.996399998664856
679,0.5528817772865295,0.5276398658752441,0.7860000133514404,0.7820000052452087,0.996399998664856
680,0.5876092314720154,0.5276398658752441,0.7519999742507935,0.7820000052452087,0.996399998664856
681,0.595390260219574,0.5276398658752441,0.7279999852180481,0.7820000052452087,0.996399998664856
682,0.5079512596130371,0.5276398658752441,0.8100000023841858,0.7820000052452087,0.996399998664856
683,0.5667880773544312,0.5276398658752441,0.7580000162124634,0.7820000052452087,0.996399998664856
684,0.6019785404205322,0.5276398658752441,0.7260000109672546,0.7820000052452087,0.996399998664856
685,0.5444144010543823,0.5276398658752441,0.7680000066757202,0.7820000052452087,0.996399998664856
686,0.5771871209144592,0.5276398658752441,0.7540000081062317,0.7820000052452087,0.996399998664856
687,0.5494969487190247,0.5276398658752441,0.7699999809265137,0.7820000052452087,0.996399998664856
688,0.5097678303718567,0.5276398658752441,0.7960000038146973,0.7820000052452087,0.996399998664856
689,0.5624449253082275,0.5276398658752441,0.7559999823570251,0.7820000052452087,0.996399998664856
690,0.5712644457817078,0.5276398658752441,0.7559999823570251,0.7820000052452087,0.996399998664856
691,0.5663642287254333,0.5276398658752441,0.7580000162124634,0.7820000052452087,0.996399998664856
692,0.5418189764022827,0.5276398658752441,0.7739999890327454,0.7820000052452087,0.996399998664856
693,0.5417003631591797,0.5276398658752441,0.7900000214576721,0.7820000052452087,0.996399998664856
694,0.5816918015480042,0.5276398658752441,0.7400000095367432,0.7820000052452087,0.996399998664856
695,0.5819124579429626,0.5276398658752441,0.75,0.7820000052452087,0.996399998664856
696,0.5526429414749146,0.5276398658752441,0.7720000147819519,0.7820000052452087,0.996399998664856
697,0.5473325252532959,0.5276398658752441,0.7620000243186951,0.7820000052452087,0.996399998664856
698,0.5811244249343872,0.5276398658752441,0.75,0.7820000052452087,0.996399998664856
699,0.5542788505554199,0.5276398658752441,0.7699999809265137,0.7820000052452087,0.996399998664856
700,0.5561400055885315,0.5761195421218872,0.7720000147819519,0.75,0.9968000054359436
701,0.5822363495826721,0.5761195421218872,0.7519999742507935,0.75,0.9968000054359436
702,0.5579205751419067,0.5761195421218872,0.7540000081062317,0.75,0.9968000054359436
703,0.5129173398017883,0.5761195421218872,0.7919999957084656,0.75,0.9968000054359436
704,0.5444079637527466,0.5761195421218872,0.7639999985694885,0.75,0.9968000054359436
705,0.5490086674690247,0.5761195421218872,0.7620000243186951,0.75,0.9968000054359436
706,0.5514444708824158,0.5761195421218872,0.7720000147819519,0.75,0.9968000054359436
707,0.5244240164756775,0.5761195421218872,0.7919999957084656,0.75,0.9968000054359436
708,0.5652311444282532,0.5761195421218872,0.7580000162124634,0.75,0.9968000054359436
709,0.5515421628952026,0.5761195421218872,0.7599999904632568,0.75,0.9968000054359436
710,0.5872432589530945,0.5761195421218872,0.7400000095367432,0.75,0.9968000054359436
711,0.5411027669906616,0.5761195421218872,0.7820000052452087,0.75,0.9968000054359436
712,0.571911633014679,0.5761195421218872,0.7540000081062317,0.75,0.9968000054359436
713,0.5597259402275085,0.5761195421218872,0.7580000162124634,0.75,0.9968000054359436
714,0.5588810443878174,0.5761195421218872,0.7419999837875366,0.75,0.9968000054359436
715,0.5487512350082397,0.5761195421218872,0.7639999985694885,0.75,0.9968000054359436
716,0.5564629435539246,0.5761195421218872,0.7519999742507935,0.75,0.9968000054359436
717,0.5623082518577576,0.5761195421218872,0.7559999823570251,0.75,0.9968000054359436
718,0.5594114065170288,0.5761195421218872,0.7440000176429749,0.75,0.9968000054359436
719,0.5429683923721313,0.5761195421218872,0.7879999876022339,0.75,0.9968000054359436
720,0.5695799589157104,0.5761195421218872,0.7279999852180481,0.75,0.9968000054359436
721,0.5828235745429993,0.5761195421218872,0.7419999837875366,0.75,0.9968000054359436
722,0.5341597199440002,0.5761195421218872,0.7860000133514404,0.75,0.9968000054359436
723,0.5442651510238647,0.5761195421218872,0.7839999794960022,0.75,0.9968000054359436
724,0.5563387274742126,0.5761195421218872,0.7699999809265137,0.75,0.9968000054359436
725,0.5604445934295654,0.5761195421218872,0.7620000243186951,0.75,0.9968000054359436
726,0.5609613060951233,0.5761195421218872,0.765999972820282,0.75,0.9968000054359436
727,0.5289220809936523,0.5761195421218872,0.7820000052452087,0.75,0.9968000054359436
728,0.5336361527442932,0.5761195421218872,0.7839999794960022,0.75,0.9968000054359436
729,0.5300788283348083,0.5761195421218872,0.777999997138977,0.75,0.9968000054359436
730,0.5621597170829773,0.5761195421218872,0.7680000066757202,0.75,0.9968000054359436
731,0.5357115864753723,0.5761195421218872,0.7860000133514404,0.75,0.9968000054359436
732,0.5534015893936157,0.5761195421218872,0.7639999985694885,0.75,0.9968000054359436
733,0.5610079169273376,0.5761195421218872,0.765999972820282,0.75,0.9968000054359436
734,0.5548940300941467,0.5761195421218872,0.7680000066757202,0.75,0.9968000054359436
735,0.5916715264320374,0.5761195421218872,0.75,0.75,0.9968000054359436
736,0.5406746864318848,0.5761195421218872,0.777999997138977,0.75,0.9968000054359436
737,0.5693157911300659,0.5761195421218872,0.7519999742507935,0.75,0.9968000054359436
738,0.5454598069190979,0.5761195421218872,0.7680000066757202,0.75,0.9968000054359436
739,0.5846303701400757,0.5761195421218872,0.7480000257492065,0.75,0.9968000054359436
740,0.5709747076034546,0.5761195421218872,0.7639999985694885,0.75,0.9968000054359436
741,0.5784021019935608,0.5761195421218872,0.7139999866485596,0.75,0.9968000054359436
742,0.5839394927024841,0.5761195421218872,0.7599999904632568,0.75,0.9968000054359436
743,0.5659817457199097,0.5761195421218872,0.7519999742507935,0.75,0.9968000054359436
744,0.5570986866950989,0.5761195421218872,0.7599999904632568,0.75,0.9968000054359436
745,0.5327779650688171,0.5761195421218872,0.7820000052452087,0.75,0.9968000054359436
746,0.5431918501853943,0.5761195421218872,0.7739999890327454,0.75,0.9968000054359436
747,0.5626607537269592,0.5761195421218872,0.7540000081062317,0.75,0.9968000054359436
748,0.5424129366874695,0.5761195421218872,0.7639999985694885,0.75,0.9968000054359436
749,0.5186091661453247,0.5761195421218872,0.7940000295639038,0.75,0.9968000054359436
750,0.5391715168952942,0.6085103154182434,0.7720000147819519,0.7260000109672546,0.9959999918937683
751,0.5466082096099854,0.6085103154182434,0.7900000214576721,0.7260000109672546,0.9959999918937683
752,0.5521604418754578,0.6085103154182434,0.765999972820282,0.7260000109672546,0.9959999918937683
753,0.5729975700378418,0.6085103154182434,0.75,0.7260000109672546,0.9959999918937683
754,0.5383418798446655,0.6085103154182434,0.7580000162124634,0.7260000109672546,0.9959999918937683
755,0.529558002948761,0.6085103154182434,0.7860000133514404,0.7260000109672546,0.9959999918937683
756,0.5626013278961182,0.6085103154182434,0.7639999985694885,0.7260000109672546,0.9959999918937683
757,0.5471800565719604,0.6085103154182434,0.7799999713897705,0.7260000109672546,0.9959999918937683
758,0.5590848326683044,0.6085103154182434,0.7699999809265137,0.7260000109672546,0.9959999918937683
759,0.556715726852417,0.6085103154182434,0.7739999890327454,0.7260000109672546,0.9959999918937683
760,0.5596517324447632,0.6085103154182434,0.765999972820282,0.7260000109672546,0.9959999918937683
761,0.5175549983978271,0.6085103154182434,0.7760000228881836,0.7260000109672546,0.9959999918937683
762,0.5317016839981079,0.6085103154182434,0.765999972820282,0.7260000109672546,0.9959999918937683
763,0.5490078330039978,0.6085103154182434,0.7639999985694885,0.7260000109672546,0.9959999918937683
764,0.5454066395759583,0.6085103154182434,0.777999997138977,0.7260000109672546,0.9959999918937683
765,0.5371801853179932,0.6085103154182434,0.7680000066757202,0.7260000109672546,0.9959999918937683
766,0.5610613226890564,0.6085103154182434,0.7559999823570251,0.7260000109672546,0.9959999918937683
767,0.6375170946121216,0.6085103154182434,0.7160000205039978,0.7260000109672546,0.9959999918937683
768,0.5607661008834839,0.6085103154182434,0.7680000066757202,0.7260000109672546,0.9959999918937683
769,0.548539400100708,0.6085103154182434,0.7580000162124634,0.7260000109672546,0.9959999918937683
770,0.5885939002037048,0.6085103154182434,0.7699999809265137,0.7260000109672546,0.9959999918937683
771,0.5907572507858276,0.6085103154182434,0.7319999933242798,0.7260000109672546,0.9959999918937683
772,0.5402417182922363,0.6085103154182434,0.7739999890327454,0.7260000109672546,0.9959999918937683
773,0.4997439384460449,0.6085103154182434,0.7940000295639038,0.7260000109672546,0.9959999918937683
774,0.547147274017334,0.6085103154182434,0.7720000147819519,0.7260000109672546,0.9959999918937683
775,0.5774224996566772,0.6085103154182434,0.7360000014305115,0.7260000109672546,0.9959999918937683
776,0.5511146187782288,0.6085103154182434,0.7580000162124634,0.7260000109672546,0.9959999918937683
777,0.5284399390220642,0.6085103154182434,0.7820000052452087,0.7260000109672546,0.9959999918937683
778,0.541681170463562,0.6085103154182434,0.7699999809265137,0.7260000109672546,0.9959999918937683
779,0.5526121854782104,0.6085103154182434,0.7760000228881836,0.7260000109672546,0.9959999918937683
780,0.5885756611824036,0.6085103154182434,0.7559999823570251,0.7260000109672546,0.9959999918937683
781,0.5413311719894409,0.6085103154182434,0.7739999890327454,0.7260000109672546,0.9959999918937683
782,0.505963146686554,0.6085103154182434,0.8019999861717224,0.7260000109672546,0.9959999918937683
783,0.6179377436637878,0.6085103154182434,0.7099999785423279,0.7260000109672546,0.9959999918937683
784,0.5421935319900513,0.6085103154182434,0.75,0.7260000109672546,0.9959999918937683
785,0.5534490942955017,0.6085103154182434,0.765999972820282,0.7260000109672546,0.9959999918937683
786,0.546594500541687,0.6085103154182434,0.7799999713897705,0.7260000109672546,0.9959999918937683
787,0.5367004871368408,0.6085103154182434,0.800000011920929,0.7260000109672546,0.9959999918937683
788,0.5310585498809814,0.6085103154182434,0.7799999713897705,0.7260000109672546,0.9959999918937683
789,0.5220439434051514,0.6085103154182434,0.7900000214576721,0.7260000109672546,0.9959999918937683
790,0.5340791344642639,0.6085103154182434,0.7799999713897705,0.7260000109672546,0.9959999918937683
791,0.5385978817939758,0.6085103154182434,0.7639999985694885,0.7260000109672546,0.9959999918937683
792,0.5342099070549011,0.6085103154182434,0.7799999713897705,0.7260000109672546,0.9959999918937683
793,0.5913440585136414,0.6085103154182434,0.7279999852180481,0.7260000109672546,0.9959999918937683
794,0.5679564476013184,0.6085103154182434,0.7559999823570251,0.7260000109672546,0.9959999918937683
795,0.5317679643630981,0.6085103154182434,0.7699999809265137,0.7260000109672546,0.9959999918937683
796,0.5479562878608704,0.6085103154182434,0.7739999890327454,0.7260000109672546,0.9959999918937683
797,0.5638861060142517,0.6085103154182434,0.7519999742507935,0.7260000109672546,0.9959999918937683
798,0.542612612247467,0.6085103154182434,0.7620000243186951,0.7260000109672546,0.9959999918937683
799,0.540908932685852,0.6085103154182434,0.7839999794960022,0.7260000109672546,0.9959999918937683
800,0.5715158581733704,0.5622111558914185,0.7559999823570251,0.75,0.996399998664856
801,0.5663129687309265,0.5622111558914185,0.7680000066757202,0.75,0.996399998664856
802,0.5195562243461609,0.5622111558914185,0.800000011920929,0.75,0.996399998664856
803,0.5391661524772644,0.5622111558914185,0.7839999794960022,0.75,0.996399998664856
804,0.5399967432022095,0.5622111558914185,0.7860000133514404,0.75,0.996399998664856
805,0.5500701665878296,0.5622111558914185,0.7699999809265137,0.75,0.996399998664856
806,0.5531741380691528,0.5622111558914185,0.7559999823570251,0.75,0.996399998664856
807,0.5473715662956238,0.5622111558914185,0.7760000228881836,0.75,0.996399998664856
808,0.5440413355827332,0.5622111558914185,0.7900000214576721,0.75,0.996399998664856
809,0.5531409382820129,0.5622111558914185,0.7680000066757202,0.75,0.996399998664856
810,0.5293851494789124,0.5622111558914185,0.7820000052452087,0.75,0.996399998664856
811,0.5991095900535583,0.5622111558914185,0.7459999918937683,0.75,0.996399998664856
812,0.504525363445282,0.5622111558914185,0.8059999942779541,0.75,0.996399998664856
813,0.5066247582435608,0.5622111558914185,0.8119999766349792,0.75,0.996399998664856
814,0.5560675263404846,0.5622111558914185,0.7559999823570251,0.75,0.996399998664856
815,0.5415853261947632,0.5622111558914185,0.7739999890327454,0.75,0.996399998664856
816,0.5568096041679382,0.5622111558914185,0.7559999823570251,0.75,0.996399998664856
817,0.5809760093688965,0.5622111558914185,0.7580000162124634,0.75,0.996399998664856
818,0.5296158790588379,0.5622111558914185,0.777999997138977,0.75,0.996399998664856
819,0.5564770698547363,0.5622111558914185,0.7620000243186951,0.75,0.996399998664856
820,0.5806825160980225,0.5622111558914185,0.7580000162124634,0.75,0.996399998664856
821,0.5880167484283447,0.5622111558914185,0.7239999771118164,0.75,0.996399998664856
822,0.5696391463279724,0.5622111558914185,0.75,0.75,0.996399998664856
823,0.542053759098053,0.5622111558914185,0.7580000162124634,0.75,0.996399998664856
824,0.571668803691864,0.5622111558914185,0.7459999918937683,0.75,0.996399998664856
825,0.5766786336898804,0.5622111558914185,0.7440000176429749,0.75,0.996399998664856
826,0.5502895712852478,0.5622111558914185,0.7480000257492065,0.75,0.996399998664856
827,0.5329062938690186,0.5622111558914185,0.765999972820282,0.75,0.996399998664856
828,0.5343347191810608,0.5622111558914185,0.7720000147819519,0.75,0.996399998664856
829,0.5395857095718384,0.5622111558914185,0.7760000228881836,0.75,0.996399998664856
830,0.5658026933670044,0.5622111558914185,0.7440000176429749,0.75,0.996399998664856
831,0.5594422221183777,0.5622111558914185,0.7620000243186951,0.75,0.996399998664856
832,0.5544009804725647,0.5622111558914185,0.7699999809265137,0.75,0.996399998664856
833,0.5847145318984985,0.5622111558914185,0.765999972820282,0.75,0.996399998664856
834,0.5484914183616638,0.5622111558914185,0.7699999809265137,0.75,0.996399998664856
835,0.5968354344367981,0.5622111558914185,0.7419999837875366,0.75,0.996399998664856
836,0.5120853185653687,0.5622111558914185,0.7879999876022339,0.75,0.996399998664856
837,0.5768882632255554,0.5622111558914185,0.75,0.75,0.996399998664856
838,0.559160053730011,0.5622111558914185,0.7699999809265137,0.75,0.996399998664856
839,0.577876091003418,0.5622111558914185,0.7300000190734863,0.75,0.996399998664856
840,0.5581880211830139,0.5622111558914185,0.777999997138977,0.75,0.996399998664856
841,0.558583676815033,0.5622111558914185,0.7580000162124634,0.75,0.996399998664856
842,0.5440106391906738,0.5622111558914185,0.7799999713897705,0.75,0.996399998664856
843,0.5438530445098877,0.5622111558914185,0.7720000147819519,0.75,0.996399998664856
844,0.5616495013237,0.5622111558914185,0.7440000176429749,0.75,0.996399998664856
845,0.5682349801063538,0.5622111558914185,0.7400000095367432,0.75,0.996399998664856
846,0.5510544180870056,0.5622111558914185,0.7440000176429749,0.75,0.996399998664856
847,0.5567777156829834,0.5622111558914185,0.7680000066757202,0.75,0.996399998664856
848,0.5680445432662964,0.5622111558914185,0.7599999904632568,0.75,0.996399998664856
849,0.5484440326690674,0.5622111558914185,0.7720000147819519,0.75,0.996399998664856
850,0.5628434419631958,0.5903820991516113,0.7599999904632568,0.7260000109672546,0.9962000250816345
851,0.5561641454696655,0.5903820991516113,0.7699999809265137,0.7260000109672546,0.9962000250816345
852,0.5458113551139832,0.5903820991516113,0.7739999890327454,0.7260000109672546,0.9962000250816345
853,0.5785786509513855,0.5903820991516113,0.7440000176429749,0.7260000109672546,0.9962000250816345
854,0.5643295645713806,0.5903820991516113,0.7639999985694885,0.7260000109672546,0.9962000250816345
855,0.5514399409294128,0.5903820991516113,0.765999972820282,0.7260000109672546,0.9962000250816345
856,0.5303592681884766,0.5903820991516113,0.7860000133514404,0.7260000109672546,0.9962000250816345
857,0.5239678621292114,0.5903820991516113,0.7879999876022339,0.7260000109672546,0.9962000250816345
858,0.5762253403663635,0.5903820991516113,0.75,0.7260000109672546,0.9962000250816345
859,0.5764225125312805,0.5903820991516113,0.7360000014305115,0.7260000109672546,0.9962000250816345
860,0.5392739772796631,0.5903820991516113,0.7799999713897705,0.7260000109672546,0.9962000250816345
861,0.5475067496299744,0.5903820991516113,0.7559999823570251,0.7260000109672546,0.9962000250816345
862,0.5108010172843933,0.5903820991516113,0.800000011920929,0.7260000109672546,0.9962000250816345
863,0.559290885925293,0.5903820991516113,0.7620000243186951,0.7260000109672546,0.9962000250816345
864,0.5425865650177002,0.5903820991516113,0.7680000066757202,0.7260000109672546,0.9962000250816345
865,0.575863778591156,0.5903820991516113,0.7519999742507935,0.7260000109672546,0.9962000250816345
866,0.5753273367881775,0.5903820991516113,0.7400000095367432,0.7260000109672546,0.9962000250816345
867,0.5593060255050659,0.5903820991516113,0.7559999823570251,0.7260000109672546,0.9962000250816345
868,0.5735077857971191,0.5903820991516113,0.7540000081062317,0.7260000109672546,0.9962000250816345
869,0.5821809768676758,0.5903820991516113,0.7519999742507935,0.7260000109672546,0.9962000250816345
870,0.5480124354362488,0.5903820991516113,0.7739999890327454,0.7260000109672546,0.9962000250816345
871,0.5578940510749817,0.5903820991516113,0.7599999904632568,0.7260000109672546,0.9962000250816345
872,0.5742199420928955,0.5903820991516113,0.75,0.7260000109672546,0.9962000250816345
873,0.5946425199508667,0.5903820991516113,0.734000027179718,0.7260000109672546,0.9962000250816345
874,0.5211047530174255,0.5903820991516113,0.7879999876022339,0.7260000109672546,0.9962000250816345
875,0.5523604154586792,0.5903820991516113,0.7680000066757202,0.7260000109672546,0.9962000250816345
876,0.5336523652076721,0.5903820991516113,0.7739999890327454,0.7260000109672546,0.9962000250816345
877,0.549484372138977,0.5903820991516113,0.7720000147819519,0.7260000109672546,0.9962000250816345
878,0.583700954914093,0.5903820991516113,0.7580000162124634,0.7260000109672546,0.9962000250816345
879,0.5140718817710876,0.5903820991516113,0.8059999942779541,0.7260000109672546,0.9962000250816345
880,0.5518369078636169,0.5903820991516113,0.7680000066757202,0.7260000109672546,0.9962000250816345
881,0.5426086187362671,0.5903820991516113,0.777999997138977,0.7260000109672546,0.9962000250816345
882,0.5456591844558716,0.5903820991516113,0.7620000243186951,0.7260000109672546,0.9962000250816345
883,0.566560685634613,0.5903820991516113,0.7639999985694885,0.7260000109672546,0.9962000250816345
884,0.5535938739776611,0.5903820991516113,0.7519999742507935,0.7260000109672546,0.9962000250816345
885,0.5491852164268494,0.5903820991516113,0.7799999713897705,0.7260000109672546,0.9962000250816345
886,0.5423391461372375,0.5903820991516113,0.7860000133514404,0.7260000109672546,0.9962000250816345
887,0.556932806968689,0.5903820991516113,0.7599999904632568,0.7260000109672546,0.9962000250816345
888,0.5586861968040466,0.5903820991516113,0.765999972820282,0.7260000109672546,0.9962000250816345
889,0.5454927682876587,0.5903820991516113,0.7720000147819519,0.7260000109672546,0.9962000250816345
890,0.5695343017578125,0.5903820991516113,0.734000027179718,0.7260000109672546,0.9962000250816345
891,0.5281931161880493,0.5903820991516113,0.7839999794960022,0.7260000109672546,0.9962000250816345
892,0.5378594994544983,0.5903820991516113,0.7720000147819519,0.7260000109672546,0.9962000250816345
893,0.5771026611328125,0.5903820991516113,0.7540000081062317,0.7260000109672546,0.9962000250816345
894,0.5522390007972717,0.5903820991516113,0.7699999809265137,0.7260000109672546,0.9962000250816345
895,0.5668632984161377,0.5903820991516113,0.7739999890327454,0.7260000109672546,0.9962000250816345
896,0.5533748865127563,0.5903820991516113,0.7680000066757202,0.7260000109672546,0.9962000250816345
897,0.5540096163749695,0.5903820991516113,0.75,0.7260000109672546,0.9962000250816345
898,0.5857983827590942,0.5903820991516113,0.7360000014305115,0.7260000109672546,0.9962000250816345
899,0.5269684791564941,0.5903820991516113,0.7879999876022339,0.7260000109672546,0.9962000250816345
900,0.5471888780593872,0.5589852333068848,0.7699999809265137,0.7440000176429749,0.996999979019165
901,0.5298668146133423,0.5589852333068848,0.7739999890327454,0.7440000176429749,0.996999979019165
902,0.5302890539169312,0.5589852333068848,0.777999997138977,0.7440000176429749,0.996999979019165
903,0.5485907793045044,0.5589852333068848,0.7720000147819519,0.7440000176429749,0.996999979019165
904,0.5347257256507874,0.5589852333068848,0.7839999794960022,0.7440000176429749,0.996999979019165
905,0.5345001816749573,0.5589852333068848,0.7839999794960022,0.7440000176429749,0.996999979019165
906,0.5547659397125244,0.5589852333068848,0.7580000162124634,0.7440000176429749,0.996999979019165
907,0.5546305179595947,0.5589852333068848,0.7639999985694885,0.7440000176429749,0.996999979019165
908,0.5395664572715759,0.5589852333068848,0.7760000228881836,0.7440000176429749,0.996999979019165
909,0.5356862545013428,0.5589852333068848,0.7760000228881836,0.7440000176429749,0.996999979019165
910,0.5446829795837402,0.5589852333068848,0.7599999904632568,0.7440000176429749,0.996999979019165
911,0.5696238279342651,0.5589852333068848,0.7639999985694885,0.7440000176429749,0.996999979019165
912,0.5555334091186523,0.5589852333068848,0.7699999809265137,0.7440000176429749,0.996999979019165
913,0.54393470287323,0.5589852333068848,0.7720000147819519,0.7440000176429749,0.996999979019165
914,0.5360618829727173,0.5589852333068848,0.7879999876022339,0.7440000176429749,0.996999979019165
915,0.5462871193885803,0.5589852333068848,0.7639999985694885,0.7440000176429749,0.996999979019165
916,0.5772485733032227,0.5589852333068848,0.765999972820282,0.7440000176429749,0.996999979019165
917,0.5589228272438049,0.5589852333068848,0.7680000066757202,0.7440000176429749,0.996999979019165
