step,train_loss,val_loss,train_acc,val_acc,in_context_acc
902,0.5339598655700684,0.542692244052887,0.8100000023841858,0.8019999861717224,0.9126499891281128
903,0.5476427674293518,0.542692244052887,0.7910000085830688,0.8019999861717224,0.9126499891281128
904,0.5508655309677124,0.542692244052887,0.7879999876022339,0.8019999861717224,0.9126499891281128
905,0.5411264896392822,0.542692244052887,0.7910000085830688,0.8019999861717224,0.9126499891281128
906,0.555227518081665,0.542692244052887,0.7860000133514404,0.8019999861717224,0.9126499891281128
907,0.5490091443061829,0.542692244052887,0.7919999957084656,0.8019999861717224,0.9126499891281128
908,0.5676944851875305,0.542692244052887,0.7599999904632568,0.8019999861717224,0.9126499891281128
909,0.529346227645874,0.542692244052887,0.8050000071525574,0.8019999861717224,0.9126499891281128
910,0.5600488781929016,0.542692244052887,0.781000018119812,0.8019999861717224,0.9126499891281128
911,0.557873547077179,0.542692244052887,0.7760000228881836,0.8019999861717224,0.9126499891281128
912,0.5476890206336975,0.542692244052887,0.7900000214576721,0.8019999861717224,0.9126499891281128
913,0.5639846920967102,0.542692244052887,0.7710000276565552,0.8019999861717224,0.9126499891281128
914,0.5363113284111023,0.542692244052887,0.8029999732971191,0.8019999861717224,0.9126499891281128
915,0.5419291853904724,0.542692244052887,0.800000011920929,0.8019999861717224,0.9126499891281128
916,0.5501048564910889,0.542692244052887,0.7889999747276306,0.8019999861717224,0.9126499891281128
917,0.538128674030304,0.542692244052887,0.800000011920929,0.8019999861717224,0.9126499891281128
918,0.5578945279121399,0.542692244052887,0.7839999794960022,0.8019999861717224,0.9126499891281128
919,0.5458718538284302,0.542692244052887,0.8019999861717224,0.8019999861717224,0.9126499891281128
920,0.5571050643920898,0.542692244052887,0.7799999713897705,0.8019999861717224,0.9126499891281128
921,0.5514744520187378,0.542692244052887,0.7889999747276306,0.8019999861717224,0.9126499891281128
922,0.5311169028282166,0.542692244052887,0.8180000185966492,0.8019999861717224,0.9126499891281128
923,0.5297344326972961,0.542692244052887,0.8059999942779541,0.8019999861717224,0.9126499891281128
924,0.5591773390769958,0.542692244052887,0.7789999842643738,0.8019999861717224,0.9126499891281128
925,0.5473267436027527,0.542692244052887,0.7889999747276306,0.8019999861717224,0.9126499891281128
926,0.5664472579956055,0.542692244052887,0.7620000243186951,0.8019999861717224,0.9126499891281128
927,0.5630006790161133,0.542692244052887,0.7720000147819519,0.8019999861717224,0.9126499891281128
928,0.531928300857544,0.542692244052887,0.8050000071525574,0.8019999861717224,0.9126499891281128
929,0.5504813194274902,0.542692244052887,0.7860000133514404,0.8019999861717224,0.9126499891281128
930,0.5407730937004089,0.542692244052887,0.8029999732971191,0.8019999861717224,0.9126499891281128
931,0.5436049103736877,0.542692244052887,0.7900000214576721,0.8019999861717224,0.9126499891281128
932,0.5555498600006104,0.542692244052887,0.7799999713897705,0.8019999861717224,0.9126499891281128
933,0.5522518157958984,0.542692244052887,0.7889999747276306,0.8019999861717224,0.9126499891281128
934,0.5479698777198792,0.542692244052887,0.7789999842643738,0.8019999861717224,0.9126499891281128
935,0.5530534386634827,0.542692244052887,0.777999997138977,0.8019999861717224,0.9126499891281128
936,0.5403552055358887,0.542692244052887,0.7889999747276306,0.8019999861717224,0.9126499891281128
937,0.5283873081207275,0.542692244052887,0.8080000281333923,0.8019999861717224,0.9126499891281128
938,0.5364518165588379,0.542692244052887,0.8119999766349792,0.8019999861717224,0.9126499891281128
939,0.5362612009048462,0.542692244052887,0.8069999814033508,0.8019999861717224,0.9126499891281128
940,0.5575190782546997,0.542692244052887,0.7749999761581421,0.8019999861717224,0.9126499891281128
941,0.5414018630981445,0.542692244052887,0.7960000038146973,0.8019999861717224,0.9126499891281128
942,0.5324199199676514,0.542692244052887,0.800000011920929,0.8019999861717224,0.9126499891281128
943,0.5390238165855408,0.542692244052887,0.796999990940094,0.8019999861717224,0.9126499891281128
944,0.5471956729888916,0.542692244052887,0.7929999828338623,0.8019999861717224,0.9126499891281128
945,0.554099977016449,0.542692244052887,0.7749999761581421,0.8019999861717224,0.9126499891281128
946,0.5430944561958313,0.542692244052887,0.7910000085830688,0.8019999861717224,0.9126499891281128
947,0.5224533677101135,0.542692244052887,0.8169999718666077,0.8019999861717224,0.9126499891281128
948,0.5307543277740479,0.542692244052887,0.8040000200271606,0.8019999861717224,0.9126499891281128
949,0.5379258990287781,0.542692244052887,0.7900000214576721,0.8019999861717224,0.9126499891281128
950,0.5454593896865845,0.5396177172660828,0.781000018119812,0.7950000166893005,0.9117000102996826
951,0.5514312982559204,0.5396177172660828,0.7820000052452087,0.7950000166893005,0.9117000102996826
952,0.5262112021446228,0.5396177172660828,0.8050000071525574,0.7950000166893005,0.9117000102996826
953,0.5340915322303772,0.5396177172660828,0.8009999990463257,0.7950000166893005,0.9117000102996826
954,0.5387477278709412,0.5396177172660828,0.7950000166893005,0.7950000166893005,0.9117000102996826
955,0.5434079170227051,0.5396177172660828,0.800000011920929,0.7950000166893005,0.9117000102996826
956,0.5315684676170349,0.5396177172660828,0.7889999747276306,0.7950000166893005,0.9117000102996826
957,0.5511631965637207,0.5396177172660828,0.7950000166893005,0.7950000166893005,0.9117000102996826
958,0.5574594736099243,0.5396177172660828,0.7730000019073486,0.7950000166893005,0.9117000102996826
959,0.5429050326347351,0.5396177172660828,0.800000011920929,0.7950000166893005,0.9117000102996826
960,0.5403251051902771,0.5396177172660828,0.7839999794960022,0.7950000166893005,0.9117000102996826
961,0.5338728427886963,0.5396177172660828,0.7979999780654907,0.7950000166893005,0.9117000102996826
962,0.5244863629341125,0.5396177172660828,0.8090000152587891,0.7950000166893005,0.9117000102996826
963,0.5717305541038513,0.5396177172660828,0.7609999775886536,0.7950000166893005,0.9117000102996826
964,0.5620712637901306,0.5396177172660828,0.7739999890327454,0.7950000166893005,0.9117000102996826
965,0.5579022765159607,0.5396177172660828,0.7760000228881836,0.7950000166893005,0.9117000102996826
966,0.5449568033218384,0.5396177172660828,0.7879999876022339,0.7950000166893005,0.9117000102996826
967,0.549040675163269,0.5396177172660828,0.7889999747276306,0.7950000166893005,0.9117000102996826
968,0.5348359942436218,0.5396177172660828,0.7979999780654907,0.7950000166893005,0.9117000102996826
969,0.5526487231254578,0.5396177172660828,0.7850000262260437,0.7950000166893005,0.9117000102996826
970,0.5225890278816223,0.5396177172660828,0.8119999766349792,0.7950000166893005,0.9117000102996826
971,0.5524938702583313,0.5396177172660828,0.781000018119812,0.7950000166893005,0.9117000102996826
972,0.5413016080856323,0.5396177172660828,0.7919999957084656,0.7950000166893005,0.9117000102996826
973,0.579362690448761,0.5396177172660828,0.7590000033378601,0.7950000166893005,0.9117000102996826
974,0.5360175371170044,0.5396177172660828,0.7919999957084656,0.7950000166893005,0.9117000102996826
975,0.562102198600769,0.5396177172660828,0.7699999809265137,0.7950000166893005,0.9117000102996826
976,0.5366370677947998,0.5396177172660828,0.8009999990463257,0.7950000166893005,0.9117000102996826
977,0.5381529331207275,0.5396177172660828,0.7950000166893005,0.7950000166893005,0.9117000102996826
978,0.5474036931991577,0.5396177172660828,0.7839999794960022,0.7950000166893005,0.9117000102996826
979,0.5297476649284363,0.5396177172660828,0.8050000071525574,0.7950000166893005,0.9117000102996826
980,0.5417519807815552,0.5396177172660828,0.7979999780654907,0.7950000166893005,0.9117000102996826
981,0.5301024317741394,0.5396177172660828,0.7990000247955322,0.7950000166893005,0.9117000102996826
982,0.5301432609558105,0.5396177172660828,0.8040000200271606,0.7950000166893005,0.9117000102996826
983,0.5487934350967407,0.5396177172660828,0.7900000214576721,0.7950000166893005,0.9117000102996826
984,0.5468149781227112,0.5396177172660828,0.7799999713897705,0.7950000166893005,0.9117000102996826
985,0.5506993532180786,0.5396177172660828,0.7820000052452087,0.7950000166893005,0.9117000102996826
986,0.5529999136924744,0.5396177172660828,0.7850000262260437,0.7950000166893005,0.9117000102996826
987,0.5463918447494507,0.5396177172660828,0.7929999828338623,0.7950000166893005,0.9117000102996826
988,0.5390142798423767,0.5396177172660828,0.7940000295639038,0.7950000166893005,0.9117000102996826
989,0.5471202731132507,0.5396177172660828,0.7960000038146973,0.7950000166893005,0.9117000102996826
990,0.5505253076553345,0.5396177172660828,0.7870000004768372,0.7950000166893005,0.9117000102996826
991,0.5520726442337036,0.5396177172660828,0.7749999761581421,0.7950000166893005,0.9117000102996826
992,0.5563419461250305,0.5396177172660828,0.7789999842643738,0.7950000166893005,0.9117000102996826
993,0.5645398497581482,0.5396177172660828,0.7670000195503235,0.7950000166893005,0.9117000102996826
994,0.5494516491889954,0.5396177172660828,0.7919999957084656,0.7950000166893005,0.9117000102996826
995,0.5457462072372437,0.5396177172660828,0.7860000133514404,0.7950000166893005,0.9117000102996826
996,0.5655903816223145,0.5396177172660828,0.7749999761581421,0.7950000166893005,0.9117000102996826
997,0.5731176137924194,0.5396177172660828,0.7670000195503235,0.7950000166893005,0.9117000102996826
998,0.5491970181465149,0.5396177172660828,0.781000018119812,0.7950000166893005,0.9117000102996826
999,0.557342529296875,0.5396177172660828,0.7799999713897705,0.7950000166893005,0.9117000102996826
