step,train_loss,val_loss,train_acc,val_acc,in_context_acc
666,0.5822098255157471,0.5585926175117493,0.718999981880188,0.734000027179718,1.0
667,0.5885351896286011,0.5585926175117493,0.7200000286102295,0.734000027179718,1.0
668,0.5809235572814941,0.5585926175117493,0.7229999899864197,0.734000027179718,1.0
669,0.6102547645568848,0.5585926175117493,0.7089999914169312,0.734000027179718,1.0
670,0.5674287676811218,0.5585926175117493,0.7350000143051147,0.734000027179718,1.0
671,0.5577904582023621,0.5585926175117493,0.7490000128746033,0.734000027179718,1.0
672,0.5801926255226135,0.5585926175117493,0.734000027179718,0.734000027179718,1.0
673,0.5948099493980408,0.5585926175117493,0.7139999866485596,0.734000027179718,1.0
674,0.6028149127960205,0.5585926175117493,0.7080000042915344,0.734000027179718,1.0
675,0.5857328772544861,0.5585926175117493,0.7099999785423279,0.734000027179718,1.0
676,0.5777145028114319,0.5585926175117493,0.7279999852180481,0.734000027179718,1.0
677,0.6050317287445068,0.5585926175117493,0.7049999833106995,0.734000027179718,1.0
678,0.5836949348449707,0.5585926175117493,0.7170000076293945,0.734000027179718,1.0
679,0.6085707545280457,0.5585926175117493,0.7039999961853027,0.734000027179718,1.0
680,0.5773176550865173,0.5585926175117493,0.7170000076293945,0.734000027179718,1.0
681,0.5985890626907349,0.5585926175117493,0.7139999866485596,0.734000027179718,1.0
682,0.5978895425796509,0.5585926175117493,0.7179999947547913,0.734000027179718,1.0
683,0.5968992710113525,0.5585926175117493,0.7080000042915344,0.734000027179718,1.0
684,0.5949385762214661,0.5585926175117493,0.718999981880188,0.734000027179718,1.0
685,0.5859858393669128,0.5585926175117493,0.7239999771118164,0.734000027179718,1.0
686,0.576338529586792,0.5585926175117493,0.7369999885559082,0.734000027179718,1.0
687,0.5738385915756226,0.5585926175117493,0.7369999885559082,0.734000027179718,1.0
688,0.5587028861045837,0.5585926175117493,0.7620000243186951,0.734000027179718,1.0
689,0.5700361132621765,0.5585926175117493,0.7200000286102295,0.734000027179718,1.0
690,0.5914621353149414,0.5585926175117493,0.718999981880188,0.734000027179718,1.0
691,0.5370125770568848,0.5585926175117493,0.7620000243186951,0.734000027179718,1.0
692,0.5950816869735718,0.5585926175117493,0.722000002861023,0.734000027179718,1.0
693,0.5963443517684937,0.5585926175117493,0.722000002861023,0.734000027179718,1.0
694,0.5776453018188477,0.5585926175117493,0.7170000076293945,0.734000027179718,1.0
695,0.5740638971328735,0.5585926175117493,0.734000027179718,0.734000027179718,1.0
696,0.6037004590034485,0.5585926175117493,0.7110000252723694,0.734000027179718,1.0
697,0.597684919834137,0.5585926175117493,0.7110000252723694,0.734000027179718,1.0
698,0.5898644328117371,0.5585926175117493,0.7149999737739563,0.734000027179718,1.0
699,0.5787005424499512,0.5585926175117493,0.7390000224113464,0.734000027179718,1.0
700,0.5866561532020569,0.6278751492500305,0.7149999737739563,0.6840000152587891,1.0
701,0.5965744256973267,0.6278751492500305,0.7049999833106995,0.6840000152587891,1.0
702,0.5734724402427673,0.6278751492500305,0.7210000157356262,0.6840000152587891,1.0
703,0.5805677771568298,0.6278751492500305,0.7310000061988831,0.6840000152587891,1.0
704,0.5639089345932007,0.6278751492500305,0.7350000143051147,0.6840000152587891,1.0
705,0.5997317433357239,0.6278751492500305,0.7129999995231628,0.6840000152587891,1.0
706,0.5954008102416992,0.6278751492500305,0.7210000157356262,0.6840000152587891,1.0
707,0.6083422899246216,0.6278751492500305,0.7210000157356262,0.6840000152587891,1.0
708,0.5813038349151611,0.6278751492500305,0.7200000286102295,0.6840000152587891,1.0
709,0.606536865234375,0.6278751492500305,0.6970000267028809,0.6840000152587891,1.0
710,0.5930618643760681,0.6278751492500305,0.7099999785423279,0.6840000152587891,1.0
711,0.5803194046020508,0.6278751492500305,0.7360000014305115,0.6840000152587891,1.0
712,0.567000150680542,0.6278751492500305,0.7279999852180481,0.6840000152587891,1.0
713,0.5801509022712708,0.6278751492500305,0.7229999899864197,0.6840000152587891,1.0
714,0.5954799652099609,0.6278751492500305,0.7160000205039978,0.6840000152587891,1.0
715,0.6066001057624817,0.6278751492500305,0.6949999928474426,0.6840000152587891,1.0
716,0.6025760769844055,0.6278751492500305,0.6980000138282776,0.6840000152587891,1.0
717,0.5931920409202576,0.6278751492500305,0.7210000157356262,0.6840000152587891,1.0
718,0.5729190707206726,0.6278751492500305,0.7179999947547913,0.6840000152587891,1.0
719,0.5855169892311096,0.6278751492500305,0.7089999914169312,0.6840000152587891,1.0
720,0.5586805939674377,0.6278751492500305,0.7459999918937683,0.6840000152587891,1.0
721,0.6055358648300171,0.6278751492500305,0.7129999995231628,0.6840000152587891,1.0
722,0.5802963972091675,0.6278751492500305,0.7170000076293945,0.6840000152587891,1.0
723,0.5616632103919983,0.6278751492500305,0.7400000095367432,0.6840000152587891,1.0
724,0.5823277831077576,0.6278751492500305,0.7120000123977661,0.6840000152587891,1.0
725,0.5982441306114197,0.6278751492500305,0.7070000171661377,0.6840000152587891,1.0
726,0.5957719087600708,0.6278751492500305,0.6940000057220459,0.6840000152587891,1.0
727,0.5863059163093567,0.6278751492500305,0.7300000190734863,0.6840000152587891,1.0
728,0.5569732189178467,0.6278751492500305,0.7369999885559082,0.6840000152587891,1.0
729,0.5849909782409668,0.6278751492500305,0.718999981880188,0.6840000152587891,1.0
730,0.5867773294448853,0.6278751492500305,0.7239999771118164,0.6840000152587891,1.0
731,0.5840917229652405,0.6278751492500305,0.7279999852180481,0.6840000152587891,1.0
732,0.5664135813713074,0.6278751492500305,0.7350000143051147,0.6840000152587891,1.0
733,0.5897883176803589,0.6278751492500305,0.7269999980926514,0.6840000152587891,1.0
734,0.5867561101913452,0.6278751492500305,0.7239999771118164,0.6840000152587891,1.0
735,0.5685536861419678,0.6278751492500305,0.7400000095367432,0.6840000152587891,1.0
736,0.5906191468238831,0.6278751492500305,0.7200000286102295,0.6840000152587891,1.0
737,0.6002193689346313,0.6278751492500305,0.7099999785423279,0.6840000152587891,1.0
738,0.5813935399055481,0.6278751492500305,0.7070000171661377,0.6840000152587891,1.0
739,0.5862498879432678,0.6278751492500305,0.7229999899864197,0.6840000152587891,1.0
740,0.5653939247131348,0.6278751492500305,0.7400000095367432,0.6840000152587891,1.0
741,0.5846706628799438,0.6278751492500305,0.7210000157356262,0.6840000152587891,1.0
742,0.6001441478729248,0.6278751492500305,0.7110000252723694,0.6840000152587891,1.0
743,0.5875675082206726,0.6278751492500305,0.7059999704360962,0.6840000152587891,1.0
744,0.5766561031341553,0.6278751492500305,0.7289999723434448,0.6840000152587891,1.0
745,0.5608627796173096,0.6278751492500305,0.7429999709129333,0.6840000152587891,1.0
746,0.5671622157096863,0.6278751492500305,0.7379999756813049,0.6840000152587891,1.0
747,0.5836337804794312,0.6278751492500305,0.7210000157356262,0.6840000152587891,1.0
748,0.6053617596626282,0.6278751492500305,0.7059999704360962,0.6840000152587891,1.0
749,0.5837380290031433,0.6278751492500305,0.7279999852180481,0.6840000152587891,1.0
750,0.5939754843711853,0.5616840720176697,0.7139999866485596,0.7450000047683716,1.0
751,0.5614227056503296,0.5616840720176697,0.746999979019165,0.7450000047683716,1.0
752,0.5852228999137878,0.5616840720176697,0.7229999899864197,0.7450000047683716,1.0
753,0.5831645727157593,0.5616840720176697,0.7260000109672546,0.7450000047683716,1.0
754,0.5946980118751526,0.5616840720176697,0.7039999961853027,0.7450000047683716,1.0
755,0.6000198125839233,0.5616840720176697,0.699999988079071,0.7450000047683716,1.0
756,0.607783317565918,0.5616840720176697,0.7110000252723694,0.7450000047683716,1.0
757,0.5790660381317139,0.5616840720176697,0.7139999866485596,0.7450000047683716,1.0
758,0.5999605059623718,0.5616840720176697,0.7089999914169312,0.7450000047683716,1.0
759,0.5548244714736938,0.5616840720176697,0.7490000128746033,0.7450000047683716,1.0
760,0.6023352146148682,0.5616840720176697,0.7089999914169312,0.7450000047683716,1.0
761,0.6024473905563354,0.5616840720176697,0.7170000076293945,0.7450000047683716,1.0
762,0.5771864056587219,0.5616840720176697,0.7149999737739563,0.7450000047683716,1.0
763,0.6042267084121704,0.5616840720176697,0.6940000057220459,0.7450000047683716,1.0
764,0.568379282951355,0.5616840720176697,0.746999979019165,0.7450000047683716,1.0
765,0.5882822275161743,0.5616840720176697,0.7170000076293945,0.7450000047683716,1.0
766,0.5814117193222046,0.5616840720176697,0.7379999756813049,0.7450000047683716,1.0
767,0.5772049427032471,0.5616840720176697,0.7279999852180481,0.7450000047683716,1.0
768,0.6175551414489746,0.5616840720176697,0.6949999928474426,0.7450000047683716,1.0
769,0.6144101619720459,0.5616840720176697,0.699999988079071,0.7450000047683716,1.0
770,0.5837632417678833,0.5616840720176697,0.7179999947547913,0.7450000047683716,1.0
771,0.5803824067115784,0.5616840720176697,0.7239999771118164,0.7450000047683716,1.0
772,0.5896053314208984,0.5616840720176697,0.7149999737739563,0.7450000047683716,1.0
773,0.6099575161933899,0.5616840720176697,0.6899999976158142,0.7450000047683716,1.0
774,0.5870217084884644,0.5616840720176697,0.7229999899864197,0.7450000047683716,1.0
775,0.5697055459022522,0.5616840720176697,0.7409999966621399,0.7450000047683716,1.0
776,0.5738884210586548,0.5616840720176697,0.7160000205039978,0.7450000047683716,1.0
777,0.5943337082862854,0.5616840720176697,0.7149999737739563,0.7450000047683716,1.0
778,0.5740783214569092,0.5616840720176697,0.7310000061988831,0.7450000047683716,1.0
779,0.5850949287414551,0.5616840720176697,0.7229999899864197,0.7450000047683716,1.0
780,0.5745241045951843,0.5616840720176697,0.7319999933242798,0.7450000047683716,1.0
781,0.5662946701049805,0.5616840720176697,0.7289999723434448,0.7450000047683716,1.0
782,0.5490142703056335,0.5616840720176697,0.7570000290870667,0.7450000047683716,1.0
783,0.5651411414146423,0.5616840720176697,0.7390000224113464,0.7450000047683716,1.0
784,0.5899667739868164,0.5616840720176697,0.7120000123977661,0.7450000047683716,1.0
785,0.5751196146011353,0.5616840720176697,0.7260000109672546,0.7450000047683716,1.0
786,0.580751359462738,0.5616840720176697,0.7250000238418579,0.7450000047683716,1.0
787,0.5844033360481262,0.5616840720176697,0.7310000061988831,0.7450000047683716,1.0
788,0.6134318709373474,0.5616840720176697,0.7059999704360962,0.7450000047683716,1.0
789,0.5814841389656067,0.5616840720176697,0.7210000157356262,0.7450000047683716,1.0
790,0.5846676230430603,0.5616840720176697,0.722000002861023,0.7450000047683716,1.0
791,0.6091246604919434,0.5616840720176697,0.7049999833106995,0.7450000047683716,1.0
792,0.5818741321563721,0.5616840720176697,0.7300000190734863,0.7450000047683716,1.0
793,0.5534217953681946,0.5616840720176697,0.7459999918937683,0.7450000047683716,1.0
794,0.591203510761261,0.5616840720176697,0.7049999833106995,0.7450000047683716,1.0
795,0.5858895778656006,0.5616840720176697,0.718999981880188,0.7450000047683716,1.0
796,0.5810728073120117,0.5616840720176697,0.7200000286102295,0.7450000047683716,1.0
797,0.5821629762649536,0.5616840720176697,0.7160000205039978,0.7450000047683716,1.0
798,0.5922921299934387,0.5616840720176697,0.7210000157356262,0.7450000047683716,1.0
799,0.5657375454902649,0.5616840720176697,0.7379999756813049,0.7450000047683716,1.0
800,0.5592483282089233,0.6129042506217957,0.7519999742507935,0.6959999799728394,1.0
801,0.5880770087242126,0.6129042506217957,0.7179999947547913,0.6959999799728394,1.0
802,0.5994104146957397,0.6129042506217957,0.6940000057220459,0.6959999799728394,1.0
803,0.5865450501441956,0.6129042506217957,0.7250000238418579,0.6959999799728394,1.0
804,0.5712565779685974,0.6129042506217957,0.7239999771118164,0.6959999799728394,1.0
805,0.5629003643989563,0.6129042506217957,0.7369999885559082,0.6959999799728394,1.0
806,0.5885015726089478,0.6129042506217957,0.7170000076293945,0.6959999799728394,1.0
807,0.5613455176353455,0.6129042506217957,0.7229999899864197,0.6959999799728394,1.0
808,0.5870200991630554,0.6129042506217957,0.7289999723434448,0.6959999799728394,1.0
809,0.605117678642273,0.6129042506217957,0.6970000267028809,0.6959999799728394,1.0
810,0.547953188419342,0.6129042506217957,0.753000020980835,0.6959999799728394,1.0
811,0.565895676612854,0.6129042506217957,0.7409999966621399,0.6959999799728394,1.0
812,0.577798068523407,0.6129042506217957,0.7210000157356262,0.6959999799728394,1.0
813,0.57526695728302,0.6129042506217957,0.7210000157356262,0.6959999799728394,1.0
814,0.5932233929634094,0.6129042506217957,0.7229999899864197,0.6959999799728394,1.0
815,0.5863046050071716,0.6129042506217957,0.7239999771118164,0.6959999799728394,1.0
816,0.5545815825462341,0.6129042506217957,0.7459999918937683,0.6959999799728394,1.0
817,0.6043463945388794,0.6129042506217957,0.7170000076293945,0.6959999799728394,1.0
818,0.5916511416435242,0.6129042506217957,0.7179999947547913,0.6959999799728394,1.0
819,0.5725712776184082,0.6129042506217957,0.7279999852180481,0.6959999799728394,1.0
820,0.5914672017097473,0.6129042506217957,0.7269999980926514,0.6959999799728394,1.0
821,0.6066961288452148,0.6129042506217957,0.7059999704360962,0.6959999799728394,1.0
822,0.6182145476341248,0.6129042506217957,0.7110000252723694,0.6959999799728394,1.0
823,0.5836755633354187,0.6129042506217957,0.7229999899864197,0.6959999799728394,1.0
824,0.6052713394165039,0.6129042506217957,0.699999988079071,0.6959999799728394,1.0
825,0.591578483581543,0.6129042506217957,0.7149999737739563,0.6959999799728394,1.0
826,0.5857999324798584,0.6129042506217957,0.7310000061988831,0.6959999799728394,1.0
827,0.5738945603370667,0.6129042506217957,0.7289999723434448,0.6959999799728394,1.0
828,0.5921706557273865,0.6129042506217957,0.7279999852180481,0.6959999799728394,1.0
829,0.5831485390663147,0.6129042506217957,0.7160000205039978,0.6959999799728394,1.0
830,0.5862308144569397,0.6129042506217957,0.7200000286102295,0.6959999799728394,1.0
831,0.5783767104148865,0.6129042506217957,0.7269999980926514,0.6959999799728394,1.0
832,0.582461953163147,0.6129042506217957,0.7269999980926514,0.6959999799728394,1.0
833,0.6030365228652954,0.6129042506217957,0.7170000076293945,0.6959999799728394,1.0
834,0.5985693335533142,0.6129042506217957,0.7099999785423279,0.6959999799728394,1.0
835,0.5898279547691345,0.6129042506217957,0.7170000076293945,0.6959999799728394,1.0
836,0.5837370753288269,0.6129042506217957,0.7250000238418579,0.6959999799728394,1.0
837,0.5804685354232788,0.6129042506217957,0.7269999980926514,0.6959999799728394,1.0
838,0.5735039710998535,0.6129042506217957,0.7269999980926514,0.6959999799728394,1.0
839,0.574376106262207,0.6129042506217957,0.7509999871253967,0.6959999799728394,1.0
840,0.6062434315681458,0.6129042506217957,0.7039999961853027,0.6959999799728394,1.0
841,0.581439197063446,0.6129042506217957,0.7210000157356262,0.6959999799728394,1.0
842,0.5884273648262024,0.6129042506217957,0.7120000123977661,0.6959999799728394,1.0
843,0.5775228142738342,0.6129042506217957,0.7170000076293945,0.6959999799728394,1.0
844,0.5723196864128113,0.6129042506217957,0.7390000224113464,0.6959999799728394,1.0
845,0.5630737543106079,0.6129042506217957,0.7350000143051147,0.6959999799728394,1.0
846,0.5906829237937927,0.6129042506217957,0.7260000109672546,0.6959999799728394,1.0
847,0.5780753493309021,0.6129042506217957,0.7149999737739563,0.6959999799728394,1.0
848,0.6033844947814941,0.6129042506217957,0.6980000138282776,0.6959999799728394,1.0
849,0.5845604538917542,0.6129042506217957,0.7039999961853027,0.6959999799728394,1.0
850,0.6028481721878052,0.5950052738189697,0.6970000267028809,0.7200000286102295,1.0
851,0.5720915794372559,0.5950052738189697,0.7260000109672546,0.7200000286102295,1.0
852,0.596123456954956,0.5950052738189697,0.722000002861023,0.7200000286102295,1.0
853,0.602394163608551,0.5950052738189697,0.7200000286102295,0.7200000286102295,1.0
854,0.5824006795883179,0.5950052738189697,0.7170000076293945,0.7200000286102295,1.0
855,0.5852783918380737,0.5950052738189697,0.722000002861023,0.7200000286102295,1.0
856,0.5677410960197449,0.5950052738189697,0.7269999980926514,0.7200000286102295,1.0
857,0.597367525100708,0.5950052738189697,0.7149999737739563,0.7200000286102295,1.0
858,0.6071547865867615,0.5950052738189697,0.6980000138282776,0.7200000286102295,1.0
859,0.5911032557487488,0.5950052738189697,0.7160000205039978,0.7200000286102295,1.0
860,0.5863835215568542,0.5950052738189697,0.7279999852180481,0.7200000286102295,1.0
861,0.6080551147460938,0.5950052738189697,0.6949999928474426,0.7200000286102295,1.0
862,0.5702564120292664,0.5950052738189697,0.7440000176429749,0.7200000286102295,1.0
863,0.5815834403038025,0.5950052738189697,0.7179999947547913,0.7200000286102295,1.0
864,0.6075574159622192,0.5950052738189697,0.7049999833106995,0.7200000286102295,1.0
865,0.5890211462974548,0.5950052738189697,0.7129999995231628,0.7200000286102295,1.0
866,0.5582420229911804,0.5950052738189697,0.7379999756813049,0.7200000286102295,1.0
867,0.570310115814209,0.5950052738189697,0.7300000190734863,0.7200000286102295,1.0
868,0.5731869339942932,0.5950052738189697,0.7409999966621399,0.7200000286102295,1.0
869,0.5689223408699036,0.5950052738189697,0.7210000157356262,0.7200000286102295,1.0
870,0.6257377862930298,0.5950052738189697,0.6869999766349792,0.7200000286102295,1.0
871,0.5746248960494995,0.5950052738189697,0.7300000190734863,0.7200000286102295,1.0
872,0.6000750660896301,0.5950052738189697,0.7020000219345093,0.7200000286102295,1.0
873,0.5740299224853516,0.5950052738189697,0.7210000157356262,0.7200000286102295,1.0
874,0.5716957449913025,0.5950052738189697,0.7300000190734863,0.7200000286102295,1.0
875,0.5678444504737854,0.5950052738189697,0.7409999966621399,0.7200000286102295,1.0
876,0.5643470883369446,0.5950052738189697,0.75,0.7200000286102295,1.0
877,0.5718877911567688,0.5950052738189697,0.7250000238418579,0.7200000286102295,1.0
878,0.5863377451896667,0.5950052738189697,0.722000002861023,0.7200000286102295,1.0
879,0.5582509636878967,0.5950052738189697,0.7450000047683716,0.7200000286102295,1.0
880,0.5923284292221069,0.5950052738189697,0.7149999737739563,0.7200000286102295,1.0
881,0.5696102380752563,0.5950052738189697,0.7310000061988831,0.7200000286102295,1.0
882,0.5666264295578003,0.5950052738189697,0.7260000109672546,0.7200000286102295,1.0
883,0.5639727115631104,0.5950052738189697,0.7419999837875366,0.7200000286102295,1.0
884,0.6024598479270935,0.5950052738189697,0.7149999737739563,0.7200000286102295,1.0
885,0.5831260085105896,0.5950052738189697,0.7179999947547913,0.7200000286102295,1.0
886,0.5879034399986267,0.5950052738189697,0.718999981880188,0.7200000286102295,1.0
887,0.5902204513549805,0.5950052738189697,0.7289999723434448,0.7200000286102295,1.0
888,0.6068556904792786,0.5950052738189697,0.6949999928474426,0.7200000286102295,1.0
889,0.5917210578918457,0.5950052738189697,0.7110000252723694,0.7200000286102295,1.0
890,0.5878770351409912,0.5950052738189697,0.718999981880188,0.7200000286102295,1.0
891,0.5678015947341919,0.5950052738189697,0.7200000286102295,0.7200000286102295,1.0
892,0.576710045337677,0.5950052738189697,0.7210000157356262,0.7200000286102295,1.0
893,0.5950343012809753,0.5950052738189697,0.722000002861023,0.7200000286102295,1.0
894,0.6057203412055969,0.5950052738189697,0.6990000009536743,0.7200000286102295,1.0
895,0.5990830063819885,0.5950052738189697,0.7099999785423279,0.7200000286102295,1.0
896,0.5783544778823853,0.5950052738189697,0.7260000109672546,0.7200000286102295,1.0
897,0.5544425249099731,0.5950052738189697,0.7369999885559082,0.7200000286102295,1.0
898,0.5928419232368469,0.5950052738189697,0.7210000157356262,0.7200000286102295,1.0
899,0.6121044754981995,0.5950052738189697,0.6990000009536743,0.7200000286102295,1.0
900,0.5893757343292236,0.563899576663971,0.7289999723434448,0.734000027179718,1.0
901,0.577634871006012,0.563899576663971,0.7440000176429749,0.734000027179718,1.0
902,0.5885825157165527,0.563899576663971,0.7139999866485596,0.734000027179718,1.0
903,0.5966832041740417,0.563899576663971,0.7110000252723694,0.734000027179718,1.0
904,0.5881322622299194,0.563899576663971,0.7049999833106995,0.734000027179718,1.0
905,0.6005635857582092,0.563899576663971,0.7099999785423279,0.734000027179718,1.0
906,0.5744497179985046,0.563899576663971,0.7310000061988831,0.734000027179718,1.0
907,0.5857301354408264,0.563899576663971,0.7250000238418579,0.734000027179718,1.0
908,0.5694980621337891,0.563899576663971,0.7229999899864197,0.734000027179718,1.0
909,0.5921712517738342,0.563899576663971,0.7269999980926514,0.734000027179718,1.0
910,0.5498266816139221,0.563899576663971,0.7440000176429749,0.734000027179718,1.0
911,0.5942406058311462,0.563899576663971,0.7200000286102295,0.734000027179718,1.0
912,0.6159110069274902,0.563899576663971,0.6940000057220459,0.734000027179718,1.0
913,0.561798632144928,0.563899576663971,0.7429999709129333,0.734000027179718,1.0
914,0.5870323777198792,0.563899576663971,0.7250000238418579,0.734000027179718,1.0
915,0.5868772268295288,0.563899576663971,0.722000002861023,0.734000027179718,1.0
916,0.5905006527900696,0.563899576663971,0.7179999947547913,0.734000027179718,1.0
917,0.6218125224113464,0.563899576663971,0.6970000267028809,0.734000027179718,1.0
918,0.5650562644004822,0.563899576663971,0.7409999966621399,0.734000027179718,1.0
919,0.5844298005104065,0.563899576663971,0.7300000190734863,0.734000027179718,1.0
920,0.5880321264266968,0.563899576663971,0.7179999947547913,0.734000027179718,1.0
921,0.6022317409515381,0.563899576663971,0.7260000109672546,0.734000027179718,1.0
922,0.5616553425788879,0.563899576663971,0.7319999933242798,0.734000027179718,1.0
923,0.5799436569213867,0.563899576663971,0.7200000286102295,0.734000027179718,1.0
924,0.5753147602081299,0.563899576663971,0.7160000205039978,0.734000027179718,1.0
925,0.5943153500556946,0.563899576663971,0.7250000238418579,0.734000027179718,1.0
926,0.5976991653442383,0.563899576663971,0.7350000143051147,0.734000027179718,1.0
927,0.5635561347007751,0.563899576663971,0.7329999804496765,0.734000027179718,1.0
928,0.5989902019500732,0.563899576663971,0.7179999947547913,0.734000027179718,1.0
929,0.6123833060264587,0.563899576663971,0.7049999833106995,0.734000027179718,1.0
930,0.5873512029647827,0.563899576663971,0.7319999933242798,0.734000027179718,1.0
931,0.5702602863311768,0.563899576663971,0.7379999756813049,0.734000027179718,1.0
932,0.5995843410491943,0.563899576663971,0.7089999914169312,0.734000027179718,1.0
933,0.5802261233329773,0.563899576663971,0.7310000061988831,0.734000027179718,1.0
934,0.5676259398460388,0.563899576663971,0.7329999804496765,0.734000027179718,1.0
935,0.585908055305481,0.563899576663971,0.7269999980926514,0.734000027179718,1.0
936,0.5942917466163635,0.563899576663971,0.6919999718666077,0.734000027179718,1.0
937,0.5708887577056885,0.563899576663971,0.7260000109672546,0.734000027179718,1.0
938,0.5898035168647766,0.563899576663971,0.7210000157356262,0.734000027179718,1.0
939,0.5590556859970093,0.563899576663971,0.7239999771118164,0.734000027179718,1.0
940,0.579816460609436,0.563899576663971,0.7229999899864197,0.734000027179718,1.0
941,0.567539632320404,0.563899576663971,0.7369999885559082,0.734000027179718,1.0
942,0.5766850709915161,0.563899576663971,0.7269999980926514,0.734000027179718,1.0
943,0.5879248976707458,0.563899576663971,0.722000002861023,0.734000027179718,1.0
944,0.5760989785194397,0.563899576663971,0.7450000047683716,0.734000027179718,1.0
945,0.6066187620162964,0.563899576663971,0.6970000267028809,0.734000027179718,1.0
946,0.5976811051368713,0.563899576663971,0.7179999947547913,0.734000027179718,1.0
947,0.6107895374298096,0.563899576663971,0.6990000009536743,0.734000027179718,1.0
948,0.6083171367645264,0.563899576663971,0.7020000219345093,0.734000027179718,1.0
949,0.61677086353302,0.563899576663971,0.7110000252723694,0.734000027179718,1.0
950,0.5869192481040955,0.5998020172119141,0.7250000238418579,0.7080000042915344,1.0
951,0.5755810141563416,0.5998020172119141,0.7310000061988831,0.7080000042915344,1.0
952,0.5822829604148865,0.5998020172119141,0.7210000157356262,0.7080000042915344,1.0
953,0.602624773979187,0.5998020172119141,0.7009999752044678,0.7080000042915344,1.0
954,0.5833399891853333,0.5998020172119141,0.7239999771118164,0.7080000042915344,1.0
955,0.5817509293556213,0.5998020172119141,0.7300000190734863,0.7080000042915344,1.0
956,0.5699471235275269,0.5998020172119141,0.7279999852180481,0.7080000042915344,1.0
957,0.5916239023208618,0.5998020172119141,0.7260000109672546,0.7080000042915344,1.0
958,0.5590386986732483,0.5998020172119141,0.7409999966621399,0.7080000042915344,1.0
959,0.6078149676322937,0.5998020172119141,0.7039999961853027,0.7080000042915344,1.0
960,0.5726558566093445,0.5998020172119141,0.7329999804496765,0.7080000042915344,1.0
961,0.5607933402061462,0.5998020172119141,0.7360000014305115,0.7080000042915344,1.0
962,0.5834116339683533,0.5998020172119141,0.7250000238418579,0.7080000042915344,1.0
963,0.5840815901756287,0.5998020172119141,0.7369999885559082,0.7080000042915344,1.0
964,0.5612303614616394,0.5998020172119141,0.7360000014305115,0.7080000042915344,1.0
965,0.6002086400985718,0.5998020172119141,0.7059999704360962,0.7080000042915344,1.0
966,0.5829828977584839,0.5998020172119141,0.7300000190734863,0.7080000042915344,1.0
967,0.5757490396499634,0.5998020172119141,0.7210000157356262,0.7080000042915344,1.0
968,0.5860196948051453,0.5998020172119141,0.7129999995231628,0.7080000042915344,1.0
969,0.5629809498786926,0.5998020172119141,0.75,0.7080000042915344,1.0
970,0.611958384513855,0.5998020172119141,0.6990000009536743,0.7080000042915344,1.0
971,0.5847262144088745,0.5998020172119141,0.7059999704360962,0.7080000042915344,1.0
972,0.6280263662338257,0.5998020172119141,0.6930000185966492,0.7080000042915344,1.0
973,0.609297513961792,0.5998020172119141,0.7139999866485596,0.7080000042915344,1.0
974,0.599703848361969,0.5998020172119141,0.7110000252723694,0.7080000042915344,1.0
975,0.5958496928215027,0.5998020172119141,0.718999981880188,0.7080000042915344,1.0
976,0.5984371304512024,0.5998020172119141,0.7120000123977661,0.7080000042915344,1.0
977,0.5626296401023865,0.5998020172119141,0.7390000224113464,0.7080000042915344,1.0
978,0.5990064740180969,0.5998020172119141,0.7070000171661377,0.7080000042915344,1.0
979,0.6144619584083557,0.5998020172119141,0.703000009059906,0.7080000042915344,1.0
980,0.5871946215629578,0.5998020172119141,0.7289999723434448,0.7080000042915344,1.0
981,0.5948670506477356,0.5998020172119141,0.7089999914169312,0.7080000042915344,1.0
982,0.5944279432296753,0.5998020172119141,0.7250000238418579,0.7080000042915344,1.0
983,0.5690780878067017,0.5998020172119141,0.7379999756813049,0.7080000042915344,1.0
984,0.5751469731330872,0.5998020172119141,0.7179999947547913,0.7080000042915344,1.0
985,0.5779424905776978,0.5998020172119141,0.7200000286102295,0.7080000042915344,1.0
986,0.5835475325584412,0.5998020172119141,0.7160000205039978,0.7080000042915344,1.0
987,0.5845525860786438,0.5998020172119141,0.7269999980926514,0.7080000042915344,1.0
988,0.5956330299377441,0.5998020172119141,0.7289999723434448,0.7080000042915344,1.0
989,0.5696462988853455,0.5998020172119141,0.7279999852180481,0.7080000042915344,1.0
990,0.5759671926498413,0.5998020172119141,0.7300000190734863,0.7080000042915344,1.0
991,0.569961428642273,0.5998020172119141,0.7250000238418579,0.7080000042915344,1.0
992,0.5760294795036316,0.5998020172119141,0.7289999723434448,0.7080000042915344,1.0
993,0.5937936902046204,0.5998020172119141,0.7129999995231628,0.7080000042915344,1.0
994,0.5725758075714111,0.5998020172119141,0.7269999980926514,0.7080000042915344,1.0
995,0.5757558345794678,0.5998020172119141,0.734000027179718,0.7080000042915344,1.0
996,0.5991367101669312,0.5998020172119141,0.7120000123977661,0.7080000042915344,1.0
997,0.600621223449707,0.5998020172119141,0.7059999704360962,0.7080000042915344,1.0
998,0.6008675694465637,0.5998020172119141,0.7080000042915344,0.7080000042915344,1.0
999,0.5954100489616394,0.5998020172119141,0.7279999852180481,0.7080000042915344,1.0
