step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5128865838050842,0.5125302672386169,0.7960000038146973,0.8019999861717224,0.8112000226974487
899,0.48859018087387085,0.5125302672386169,0.8259999752044678,0.8019999861717224,0.8112000226974487
900,0.4936709702014923,0.5055388808250427,0.8240000009536743,0.8100000023841858,0.8118000030517578
901,0.508706271648407,0.5055388808250427,0.8040000200271606,0.8100000023841858,0.8118000030517578
902,0.47110357880592346,0.5055388808250427,0.828000009059906,0.8100000023841858,0.8118000030517578
903,0.5341356992721558,0.5055388808250427,0.7960000038146973,0.8100000023841858,0.8118000030517578
904,0.49725019931793213,0.5055388808250427,0.8199999928474426,0.8100000023841858,0.8118000030517578
905,0.5038691163063049,0.5055388808250427,0.8140000104904175,0.8100000023841858,0.8118000030517578
906,0.5247208476066589,0.5055388808250427,0.7919999957084656,0.8100000023841858,0.8118000030517578
907,0.534069836139679,0.5055388808250427,0.7799999713897705,0.8100000023841858,0.8118000030517578
908,0.5030357837677002,0.5055388808250427,0.8119999766349792,0.8100000023841858,0.8118000030517578
909,0.4866337776184082,0.5055388808250427,0.8259999752044678,0.8100000023841858,0.8118000030517578
910,0.5039722323417664,0.5055388808250427,0.8059999942779541,0.8100000023841858,0.8118000030517578
911,0.5052863955497742,0.5055388808250427,0.8100000023841858,0.8100000023841858,0.8118000030517578
912,0.5238354206085205,0.5055388808250427,0.8019999861717224,0.8100000023841858,0.8118000030517578
913,0.48189082741737366,0.5055388808250427,0.8259999752044678,0.8100000023841858,0.8118000030517578
914,0.5133618116378784,0.5055388808250427,0.8040000200271606,0.8100000023841858,0.8118000030517578
915,0.4923269748687744,0.5055388808250427,0.8159999847412109,0.8100000023841858,0.8118000030517578
916,0.5202586054801941,0.5055388808250427,0.7879999876022339,0.8100000023841858,0.8118000030517578
917,0.5297402739524841,0.5055388808250427,0.7940000295639038,0.8100000023841858,0.8118000030517578
918,0.566109836101532,0.5055388808250427,0.7680000066757202,0.8100000023841858,0.8118000030517578
919,0.534626841545105,0.5055388808250427,0.7860000133514404,0.8100000023841858,0.8118000030517578
920,0.49830877780914307,0.5055388808250427,0.8100000023841858,0.8100000023841858,0.8118000030517578
921,0.49586427211761475,0.5055388808250427,0.8159999847412109,0.8100000023841858,0.8118000030517578
922,0.563254714012146,0.5055388808250427,0.7699999809265137,0.8100000023841858,0.8118000030517578
923,0.5009173154830933,0.5055388808250427,0.8199999928474426,0.8100000023841858,0.8118000030517578
924,0.5053542256355286,0.5055388808250427,0.8199999928474426,0.8100000023841858,0.8118000030517578
925,0.5268732309341431,0.5055388808250427,0.7879999876022339,0.8100000023841858,0.8118000030517578
926,0.5250476002693176,0.5055388808250427,0.7919999957084656,0.8100000023841858,0.8118000030517578
927,0.503939151763916,0.5055388808250427,0.8059999942779541,0.8100000023841858,0.8118000030517578
928,0.5263189673423767,0.5055388808250427,0.7979999780654907,0.8100000023841858,0.8118000030517578
929,0.5247827172279358,0.5055388808250427,0.7960000038146973,0.8100000023841858,0.8118000030517578
930,0.5004097819328308,0.5055388808250427,0.8140000104904175,0.8100000023841858,0.8118000030517578
931,0.4890133738517761,0.5055388808250427,0.8240000009536743,0.8100000023841858,0.8118000030517578
932,0.5259157419204712,0.5055388808250427,0.7919999957084656,0.8100000023841858,0.8118000030517578
933,0.5185677409172058,0.5055388808250427,0.7979999780654907,0.8100000023841858,0.8118000030517578
934,0.547754168510437,0.5055388808250427,0.7720000147819519,0.8100000023841858,0.8118000030517578
935,0.5324807167053223,0.5055388808250427,0.777999997138977,0.8100000023841858,0.8118000030517578
936,0.5085598230361938,0.5055388808250427,0.800000011920929,0.8100000023841858,0.8118000030517578
937,0.4751603901386261,0.5055388808250427,0.8180000185966492,0.8100000023841858,0.8118000030517578
938,0.5064631104469299,0.5055388808250427,0.800000011920929,0.8100000023841858,0.8118000030517578
939,0.5278277397155762,0.5055388808250427,0.7979999780654907,0.8100000023841858,0.8118000030517578
940,0.4982094466686249,0.5055388808250427,0.8100000023841858,0.8100000023841858,0.8118000030517578
941,0.5116830468177795,0.5055388808250427,0.7940000295639038,0.8100000023841858,0.8118000030517578
942,0.4818767011165619,0.5055388808250427,0.8240000009536743,0.8100000023841858,0.8118000030517578
943,0.5164225101470947,0.5055388808250427,0.8100000023841858,0.8100000023841858,0.8118000030517578
944,0.5235168933868408,0.5055388808250427,0.7919999957084656,0.8100000023841858,0.8118000030517578
945,0.5209783911705017,0.5055388808250427,0.7820000052452087,0.8100000023841858,0.8118000030517578
946,0.4935264587402344,0.5055388808250427,0.8220000267028809,0.8100000023841858,0.8118000030517578
947,0.5322718620300293,0.5055388808250427,0.7839999794960022,0.8100000023841858,0.8118000030517578
948,0.5319751501083374,0.5055388808250427,0.7960000038146973,0.8100000023841858,0.8118000030517578
949,0.5632601380348206,0.5055388808250427,0.7639999985694885,0.8100000023841858,0.8118000030517578
950,0.4714132249355316,0.498989075422287,0.8339999914169312,0.8100000023841858,0.8140000104904175
951,0.5589661598205566,0.498989075422287,0.7599999904632568,0.8100000023841858,0.8140000104904175
952,0.5260671973228455,0.498989075422287,0.7960000038146973,0.8100000023841858,0.8140000104904175
953,0.4929448664188385,0.498989075422287,0.8240000009536743,0.8100000023841858,0.8140000104904175
954,0.5128005146980286,0.498989075422287,0.7960000038146973,0.8100000023841858,0.8140000104904175
955,0.5308364629745483,0.498989075422287,0.7940000295639038,0.8100000023841858,0.8140000104904175
956,0.5343718528747559,0.498989075422287,0.7960000038146973,0.8100000023841858,0.8140000104904175
957,0.513473629951477,0.498989075422287,0.800000011920929,0.8100000023841858,0.8140000104904175
958,0.49058693647384644,0.498989075422287,0.8159999847412109,0.8100000023841858,0.8140000104904175
959,0.48068439960479736,0.498989075422287,0.8240000009536743,0.8100000023841858,0.8140000104904175
960,0.5041154623031616,0.498989075422287,0.8059999942779541,0.8100000023841858,0.8140000104904175
961,0.5123509764671326,0.498989075422287,0.8019999861717224,0.8100000023841858,0.8140000104904175
962,0.5200914740562439,0.498989075422287,0.7919999957084656,0.8100000023841858,0.8140000104904175
963,0.5174754858016968,0.498989075422287,0.8019999861717224,0.8100000023841858,0.8140000104904175
964,0.6071385145187378,0.498989075422287,0.7360000014305115,0.8100000023841858,0.8140000104904175
965,0.5253154635429382,0.498989075422287,0.7960000038146973,0.8100000023841858,0.8140000104904175
966,0.5324321389198303,0.498989075422287,0.7900000214576721,0.8100000023841858,0.8140000104904175
967,0.5038157105445862,0.498989075422287,0.8040000200271606,0.8100000023841858,0.8140000104904175
968,0.5074899792671204,0.498989075422287,0.8040000200271606,0.8100000023841858,0.8140000104904175
969,0.5357921123504639,0.498989075422287,0.7879999876022339,0.8100000023841858,0.8140000104904175
970,0.49308860301971436,0.498989075422287,0.8080000281333923,0.8100000023841858,0.8140000104904175
971,0.5371600389480591,0.498989075422287,0.7760000228881836,0.8100000023841858,0.8140000104904175
972,0.47091832756996155,0.498989075422287,0.8379999995231628,0.8100000023841858,0.8140000104904175
973,0.49275121092796326,0.498989075422287,0.8159999847412109,0.8100000023841858,0.8140000104904175
974,0.49039196968078613,0.498989075422287,0.8159999847412109,0.8100000023841858,0.8140000104904175
975,0.496212363243103,0.498989075422287,0.8199999928474426,0.8100000023841858,0.8140000104904175
976,0.513918399810791,0.498989075422287,0.7960000038146973,0.8100000023841858,0.8140000104904175
977,0.49576109647750854,0.498989075422287,0.8159999847412109,0.8100000023841858,0.8140000104904175
978,0.5057052373886108,0.498989075422287,0.8159999847412109,0.8100000023841858,0.8140000104904175
979,0.5018659234046936,0.498989075422287,0.8119999766349792,0.8100000023841858,0.8140000104904175
980,0.4997054934501648,0.498989075422287,0.8159999847412109,0.8100000023841858,0.8140000104904175
981,0.5156874656677246,0.498989075422287,0.8059999942779541,0.8100000023841858,0.8140000104904175
982,0.5145940184593201,0.498989075422287,0.7919999957084656,0.8100000023841858,0.8140000104904175
983,0.5237188935279846,0.498989075422287,0.7900000214576721,0.8100000023841858,0.8140000104904175
984,0.5096261501312256,0.498989075422287,0.8059999942779541,0.8100000023841858,0.8140000104904175
985,0.5268044471740723,0.498989075422287,0.8040000200271606,0.8100000023841858,0.8140000104904175
986,0.5387905836105347,0.498989075422287,0.7839999794960022,0.8100000023841858,0.8140000104904175
987,0.5388454794883728,0.498989075422287,0.7839999794960022,0.8100000023841858,0.8140000104904175
988,0.5155608654022217,0.498989075422287,0.800000011920929,0.8100000023841858,0.8140000104904175
989,0.5265315771102905,0.498989075422287,0.7940000295639038,0.8100000023841858,0.8140000104904175
990,0.5375137329101562,0.498989075422287,0.7739999890327454,0.8100000023841858,0.8140000104904175
991,0.5164818167686462,0.498989075422287,0.7960000038146973,0.8100000023841858,0.8140000104904175
992,0.5085577964782715,0.498989075422287,0.8040000200271606,0.8100000023841858,0.8140000104904175
993,0.537248969078064,0.498989075422287,0.7839999794960022,0.8100000023841858,0.8140000104904175
994,0.47294819355010986,0.498989075422287,0.8320000171661377,0.8100000023841858,0.8140000104904175
995,0.5281420350074768,0.498989075422287,0.7900000214576721,0.8100000023841858,0.8140000104904175
996,0.5382438898086548,0.498989075422287,0.7860000133514404,0.8100000023841858,0.8140000104904175
997,0.5568345785140991,0.498989075422287,0.7720000147819519,0.8100000023841858,0.8140000104904175
998,0.5179710984230042,0.498989075422287,0.7979999780654907,0.8100000023841858,0.8140000104904175
999,0.5122323036193848,0.498989075422287,0.7979999780654907,0.8100000023841858,0.8140000104904175
