step,train_loss,val_loss,train_acc,val_acc,in_context_acc
909,0.5043516159057617,0.6038222312927246,0.8100000023841858,0.7400000095367432,0.8267499804496765
910,0.47667503356933594,0.6038222312927246,0.8500000238418579,0.7400000095367432,0.8267499804496765
911,0.576256513595581,0.6038222312927246,0.7599999904632568,0.7400000095367432,0.8267499804496765
912,0.46555960178375244,0.6038222312927246,0.8700000047683716,0.7400000095367432,0.8267499804496765
913,0.5053442120552063,0.6038222312927246,0.8299999833106995,0.7400000095367432,0.8267499804496765
914,0.5406068563461304,0.6038222312927246,0.800000011920929,0.7400000095367432,0.8267499804496765
915,0.4792177081108093,0.6038222312927246,0.8100000023841858,0.7400000095367432,0.8267499804496765
916,0.6255491971969604,0.6038222312927246,0.7400000095367432,0.7400000095367432,0.8267499804496765
917,0.4727780520915985,0.6038222312927246,0.8299999833106995,0.7400000095367432,0.8267499804496765
918,0.5832000970840454,0.6038222312927246,0.7699999809265137,0.7400000095367432,0.8267499804496765
919,0.5623831152915955,0.6038222312927246,0.7599999904632568,0.7400000095367432,0.8267499804496765
920,0.4722500145435333,0.6038222312927246,0.8199999928474426,0.7400000095367432,0.8267499804496765
921,0.4377272129058838,0.6038222312927246,0.8299999833106995,0.7400000095367432,0.8267499804496765
922,0.5885272026062012,0.6038222312927246,0.7200000286102295,0.7400000095367432,0.8267499804496765
923,0.525216281414032,0.6038222312927246,0.8100000023841858,0.7400000095367432,0.8267499804496765
924,0.46534645557403564,0.6038222312927246,0.8199999928474426,0.7400000095367432,0.8267499804496765
925,0.5998246073722839,0.6038222312927246,0.7300000190734863,0.7400000095367432,0.8267499804496765
926,0.49936622381210327,0.6038222312927246,0.800000011920929,0.7400000095367432,0.8267499804496765
927,0.4920290410518646,0.6038222312927246,0.8100000023841858,0.7400000095367432,0.8267499804496765
928,0.5576176643371582,0.6038222312927246,0.75,0.7400000095367432,0.8267499804496765
929,0.5353343486785889,0.6038222312927246,0.7699999809265137,0.7400000095367432,0.8267499804496765
930,0.4920227527618408,0.6038222312927246,0.8199999928474426,0.7400000095367432,0.8267499804496765
931,0.5218366980552673,0.6038222312927246,0.7900000214576721,0.7400000095367432,0.8267499804496765
932,0.5785016417503357,0.6038222312927246,0.7799999713897705,0.7400000095367432,0.8267499804496765
933,0.5715206265449524,0.6038222312927246,0.7699999809265137,0.7400000095367432,0.8267499804496765
934,0.5921087861061096,0.6038222312927246,0.7699999809265137,0.7400000095367432,0.8267499804496765
935,0.6838657259941101,0.6038222312927246,0.6700000166893005,0.7400000095367432,0.8267499804496765
936,0.4534989893436432,0.6038222312927246,0.8399999737739563,0.7400000095367432,0.8267499804496765
937,0.5155220627784729,0.6038222312927246,0.800000011920929,0.7400000095367432,0.8267499804496765
938,0.5204479098320007,0.6038222312927246,0.7900000214576721,0.7400000095367432,0.8267499804496765
939,0.5966469049453735,0.6038222312927246,0.7599999904632568,0.7400000095367432,0.8267499804496765
940,0.5669509768486023,0.6038222312927246,0.7599999904632568,0.7400000095367432,0.8267499804496765
941,0.5346074104309082,0.6038222312927246,0.800000011920929,0.7400000095367432,0.8267499804496765
942,0.5357471704483032,0.6038222312927246,0.8299999833106995,0.7400000095367432,0.8267499804496765
943,0.5156830549240112,0.6038222312927246,0.8299999833106995,0.7400000095367432,0.8267499804496765
944,0.5967647433280945,0.6038222312927246,0.7300000190734863,0.7400000095367432,0.8267499804496765
945,0.5938924551010132,0.6038222312927246,0.75,0.7400000095367432,0.8267499804496765
946,0.50162273645401,0.6038222312927246,0.800000011920929,0.7400000095367432,0.8267499804496765
947,0.634273886680603,0.6038222312927246,0.7400000095367432,0.7400000095367432,0.8267499804496765
948,0.5193607807159424,0.6038222312927246,0.8100000023841858,0.7400000095367432,0.8267499804496765
949,0.6216704845428467,0.6038222312927246,0.7099999785423279,0.7400000095367432,0.8267499804496765
950,0.40459349751472473,0.4944625794887543,0.8700000047683716,0.7900000214576721,0.8215000033378601
951,0.528207004070282,0.4944625794887543,0.7900000214576721,0.7900000214576721,0.8215000033378601
952,0.6999639272689819,0.4944625794887543,0.6800000071525574,0.7900000214576721,0.8215000033378601
953,0.5210322737693787,0.4944625794887543,0.8199999928474426,0.7900000214576721,0.8215000033378601
954,0.510368824005127,0.4944625794887543,0.8100000023841858,0.7900000214576721,0.8215000033378601
955,0.4769059717655182,0.4944625794887543,0.8399999737739563,0.7900000214576721,0.8215000033378601
956,0.5979927778244019,0.4944625794887543,0.75,0.7900000214576721,0.8215000033378601
957,0.5372594594955444,0.4944625794887543,0.800000011920929,0.7900000214576721,0.8215000033378601
958,0.5569775104522705,0.4944625794887543,0.7699999809265137,0.7900000214576721,0.8215000033378601
959,0.524452805519104,0.4944625794887543,0.800000011920929,0.7900000214576721,0.8215000033378601
960,0.4989766776561737,0.4944625794887543,0.8199999928474426,0.7900000214576721,0.8215000033378601
961,0.517079770565033,0.4944625794887543,0.800000011920929,0.7900000214576721,0.8215000033378601
962,0.4825918674468994,0.4944625794887543,0.8399999737739563,0.7900000214576721,0.8215000033378601
963,0.4995560050010681,0.4944625794887543,0.8399999737739563,0.7900000214576721,0.8215000033378601
964,0.6241561770439148,0.4944625794887543,0.7300000190734863,0.7900000214576721,0.8215000033378601
965,0.5950791239738464,0.4944625794887543,0.75,0.7900000214576721,0.8215000033378601
966,0.48141899704933167,0.4944625794887543,0.800000011920929,0.7900000214576721,0.8215000033378601
967,0.6078881621360779,0.4944625794887543,0.7699999809265137,0.7900000214576721,0.8215000033378601
968,0.45831993222236633,0.4944625794887543,0.8500000238418579,0.7900000214576721,0.8215000033378601
969,0.5500605702400208,0.4944625794887543,0.7599999904632568,0.7900000214576721,0.8215000033378601
970,0.4386714994907379,0.4944625794887543,0.8500000238418579,0.7900000214576721,0.8215000033378601
971,0.5946635603904724,0.4944625794887543,0.75,0.7900000214576721,0.8215000033378601
972,0.4621800482273102,0.4944625794887543,0.8399999737739563,0.7900000214576721,0.8215000033378601
973,0.5515229105949402,0.4944625794887543,0.7900000214576721,0.7900000214576721,0.8215000033378601
974,0.5498441457748413,0.4944625794887543,0.7900000214576721,0.7900000214576721,0.8215000033378601
975,0.5523530840873718,0.4944625794887543,0.7900000214576721,0.7900000214576721,0.8215000033378601
976,0.4721153974533081,0.4944625794887543,0.8199999928474426,0.7900000214576721,0.8215000033378601
977,0.5294027924537659,0.4944625794887543,0.7900000214576721,0.7900000214576721,0.8215000033378601
978,0.5070180296897888,0.4944625794887543,0.8199999928474426,0.7900000214576721,0.8215000033378601
979,0.4890815317630768,0.4944625794887543,0.8299999833106995,0.7900000214576721,0.8215000033378601
980,0.5242741107940674,0.4944625794887543,0.7900000214576721,0.7900000214576721,0.8215000033378601
981,0.46095260977745056,0.4944625794887543,0.8700000047683716,0.7900000214576721,0.8215000033378601
982,0.5359005928039551,0.4944625794887543,0.7900000214576721,0.7900000214576721,0.8215000033378601
983,0.49516060948371887,0.4944625794887543,0.8299999833106995,0.7900000214576721,0.8215000033378601
984,0.4861631393432617,0.4944625794887543,0.8100000023841858,0.7900000214576721,0.8215000033378601
985,0.5160084366798401,0.4944625794887543,0.8100000023841858,0.7900000214576721,0.8215000033378601
986,0.5090429186820984,0.4944625794887543,0.8100000023841858,0.7900000214576721,0.8215000033378601
987,0.5663524866104126,0.4944625794887543,0.7799999713897705,0.7900000214576721,0.8215000033378601
988,0.5563837289810181,0.4944625794887543,0.7400000095367432,0.7900000214576721,0.8215000033378601
989,0.5580875277519226,0.4944625794887543,0.7900000214576721,0.7900000214576721,0.8215000033378601
990,0.5547727346420288,0.4944625794887543,0.7799999713897705,0.7900000214576721,0.8215000033378601
991,0.5825697779655457,0.4944625794887543,0.7699999809265137,0.7900000214576721,0.8215000033378601
992,0.5828627347946167,0.4944625794887543,0.7599999904632568,0.7900000214576721,0.8215000033378601
993,0.6006492376327515,0.4944625794887543,0.7400000095367432,0.7900000214576721,0.8215000033378601
994,0.4901139736175537,0.4944625794887543,0.8100000023841858,0.7900000214576721,0.8215000033378601
995,0.5461867451667786,0.4944625794887543,0.800000011920929,0.7900000214576721,0.8215000033378601
996,0.5259051322937012,0.4944625794887543,0.8100000023841858,0.7900000214576721,0.8215000033378601
997,0.6454460024833679,0.4944625794887543,0.7400000095367432,0.7900000214576721,0.8215000033378601
998,0.539438784122467,0.4944625794887543,0.800000011920929,0.7900000214576721,0.8215000033378601
999,0.5970374941825867,0.4944625794887543,0.7400000095367432,0.7900000214576721,0.8215000033378601
