step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.5574474930763245,0.5540626645088196,0.762499988079071,0.7739999890327454,0.9987000226974487
600,0.5533887147903442,0.5452324151992798,0.7645000219345093,0.7774999737739563,0.9986000061035156
601,0.5565277934074402,0.5452324151992798,0.7710000276565552,0.7774999737739563,0.9986000061035156
602,0.5465140342712402,0.5452324151992798,0.7754999995231628,0.7774999737739563,0.9986000061035156
603,0.5379001498222351,0.5452324151992798,0.7789999842643738,0.7774999737739563,0.9986000061035156
604,0.5466514825820923,0.5452324151992798,0.7770000100135803,0.7774999737739563,0.9986000061035156
605,0.53750079870224,0.5452324151992798,0.7825000286102295,0.7774999737739563,0.9986000061035156
606,0.5501754283905029,0.5452324151992798,0.781000018119812,0.7774999737739563,0.9986000061035156
607,0.53400719165802,0.5452324151992798,0.7839999794960022,0.7774999737739563,0.9986000061035156
608,0.5509829521179199,0.5452324151992798,0.7745000123977661,0.7774999737739563,0.9986000061035156
609,0.5554847121238708,0.5452324151992798,0.7735000252723694,0.7774999737739563,0.9986000061035156
610,0.5375009775161743,0.5452324151992798,0.7900000214576721,0.7774999737739563,0.9986000061035156
611,0.5524735450744629,0.5452324151992798,0.7710000276565552,0.7774999737739563,0.9986000061035156
612,0.5360195636749268,0.5452324151992798,0.7860000133514404,0.7774999737739563,0.9986000061035156
613,0.5573945641517639,0.5452324151992798,0.7689999938011169,0.7774999737739563,0.9986000061035156
614,0.5545074343681335,0.5452324151992798,0.7695000171661377,0.7774999737739563,0.9986000061035156
615,0.5365033745765686,0.5452324151992798,0.7789999842643738,0.7774999737739563,0.9986000061035156
616,0.5433652400970459,0.5452324151992798,0.781000018119812,0.7774999737739563,0.9986000061035156
617,0.5437257289886475,0.5452324151992798,0.7760000228881836,0.7774999737739563,0.9986000061035156
618,0.5665786266326904,0.5452324151992798,0.7580000162124634,0.7774999737739563,0.9986000061035156
619,0.5445662140846252,0.5452324151992798,0.7754999995231628,0.7774999737739563,0.9986000061035156
620,0.5530717968940735,0.5452324151992798,0.7730000019073486,0.7774999737739563,0.9986000061035156
621,0.5395669341087341,0.5452324151992798,0.7764999866485596,0.7774999737739563,0.9986000061035156
622,0.5556579828262329,0.5452324151992798,0.7645000219345093,0.7774999737739563,0.9986000061035156
623,0.5322660803794861,0.5452324151992798,0.7879999876022339,0.7774999737739563,0.9986000061035156
624,0.5451277494430542,0.5452324151992798,0.781000018119812,0.7774999737739563,0.9986000061035156
625,0.5538595914840698,0.5452324151992798,0.7760000228881836,0.7774999737739563,0.9986000061035156
626,0.5336366891860962,0.5452324151992798,0.7885000109672546,0.7774999737739563,0.9986000061035156
627,0.5430113077163696,0.5452324151992798,0.7789999842643738,0.7774999737739563,0.9986000061035156
628,0.5460914373397827,0.5452324151992798,0.7745000123977661,0.7774999737739563,0.9986000061035156
629,0.5413442254066467,0.5452324151992798,0.7739999890327454,0.7774999737739563,0.9986000061035156
630,0.5527587532997131,0.5452324151992798,0.7804999947547913,0.7774999737739563,0.9986000061035156
631,0.5516992211341858,0.5452324151992798,0.7680000066757202,0.7774999737739563,0.9986000061035156
632,0.5379270315170288,0.5452324151992798,0.7825000286102295,0.7774999737739563,0.9986000061035156
633,0.56715989112854,0.5452324151992798,0.7584999799728394,0.7774999737739563,0.9986000061035156
634,0.5478577017784119,0.5452324151992798,0.777999997138977,0.7774999737739563,0.9986000061035156
635,0.5470874309539795,0.5452324151992798,0.7774999737739563,0.7774999737739563,0.9986000061035156
636,0.5417847633361816,0.5452324151992798,0.7795000076293945,0.7774999737739563,0.9986000061035156
637,0.5453115105628967,0.5452324151992798,0.7785000205039978,0.7774999737739563,0.9986000061035156
638,0.561303973197937,0.5452324151992798,0.7605000138282776,0.7774999737739563,0.9986000061035156
639,0.5430104732513428,0.5452324151992798,0.781499981880188,0.7774999737739563,0.9986000061035156
640,0.5459902882575989,0.5452324151992798,0.7760000228881836,0.7774999737739563,0.9986000061035156
641,0.5531801581382751,0.5452324151992798,0.7754999995231628,0.7774999737739563,0.9986000061035156
642,0.5304040908813477,0.5452324151992798,0.7910000085830688,0.7774999737739563,0.9986000061035156
643,0.5488871932029724,0.5452324151992798,0.777999997138977,0.7774999737739563,0.9986000061035156
644,0.543606698513031,0.5452324151992798,0.7804999947547913,0.7774999737739563,0.9986000061035156
645,0.55243980884552,0.5452324151992798,0.7739999890327454,0.7774999737739563,0.9986000061035156
646,0.5406843423843384,0.5452324151992798,0.7714999914169312,0.7774999737739563,0.9986000061035156
647,0.5443963408470154,0.5452324151992798,0.7820000052452087,0.7774999737739563,0.9986000061035156
648,0.5313951373100281,0.5452324151992798,0.7904999852180481,0.7774999737739563,0.9986000061035156
649,0.5370551943778992,0.5452324151992798,0.7879999876022339,0.7774999737739563,0.9986000061035156
650,0.5575910210609436,0.5224472284317017,0.7639999985694885,0.7940000295639038,0.9987999796867371
651,0.5276477336883545,0.5224472284317017,0.7864999771118164,0.7940000295639038,0.9987999796867371
652,0.5443032383918762,0.5224472284317017,0.7774999737739563,0.7940000295639038,0.9987999796867371
653,0.553518533706665,0.5224472284317017,0.7639999985694885,0.7940000295639038,0.9987999796867371
654,0.5479663610458374,0.5224472284317017,0.7785000205039978,0.7940000295639038,0.9987999796867371
655,0.5648184418678284,0.5224472284317017,0.7599999904632568,0.7940000295639038,0.9987999796867371
656,0.5668911933898926,0.5224472284317017,0.7649999856948853,0.7940000295639038,0.9987999796867371
657,0.5467534065246582,0.5224472284317017,0.7749999761581421,0.7940000295639038,0.9987999796867371
658,0.5416843295097351,0.5224472284317017,0.7789999842643738,0.7940000295639038,0.9987999796867371
659,0.5505667924880981,0.5224472284317017,0.7739999890327454,0.7940000295639038,0.9987999796867371
660,0.550900936126709,0.5224472284317017,0.7754999995231628,0.7940000295639038,0.9987999796867371
661,0.5518398284912109,0.5224472284317017,0.7710000276565552,0.7940000295639038,0.9987999796867371
662,0.5395697951316833,0.5224472284317017,0.7829999923706055,0.7940000295639038,0.9987999796867371
663,0.5457579493522644,0.5224472284317017,0.7829999923706055,0.7940000295639038,0.9987999796867371
664,0.5508334636688232,0.5224472284317017,0.7745000123977661,0.7940000295639038,0.9987999796867371
665,0.5420727133750916,0.5224472284317017,0.7825000286102295,0.7940000295639038,0.9987999796867371
666,0.5482972264289856,0.5224472284317017,0.777999997138977,0.7940000295639038,0.9987999796867371
667,0.5515176057815552,0.5224472284317017,0.7735000252723694,0.7940000295639038,0.9987999796867371
668,0.5518738627433777,0.5224472284317017,0.7680000066757202,0.7940000295639038,0.9987999796867371
669,0.5464300513267517,0.5224472284317017,0.7789999842643738,0.7940000295639038,0.9987999796867371
670,0.54877769947052,0.5224472284317017,0.7835000157356262,0.7940000295639038,0.9987999796867371
671,0.5412981510162354,0.5224472284317017,0.7850000262260437,0.7940000295639038,0.9987999796867371
672,0.5583658218383789,0.5224472284317017,0.7705000042915344,0.7940000295639038,0.9987999796867371
673,0.5539755821228027,0.5224472284317017,0.7689999938011169,0.7940000295639038,0.9987999796867371
674,0.5268126130104065,0.5224472284317017,0.7919999957084656,0.7940000295639038,0.9987999796867371
675,0.52698814868927,0.5224472284317017,0.7954999804496765,0.7940000295639038,0.9987999796867371
676,0.5481846928596497,0.5224472284317017,0.7730000019073486,0.7940000295639038,0.9987999796867371
677,0.5369080901145935,0.5224472284317017,0.7860000133514404,0.7940000295639038,0.9987999796867371
678,0.556140124797821,0.5224472284317017,0.7710000276565552,0.7940000295639038,0.9987999796867371
679,0.5594830513000488,0.5224472284317017,0.7630000114440918,0.7940000295639038,0.9987999796867371
680,0.5323857665061951,0.5224472284317017,0.7950000166893005,0.7940000295639038,0.9987999796867371
681,0.5695396065711975,0.5224472284317017,0.762499988079071,0.7940000295639038,0.9987999796867371
682,0.5478978157043457,0.5224472284317017,0.7754999995231628,0.7940000295639038,0.9987999796867371
683,0.5364645719528198,0.5224472284317017,0.7929999828338623,0.7940000295639038,0.9987999796867371
684,0.560579240322113,0.5224472284317017,0.7634999752044678,0.7940000295639038,0.9987999796867371
685,0.5546287894248962,0.5224472284317017,0.7689999938011169,0.7940000295639038,0.9987999796867371
686,0.5417293906211853,0.5224472284317017,0.7770000100135803,0.7940000295639038,0.9987999796867371
687,0.5488343834877014,0.5224472284317017,0.7684999704360962,0.7940000295639038,0.9987999796867371
688,0.5471168160438538,0.5224472284317017,0.7739999890327454,0.7940000295639038,0.9987999796867371
689,0.5501068234443665,0.5224472284317017,0.7649999856948853,0.7940000295639038,0.9987999796867371
690,0.5621966123580933,0.5224472284317017,0.7574999928474426,0.7940000295639038,0.9987999796867371
691,0.5535761713981628,0.5224472284317017,0.7749999761581421,0.7940000295639038,0.9987999796867371
692,0.5412023663520813,0.5224472284317017,0.7764999866485596,0.7940000295639038,0.9987999796867371
693,0.5624077320098877,0.5224472284317017,0.7705000042915344,0.7940000295639038,0.9987999796867371
694,0.5413031578063965,0.5224472284317017,0.7774999737739563,0.7940000295639038,0.9987999796867371
695,0.5503438711166382,0.5224472284317017,0.7739999890327454,0.7940000295639038,0.9987999796867371
696,0.541617214679718,0.5224472284317017,0.7754999995231628,0.7940000295639038,0.9987999796867371
697,0.5394452810287476,0.5224472284317017,0.781499981880188,0.7940000295639038,0.9987999796867371
698,0.5575897693634033,0.5224472284317017,0.7645000219345093,0.7940000295639038,0.9987999796867371
699,0.5690131783485413,0.5224472284317017,0.7599999904632568,0.7940000295639038,0.9987999796867371
700,0.5442053079605103,0.5504488945007324,0.7724999785423279,0.7710000276565552,0.9986500144004822
701,0.558881938457489,0.5504488945007324,0.7714999914169312,0.7710000276565552,0.9986500144004822
702,0.5682424902915955,0.5504488945007324,0.7555000185966492,0.7710000276565552,0.9986500144004822
703,0.537047266960144,0.5504488945007324,0.784500002861023,0.7710000276565552,0.9986500144004822
704,0.5337088704109192,0.5504488945007324,0.7825000286102295,0.7710000276565552,0.9986500144004822
705,0.5483720898628235,0.5504488945007324,0.7714999914169312,0.7710000276565552,0.9986500144004822
706,0.5460505485534668,0.5504488945007324,0.7735000252723694,0.7710000276565552,0.9986500144004822
707,0.5432868003845215,0.5504488945007324,0.7774999737739563,0.7710000276565552,0.9986500144004822
708,0.5421844720840454,0.5504488945007324,0.7799999713897705,0.7710000276565552,0.9986500144004822
709,0.5481218099594116,0.5504488945007324,0.7774999737739563,0.7710000276565552,0.9986500144004822
710,0.536308765411377,0.5504488945007324,0.7820000052452087,0.7710000276565552,0.9986500144004822
711,0.5532643795013428,0.5504488945007324,0.7595000267028809,0.7710000276565552,0.9986500144004822
712,0.5385291576385498,0.5504488945007324,0.7774999737739563,0.7710000276565552,0.9986500144004822
713,0.5584526658058167,0.5504488945007324,0.7770000100135803,0.7710000276565552,0.9986500144004822
714,0.5507925748825073,0.5504488945007324,0.7645000219345093,0.7710000276565552,0.9986500144004822
715,0.5514290928840637,0.5504488945007324,0.7639999985694885,0.7710000276565552,0.9986500144004822
716,0.5353896021842957,0.5504488945007324,0.7875000238418579,0.7710000276565552,0.9986500144004822
717,0.5450512766838074,0.5504488945007324,0.7735000252723694,0.7710000276565552,0.9986500144004822
718,0.5424793362617493,0.5504488945007324,0.7789999842643738,0.7710000276565552,0.9986500144004822
719,0.5452925562858582,0.5504488945007324,0.777999997138977,0.7710000276565552,0.9986500144004822
720,0.5316492915153503,0.5504488945007324,0.7954999804496765,0.7710000276565552,0.9986500144004822
721,0.5639135837554932,0.5504488945007324,0.7705000042915344,0.7710000276565552,0.9986500144004822
722,0.5617228746414185,0.5504488945007324,0.7605000138282776,0.7710000276565552,0.9986500144004822
723,0.5348138213157654,0.5504488945007324,0.781499981880188,0.7710000276565552,0.9986500144004822
724,0.5443870425224304,0.5504488945007324,0.7749999761581421,0.7710000276565552,0.9986500144004822
725,0.550895631313324,0.5504488945007324,0.7714999914169312,0.7710000276565552,0.9986500144004822
726,0.5383239984512329,0.5504488945007324,0.7829999923706055,0.7710000276565552,0.9986500144004822
727,0.5371723175048828,0.5504488945007324,0.7785000205039978,0.7710000276565552,0.9986500144004822
728,0.5374317765235901,0.5504488945007324,0.7804999947547913,0.7710000276565552,0.9986500144004822
729,0.5365819931030273,0.5504488945007324,0.7720000147819519,0.7710000276565552,0.9986500144004822
730,0.5420992970466614,0.5504488945007324,0.777999997138977,0.7710000276565552,0.9986500144004822
731,0.5477988123893738,0.5504488945007324,0.7674999833106995,0.7710000276565552,0.9986500144004822
732,0.550118625164032,0.5504488945007324,0.7680000066757202,0.7710000276565552,0.9986500144004822
733,0.558180570602417,0.5504488945007324,0.7689999938011169,0.7710000276565552,0.9986500144004822
734,0.5575286746025085,0.5504488945007324,0.765500009059906,0.7710000276565552,0.9986500144004822
735,0.5516844391822815,0.5504488945007324,0.7785000205039978,0.7710000276565552,0.9986500144004822
736,0.5611205101013184,0.5504488945007324,0.7599999904632568,0.7710000276565552,0.9986500144004822
737,0.5360926389694214,0.5504488945007324,0.7829999923706055,0.7710000276565552,0.9986500144004822
738,0.5403754711151123,0.5504488945007324,0.781000018119812,0.7710000276565552,0.9986500144004822
739,0.5416842103004456,0.5504488945007324,0.7764999866485596,0.7710000276565552,0.9986500144004822
740,0.5576232671737671,0.5504488945007324,0.7695000171661377,0.7710000276565552,0.9986500144004822
741,0.5431967973709106,0.5504488945007324,0.7770000100135803,0.7710000276565552,0.9986500144004822
742,0.5488231182098389,0.5504488945007324,0.7730000019073486,0.7710000276565552,0.9986500144004822
743,0.5519905686378479,0.5504488945007324,0.7710000276565552,0.7710000276565552,0.9986500144004822
744,0.5620012283325195,0.5504488945007324,0.7630000114440918,0.7710000276565552,0.9986500144004822
745,0.5514430999755859,0.5504488945007324,0.762499988079071,0.7710000276565552,0.9986500144004822
746,0.5350677371025085,0.5504488945007324,0.7944999933242798,0.7710000276565552,0.9986500144004822
747,0.5378542542457581,0.5504488945007324,0.7795000076293945,0.7710000276565552,0.9986500144004822
748,0.5340073704719543,0.5504488945007324,0.7839999794960022,0.7710000276565552,0.9986500144004822
749,0.5568116903305054,0.5504488945007324,0.7639999985694885,0.7710000276565552,0.9986500144004822
750,0.5306937098503113,0.5519260168075562,0.7829999923706055,0.7695000171661377,0.9989500045776367
751,0.551044225692749,0.5519260168075562,0.7764999866485596,0.7695000171661377,0.9989500045776367
752,0.5602359175682068,0.5519260168075562,0.7735000252723694,0.7695000171661377,0.9989500045776367
753,0.5507423281669617,0.5519260168075562,0.7670000195503235,0.7695000171661377,0.9989500045776367
754,0.5675678849220276,0.5519260168075562,0.7584999799728394,0.7695000171661377,0.9989500045776367
755,0.5428381562232971,0.5519260168075562,0.7839999794960022,0.7695000171661377,0.9989500045776367
756,0.5336070656776428,0.5519260168075562,0.7875000238418579,0.7695000171661377,0.9989500045776367
757,0.5468952655792236,0.5519260168075562,0.7720000147819519,0.7695000171661377,0.9989500045776367
758,0.5437402129173279,0.5519260168075562,0.7799999713897705,0.7695000171661377,0.9989500045776367
759,0.5592719316482544,0.5519260168075562,0.7649999856948853,0.7695000171661377,0.9989500045776367
760,0.5439653396606445,0.5519260168075562,0.7724999785423279,0.7695000171661377,0.9989500045776367
761,0.5290862917900085,0.5519260168075562,0.7854999899864197,0.7695000171661377,0.9989500045776367
762,0.5384684801101685,0.5519260168075562,0.7900000214576721,0.7695000171661377,0.9989500045776367
763,0.5404514074325562,0.5519260168075562,0.7754999995231628,0.7695000171661377,0.9989500045776367
764,0.5333518385887146,0.5519260168075562,0.781000018119812,0.7695000171661377,0.9989500045776367
765,0.5464023351669312,0.5519260168075562,0.7770000100135803,0.7695000171661377,0.9989500045776367
766,0.5351209044456482,0.5519260168075562,0.7870000004768372,0.7695000171661377,0.9989500045776367
767,0.539544939994812,0.5519260168075562,0.781000018119812,0.7695000171661377,0.9989500045776367
768,0.5487992167472839,0.5519260168075562,0.7695000171661377,0.7695000171661377,0.9989500045776367
769,0.5474291443824768,0.5519260168075562,0.7705000042915344,0.7695000171661377,0.9989500045776367
770,0.5425308346748352,0.5519260168075562,0.7785000205039978,0.7695000171661377,0.9989500045776367
771,0.5428387522697449,0.5519260168075562,0.7825000286102295,0.7695000171661377,0.9989500045776367
772,0.5524423718452454,0.5519260168075562,0.7695000171661377,0.7695000171661377,0.9989500045776367
773,0.548761248588562,0.5519260168075562,0.7764999866485596,0.7695000171661377,0.9989500045776367
774,0.5369499921798706,0.5519260168075562,0.7900000214576721,0.7695000171661377,0.9989500045776367
775,0.5312387943267822,0.5519260168075562,0.7860000133514404,0.7695000171661377,0.9989500045776367
776,0.5538187026977539,0.5519260168075562,0.765999972820282,0.7695000171661377,0.9989500045776367
777,0.5454961657524109,0.5519260168075562,0.7699999809265137,0.7695000171661377,0.9989500045776367
778,0.5282790064811707,0.5519260168075562,0.7919999957084656,0.7695000171661377,0.9989500045776367
779,0.5421008467674255,0.5519260168075562,0.7739999890327454,0.7695000171661377,0.9989500045776367
780,0.5474432110786438,0.5519260168075562,0.777999997138977,0.7695000171661377,0.9989500045776367
781,0.5535025000572205,0.5519260168075562,0.765999972820282,0.7695000171661377,0.9989500045776367
782,0.5404084324836731,0.5519260168075562,0.7795000076293945,0.7695000171661377,0.9989500045776367
783,0.5172700881958008,0.5519260168075562,0.7925000190734863,0.7695000171661377,0.9989500045776367
784,0.5728509426116943,0.5519260168075562,0.7494999766349792,0.7695000171661377,0.9989500045776367
785,0.5523184537887573,0.5519260168075562,0.7689999938011169,0.7695000171661377,0.9989500045776367
786,0.5513836741447449,0.5519260168075562,0.7705000042915344,0.7695000171661377,0.9989500045776367
787,0.53777015209198,0.5519260168075562,0.7754999995231628,0.7695000171661377,0.9989500045776367
788,0.5519108772277832,0.5519260168075562,0.7739999890327454,0.7695000171661377,0.9989500045776367
789,0.5198565125465393,0.5519260168075562,0.7990000247955322,0.7695000171661377,0.9989500045776367
790,0.5379945039749146,0.5519260168075562,0.7804999947547913,0.7695000171661377,0.9989500045776367
791,0.522339403629303,0.5519260168075562,0.7914999723434448,0.7695000171661377,0.9989500045776367
792,0.5410152077674866,0.5519260168075562,0.7695000171661377,0.7695000171661377,0.9989500045776367
793,0.5328201055526733,0.5519260168075562,0.7820000052452087,0.7695000171661377,0.9989500045776367
794,0.5767215490341187,0.5519260168075562,0.7434999942779541,0.7695000171661377,0.9989500045776367
795,0.5460578799247742,0.5519260168075562,0.777999997138977,0.7695000171661377,0.9989500045776367
796,0.5418573617935181,0.5519260168075562,0.7785000205039978,0.7695000171661377,0.9989500045776367
797,0.5267840623855591,0.5519260168075562,0.7950000166893005,0.7695000171661377,0.9989500045776367
798,0.53471440076828,0.5519260168075562,0.781000018119812,0.7695000171661377,0.9989500045776367
799,0.5631330609321594,0.5519260168075562,0.7609999775886536,0.7695000171661377,0.9989500045776367
800,0.5349212884902954,0.5471986532211304,0.7875000238418579,0.7724999785423279,0.9986500144004822
801,0.5339492559432983,0.5471986532211304,0.7850000262260437,0.7724999785423279,0.9986500144004822
802,0.5426605343818665,0.5471986532211304,0.7770000100135803,0.7724999785423279,0.9986500144004822
803,0.5351672172546387,0.5471986532211304,0.7825000286102295,0.7724999785423279,0.9986500144004822
804,0.54836106300354,0.5471986532211304,0.7760000228881836,0.7724999785423279,0.9986500144004822
805,0.5268431305885315,0.5471986532211304,0.784500002861023,0.7724999785423279,0.9986500144004822
806,0.5360759496688843,0.5471986532211304,0.7889999747276306,0.7724999785423279,0.9986500144004822
807,0.5275668501853943,0.5471986532211304,0.7875000238418579,0.7724999785423279,0.9986500144004822
808,0.5366769433021545,0.5471986532211304,0.7850000262260437,0.7724999785423279,0.9986500144004822
809,0.5597408413887024,0.5471986532211304,0.765999972820282,0.7724999785423279,0.9986500144004822
810,0.542497992515564,0.5471986532211304,0.7825000286102295,0.7724999785423279,0.9986500144004822
811,0.5374705195426941,0.5471986532211304,0.7835000157356262,0.7724999785423279,0.9986500144004822
812,0.5601139664649963,0.5471986532211304,0.7689999938011169,0.7724999785423279,0.9986500144004822
813,0.5576722621917725,0.5471986532211304,0.7630000114440918,0.7724999785423279,0.9986500144004822
814,0.5429126024246216,0.5471986532211304,0.7785000205039978,0.7724999785423279,0.9986500144004822
815,0.555228054523468,0.5471986532211304,0.7645000219345093,0.7724999785423279,0.9986500144004822
816,0.5385664105415344,0.5471986532211304,0.7749999761581421,0.7724999785423279,0.9986500144004822
817,0.544675886631012,0.5471986532211304,0.7825000286102295,0.7724999785423279,0.9986500144004822
818,0.5360601544380188,0.5471986532211304,0.7879999876022339,0.7724999785423279,0.9986500144004822
819,0.550847053527832,0.5471986532211304,0.7735000252723694,0.7724999785423279,0.9986500144004822
820,0.5441463589668274,0.5471986532211304,0.7770000100135803,0.7724999785423279,0.9986500144004822
821,0.5548874139785767,0.5471986532211304,0.7695000171661377,0.7724999785423279,0.9986500144004822
822,0.5485727787017822,0.5471986532211304,0.7680000066757202,0.7724999785423279,0.9986500144004822
823,0.558945894241333,0.5471986532211304,0.7634999752044678,0.7724999785423279,0.9986500144004822
824,0.5601288080215454,0.5471986532211304,0.7670000195503235,0.7724999785423279,0.9986500144004822
825,0.5466957688331604,0.5471986532211304,0.7820000052452087,0.7724999785423279,0.9986500144004822
826,0.5427526235580444,0.5471986532211304,0.7754999995231628,0.7724999785423279,0.9986500144004822
827,0.5457339882850647,0.5471986532211304,0.7754999995231628,0.7724999785423279,0.9986500144004822
828,0.5521668791770935,0.5471986532211304,0.7699999809265137,0.7724999785423279,0.9986500144004822
829,0.5426754951477051,0.5471986532211304,0.7739999890327454,0.7724999785423279,0.9986500144004822
830,0.5509615540504456,0.5471986532211304,0.7670000195503235,0.7724999785423279,0.9986500144004822
831,0.5504582524299622,0.5471986532211304,0.7754999995231628,0.7724999785423279,0.9986500144004822
832,0.5587562918663025,0.5471986532211304,0.7674999833106995,0.7724999785423279,0.9986500144004822
833,0.5566774606704712,0.5471986532211304,0.7634999752044678,0.7724999785423279,0.9986500144004822
834,0.5381937026977539,0.5471986532211304,0.7739999890327454,0.7724999785423279,0.9986500144004822
835,0.5512019991874695,0.5471986532211304,0.7760000228881836,0.7724999785423279,0.9986500144004822
836,0.5451695322990417,0.5471986532211304,0.7770000100135803,0.7724999785423279,0.9986500144004822
837,0.526062548160553,0.5471986532211304,0.7929999828338623,0.7724999785423279,0.9986500144004822
838,0.5538161396980286,0.5471986532211304,0.7689999938011169,0.7724999785423279,0.9986500144004822
839,0.5573877096176147,0.5471986532211304,0.7714999914169312,0.7724999785423279,0.9986500144004822
840,0.5517439842224121,0.5471986532211304,0.7710000276565552,0.7724999785423279,0.9986500144004822
841,0.5447243452072144,0.5471986532211304,0.7795000076293945,0.7724999785423279,0.9986500144004822
842,0.5367826223373413,0.5471986532211304,0.7760000228881836,0.7724999785423279,0.9986500144004822
843,0.54364013671875,0.5471986532211304,0.7680000066757202,0.7724999785423279,0.9986500144004822
844,0.540626585483551,0.5471986532211304,0.777999997138977,0.7724999785423279,0.9986500144004822
845,0.5585184693336487,0.5471986532211304,0.7580000162124634,0.7724999785423279,0.9986500144004822
846,0.5656425952911377,0.5471986532211304,0.762499988079071,0.7724999785423279,0.9986500144004822
847,0.5331227779388428,0.5471986532211304,0.7870000004768372,0.7724999785423279,0.9986500144004822
848,0.5619980692863464,0.5471986532211304,0.765500009059906,0.7724999785423279,0.9986500144004822
849,0.5416088700294495,0.5471986532211304,0.7770000100135803,0.7724999785423279,0.9986500144004822
850,0.5468830466270447,0.5257646441459656,0.7745000123977661,0.7885000109672546,0.9986000061035156
851,0.5377000570297241,0.5257646441459656,0.7854999899864197,0.7885000109672546,0.9986000061035156
852,0.5459600687026978,0.5257646441459656,0.7699999809265137,0.7885000109672546,0.9986000061035156
853,0.5427079796791077,0.5257646441459656,0.7735000252723694,0.7885000109672546,0.9986000061035156
854,0.556522011756897,0.5257646441459656,0.7689999938011169,0.7885000109672546,0.9986000061035156
855,0.5461938381195068,0.5257646441459656,0.7710000276565552,0.7885000109672546,0.9986000061035156
856,0.5408926606178284,0.5257646441459656,0.7799999713897705,0.7885000109672546,0.9986000061035156
857,0.5356947779655457,0.5257646441459656,0.7835000157356262,0.7885000109672546,0.9986000061035156
858,0.5343376994132996,0.5257646441459656,0.7820000052452087,0.7885000109672546,0.9986000061035156
859,0.5227611064910889,0.5257646441459656,0.784500002861023,0.7885000109672546,0.9986000061035156
860,0.5404113531112671,0.5257646441459656,0.7789999842643738,0.7885000109672546,0.9986000061035156
861,0.5490028262138367,0.5257646441459656,0.7645000219345093,0.7885000109672546,0.9986000061035156
862,0.5477094650268555,0.5257646441459656,0.7795000076293945,0.7885000109672546,0.9986000061035156
863,0.5352991223335266,0.5257646441459656,0.7785000205039978,0.7885000109672546,0.9986000061035156
864,0.5432002544403076,0.5257646441459656,0.781000018119812,0.7885000109672546,0.9986000061035156
865,0.553413450717926,0.5257646441459656,0.7674999833106995,0.7885000109672546,0.9986000061035156
866,0.5545344948768616,0.5257646441459656,0.765999972820282,0.7885000109672546,0.9986000061035156
867,0.5534673929214478,0.5257646441459656,0.7599999904632568,0.7885000109672546,0.9986000061035156
868,0.5430058240890503,0.5257646441459656,0.7754999995231628,0.7885000109672546,0.9986000061035156
869,0.566516101360321,0.5257646441459656,0.7574999928474426,0.7885000109672546,0.9986000061035156
870,0.563349723815918,0.5257646441459656,0.765999972820282,0.7885000109672546,0.9986000061035156
871,0.5452293157577515,0.5257646441459656,0.7754999995231628,0.7885000109672546,0.9986000061035156
872,0.5346798300743103,0.5257646441459656,0.7804999947547913,0.7885000109672546,0.9986000061035156
873,0.5584224462509155,0.5257646441459656,0.7684999704360962,0.7885000109672546,0.9986000061035156
874,0.5560095906257629,0.5257646441459656,0.765999972820282,0.7885000109672546,0.9986000061035156
875,0.5278481245040894,0.5257646441459656,0.7854999899864197,0.7885000109672546,0.9986000061035156
876,0.5405482053756714,0.5257646441459656,0.7739999890327454,0.7885000109672546,0.9986000061035156
877,0.5403344035148621,0.5257646441459656,0.7774999737739563,0.7885000109672546,0.9986000061035156
878,0.5370849967002869,0.5257646441459656,0.781000018119812,0.7885000109672546,0.9986000061035156
879,0.5490200519561768,0.5257646441459656,0.777999997138977,0.7885000109672546,0.9986000061035156
880,0.5385185480117798,0.5257646441459656,0.7730000019073486,0.7885000109672546,0.9986000061035156
881,0.5501478314399719,0.5257646441459656,0.7699999809265137,0.7885000109672546,0.9986000061035156
882,0.547775387763977,0.5257646441459656,0.7720000147819519,0.7885000109672546,0.9986000061035156
883,0.538877010345459,0.5257646441459656,0.7745000123977661,0.7885000109672546,0.9986000061035156
884,0.5516770482063293,0.5257646441459656,0.7735000252723694,0.7885000109672546,0.9986000061035156
885,0.5490625500679016,0.5257646441459656,0.765999972820282,0.7885000109672546,0.9986000061035156
886,0.5453917384147644,0.5257646441459656,0.7684999704360962,0.7885000109672546,0.9986000061035156
887,0.5264440774917603,0.5257646441459656,0.7875000238418579,0.7885000109672546,0.9986000061035156
888,0.5380009412765503,0.5257646441459656,0.7770000100135803,0.7885000109672546,0.9986000061035156
889,0.5461908578872681,0.5257646441459656,0.7684999704360962,0.7885000109672546,0.9986000061035156
890,0.5302228927612305,0.5257646441459656,0.7829999923706055,0.7885000109672546,0.9986000061035156
891,0.5515711307525635,0.5257646441459656,0.7630000114440918,0.7885000109672546,0.9986000061035156
892,0.5237062573432922,0.5257646441459656,0.7940000295639038,0.7885000109672546,0.9986000061035156
893,0.5512183904647827,0.5257646441459656,0.7760000228881836,0.7885000109672546,0.9986000061035156
894,0.5578210949897766,0.5257646441459656,0.7664999961853027,0.7885000109672546,0.9986000061035156
895,0.5320690870285034,0.5257646441459656,0.7875000238418579,0.7885000109672546,0.9986000061035156
896,0.5339117646217346,0.5257646441459656,0.7875000238418579,0.7885000109672546,0.9986000061035156
