step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5767596364021301,0.5810774564743042,0.7749999761581421,0.7739999890327454,0.9078999757766724
899,0.5909193158149719,0.5810774564743042,0.7490000128746033,0.7739999890327454,0.9078999757766724
900,0.5669487118721008,0.5903593301773071,0.796999990940094,0.7599999904632568,0.9071000218391418
901,0.5825071930885315,0.5903593301773071,0.7730000019073486,0.7599999904632568,0.9071000218391418
902,0.5863975882530212,0.5903593301773071,0.7570000290870667,0.7599999904632568,0.9071000218391418
903,0.5751782059669495,0.5903593301773071,0.7770000100135803,0.7599999904632568,0.9071000218391418
904,0.5833775997161865,0.5903593301773071,0.7670000195503235,0.7599999904632568,0.9071000218391418
905,0.593643307685852,0.5903593301773071,0.753000020980835,0.7599999904632568,0.9071000218391418
906,0.5769622325897217,0.5903593301773071,0.7739999890327454,0.7599999904632568,0.9071000218391418
907,0.5835050344467163,0.5903593301773071,0.7850000262260437,0.7599999904632568,0.9071000218391418
908,0.5794814229011536,0.5903593301773071,0.7730000019073486,0.7599999904632568,0.9071000218391418
909,0.5957732200622559,0.5903593301773071,0.75,0.7599999904632568,0.9071000218391418
910,0.570531964302063,0.5903593301773071,0.7799999713897705,0.7599999904632568,0.9071000218391418
911,0.5877642035484314,0.5903593301773071,0.7570000290870667,0.7599999904632568,0.9071000218391418
912,0.5811682343482971,0.5903593301773071,0.7680000066757202,0.7599999904632568,0.9071000218391418
913,0.5859498381614685,0.5903593301773071,0.7710000276565552,0.7599999904632568,0.9071000218391418
914,0.5950760245323181,0.5903593301773071,0.7440000176429749,0.7599999904632568,0.9071000218391418
915,0.5750508904457092,0.5903593301773071,0.7710000276565552,0.7599999904632568,0.9071000218391418
916,0.5684393048286438,0.5903593301773071,0.7749999761581421,0.7599999904632568,0.9071000218391418
917,0.5784069299697876,0.5903593301773071,0.7699999809265137,0.7599999904632568,0.9071000218391418
918,0.5824907422065735,0.5903593301773071,0.7609999775886536,0.7599999904632568,0.9071000218391418
919,0.5894200205802917,0.5903593301773071,0.7599999904632568,0.7599999904632568,0.9071000218391418
920,0.5775400996208191,0.5903593301773071,0.7850000262260437,0.7599999904632568,0.9071000218391418
921,0.5791957378387451,0.5903593301773071,0.7599999904632568,0.7599999904632568,0.9071000218391418
922,0.5807352066040039,0.5903593301773071,0.7630000114440918,0.7599999904632568,0.9071000218391418
923,0.5743961930274963,0.5903593301773071,0.7799999713897705,0.7599999904632568,0.9071000218391418
924,0.5712915062904358,0.5903593301773071,0.7820000052452087,0.7599999904632568,0.9071000218391418
925,0.5865334868431091,0.5903593301773071,0.7509999871253967,0.7599999904632568,0.9071000218391418
926,0.5810528993606567,0.5903593301773071,0.7720000147819519,0.7599999904632568,0.9071000218391418
927,0.5907911658287048,0.5903593301773071,0.7519999742507935,0.7599999904632568,0.9071000218391418
928,0.585231363773346,0.5903593301773071,0.7609999775886536,0.7599999904632568,0.9071000218391418
929,0.5724260210990906,0.5903593301773071,0.7879999876022339,0.7599999904632568,0.9071000218391418
930,0.5867978930473328,0.5903593301773071,0.7710000276565552,0.7599999904632568,0.9071000218391418
931,0.5709685683250427,0.5903593301773071,0.7789999842643738,0.7599999904632568,0.9071000218391418
932,0.5763129591941833,0.5903593301773071,0.7829999923706055,0.7599999904632568,0.9071000218391418
933,0.5877440571784973,0.5903593301773071,0.7609999775886536,0.7599999904632568,0.9071000218391418
934,0.5862802863121033,0.5903593301773071,0.7699999809265137,0.7599999904632568,0.9071000218391418
935,0.5889857411384583,0.5903593301773071,0.7549999952316284,0.7599999904632568,0.9071000218391418
936,0.5890254378318787,0.5903593301773071,0.7570000290870667,0.7599999904632568,0.9071000218391418
937,0.5758863687515259,0.5903593301773071,0.7760000228881836,0.7599999904632568,0.9071000218391418
938,0.5657997727394104,0.5903593301773071,0.7919999957084656,0.7599999904632568,0.9071000218391418
939,0.5706039667129517,0.5903593301773071,0.7850000262260437,0.7599999904632568,0.9071000218391418
940,0.5747140049934387,0.5903593301773071,0.7789999842643738,0.7599999904632568,0.9071000218391418
941,0.5830652713775635,0.5903593301773071,0.7559999823570251,0.7599999904632568,0.9071000218391418
942,0.5712727308273315,0.5903593301773071,0.7789999842643738,0.7599999904632568,0.9071000218391418
943,0.5772165656089783,0.5903593301773071,0.7730000019073486,0.7599999904632568,0.9071000218391418
944,0.5737400650978088,0.5903593301773071,0.7760000228881836,0.7599999904632568,0.9071000218391418
945,0.5839001536369324,0.5903593301773071,0.7760000228881836,0.7599999904632568,0.9071000218391418
946,0.5870654582977295,0.5903593301773071,0.7720000147819519,0.7599999904632568,0.9071000218391418
947,0.5807777643203735,0.5903593301773071,0.7699999809265137,0.7599999904632568,0.9071000218391418
948,0.567055344581604,0.5903593301773071,0.7879999876022339,0.7599999904632568,0.9071000218391418
949,0.5632635354995728,0.5903593301773071,0.7910000085830688,0.7599999904632568,0.9071000218391418
950,0.5799782872200012,0.5855013132095337,0.7670000195503235,0.7580000162124634,0.9120000004768372
951,0.5767958760261536,0.5855013132095337,0.765999972820282,0.7580000162124634,0.9120000004768372
952,0.5795257091522217,0.5855013132095337,0.765999972820282,0.7580000162124634,0.9120000004768372
953,0.5725794434547424,0.5855013132095337,0.7950000166893005,0.7580000162124634,0.9120000004768372
954,0.5800912976264954,0.5855013132095337,0.7820000052452087,0.7580000162124634,0.9120000004768372
955,0.5679469704627991,0.5855013132095337,0.7770000100135803,0.7580000162124634,0.9120000004768372
956,0.5755252838134766,0.5855013132095337,0.7670000195503235,0.7580000162124634,0.9120000004768372
957,0.5781188011169434,0.5855013132095337,0.7710000276565552,0.7580000162124634,0.9120000004768372
958,0.5771843791007996,0.5855013132095337,0.781000018119812,0.7580000162124634,0.9120000004768372
959,0.5853973031044006,0.5855013132095337,0.7549999952316284,0.7580000162124634,0.9120000004768372
960,0.5717006325721741,0.5855013132095337,0.7820000052452087,0.7580000162124634,0.9120000004768372
961,0.5872721076011658,0.5855013132095337,0.7739999890327454,0.7580000162124634,0.9120000004768372
962,0.5753287672996521,0.5855013132095337,0.7760000228881836,0.7580000162124634,0.9120000004768372
963,0.5687674283981323,0.5855013132095337,0.781000018119812,0.7580000162124634,0.9120000004768372
964,0.5901779532432556,0.5855013132095337,0.7540000081062317,0.7580000162124634,0.9120000004768372
965,0.5881569981575012,0.5855013132095337,0.7599999904632568,0.7580000162124634,0.9120000004768372
966,0.591086208820343,0.5855013132095337,0.7590000033378601,0.7580000162124634,0.9120000004768372
967,0.5818344950675964,0.5855013132095337,0.777999997138977,0.7580000162124634,0.9120000004768372
968,0.5757712125778198,0.5855013132095337,0.7760000228881836,0.7580000162124634,0.9120000004768372
969,0.5754709839820862,0.5855013132095337,0.7699999809265137,0.7580000162124634,0.9120000004768372
970,0.5826899409294128,0.5855013132095337,0.7649999856948853,0.7580000162124634,0.9120000004768372
971,0.5678280591964722,0.5855013132095337,0.7710000276565552,0.7580000162124634,0.9120000004768372
972,0.5751491785049438,0.5855013132095337,0.7639999985694885,0.7580000162124634,0.9120000004768372
973,0.579795777797699,0.5855013132095337,0.7749999761581421,0.7580000162124634,0.9120000004768372
974,0.5974204540252686,0.5855013132095337,0.7419999837875366,0.7580000162124634,0.9120000004768372
975,0.5784807205200195,0.5855013132095337,0.7710000276565552,0.7580000162124634,0.9120000004768372
976,0.5949171781539917,0.5855013132095337,0.75,0.7580000162124634,0.9120000004768372
977,0.5739822387695312,0.5855013132095337,0.7799999713897705,0.7580000162124634,0.9120000004768372
978,0.5608879327774048,0.5855013132095337,0.7860000133514404,0.7580000162124634,0.9120000004768372
979,0.5763864517211914,0.5855013132095337,0.7699999809265137,0.7580000162124634,0.9120000004768372
980,0.575029730796814,0.5855013132095337,0.7789999842643738,0.7580000162124634,0.9120000004768372
981,0.5805713534355164,0.5855013132095337,0.765999972820282,0.7580000162124634,0.9120000004768372
982,0.5663301944732666,0.5855013132095337,0.7879999876022339,0.7580000162124634,0.9120000004768372
983,0.566662609577179,0.5855013132095337,0.7820000052452087,0.7580000162124634,0.9120000004768372
984,0.5791374444961548,0.5855013132095337,0.7789999842643738,0.7580000162124634,0.9120000004768372
985,0.5762848854064941,0.5855013132095337,0.7710000276565552,0.7580000162124634,0.9120000004768372
986,0.5814394354820251,0.5855013132095337,0.7720000147819519,0.7580000162124634,0.9120000004768372
987,0.5759209990501404,0.5855013132095337,0.7670000195503235,0.7580000162124634,0.9120000004768372
988,0.5850526690483093,0.5855013132095337,0.7689999938011169,0.7580000162124634,0.9120000004768372
989,0.5708414316177368,0.5855013132095337,0.7720000147819519,0.7580000162124634,0.9120000004768372
990,0.5676756501197815,0.5855013132095337,0.781000018119812,0.7580000162124634,0.9120000004768372
991,0.5843468904495239,0.5855013132095337,0.7590000033378601,0.7580000162124634,0.9120000004768372
992,0.5871217250823975,0.5855013132095337,0.7570000290870667,0.7580000162124634,0.9120000004768372
993,0.5892322063446045,0.5855013132095337,0.7570000290870667,0.7580000162124634,0.9120000004768372
994,0.5998326539993286,0.5855013132095337,0.7419999837875366,0.7580000162124634,0.9120000004768372
995,0.5774025917053223,0.5855013132095337,0.7720000147819519,0.7580000162124634,0.9120000004768372
996,0.5764520168304443,0.5855013132095337,0.7720000147819519,0.7580000162124634,0.9120000004768372
997,0.5921857357025146,0.5855013132095337,0.7639999985694885,0.7580000162124634,0.9120000004768372
998,0.5999645590782166,0.5855013132095337,0.7379999756813049,0.7580000162124634,0.9120000004768372
999,0.5837040543556213,0.5855013132095337,0.7559999823570251,0.7580000162124634,0.9120000004768372
