step,train_loss,val_loss,train_acc,val_acc,in_context_acc
605,0.5072759985923767,0.5358359813690186,0.8299999833106995,0.7799999713897705,0.8245000243186951
606,0.530107855796814,0.5358359813690186,0.8199999928474426,0.7799999713897705,0.8245000243186951
607,0.5263559818267822,0.5358359813690186,0.7900000214576721,0.7799999713897705,0.8245000243186951
608,0.552783191204071,0.5358359813690186,0.7699999809265137,0.7799999713897705,0.8245000243186951
609,0.5556914806365967,0.5358359813690186,0.7699999809265137,0.7799999713897705,0.8245000243186951
610,0.6123262047767639,0.5358359813690186,0.7400000095367432,0.7799999713897705,0.8245000243186951
611,0.4802515506744385,0.5358359813690186,0.8399999737739563,0.7799999713897705,0.8245000243186951
612,0.4761155843734741,0.5358359813690186,0.8700000047683716,0.7799999713897705,0.8245000243186951
613,0.5353280901908875,0.5358359813690186,0.8199999928474426,0.7799999713897705,0.8245000243186951
614,0.5399865508079529,0.5358359813690186,0.7799999713897705,0.7799999713897705,0.8245000243186951
615,0.5718696117401123,0.5358359813690186,0.75,0.7799999713897705,0.8245000243186951
616,0.46163058280944824,0.5358359813690186,0.8600000143051147,0.7799999713897705,0.8245000243186951
617,0.5406065583229065,0.5358359813690186,0.7799999713897705,0.7799999713897705,0.8245000243186951
618,0.5591529011726379,0.5358359813690186,0.7900000214576721,0.7799999713897705,0.8245000243186951
619,0.5073894262313843,0.5358359813690186,0.8199999928474426,0.7799999713897705,0.8245000243186951
620,0.5565975308418274,0.5358359813690186,0.75,0.7799999713897705,0.8245000243186951
621,0.5344173908233643,0.5358359813690186,0.7599999904632568,0.7799999713897705,0.8245000243186951
622,0.5453811883926392,0.5358359813690186,0.7799999713897705,0.7799999713897705,0.8245000243186951
623,0.4927680194377899,0.5358359813690186,0.8199999928474426,0.7799999713897705,0.8245000243186951
624,0.525765061378479,0.5358359813690186,0.8100000023841858,0.7799999713897705,0.8245000243186951
625,0.530521035194397,0.5358359813690186,0.7900000214576721,0.7799999713897705,0.8245000243186951
626,0.5312380790710449,0.5358359813690186,0.7900000214576721,0.7799999713897705,0.8245000243186951
627,0.5619359016418457,0.5358359813690186,0.7699999809265137,0.7799999713897705,0.8245000243186951
628,0.47943076491355896,0.5358359813690186,0.8399999737739563,0.7799999713897705,0.8245000243186951
629,0.4688897430896759,0.5358359813690186,0.8299999833106995,0.7799999713897705,0.8245000243186951
630,0.5104140639305115,0.5358359813690186,0.800000011920929,0.7799999713897705,0.8245000243186951
631,0.5493268370628357,0.5358359813690186,0.7699999809265137,0.7799999713897705,0.8245000243186951
632,0.5158460736274719,0.5358359813690186,0.8199999928474426,0.7799999713897705,0.8245000243186951
633,0.5966084003448486,0.5358359813690186,0.7300000190734863,0.7799999713897705,0.8245000243186951
634,0.581179678440094,0.5358359813690186,0.7400000095367432,0.7799999713897705,0.8245000243186951
635,0.6244439482688904,0.5358359813690186,0.699999988079071,0.7799999713897705,0.8245000243186951
636,0.5790488719940186,0.5358359813690186,0.7200000286102295,0.7799999713897705,0.8245000243186951
637,0.5688068270683289,0.5358359813690186,0.7900000214576721,0.7799999713897705,0.8245000243186951
638,0.5530074834823608,0.5358359813690186,0.7699999809265137,0.7799999713897705,0.8245000243186951
639,0.566612184047699,0.5358359813690186,0.75,0.7799999713897705,0.8245000243186951
640,0.5829287171363831,0.5358359813690186,0.7599999904632568,0.7799999713897705,0.8245000243186951
641,0.4647720456123352,0.5358359813690186,0.8600000143051147,0.7799999713897705,0.8245000243186951
642,0.461676687002182,0.5358359813690186,0.8500000238418579,0.7799999713897705,0.8245000243186951
643,0.5258656740188599,0.5358359813690186,0.8100000023841858,0.7799999713897705,0.8245000243186951
644,0.5650989413261414,0.5358359813690186,0.7400000095367432,0.7799999713897705,0.8245000243186951
645,0.46759650111198425,0.5358359813690186,0.8600000143051147,0.7799999713897705,0.8245000243186951
646,0.5838920474052429,0.5358359813690186,0.7300000190734863,0.7799999713897705,0.8245000243186951
647,0.4536597728729248,0.5358359813690186,0.8500000238418579,0.7799999713897705,0.8245000243186951
648,0.48595523834228516,0.5358359813690186,0.8399999737739563,0.7799999713897705,0.8245000243186951
649,0.4762938618659973,0.5358359813690186,0.8399999737739563,0.7799999713897705,0.8245000243186951
650,0.48777908086776733,0.5254348516464233,0.8500000238418579,0.7699999809265137,0.8299999833106995
651,0.4793858230113983,0.5254348516464233,0.8500000238418579,0.7699999809265137,0.8299999833106995
652,0.5121419429779053,0.5254348516464233,0.8199999928474426,0.7699999809265137,0.8299999833106995
653,0.4957154095172882,0.5254348516464233,0.8199999928474426,0.7699999809265137,0.8299999833106995
654,0.5808640122413635,0.5254348516464233,0.7699999809265137,0.7699999809265137,0.8299999833106995
655,0.5165541172027588,0.5254348516464233,0.800000011920929,0.7699999809265137,0.8299999833106995
656,0.6475762128829956,0.5254348516464233,0.699999988079071,0.7699999809265137,0.8299999833106995
657,0.5301714539527893,0.5254348516464233,0.7900000214576721,0.7699999809265137,0.8299999833106995
658,0.6275794506072998,0.5254348516464233,0.7200000286102295,0.7699999809265137,0.8299999833106995
659,0.5990209579467773,0.5254348516464233,0.7599999904632568,0.7699999809265137,0.8299999833106995
660,0.5423290133476257,0.5254348516464233,0.7799999713897705,0.7699999809265137,0.8299999833106995
661,0.5349738597869873,0.5254348516464233,0.7900000214576721,0.7699999809265137,0.8299999833106995
662,0.5079061388969421,0.5254348516464233,0.8399999737739563,0.7699999809265137,0.8299999833106995
663,0.5904601216316223,0.5254348516464233,0.75,0.7699999809265137,0.8299999833106995
664,0.5407480597496033,0.5254348516464233,0.7599999904632568,0.7699999809265137,0.8299999833106995
665,0.48004868626594543,0.5254348516464233,0.8199999928474426,0.7699999809265137,0.8299999833106995
666,0.5268510580062866,0.5254348516464233,0.8100000023841858,0.7699999809265137,0.8299999833106995
667,0.44897353649139404,0.5254348516464233,0.8399999737739563,0.7699999809265137,0.8299999833106995
668,0.5091111063957214,0.5254348516464233,0.8100000023841858,0.7699999809265137,0.8299999833106995
669,0.5955865383148193,0.5254348516464233,0.7400000095367432,0.7699999809265137,0.8299999833106995
670,0.5233829617500305,0.5254348516464233,0.7900000214576721,0.7699999809265137,0.8299999833106995
671,0.46689921617507935,0.5254348516464233,0.8299999833106995,0.7699999809265137,0.8299999833106995
672,0.5737466812133789,0.5254348516464233,0.7799999713897705,0.7699999809265137,0.8299999833106995
673,0.5521084070205688,0.5254348516464233,0.7599999904632568,0.7699999809265137,0.8299999833106995
674,0.5252237915992737,0.5254348516464233,0.7900000214576721,0.7699999809265137,0.8299999833106995
675,0.4943724572658539,0.5254348516464233,0.8199999928474426,0.7699999809265137,0.8299999833106995
676,0.578596293926239,0.5254348516464233,0.7699999809265137,0.7699999809265137,0.8299999833106995
677,0.5047869682312012,0.5254348516464233,0.8100000023841858,0.7699999809265137,0.8299999833106995
678,0.5045878291130066,0.5254348516464233,0.8100000023841858,0.7699999809265137,0.8299999833106995
679,0.5093677639961243,0.5254348516464233,0.8100000023841858,0.7699999809265137,0.8299999833106995
680,0.5838420987129211,0.5254348516464233,0.75,0.7699999809265137,0.8299999833106995
681,0.4323805570602417,0.5254348516464233,0.8600000143051147,0.7699999809265137,0.8299999833106995
682,0.4799661338329315,0.5254348516464233,0.8600000143051147,0.7699999809265137,0.8299999833106995
683,0.6271846890449524,0.5254348516464233,0.7200000286102295,0.7699999809265137,0.8299999833106995
684,0.3942297101020813,0.5254348516464233,0.8999999761581421,0.7699999809265137,0.8299999833106995
685,0.5755137801170349,0.5254348516464233,0.7699999809265137,0.7699999809265137,0.8299999833106995
686,0.5132642984390259,0.5254348516464233,0.8100000023841858,0.7699999809265137,0.8299999833106995
687,0.43847930431365967,0.5254348516464233,0.8500000238418579,0.7699999809265137,0.8299999833106995
688,0.5068538784980774,0.5254348516464233,0.8100000023841858,0.7699999809265137,0.8299999833106995
689,0.5524667501449585,0.5254348516464233,0.7799999713897705,0.7699999809265137,0.8299999833106995
690,0.58079993724823,0.5254348516464233,0.7599999904632568,0.7699999809265137,0.8299999833106995
691,0.6084831357002258,0.5254348516464233,0.7400000095367432,0.7699999809265137,0.8299999833106995
692,0.4960439205169678,0.5254348516464233,0.8299999833106995,0.7699999809265137,0.8299999833106995
693,0.5432246923446655,0.5254348516464233,0.7799999713897705,0.7699999809265137,0.8299999833106995
694,0.4714739918708801,0.5254348516464233,0.8199999928474426,0.7699999809265137,0.8299999833106995
695,0.539241373538971,0.5254348516464233,0.7799999713897705,0.7699999809265137,0.8299999833106995
696,0.5439749956130981,0.5254348516464233,0.7699999809265137,0.7699999809265137,0.8299999833106995
697,0.5703475475311279,0.5254348516464233,0.75,0.7699999809265137,0.8299999833106995
698,0.49510467052459717,0.5254348516464233,0.8100000023841858,0.7699999809265137,0.8299999833106995
699,0.5532734394073486,0.5254348516464233,0.7900000214576721,0.7699999809265137,0.8299999833106995
700,0.595003604888916,0.4624098837375641,0.7400000095367432,0.8500000238418579,0.8370000123977661
701,0.53998202085495,0.4624098837375641,0.7799999713897705,0.8500000238418579,0.8370000123977661
702,0.6665846109390259,0.4624098837375641,0.7099999785423279,0.8500000238418579,0.8370000123977661
703,0.559203565120697,0.4624098837375641,0.7799999713897705,0.8500000238418579,0.8370000123977661
704,0.5765605568885803,0.4624098837375641,0.8100000023841858,0.8500000238418579,0.8370000123977661
705,0.5014243125915527,0.4624098837375641,0.8299999833106995,0.8500000238418579,0.8370000123977661
706,0.549524188041687,0.4624098837375641,0.7799999713897705,0.8500000238418579,0.8370000123977661
707,0.588299572467804,0.4624098837375641,0.7200000286102295,0.8500000238418579,0.8370000123977661
708,0.5677884817123413,0.4624098837375641,0.7200000286102295,0.8500000238418579,0.8370000123977661
709,0.6003988981246948,0.4624098837375641,0.7300000190734863,0.8500000238418579,0.8370000123977661
710,0.4993031322956085,0.4624098837375641,0.8299999833106995,0.8500000238418579,0.8370000123977661
711,0.49739089608192444,0.4624098837375641,0.8100000023841858,0.8500000238418579,0.8370000123977661
712,0.4461744427680969,0.4624098837375641,0.8500000238418579,0.8500000238418579,0.8370000123977661
713,0.6038686633110046,0.4624098837375641,0.7400000095367432,0.8500000238418579,0.8370000123977661
714,0.5768721699714661,0.4624098837375641,0.7599999904632568,0.8500000238418579,0.8370000123977661
715,0.41432735323905945,0.4624098837375641,0.8999999761581421,0.8500000238418579,0.8370000123977661
716,0.5601193904876709,0.4624098837375641,0.7900000214576721,0.8500000238418579,0.8370000123977661
717,0.47150489687919617,0.4624098837375641,0.8399999737739563,0.8500000238418579,0.8370000123977661
718,0.4803917407989502,0.4624098837375641,0.8500000238418579,0.8500000238418579,0.8370000123977661
719,0.47201839089393616,0.4624098837375641,0.8299999833106995,0.8500000238418579,0.8370000123977661
720,0.5510844588279724,0.4624098837375641,0.7699999809265137,0.8500000238418579,0.8370000123977661
721,0.48993855714797974,0.4624098837375641,0.8299999833106995,0.8500000238418579,0.8370000123977661
722,0.5788713097572327,0.4624098837375641,0.75,0.8500000238418579,0.8370000123977661
723,0.48810333013534546,0.4624098837375641,0.8199999928474426,0.8500000238418579,0.8370000123977661
724,0.5853040218353271,0.4624098837375641,0.75,0.8500000238418579,0.8370000123977661
725,0.4967903196811676,0.4624098837375641,0.8399999737739563,0.8500000238418579,0.8370000123977661
726,0.48751574754714966,0.4624098837375641,0.8299999833106995,0.8500000238418579,0.8370000123977661
727,0.6107774376869202,0.4624098837375641,0.7300000190734863,0.8500000238418579,0.8370000123977661
728,0.5187191963195801,0.4624098837375641,0.800000011920929,0.8500000238418579,0.8370000123977661
729,0.4730224609375,0.4624098837375641,0.8399999737739563,0.8500000238418579,0.8370000123977661
730,0.5090898871421814,0.4624098837375641,0.8199999928474426,0.8500000238418579,0.8370000123977661
731,0.49932920932769775,0.4624098837375641,0.7900000214576721,0.8500000238418579,0.8370000123977661
732,0.5763278603553772,0.4624098837375641,0.7300000190734863,0.8500000238418579,0.8370000123977661
733,0.5182902216911316,0.4624098837375641,0.8100000023841858,0.8500000238418579,0.8370000123977661
734,0.5050870180130005,0.4624098837375641,0.8199999928474426,0.8500000238418579,0.8370000123977661
735,0.4639549255371094,0.4624098837375641,0.8399999737739563,0.8500000238418579,0.8370000123977661
736,0.47376614809036255,0.4624098837375641,0.8500000238418579,0.8500000238418579,0.8370000123977661
737,0.5526384711265564,0.4624098837375641,0.8100000023841858,0.8500000238418579,0.8370000123977661
738,0.4937933385372162,0.4624098837375641,0.800000011920929,0.8500000238418579,0.8370000123977661
739,0.5751168131828308,0.4624098837375641,0.7599999904632568,0.8500000238418579,0.8370000123977661
740,0.5741463303565979,0.4624098837375641,0.7699999809265137,0.8500000238418579,0.8370000123977661
741,0.5474995374679565,0.4624098837375641,0.7900000214576721,0.8500000238418579,0.8370000123977661
742,0.5525546669960022,0.4624098837375641,0.7699999809265137,0.8500000238418579,0.8370000123977661
743,0.5238460302352905,0.4624098837375641,0.7799999713897705,0.8500000238418579,0.8370000123977661
744,0.520240306854248,0.4624098837375641,0.800000011920929,0.8500000238418579,0.8370000123977661
745,0.5453343987464905,0.4624098837375641,0.7900000214576721,0.8500000238418579,0.8370000123977661
746,0.5204905271530151,0.4624098837375641,0.8399999737739563,0.8500000238418579,0.8370000123977661
747,0.5326849222183228,0.4624098837375641,0.8100000023841858,0.8500000238418579,0.8370000123977661
748,0.57000732421875,0.4624098837375641,0.7599999904632568,0.8500000238418579,0.8370000123977661
749,0.4839469790458679,0.4624098837375641,0.8399999737739563,0.8500000238418579,0.8370000123977661
750,0.6001719832420349,0.514391303062439,0.7300000190734863,0.800000011920929,0.8262500166893005
751,0.5037416219711304,0.514391303062439,0.8199999928474426,0.800000011920929,0.8262500166893005
752,0.4772911071777344,0.514391303062439,0.7900000214576721,0.800000011920929,0.8262500166893005
753,0.5162264108657837,0.514391303062439,0.7900000214576721,0.800000011920929,0.8262500166893005
754,0.5195968151092529,0.514391303062439,0.8199999928474426,0.800000011920929,0.8262500166893005
755,0.5224063396453857,0.514391303062439,0.800000011920929,0.800000011920929,0.8262500166893005
756,0.5293247699737549,0.514391303062439,0.7699999809265137,0.800000011920929,0.8262500166893005
757,0.579209566116333,0.514391303062439,0.7599999904632568,0.800000011920929,0.8262500166893005
758,0.5544404983520508,0.514391303062439,0.75,0.800000011920929,0.8262500166893005
759,0.6393386721611023,0.514391303062439,0.699999988079071,0.800000011920929,0.8262500166893005
760,0.6078358292579651,0.514391303062439,0.7400000095367432,0.800000011920929,0.8262500166893005
761,0.6562519073486328,0.514391303062439,0.7099999785423279,0.800000011920929,0.8262500166893005
762,0.6053831577301025,0.514391303062439,0.7400000095367432,0.800000011920929,0.8262500166893005
763,0.517152726650238,0.514391303062439,0.7900000214576721,0.800000011920929,0.8262500166893005
764,0.641567051410675,0.514391303062439,0.7200000286102295,0.800000011920929,0.8262500166893005
765,0.5038453340530396,0.514391303062439,0.8199999928474426,0.800000011920929,0.8262500166893005
766,0.4910673201084137,0.514391303062439,0.8299999833106995,0.800000011920929,0.8262500166893005
767,0.46902114152908325,0.514391303062439,0.8399999737739563,0.800000011920929,0.8262500166893005
768,0.5193153023719788,0.514391303062439,0.800000011920929,0.800000011920929,0.8262500166893005
769,0.488700270652771,0.514391303062439,0.8100000023841858,0.800000011920929,0.8262500166893005
770,0.5172551274299622,0.514391303062439,0.7799999713897705,0.800000011920929,0.8262500166893005
771,0.5301312804222107,0.514391303062439,0.800000011920929,0.800000011920929,0.8262500166893005
772,0.520917534828186,0.514391303062439,0.7699999809265137,0.800000011920929,0.8262500166893005
773,0.5140045285224915,0.514391303062439,0.7900000214576721,0.800000011920929,0.8262500166893005
774,0.5843988656997681,0.514391303062439,0.7699999809265137,0.800000011920929,0.8262500166893005
775,0.5649533867835999,0.514391303062439,0.7799999713897705,0.800000011920929,0.8262500166893005
776,0.5605719685554504,0.514391303062439,0.7599999904632568,0.800000011920929,0.8262500166893005
777,0.5547490119934082,0.514391303062439,0.7699999809265137,0.800000011920929,0.8262500166893005
778,0.543167769908905,0.514391303062439,0.75,0.800000011920929,0.8262500166893005
779,0.47699278593063354,0.514391303062439,0.8199999928474426,0.800000011920929,0.8262500166893005
780,0.4859507381916046,0.514391303062439,0.8299999833106995,0.800000011920929,0.8262500166893005
781,0.47558772563934326,0.514391303062439,0.8500000238418579,0.800000011920929,0.8262500166893005
782,0.5938960909843445,0.514391303062439,0.7300000190734863,0.800000011920929,0.8262500166893005
783,0.582334578037262,0.514391303062439,0.7799999713897705,0.800000011920929,0.8262500166893005
784,0.5237348079681396,0.514391303062439,0.800000011920929,0.800000011920929,0.8262500166893005
785,0.5216052532196045,0.514391303062439,0.7799999713897705,0.800000011920929,0.8262500166893005
786,0.4792518615722656,0.514391303062439,0.8399999737739563,0.800000011920929,0.8262500166893005
787,0.6295455098152161,0.514391303062439,0.7300000190734863,0.800000011920929,0.8262500166893005
788,0.5534720420837402,0.514391303062439,0.75,0.800000011920929,0.8262500166893005
789,0.5064976215362549,0.514391303062439,0.8100000023841858,0.800000011920929,0.8262500166893005
790,0.4481416642665863,0.514391303062439,0.8500000238418579,0.800000011920929,0.8262500166893005
791,0.5612248778343201,0.514391303062439,0.7599999904632568,0.800000011920929,0.8262500166893005
792,0.5328788161277771,0.514391303062439,0.8100000023841858,0.800000011920929,0.8262500166893005
793,0.4938575029373169,0.514391303062439,0.8299999833106995,0.800000011920929,0.8262500166893005
794,0.4376300573348999,0.514391303062439,0.8700000047683716,0.800000011920929,0.8262500166893005
795,0.5022285580635071,0.514391303062439,0.8100000023841858,0.800000011920929,0.8262500166893005
796,0.5475678443908691,0.514391303062439,0.7900000214576721,0.800000011920929,0.8262500166893005
797,0.5911408066749573,0.514391303062439,0.75,0.800000011920929,0.8262500166893005
798,0.5603491067886353,0.514391303062439,0.7599999904632568,0.800000011920929,0.8262500166893005
799,0.5353176593780518,0.514391303062439,0.7900000214576721,0.800000011920929,0.8262500166893005
800,0.40242838859558105,0.5823214054107666,0.8600000143051147,0.7599999904632568,0.8442500233650208
801,0.5230344533920288,0.5823214054107666,0.8100000023841858,0.7599999904632568,0.8442500233650208
802,0.5673322081565857,0.5823214054107666,0.7400000095367432,0.7599999904632568,0.8442500233650208
803,0.535624623298645,0.5823214054107666,0.7699999809265137,0.7599999904632568,0.8442500233650208
804,0.5890486836433411,0.5823214054107666,0.75,0.7599999904632568,0.8442500233650208
805,0.5497981309890747,0.5823214054107666,0.7699999809265137,0.7599999904632568,0.8442500233650208
806,0.5348055362701416,0.5823214054107666,0.7699999809265137,0.7599999904632568,0.8442500233650208
807,0.5138882994651794,0.5823214054107666,0.8299999833106995,0.7599999904632568,0.8442500233650208
808,0.5164110064506531,0.5823214054107666,0.800000011920929,0.7599999904632568,0.8442500233650208
809,0.5598430633544922,0.5823214054107666,0.7699999809265137,0.7599999904632568,0.8442500233650208
810,0.5485630631446838,0.5823214054107666,0.7599999904632568,0.7599999904632568,0.8442500233650208
811,0.5453810691833496,0.5823214054107666,0.7799999713897705,0.7599999904632568,0.8442500233650208
812,0.5670825242996216,0.5823214054107666,0.7400000095367432,0.7599999904632568,0.8442500233650208
813,0.4523038864135742,0.5823214054107666,0.8399999737739563,0.7599999904632568,0.8442500233650208
814,0.4800148010253906,0.5823214054107666,0.8299999833106995,0.7599999904632568,0.8442500233650208
815,0.5156445503234863,0.5823214054107666,0.8100000023841858,0.7599999904632568,0.8442500233650208
816,0.5173736810684204,0.5823214054107666,0.7799999713897705,0.7599999904632568,0.8442500233650208
817,0.47896048426628113,0.5823214054107666,0.8299999833106995,0.7599999904632568,0.8442500233650208
818,0.4548879563808441,0.5823214054107666,0.8399999737739563,0.7599999904632568,0.8442500233650208
819,0.5390024781227112,0.5823214054107666,0.7900000214576721,0.7599999904632568,0.8442500233650208
820,0.5103441476821899,0.5823214054107666,0.8100000023841858,0.7599999904632568,0.8442500233650208
821,0.5399960875511169,0.5823214054107666,0.7900000214576721,0.7599999904632568,0.8442500233650208
822,0.590603232383728,0.5823214054107666,0.75,0.7599999904632568,0.8442500233650208
823,0.4342482089996338,0.5823214054107666,0.8799999952316284,0.7599999904632568,0.8442500233650208
824,0.46941494941711426,0.5823214054107666,0.8399999737739563,0.7599999904632568,0.8442500233650208
825,0.5794510841369629,0.5823214054107666,0.7300000190734863,0.7599999904632568,0.8442500233650208
826,0.5665596723556519,0.5823214054107666,0.7300000190734863,0.7599999904632568,0.8442500233650208
827,0.4127621352672577,0.5823214054107666,0.8700000047683716,0.7599999904632568,0.8442500233650208
828,0.40292006731033325,0.5823214054107666,0.9100000262260437,0.7599999904632568,0.8442500233650208
829,0.46832817792892456,0.5823214054107666,0.8199999928474426,0.7599999904632568,0.8442500233650208
830,0.4851831793785095,0.5823214054107666,0.8399999737739563,0.7599999904632568,0.8442500233650208
831,0.507264256477356,0.5823214054107666,0.8299999833106995,0.7599999904632568,0.8442500233650208
832,0.48521119356155396,0.5823214054107666,0.8399999737739563,0.7599999904632568,0.8442500233650208
833,0.4778718948364258,0.5823214054107666,0.8299999833106995,0.7599999904632568,0.8442500233650208
834,0.6279240250587463,0.5823214054107666,0.7200000286102295,0.7599999904632568,0.8442500233650208
835,0.5358251333236694,0.5823214054107666,0.7900000214576721,0.7599999904632568,0.8442500233650208
836,0.5348562002182007,0.5823214054107666,0.7699999809265137,0.7599999904632568,0.8442500233650208
837,0.5080408453941345,0.5823214054107666,0.8299999833106995,0.7599999904632568,0.8442500233650208
838,0.48369893431663513,0.5823214054107666,0.8100000023841858,0.7599999904632568,0.8442500233650208
839,0.5405737161636353,0.5823214054107666,0.7900000214576721,0.7599999904632568,0.8442500233650208
840,0.46721169352531433,0.5823214054107666,0.8199999928474426,0.7599999904632568,0.8442500233650208
841,0.5440966486930847,0.5823214054107666,0.8100000023841858,0.7599999904632568,0.8442500233650208
842,0.5832724571228027,0.5823214054107666,0.7599999904632568,0.7599999904632568,0.8442500233650208
843,0.628613293170929,0.5823214054107666,0.7200000286102295,0.7599999904632568,0.8442500233650208
844,0.45204558968544006,0.5823214054107666,0.8399999737739563,0.7599999904632568,0.8442500233650208
845,0.5477221012115479,0.5823214054107666,0.800000011920929,0.7599999904632568,0.8442500233650208
846,0.4623369574546814,0.5823214054107666,0.8500000238418579,0.7599999904632568,0.8442500233650208
847,0.4850175082683563,0.5823214054107666,0.8199999928474426,0.7599999904632568,0.8442500233650208
848,0.4740404784679413,0.5823214054107666,0.8299999833106995,0.7599999904632568,0.8442500233650208
849,0.4496035873889923,0.5823214054107666,0.8500000238418579,0.7599999904632568,0.8442500233650208
850,0.5279187560081482,0.4600003957748413,0.7799999713897705,0.8299999833106995,0.8309999704360962
851,0.4511077105998993,0.4600003957748413,0.8700000047683716,0.8299999833106995,0.8309999704360962
852,0.5552303194999695,0.4600003957748413,0.7699999809265137,0.8299999833106995,0.8309999704360962
853,0.5510278940200806,0.4600003957748413,0.800000011920929,0.8299999833106995,0.8309999704360962
854,0.5265043377876282,0.4600003957748413,0.7900000214576721,0.8299999833106995,0.8309999704360962
855,0.5700489282608032,0.4600003957748413,0.75,0.8299999833106995,0.8309999704360962
856,0.4364733099937439,0.4600003957748413,0.8700000047683716,0.8299999833106995,0.8309999704360962
857,0.5319303274154663,0.4600003957748413,0.8100000023841858,0.8299999833106995,0.8309999704360962
858,0.43993836641311646,0.4600003957748413,0.8299999833106995,0.8299999833106995,0.8309999704360962
859,0.551608145236969,0.4600003957748413,0.7699999809265137,0.8299999833106995,0.8309999704360962
860,0.5216050744056702,0.4600003957748413,0.7799999713897705,0.8299999833106995,0.8309999704360962
861,0.5432116985321045,0.4600003957748413,0.7900000214576721,0.8299999833106995,0.8309999704360962
862,0.60267174243927,0.4600003957748413,0.7799999713897705,0.8299999833106995,0.8309999704360962
863,0.42968377470970154,0.4600003957748413,0.8799999952316284,0.8299999833106995,0.8309999704360962
864,0.5726696848869324,0.4600003957748413,0.7799999713897705,0.8299999833106995,0.8309999704360962
865,0.5978454351425171,0.4600003957748413,0.7099999785423279,0.8299999833106995,0.8309999704360962
866,0.5613201856613159,0.4600003957748413,0.7799999713897705,0.8299999833106995,0.8309999704360962
867,0.5065895915031433,0.4600003957748413,0.800000011920929,0.8299999833106995,0.8309999704360962
868,0.5953420996665955,0.4600003957748413,0.7400000095367432,0.8299999833106995,0.8309999704360962
869,0.45850449800491333,0.4600003957748413,0.8199999928474426,0.8299999833106995,0.8309999704360962
870,0.5415539145469666,0.4600003957748413,0.7900000214576721,0.8299999833106995,0.8309999704360962
871,0.512946605682373,0.4600003957748413,0.7900000214576721,0.8299999833106995,0.8309999704360962
872,0.5681469440460205,0.4600003957748413,0.7699999809265137,0.8299999833106995,0.8309999704360962
873,0.5294042229652405,0.4600003957748413,0.7599999904632568,0.8299999833106995,0.8309999704360962
874,0.564870297908783,0.4600003957748413,0.7799999713897705,0.8299999833106995,0.8309999704360962
875,0.5171905159950256,0.4600003957748413,0.8199999928474426,0.8299999833106995,0.8309999704360962
876,0.4711167812347412,0.4600003957748413,0.8199999928474426,0.8299999833106995,0.8309999704360962
877,0.519355833530426,0.4600003957748413,0.8399999737739563,0.8299999833106995,0.8309999704360962
878,0.5023885369300842,0.4600003957748413,0.7699999809265137,0.8299999833106995,0.8309999704360962
879,0.47616225481033325,0.4600003957748413,0.8399999737739563,0.8299999833106995,0.8309999704360962
880,0.4991743564605713,0.4600003957748413,0.800000011920929,0.8299999833106995,0.8309999704360962
881,0.4939369261264801,0.4600003957748413,0.8100000023841858,0.8299999833106995,0.8309999704360962
882,0.595572829246521,0.4600003957748413,0.75,0.8299999833106995,0.8309999704360962
883,0.49187377095222473,0.4600003957748413,0.8199999928474426,0.8299999833106995,0.8309999704360962
884,0.49214836955070496,0.4600003957748413,0.8100000023841858,0.8299999833106995,0.8309999704360962
885,0.5966537594795227,0.4600003957748413,0.7599999904632568,0.8299999833106995,0.8309999704360962
886,0.507278323173523,0.4600003957748413,0.800000011920929,0.8299999833106995,0.8309999704360962
887,0.5206608772277832,0.4600003957748413,0.800000011920929,0.8299999833106995,0.8309999704360962
888,0.5274533033370972,0.4600003957748413,0.800000011920929,0.8299999833106995,0.8309999704360962
889,0.5427488684654236,0.4600003957748413,0.8199999928474426,0.8299999833106995,0.8309999704360962
890,0.5136384963989258,0.4600003957748413,0.8100000023841858,0.8299999833106995,0.8309999704360962
891,0.45525413751602173,0.4600003957748413,0.8600000143051147,0.8299999833106995,0.8309999704360962
892,0.4989493191242218,0.4600003957748413,0.8600000143051147,0.8299999833106995,0.8309999704360962
893,0.5699398517608643,0.4600003957748413,0.7699999809265137,0.8299999833106995,0.8309999704360962
894,0.5663975477218628,0.4600003957748413,0.7599999904632568,0.8299999833106995,0.8309999704360962
895,0.48993584513664246,0.4600003957748413,0.8299999833106995,0.8299999833106995,0.8309999704360962
896,0.5648074150085449,0.4600003957748413,0.75,0.8299999833106995,0.8309999704360962
897,0.47871261835098267,0.4600003957748413,0.8299999833106995,0.8299999833106995,0.8309999704360962
898,0.47014865279197693,0.4600003957748413,0.8399999737739563,0.8299999833106995,0.8309999704360962
899,0.49786272644996643,0.4600003957748413,0.8399999737739563,0.8299999833106995,0.8309999704360962
900,0.5329152941703796,0.5416139960289001,0.7699999809265137,0.7799999713897705,0.8202499747276306
901,0.42089083790779114,0.5416139960289001,0.8700000047683716,0.7799999713897705,0.8202499747276306
902,0.4699295163154602,0.5416139960289001,0.8399999737739563,0.7799999713897705,0.8202499747276306
903,0.534721851348877,0.5416139960289001,0.7699999809265137,0.7799999713897705,0.8202499747276306
904,0.5867549777030945,0.5416139960289001,0.7900000214576721,0.7799999713897705,0.8202499747276306
905,0.494289368391037,0.5416139960289001,0.800000011920929,0.7799999713897705,0.8202499747276306
906,0.49452078342437744,0.5416139960289001,0.8100000023841858,0.7799999713897705,0.8202499747276306
