step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5121657252311707,0.5210863351821899,0.8080000281333923,0.8029999732971191,0.9125000238418579
899,0.5480879545211792,0.5210863351821899,0.7799999713897705,0.8029999732971191,0.9125000238418579
900,0.48909351229667664,0.5450477004051208,0.8149999976158142,0.7770000100135803,0.9114000201225281
901,0.5199677348136902,0.5450477004051208,0.8069999814033508,0.7770000100135803,0.9114000201225281
902,0.5556250214576721,0.5450477004051208,0.7720000147819519,0.7770000100135803,0.9114000201225281
903,0.5118532776832581,0.5450477004051208,0.8090000152587891,0.7770000100135803,0.9114000201225281
904,0.5195860266685486,0.5450477004051208,0.796999990940094,0.7770000100135803,0.9114000201225281
905,0.5391053557395935,0.5450477004051208,0.7910000085830688,0.7770000100135803,0.9114000201225281
906,0.5250208377838135,0.5450477004051208,0.7960000038146973,0.7770000100135803,0.9114000201225281
907,0.5242066383361816,0.5450477004051208,0.8019999861717224,0.7770000100135803,0.9114000201225281
908,0.515964686870575,0.5450477004051208,0.8029999732971191,0.7770000100135803,0.9114000201225281
909,0.5606381297111511,0.5450477004051208,0.7710000276565552,0.7770000100135803,0.9114000201225281
910,0.5124604105949402,0.5450477004051208,0.8029999732971191,0.7770000100135803,0.9114000201225281
911,0.5437436103820801,0.5450477004051208,0.7879999876022339,0.7770000100135803,0.9114000201225281
912,0.5519745945930481,0.5450477004051208,0.7870000004768372,0.7770000100135803,0.9114000201225281
913,0.5301446914672852,0.5450477004051208,0.7950000166893005,0.7770000100135803,0.9114000201225281
914,0.547405481338501,0.5450477004051208,0.7710000276565552,0.7770000100135803,0.9114000201225281
915,0.5167686939239502,0.5450477004051208,0.8050000071525574,0.7770000100135803,0.9114000201225281
916,0.5141319632530212,0.5450477004051208,0.8040000200271606,0.7770000100135803,0.9114000201225281
917,0.5282559990882874,0.5450477004051208,0.7960000038146973,0.7770000100135803,0.9114000201225281
918,0.518925666809082,0.5450477004051208,0.8040000200271606,0.7770000100135803,0.9114000201225281
919,0.5347399711608887,0.5450477004051208,0.7910000085830688,0.7770000100135803,0.9114000201225281
920,0.5200623869895935,0.5450477004051208,0.8119999766349792,0.7770000100135803,0.9114000201225281
921,0.5436462163925171,0.5450477004051208,0.781000018119812,0.7770000100135803,0.9114000201225281
922,0.522707998752594,0.5450477004051208,0.800000011920929,0.7770000100135803,0.9114000201225281
923,0.5065557956695557,0.5450477004051208,0.8149999976158142,0.7770000100135803,0.9114000201225281
924,0.5073733925819397,0.5450477004051208,0.8109999895095825,0.7770000100135803,0.9114000201225281
925,0.5429299473762512,0.5450477004051208,0.7820000052452087,0.7770000100135803,0.9114000201225281
926,0.531427800655365,0.5450477004051208,0.7910000085830688,0.7770000100135803,0.9114000201225281
927,0.5578843951225281,0.5450477004051208,0.7710000276565552,0.7770000100135803,0.9114000201225281
928,0.5480302572250366,0.5450477004051208,0.7860000133514404,0.7770000100135803,0.9114000201225281
929,0.5123959183692932,0.5450477004051208,0.8109999895095825,0.7770000100135803,0.9114000201225281
930,0.5250313878059387,0.5450477004051208,0.7940000295639038,0.7770000100135803,0.9114000201225281
931,0.49546948075294495,0.5450477004051208,0.8130000233650208,0.7770000100135803,0.9114000201225281
932,0.5197892785072327,0.5450477004051208,0.8040000200271606,0.7770000100135803,0.9114000201225281
933,0.5337463021278381,0.5450477004051208,0.7839999794960022,0.7770000100135803,0.9114000201225281
934,0.526035726070404,0.5450477004051208,0.7889999747276306,0.7770000100135803,0.9114000201225281
935,0.5323693752288818,0.5450477004051208,0.7860000133514404,0.7770000100135803,0.9114000201225281
936,0.5288118720054626,0.5450477004051208,0.7860000133514404,0.7770000100135803,0.9114000201225281
937,0.5328289270401001,0.5450477004051208,0.8019999861717224,0.7770000100135803,0.9114000201225281
938,0.4960312843322754,0.5450477004051208,0.8119999766349792,0.7770000100135803,0.9114000201225281
939,0.5090393424034119,0.5450477004051208,0.8209999799728394,0.7770000100135803,0.9114000201225281
940,0.5042964816093445,0.5450477004051208,0.8100000023841858,0.7770000100135803,0.9114000201225281
941,0.5405877828598022,0.5450477004051208,0.7850000262260437,0.7770000100135803,0.9114000201225281
942,0.5191976428031921,0.5450477004051208,0.8069999814033508,0.7770000100135803,0.9114000201225281
943,0.5116354823112488,0.5450477004051208,0.8040000200271606,0.7770000100135803,0.9114000201225281
944,0.5193821787834167,0.5450477004051208,0.7979999780654907,0.7770000100135803,0.9114000201225281
945,0.531057596206665,0.5450477004051208,0.8009999990463257,0.7770000100135803,0.9114000201225281
946,0.5404238700866699,0.5450477004051208,0.7850000262260437,0.7770000100135803,0.9114000201225281
947,0.5109208822250366,0.5450477004051208,0.8029999732971191,0.7770000100135803,0.9114000201225281
948,0.4858994483947754,0.5450477004051208,0.8220000267028809,0.7770000100135803,0.9114000201225281
949,0.4956471621990204,0.5450477004051208,0.8180000185966492,0.7770000100135803,0.9114000201225281
950,0.5139675140380859,0.5291136503219604,0.7990000247955322,0.7950000166893005,0.911549985408783
951,0.5236750245094299,0.5291136503219604,0.7929999828338623,0.7950000166893005,0.911549985408783
952,0.5329852104187012,0.5291136503219604,0.7900000214576721,0.7950000166893005,0.911549985408783
953,0.5031248331069946,0.5291136503219604,0.8159999847412109,0.7950000166893005,0.911549985408783
954,0.5097051858901978,0.5291136503219604,0.8019999861717224,0.7950000166893005,0.911549985408783
955,0.5237152576446533,0.5291136503219604,0.7929999828338623,0.7950000166893005,0.911549985408783
956,0.5207502245903015,0.5291136503219604,0.8029999732971191,0.7950000166893005,0.911549985408783
957,0.5061814188957214,0.5291136503219604,0.8090000152587891,0.7950000166893005,0.911549985408783
958,0.5219478607177734,0.5291136503219604,0.8019999861717224,0.7950000166893005,0.911549985408783
959,0.533177375793457,0.5291136503219604,0.7860000133514404,0.7950000166893005,0.911549985408783
960,0.5221458673477173,0.5291136503219604,0.796999990940094,0.7950000166893005,0.911549985408783
961,0.5215481519699097,0.5291136503219604,0.7919999957084656,0.7950000166893005,0.911549985408783
962,0.5074394941329956,0.5291136503219604,0.800000011920929,0.7950000166893005,0.911549985408783
963,0.4875340163707733,0.5291136503219604,0.8159999847412109,0.7950000166893005,0.911549985408783
964,0.5492885708808899,0.5291136503219604,0.7760000228881836,0.7950000166893005,0.911549985408783
965,0.5357233881950378,0.5291136503219604,0.7879999876022339,0.7950000166893005,0.911549985408783
966,0.5484981536865234,0.5291136503219604,0.7829999923706055,0.7950000166893005,0.911549985408783
967,0.5198845863342285,0.5291136503219604,0.7960000038146973,0.7950000166893005,0.911549985408783
968,0.532884955406189,0.5291136503219604,0.8019999861717224,0.7950000166893005,0.911549985408783
969,0.5111250281333923,0.5291136503219604,0.8019999861717224,0.7950000166893005,0.911549985408783
970,0.5322287082672119,0.5291136503219604,0.7889999747276306,0.7950000166893005,0.911549985408783
971,0.49621912837028503,0.5291136503219604,0.8119999766349792,0.7950000166893005,0.911549985408783
972,0.5357112288475037,0.5291136503219604,0.7789999842643738,0.7950000166893005,0.911549985408783
973,0.5265320539474487,0.5291136503219604,0.8009999990463257,0.7950000166893005,0.911549985408783
974,0.5720813274383545,0.5291136503219604,0.7630000114440918,0.7950000166893005,0.911549985408783
975,0.5255402326583862,0.5291136503219604,0.8019999861717224,0.7950000166893005,0.911549985408783
976,0.5494382381439209,0.5291136503219604,0.7770000100135803,0.7950000166893005,0.911549985408783
977,0.5100913643836975,0.5291136503219604,0.8040000200271606,0.7950000166893005,0.911549985408783
978,0.5208380818367004,0.5291136503219604,0.796999990940094,0.7950000166893005,0.911549985408783
979,0.5253238081932068,0.5291136503219604,0.7839999794960022,0.7950000166893005,0.911549985408783
980,0.5083819031715393,0.5291136503219604,0.8090000152587891,0.7950000166893005,0.911549985408783
981,0.525225818157196,0.5291136503219604,0.7990000247955322,0.7950000166893005,0.911549985408783
982,0.5085015296936035,0.5291136503219604,0.8090000152587891,0.7950000166893005,0.911549985408783
983,0.5002998113632202,0.5291136503219604,0.8100000023841858,0.7950000166893005,0.911549985408783
984,0.5376614928245544,0.5291136503219604,0.7910000085830688,0.7950000166893005,0.911549985408783
985,0.5356301069259644,0.5291136503219604,0.7860000133514404,0.7950000166893005,0.911549985408783
986,0.5268052816390991,0.5291136503219604,0.7929999828338623,0.7950000166893005,0.911549985408783
987,0.5260066390037537,0.5291136503219604,0.7940000295639038,0.7950000166893005,0.911549985408783
988,0.5249411463737488,0.5291136503219604,0.8009999990463257,0.7950000166893005,0.911549985408783
989,0.5157074928283691,0.5291136503219604,0.8100000023841858,0.7950000166893005,0.911549985408783
990,0.5143143534660339,0.5291136503219604,0.8050000071525574,0.7950000166893005,0.911549985408783
991,0.5331039428710938,0.5291136503219604,0.7900000214576721,0.7950000166893005,0.911549985408783
992,0.5269543528556824,0.5291136503219604,0.781000018119812,0.7950000166893005,0.911549985408783
993,0.5222284197807312,0.5291136503219604,0.7850000262260437,0.7950000166893005,0.911549985408783
994,0.5579436421394348,0.5291136503219604,0.7689999938011169,0.7950000166893005,0.911549985408783
995,0.5272008776664734,0.5291136503219604,0.8009999990463257,0.7950000166893005,0.911549985408783
996,0.5224480628967285,0.5291136503219604,0.796999990940094,0.7950000166893005,0.911549985408783
997,0.5415669083595276,0.5291136503219604,0.7829999923706055,0.7950000166893005,0.911549985408783
998,0.5553207993507385,0.5291136503219604,0.7720000147819519,0.7950000166893005,0.911549985408783
999,0.5379079580307007,0.5291136503219604,0.7870000004768372,0.7950000166893005,0.911549985408783
