step,train_loss,val_loss,train_acc,val_acc,in_context_acc
902,0.6050877571105957,0.6429538726806641,0.7200000286102295,0.6800000071525574,0.8980000019073486
903,0.6586923003196716,0.6429538726806641,0.7400000095367432,0.6800000071525574,0.8980000019073486
904,0.7821019887924194,0.6429538726806641,0.6000000238418579,0.6800000071525574,0.8980000019073486
905,0.6947134137153625,0.6429538726806641,0.6399999856948853,0.6800000071525574,0.8980000019073486
906,0.5717415809631348,0.6429538726806641,0.7599999904632568,0.6800000071525574,0.8980000019073486
907,0.5505600571632385,0.6429538726806641,0.7799999713897705,0.6800000071525574,0.8980000019073486
908,0.5827918648719788,0.6429538726806641,0.6800000071525574,0.6800000071525574,0.8980000019073486
909,0.6504856944084167,0.6429538726806641,0.7599999904632568,0.6800000071525574,0.8980000019073486
910,0.647372305393219,0.6429538726806641,0.699999988079071,0.6800000071525574,0.8980000019073486
911,0.5098938941955566,0.6429538726806641,0.800000011920929,0.6800000071525574,0.8980000019073486
912,0.604403555393219,0.6429538726806641,0.800000011920929,0.6800000071525574,0.8980000019073486
913,0.5716986060142517,0.6429538726806641,0.7599999904632568,0.6800000071525574,0.8980000019073486
914,0.6840009093284607,0.6429538726806641,0.699999988079071,0.6800000071525574,0.8980000019073486
915,0.8969111442565918,0.6429538726806641,0.5799999833106995,0.6800000071525574,0.8980000019073486
916,0.5516231656074524,0.6429538726806641,0.8199999928474426,0.6800000071525574,0.8980000019073486
917,0.6322689652442932,0.6429538726806641,0.7799999713897705,0.6800000071525574,0.8980000019073486
918,0.49485206604003906,0.6429538726806641,0.8399999737739563,0.6800000071525574,0.8980000019073486
919,0.6363348960876465,0.6429538726806641,0.7400000095367432,0.6800000071525574,0.8980000019073486
920,0.5942695140838623,0.6429538726806641,0.7599999904632568,0.6800000071525574,0.8980000019073486
921,0.5661426782608032,0.6429538726806641,0.7400000095367432,0.6800000071525574,0.8980000019073486
922,0.5410135388374329,0.6429538726806641,0.7799999713897705,0.6800000071525574,0.8980000019073486
923,0.5910370945930481,0.6429538726806641,0.699999988079071,0.6800000071525574,0.8980000019073486
924,0.6123814582824707,0.6429538726806641,0.7400000095367432,0.6800000071525574,0.8980000019073486
925,0.6214445233345032,0.6429538726806641,0.7400000095367432,0.6800000071525574,0.8980000019073486
926,0.6685971617698669,0.6429538726806641,0.7400000095367432,0.6800000071525574,0.8980000019073486
927,0.6502963304519653,0.6429538726806641,0.699999988079071,0.6800000071525574,0.8980000019073486
928,0.719282865524292,0.6429538726806641,0.6399999856948853,0.6800000071525574,0.8980000019073486
929,0.5736478567123413,0.6429538726806641,0.7200000286102295,0.6800000071525574,0.8980000019073486
930,0.5979400277137756,0.6429538726806641,0.699999988079071,0.6800000071525574,0.8980000019073486
931,0.5963462591171265,0.6429538726806641,0.800000011920929,0.6800000071525574,0.8980000019073486
932,0.666408896446228,0.6429538726806641,0.7200000286102295,0.6800000071525574,0.8980000019073486
933,0.38541656732559204,0.6429538726806641,0.8199999928474426,0.6800000071525574,0.8980000019073486
934,0.47746098041534424,0.6429538726806641,0.800000011920929,0.6800000071525574,0.8980000019073486
935,0.7818849086761475,0.6429538726806641,0.5799999833106995,0.6800000071525574,0.8980000019073486
936,0.5676812529563904,0.6429538726806641,0.6800000071525574,0.6800000071525574,0.8980000019073486
937,0.5901463031768799,0.6429538726806641,0.800000011920929,0.6800000071525574,0.8980000019073486
938,0.4914391338825226,0.6429538726806641,0.800000011920929,0.6800000071525574,0.8980000019073486
939,0.48349201679229736,0.6429538726806641,0.800000011920929,0.6800000071525574,0.8980000019073486
940,0.5981327295303345,0.6429538726806641,0.7200000286102295,0.6800000071525574,0.8980000019073486
941,0.7379879951477051,0.6429538726806641,0.7400000095367432,0.6800000071525574,0.8980000019073486
942,0.626350998878479,0.6429538726806641,0.7400000095367432,0.6800000071525574,0.8980000019073486
943,0.5511302947998047,0.6429538726806641,0.7799999713897705,0.6800000071525574,0.8980000019073486
944,0.6292220950126648,0.6429538726806641,0.699999988079071,0.6800000071525574,0.8980000019073486
945,0.681593656539917,0.6429538726806641,0.699999988079071,0.6800000071525574,0.8980000019073486
946,0.7369392514228821,0.6429538726806641,0.6600000262260437,0.6800000071525574,0.8980000019073486
947,0.49848300218582153,0.6429538726806641,0.8799999952316284,0.6800000071525574,0.8980000019073486
948,0.4946564733982086,0.6429538726806641,0.8399999737739563,0.6800000071525574,0.8980000019073486
949,0.5662010312080383,0.6429538726806641,0.699999988079071,0.6800000071525574,0.8980000019073486
950,0.6939972043037415,0.5283955931663513,0.699999988079071,0.7400000095367432,0.9190000295639038
951,0.5543687343597412,0.5283955931663513,0.800000011920929,0.7400000095367432,0.9190000295639038
952,0.5188198685646057,0.5283955931663513,0.7799999713897705,0.7400000095367432,0.9190000295639038
953,0.5041887760162354,0.5283955931663513,0.8199999928474426,0.7400000095367432,0.9190000295639038
954,0.629569411277771,0.5283955931663513,0.699999988079071,0.7400000095367432,0.9190000295639038
955,0.5635803937911987,0.5283955931663513,0.6600000262260437,0.7400000095367432,0.9190000295639038
956,0.6514372229576111,0.5283955931663513,0.7400000095367432,0.7400000095367432,0.9190000295639038
957,0.6962008476257324,0.5283955931663513,0.6800000071525574,0.7400000095367432,0.9190000295639038
958,0.6380394101142883,0.5283955931663513,0.7400000095367432,0.7400000095367432,0.9190000295639038
959,0.5677362680435181,0.5283955931663513,0.800000011920929,0.7400000095367432,0.9190000295639038
960,0.7554503083229065,0.5283955931663513,0.699999988079071,0.7400000095367432,0.9190000295639038
961,0.6413719058036804,0.5283955931663513,0.6800000071525574,0.7400000095367432,0.9190000295639038
962,0.5699039697647095,0.5283955931663513,0.7799999713897705,0.7400000095367432,0.9190000295639038
963,0.5487124919891357,0.5283955931663513,0.8199999928474426,0.7400000095367432,0.9190000295639038
964,0.628977358341217,0.5283955931663513,0.7200000286102295,0.7400000095367432,0.9190000295639038
965,0.5006349086761475,0.5283955931663513,0.8399999737739563,0.7400000095367432,0.9190000295639038
966,0.662044882774353,0.5283955931663513,0.7400000095367432,0.7400000095367432,0.9190000295639038
967,0.3882518708705902,0.5283955931663513,0.8399999737739563,0.7400000095367432,0.9190000295639038
968,0.4836293160915375,0.5283955931663513,0.8399999737739563,0.7400000095367432,0.9190000295639038
969,0.7301394939422607,0.5283955931663513,0.6800000071525574,0.7400000095367432,0.9190000295639038
970,0.5108792781829834,0.5283955931663513,0.7599999904632568,0.7400000095367432,0.9190000295639038
971,0.6300569772720337,0.5283955931663513,0.6600000262260437,0.7400000095367432,0.9190000295639038
972,0.6252725720405579,0.5283955931663513,0.7200000286102295,0.7400000095367432,0.9190000295639038
973,0.5245150923728943,0.5283955931663513,0.7400000095367432,0.7400000095367432,0.9190000295639038
974,0.44952934980392456,0.5283955931663513,0.8799999952316284,0.7400000095367432,0.9190000295639038
975,0.7485856413841248,0.5283955931663513,0.6000000238418579,0.7400000095367432,0.9190000295639038
976,0.718833327293396,0.5283955931663513,0.7200000286102295,0.7400000095367432,0.9190000295639038
977,0.5025162100791931,0.5283955931663513,0.7799999713897705,0.7400000095367432,0.9190000295639038
978,0.6080288290977478,0.5283955931663513,0.7400000095367432,0.7400000095367432,0.9190000295639038
979,0.6517131328582764,0.5283955931663513,0.7200000286102295,0.7400000095367432,0.9190000295639038
980,0.5704704523086548,0.5283955931663513,0.7599999904632568,0.7400000095367432,0.9190000295639038
981,0.6795086860656738,0.5283955931663513,0.6800000071525574,0.7400000095367432,0.9190000295639038
982,0.5048367977142334,0.5283955931663513,0.7799999713897705,0.7400000095367432,0.9190000295639038
983,0.6587300300598145,0.5283955931663513,0.6200000047683716,0.7400000095367432,0.9190000295639038
984,0.5289592146873474,0.5283955931663513,0.7200000286102295,0.7400000095367432,0.9190000295639038
985,0.7594408988952637,0.5283955931663513,0.699999988079071,0.7400000095367432,0.9190000295639038
986,0.7136410474777222,0.5283955931663513,0.6800000071525574,0.7400000095367432,0.9190000295639038
987,0.6060208678245544,0.5283955931663513,0.7200000286102295,0.7400000095367432,0.9190000295639038
988,0.49896541237831116,0.5283955931663513,0.7400000095367432,0.7400000095367432,0.9190000295639038
989,0.6051017642021179,0.5283955931663513,0.800000011920929,0.7400000095367432,0.9190000295639038
990,0.6437715291976929,0.5283955931663513,0.699999988079071,0.7400000095367432,0.9190000295639038
991,0.5171836018562317,0.5283955931663513,0.7799999713897705,0.7400000095367432,0.9190000295639038
992,0.6788346171379089,0.5283955931663513,0.7599999904632568,0.7400000095367432,0.9190000295639038
993,0.6796554327011108,0.5283955931663513,0.699999988079071,0.7400000095367432,0.9190000295639038
994,0.6050902605056763,0.5283955931663513,0.7200000286102295,0.7400000095367432,0.9190000295639038
995,0.5634045600891113,0.5283955931663513,0.6800000071525574,0.7400000095367432,0.9190000295639038
996,0.5430777668952942,0.5283955931663513,0.7599999904632568,0.7400000095367432,0.9190000295639038
997,0.5705080032348633,0.5283955931663513,0.7400000095367432,0.7400000095367432,0.9190000295639038
998,0.6001693606376648,0.5283955931663513,0.7400000095367432,0.7400000095367432,0.9190000295639038
999,0.6215757131576538,0.5283955931663513,0.699999988079071,0.7400000095367432,0.9190000295639038
