step,train_loss,val_loss,train_acc,val_acc,in_context_acc
902,0.3790905773639679,0.23470176756381989,0.953000009059906,0.9890000224113464,1.0
903,0.3786976933479309,0.23470176756381989,0.9430000185966492,0.9890000224113464,1.0
904,0.3718701899051666,0.23470176756381989,0.9539999961853027,0.9890000224113464,1.0
905,0.375948965549469,0.23470176756381989,0.9430000185966492,0.9890000224113464,1.0
906,0.385775625705719,0.23470176756381989,0.9409999847412109,0.9890000224113464,1.0
907,0.3678027391433716,0.23470176756381989,0.9470000267028809,0.9890000224113464,1.0
908,0.3802134394645691,0.23470176756381989,0.9509999752044678,0.9890000224113464,1.0
909,0.37565284967422485,0.23470176756381989,0.9459999799728394,0.9890000224113464,1.0
910,0.37275585532188416,0.23470176756381989,0.9639999866485596,0.9890000224113464,1.0
911,0.36974820494651794,0.23470176756381989,0.9620000123977661,0.9890000224113464,1.0
912,0.3818112313747406,0.23470176756381989,0.9440000057220459,0.9890000224113464,1.0
913,0.37837669253349304,0.23470176756381989,0.9430000185966492,0.9890000224113464,1.0
914,0.37090301513671875,0.23470176756381989,0.949999988079071,0.9890000224113464,1.0
915,0.3781062662601471,0.23470176756381989,0.9369999766349792,0.9890000224113464,1.0
916,0.3720519542694092,0.23470176756381989,0.9480000138282776,0.9890000224113464,1.0
917,0.37115639448165894,0.23470176756381989,0.9369999766349792,0.9890000224113464,1.0
918,0.37020280957221985,0.23470176756381989,0.9559999704360962,0.9890000224113464,1.0
919,0.36864665150642395,0.23470176756381989,0.9570000171661377,0.9890000224113464,1.0
920,0.3813879191875458,0.23470176756381989,0.9459999799728394,0.9890000224113464,1.0
921,0.3709224462509155,0.23470176756381989,0.9419999718666077,0.9890000224113464,1.0
922,0.36295080184936523,0.23470176756381989,0.949999988079071,0.9890000224113464,1.0
923,0.3782682716846466,0.23470176756381989,0.953000009059906,0.9890000224113464,1.0
924,0.3642330765724182,0.23470176756381989,0.9539999961853027,0.9890000224113464,1.0
925,0.3601105809211731,0.23470176756381989,0.9629999995231628,0.9890000224113464,1.0
926,0.37586328387260437,0.23470176756381989,0.9430000185966492,0.9890000224113464,1.0
927,0.3718092143535614,0.23470176756381989,0.9449999928474426,0.9890000224113464,1.0
928,0.37223464250564575,0.23470176756381989,0.9559999704360962,0.9890000224113464,1.0
929,0.3711024522781372,0.23470176756381989,0.9449999928474426,0.9890000224113464,1.0
930,0.37179285287857056,0.23470176756381989,0.949999988079071,0.9890000224113464,1.0
931,0.3711555302143097,0.23470176756381989,0.9459999799728394,0.9890000224113464,1.0
932,0.3699090778827667,0.23470176756381989,0.9549999833106995,0.9890000224113464,1.0
933,0.3625733554363251,0.23470176756381989,0.9549999833106995,0.9890000224113464,1.0
934,0.3716700077056885,0.23470176756381989,0.9570000171661377,0.9890000224113464,1.0
935,0.3658296763896942,0.23470176756381989,0.9599999785423279,0.9890000224113464,1.0
936,0.37540093064308167,0.23470176756381989,0.9430000185966492,0.9890000224113464,1.0
937,0.38091859221458435,0.23470176756381989,0.9380000233650208,0.9890000224113464,1.0
938,0.3716614246368408,0.23470176756381989,0.953000009059906,0.9890000224113464,1.0
939,0.3690076172351837,0.23470176756381989,0.9470000267028809,0.9890000224113464,1.0
940,0.3669348359107971,0.23470176756381989,0.9399999976158142,0.9890000224113464,1.0
941,0.3693583309650421,0.23470176756381989,0.9570000171661377,0.9890000224113464,1.0
942,0.3719528913497925,0.23470176756381989,0.9430000185966492,0.9890000224113464,1.0
943,0.36127832531929016,0.23470176756381989,0.9599999785423279,0.9890000224113464,1.0
944,0.3668929934501648,0.23470176756381989,0.9419999718666077,0.9890000224113464,1.0
945,0.3616043031215668,0.23470176756381989,0.9549999833106995,0.9890000224113464,1.0
946,0.3771060109138489,0.23470176756381989,0.9409999847412109,0.9890000224113464,1.0
947,0.3693339228630066,0.23470176756381989,0.9480000138282776,0.9890000224113464,1.0
948,0.36184537410736084,0.23470176756381989,0.9580000042915344,0.9890000224113464,1.0
949,0.3710614740848541,0.23470176756381989,0.9390000104904175,0.9890000224113464,1.0
950,0.3619827926158905,0.23492202162742615,0.9599999785423279,0.9890000224113464,0.999750018119812
951,0.3684597909450531,0.23492202162742615,0.9470000267028809,0.9890000224113464,0.999750018119812
952,0.3646985590457916,0.23492202162742615,0.9570000171661377,0.9890000224113464,0.999750018119812
953,0.36438435316085815,0.23492202162742615,0.9380000233650208,0.9890000224113464,0.999750018119812
954,0.35705891251564026,0.23492202162742615,0.9549999833106995,0.9890000224113464,0.999750018119812
955,0.36400946974754333,0.23492202162742615,0.9440000057220459,0.9890000224113464,0.999750018119812
956,0.3580518960952759,0.23492202162742615,0.9670000076293945,0.9890000224113464,0.999750018119812
957,0.36251354217529297,0.23492202162742615,0.9549999833106995,0.9890000224113464,0.999750018119812
958,0.3720451891422272,0.23492202162742615,0.9369999766349792,0.9890000224113464,0.999750018119812
959,0.36866551637649536,0.23492202162742615,0.9470000267028809,0.9890000224113464,0.999750018119812
960,0.36069780588150024,0.23492202162742615,0.9509999752044678,0.9890000224113464,0.999750018119812
961,0.3623521625995636,0.23492202162742615,0.9589999914169312,0.9890000224113464,0.999750018119812
962,0.3580669164657593,0.23492202162742615,0.9620000123977661,0.9890000224113464,0.999750018119812
963,0.359457403421402,0.23492202162742615,0.9470000267028809,0.9890000224113464,0.999750018119812
964,0.3664485514163971,0.23492202162742615,0.9509999752044678,0.9890000224113464,0.999750018119812
965,0.3630029857158661,0.23492202162742615,0.9580000042915344,0.9890000224113464,0.999750018119812
966,0.37439826130867004,0.23492202162742615,0.9449999928474426,0.9890000224113464,0.999750018119812
967,0.36229631304740906,0.23492202162742615,0.949999988079071,0.9890000224113464,0.999750018119812
968,0.3681472837924957,0.23492202162742615,0.9490000009536743,0.9890000224113464,0.999750018119812
969,0.3668186068534851,0.23492202162742615,0.9470000267028809,0.9890000224113464,0.999750018119812
970,0.3596745729446411,0.23492202162742615,0.9520000219345093,0.9890000224113464,0.999750018119812
971,0.37271565198898315,0.23492202162742615,0.9440000057220459,0.9890000224113464,0.999750018119812
972,0.3695448040962219,0.23492202162742615,0.9470000267028809,0.9890000224113464,0.999750018119812
973,0.37057799100875854,0.23492202162742615,0.949999988079071,0.9890000224113464,0.999750018119812
974,0.3673431873321533,0.23492202162742615,0.9570000171661377,0.9890000224113464,0.999750018119812
975,0.35547173023223877,0.23492202162742615,0.9570000171661377,0.9890000224113464,0.999750018119812
976,0.3603883981704712,0.23492202162742615,0.9629999995231628,0.9890000224113464,0.999750018119812
977,0.3555106818675995,0.23492202162742615,0.9459999799728394,0.9890000224113464,0.999750018119812
978,0.35977232456207275,0.23492202162742615,0.9440000057220459,0.9890000224113464,0.999750018119812
979,0.3525092601776123,0.23492202162742615,0.9629999995231628,0.9890000224113464,0.999750018119812
980,0.3652997314929962,0.23492202162742615,0.9470000267028809,0.9890000224113464,0.999750018119812
981,0.3539722263813019,0.23492202162742615,0.9580000042915344,0.9890000224113464,0.999750018119812
982,0.3576400876045227,0.23492202162742615,0.9559999704360962,0.9890000224113464,0.999750018119812
983,0.3609360456466675,0.23492202162742615,0.9509999752044678,0.9890000224113464,0.999750018119812
984,0.3559019863605499,0.23492202162742615,0.9539999961853027,0.9890000224113464,0.999750018119812
985,0.3723750114440918,0.23492202162742615,0.9350000023841858,0.9890000224113464,0.999750018119812
986,0.35735395550727844,0.23492202162742615,0.9430000185966492,0.9890000224113464,0.999750018119812
987,0.35509806871414185,0.23492202162742615,0.949999988079071,0.9890000224113464,0.999750018119812
988,0.3523692488670349,0.23492202162742615,0.9539999961853027,0.9890000224113464,0.999750018119812
989,0.3560425937175751,0.23492202162742615,0.9520000219345093,0.9890000224113464,0.999750018119812
990,0.36387309432029724,0.23492202162742615,0.953000009059906,0.9890000224113464,0.999750018119812
991,0.35968318581581116,0.23492202162742615,0.9520000219345093,0.9890000224113464,0.999750018119812
992,0.35639867186546326,0.23492202162742615,0.9570000171661377,0.9890000224113464,0.999750018119812
993,0.3636942505836487,0.23492202162742615,0.9589999914169312,0.9890000224113464,0.999750018119812
994,0.35707399249076843,0.23492202162742615,0.9430000185966492,0.9890000224113464,0.999750018119812
995,0.36085382103919983,0.23492202162742615,0.953000009059906,0.9890000224113464,0.999750018119812
996,0.36361926794052124,0.23492202162742615,0.9419999718666077,0.9890000224113464,0.999750018119812
997,0.36619511246681213,0.23492202162742615,0.9390000104904175,0.9890000224113464,0.999750018119812
998,0.3570862114429474,0.23492202162742615,0.9589999914169312,0.9890000224113464,0.999750018119812
999,0.36559924483299255,0.23492202162742615,0.949999988079071,0.9890000224113464,0.999750018119812
