step,train_loss,val_loss,train_acc,val_acc,in_context_acc
607,0.5016636848449707,0.5515177249908447,0.7699999809265137,0.7200000286102295,0.9789999723434448
608,0.5538024306297302,0.5515177249908447,0.7699999809265137,0.7200000286102295,0.9789999723434448
609,0.5205850601196289,0.5515177249908447,0.800000011920929,0.7200000286102295,0.9789999723434448
610,0.5898699760437012,0.5515177249908447,0.75,0.7200000286102295,0.9789999723434448
611,0.618899405002594,0.5515177249908447,0.7099999785423279,0.7200000286102295,0.9789999723434448
612,0.6434341669082642,0.5515177249908447,0.6499999761581421,0.7200000286102295,0.9789999723434448
613,0.6160951256752014,0.5515177249908447,0.6700000166893005,0.7200000286102295,0.9789999723434448
614,0.6026092767715454,0.5515177249908447,0.6499999761581421,0.7200000286102295,0.9789999723434448
615,0.5697923302650452,0.5515177249908447,0.75,0.7200000286102295,0.9789999723434448
616,0.5202174186706543,0.5515177249908447,0.75,0.7200000286102295,0.9789999723434448
617,0.6220966577529907,0.5515177249908447,0.6899999976158142,0.7200000286102295,0.9789999723434448
618,0.6437773704528809,0.5515177249908447,0.6700000166893005,0.7200000286102295,0.9789999723434448
619,0.617648184299469,0.5515177249908447,0.7200000286102295,0.7200000286102295,0.9789999723434448
620,0.49232688546180725,0.5515177249908447,0.8199999928474426,0.7200000286102295,0.9789999723434448
621,0.6965060234069824,0.5515177249908447,0.6600000262260437,0.7200000286102295,0.9789999723434448
622,0.5410789251327515,0.5515177249908447,0.7599999904632568,0.7200000286102295,0.9789999723434448
623,0.6029865145683289,0.5515177249908447,0.6800000071525574,0.7200000286102295,0.9789999723434448
624,0.6360527873039246,0.5515177249908447,0.6700000166893005,0.7200000286102295,0.9789999723434448
625,0.4934086203575134,0.5515177249908447,0.7799999713897705,0.7200000286102295,0.9789999723434448
626,0.5667795538902283,0.5515177249908447,0.7799999713897705,0.7200000286102295,0.9789999723434448
627,0.5683625340461731,0.5515177249908447,0.6899999976158142,0.7200000286102295,0.9789999723434448
628,0.5223652124404907,0.5515177249908447,0.7699999809265137,0.7200000286102295,0.9789999723434448
629,0.48767998814582825,0.5515177249908447,0.7900000214576721,0.7200000286102295,0.9789999723434448
630,0.5216792821884155,0.5515177249908447,0.8199999928474426,0.7200000286102295,0.9789999723434448
631,0.5482616424560547,0.5515177249908447,0.6899999976158142,0.7200000286102295,0.9789999723434448
632,0.5682716965675354,0.5515177249908447,0.699999988079071,0.7200000286102295,0.9789999723434448
633,0.5451349020004272,0.5515177249908447,0.7099999785423279,0.7200000286102295,0.9789999723434448
634,0.6904853582382202,0.5515177249908447,0.6700000166893005,0.7200000286102295,0.9789999723434448
635,0.5646498799324036,0.5515177249908447,0.7699999809265137,0.7200000286102295,0.9789999723434448
636,0.5036900043487549,0.5515177249908447,0.7699999809265137,0.7200000286102295,0.9789999723434448
637,0.5258219242095947,0.5515177249908447,0.7799999713897705,0.7200000286102295,0.9789999723434448
638,0.5626763701438904,0.5515177249908447,0.7300000190734863,0.7200000286102295,0.9789999723434448
639,0.6320073008537292,0.5515177249908447,0.6700000166893005,0.7200000286102295,0.9789999723434448
640,0.5423758029937744,0.5515177249908447,0.7400000095367432,0.7200000286102295,0.9789999723434448
641,0.6029019951820374,0.5515177249908447,0.75,0.7200000286102295,0.9789999723434448
642,0.47671493887901306,0.5515177249908447,0.7900000214576721,0.7200000286102295,0.9789999723434448
643,0.5544883608818054,0.5515177249908447,0.699999988079071,0.7200000286102295,0.9789999723434448
644,0.5711857676506042,0.5515177249908447,0.7200000286102295,0.7200000286102295,0.9789999723434448
645,0.5315742492675781,0.5515177249908447,0.7799999713897705,0.7200000286102295,0.9789999723434448
646,0.6062291860580444,0.5515177249908447,0.7900000214576721,0.7200000286102295,0.9789999723434448
647,0.6094412207603455,0.5515177249908447,0.7099999785423279,0.7200000286102295,0.9789999723434448
648,0.6788776516914368,0.5515177249908447,0.6499999761581421,0.7200000286102295,0.9789999723434448
649,0.6480341553688049,0.5515177249908447,0.7099999785423279,0.7200000286102295,0.9789999723434448
650,0.7009257674217224,0.6141976118087769,0.6299999952316284,0.6499999761581421,0.9819999933242798
651,0.6088747382164001,0.6141976118087769,0.6899999976158142,0.6499999761581421,0.9819999933242798
652,0.5368908047676086,0.6141976118087769,0.699999988079071,0.6499999761581421,0.9819999933242798
653,0.5821936130523682,0.6141976118087769,0.7300000190734863,0.6499999761581421,0.9819999933242798
654,0.5656677484512329,0.6141976118087769,0.75,0.6499999761581421,0.9819999933242798
655,0.6625779867172241,0.6141976118087769,0.699999988079071,0.6499999761581421,0.9819999933242798
656,0.5540597438812256,0.6141976118087769,0.7200000286102295,0.6499999761581421,0.9819999933242798
657,0.5399948358535767,0.6141976118087769,0.6800000071525574,0.6499999761581421,0.9819999933242798
658,0.5674008131027222,0.6141976118087769,0.6700000166893005,0.6499999761581421,0.9819999933242798
659,0.6105821132659912,0.6141976118087769,0.699999988079071,0.6499999761581421,0.9819999933242798
660,0.5969176292419434,0.6141976118087769,0.7099999785423279,0.6499999761581421,0.9819999933242798
661,0.6118741035461426,0.6141976118087769,0.6899999976158142,0.6499999761581421,0.9819999933242798
662,0.6039419770240784,0.6141976118087769,0.7300000190734863,0.6499999761581421,0.9819999933242798
663,0.6637207865715027,0.6141976118087769,0.7099999785423279,0.6499999761581421,0.9819999933242798
664,0.6002882719039917,0.6141976118087769,0.7200000286102295,0.6499999761581421,0.9819999933242798
665,0.7027557492256165,0.6141976118087769,0.699999988079071,0.6499999761581421,0.9819999933242798
666,0.5607194304466248,0.6141976118087769,0.75,0.6499999761581421,0.9819999933242798
667,0.5638855695724487,0.6141976118087769,0.75,0.6499999761581421,0.9819999933242798
668,0.6796334981918335,0.6141976118087769,0.7300000190734863,0.6499999761581421,0.9819999933242798
669,0.6022205948829651,0.6141976118087769,0.75,0.6499999761581421,0.9819999933242798
670,0.5786187052726746,0.6141976118087769,0.7099999785423279,0.6499999761581421,0.9819999933242798
671,0.5872833132743835,0.6141976118087769,0.699999988079071,0.6499999761581421,0.9819999933242798
672,0.6747968792915344,0.6141976118087769,0.6499999761581421,0.6499999761581421,0.9819999933242798
673,0.634534478187561,0.6141976118087769,0.699999988079071,0.6499999761581421,0.9819999933242798
674,0.4802248477935791,0.6141976118087769,0.8100000023841858,0.6499999761581421,0.9819999933242798
675,0.5857540369033813,0.6141976118087769,0.699999988079071,0.6499999761581421,0.9819999933242798
676,0.5824877619743347,0.6141976118087769,0.7099999785423279,0.6499999761581421,0.9819999933242798
677,0.564651370048523,0.6141976118087769,0.75,0.6499999761581421,0.9819999933242798
678,0.7142214775085449,0.6141976118087769,0.6299999952316284,0.6499999761581421,0.9819999933242798
679,0.572605311870575,0.6141976118087769,0.7300000190734863,0.6499999761581421,0.9819999933242798
680,0.6893863081932068,0.6141976118087769,0.6800000071525574,0.6499999761581421,0.9819999933242798
681,0.5495349764823914,0.6141976118087769,0.7099999785423279,0.6499999761581421,0.9819999933242798
682,0.7029858231544495,0.6141976118087769,0.6200000047683716,0.6499999761581421,0.9819999933242798
683,0.5858114361763,0.6141976118087769,0.7200000286102295,0.6499999761581421,0.9819999933242798
684,0.6767013072967529,0.6141976118087769,0.699999988079071,0.6499999761581421,0.9819999933242798
685,0.6444284319877625,0.6141976118087769,0.699999988079071,0.6499999761581421,0.9819999933242798
686,0.5017446279525757,0.6141976118087769,0.7900000214576721,0.6499999761581421,0.9819999933242798
687,0.6163431406021118,0.6141976118087769,0.699999988079071,0.6499999761581421,0.9819999933242798
688,0.6260798573493958,0.6141976118087769,0.6899999976158142,0.6499999761581421,0.9819999933242798
689,0.5468399524688721,0.6141976118087769,0.7799999713897705,0.6499999761581421,0.9819999933242798
690,0.6394402384757996,0.6141976118087769,0.7099999785423279,0.6499999761581421,0.9819999933242798
691,0.7139497399330139,0.6141976118087769,0.6899999976158142,0.6499999761581421,0.9819999933242798
692,0.5201671123504639,0.6141976118087769,0.7799999713897705,0.6499999761581421,0.9819999933242798
693,0.5581088066101074,0.6141976118087769,0.7400000095367432,0.6499999761581421,0.9819999933242798
694,0.5893375873565674,0.6141976118087769,0.7099999785423279,0.6499999761581421,0.9819999933242798
695,0.5739762783050537,0.6141976118087769,0.699999988079071,0.6499999761581421,0.9819999933242798
696,0.5327144265174866,0.6141976118087769,0.7900000214576721,0.6499999761581421,0.9819999933242798
697,0.581138014793396,0.6141976118087769,0.7200000286102295,0.6499999761581421,0.9819999933242798
698,0.5987780690193176,0.6141976118087769,0.6800000071525574,0.6499999761581421,0.9819999933242798
699,0.7990944385528564,0.6141976118087769,0.550000011920929,0.6499999761581421,0.9819999933242798
700,0.6567718982696533,0.5940153002738953,0.6899999976158142,0.7599999904632568,0.984000027179718
701,0.7356855869293213,0.5940153002738953,0.6399999856948853,0.7599999904632568,0.984000027179718
702,0.5990712642669678,0.5940153002738953,0.75,0.7599999904632568,0.984000027179718
703,0.5726041197776794,0.5940153002738953,0.7099999785423279,0.7599999904632568,0.984000027179718
704,0.6387825608253479,0.5940153002738953,0.6800000071525574,0.7599999904632568,0.984000027179718
705,0.536022961139679,0.5940153002738953,0.7699999809265137,0.7599999904632568,0.984000027179718
706,0.6764340400695801,0.5940153002738953,0.6499999761581421,0.7599999904632568,0.984000027179718
707,0.4859236478805542,0.5940153002738953,0.7599999904632568,0.7599999904632568,0.984000027179718
708,0.6150620579719543,0.5940153002738953,0.7400000095367432,0.7599999904632568,0.984000027179718
709,0.5094447135925293,0.5940153002738953,0.7799999713897705,0.7599999904632568,0.984000027179718
710,0.5714699029922485,0.5940153002738953,0.7599999904632568,0.7599999904632568,0.984000027179718
711,0.6225683689117432,0.5940153002738953,0.6700000166893005,0.7599999904632568,0.984000027179718
712,0.5984504818916321,0.5940153002738953,0.7699999809265137,0.7599999904632568,0.984000027179718
713,0.6851716637611389,0.5940153002738953,0.7099999785423279,0.7599999904632568,0.984000027179718
714,0.6906885504722595,0.5940153002738953,0.6800000071525574,0.7599999904632568,0.984000027179718
715,0.6537355780601501,0.5940153002738953,0.6800000071525574,0.7599999904632568,0.984000027179718
716,0.6851354241371155,0.5940153002738953,0.6800000071525574,0.7599999904632568,0.984000027179718
717,0.6177668571472168,0.5940153002738953,0.699999988079071,0.7599999904632568,0.984000027179718
718,0.6057943105697632,0.5940153002738953,0.6600000262260437,0.7599999904632568,0.984000027179718
719,0.6838811635971069,0.5940153002738953,0.6899999976158142,0.7599999904632568,0.984000027179718
720,0.5732628703117371,0.5940153002738953,0.7099999785423279,0.7599999904632568,0.984000027179718
721,0.671233057975769,0.5940153002738953,0.6499999761581421,0.7599999904632568,0.984000027179718
722,0.69916170835495,0.5940153002738953,0.6399999856948853,0.7599999904632568,0.984000027179718
723,0.6321793794631958,0.5940153002738953,0.7300000190734863,0.7599999904632568,0.984000027179718
724,0.5609237551689148,0.5940153002738953,0.75,0.7599999904632568,0.984000027179718
725,0.6133100390434265,0.5940153002738953,0.7200000286102295,0.7599999904632568,0.984000027179718
726,0.6341387033462524,0.5940153002738953,0.7099999785423279,0.7599999904632568,0.984000027179718
727,0.5567904114723206,0.5940153002738953,0.7099999785423279,0.7599999904632568,0.984000027179718
728,0.6254767179489136,0.5940153002738953,0.6200000047683716,0.7599999904632568,0.984000027179718
729,0.5765318870544434,0.5940153002738953,0.75,0.7599999904632568,0.984000027179718
730,0.644853949546814,0.5940153002738953,0.6700000166893005,0.7599999904632568,0.984000027179718
731,0.6222312450408936,0.5940153002738953,0.6399999856948853,0.7599999904632568,0.984000027179718
732,0.5840733051300049,0.5940153002738953,0.7400000095367432,0.7599999904632568,0.984000027179718
733,0.605279266834259,0.5940153002738953,0.6899999976158142,0.7599999904632568,0.984000027179718
734,0.6162436008453369,0.5940153002738953,0.7200000286102295,0.7599999904632568,0.984000027179718
735,0.5836464166641235,0.5940153002738953,0.7200000286102295,0.7599999904632568,0.984000027179718
736,0.6422814726829529,0.5940153002738953,0.6399999856948853,0.7599999904632568,0.984000027179718
737,0.6205794215202332,0.5940153002738953,0.6499999761581421,0.7599999904632568,0.984000027179718
738,0.6024106740951538,0.5940153002738953,0.6800000071525574,0.7599999904632568,0.984000027179718
739,0.537158727645874,0.5940153002738953,0.7900000214576721,0.7599999904632568,0.984000027179718
740,0.794070303440094,0.5940153002738953,0.6100000143051147,0.7599999904632568,0.984000027179718
741,0.6067488193511963,0.5940153002738953,0.7300000190734863,0.7599999904632568,0.984000027179718
742,0.5839182138442993,0.5940153002738953,0.7200000286102295,0.7599999904632568,0.984000027179718
743,0.6198902130126953,0.5940153002738953,0.699999988079071,0.7599999904632568,0.984000027179718
744,0.6121125221252441,0.5940153002738953,0.6899999976158142,0.7599999904632568,0.984000027179718
745,0.550625205039978,0.5940153002738953,0.699999988079071,0.7599999904632568,0.984000027179718
746,0.5932002067565918,0.5940153002738953,0.7699999809265137,0.7599999904632568,0.984000027179718
747,0.5512732863426208,0.5940153002738953,0.7099999785423279,0.7599999904632568,0.984000027179718
748,0.7584273815155029,0.5940153002738953,0.6399999856948853,0.7599999904632568,0.984000027179718
749,0.5965214967727661,0.5940153002738953,0.7400000095367432,0.7599999904632568,0.984000027179718
750,0.535514771938324,0.6736025810241699,0.7799999713897705,0.6299999952316284,0.9850000143051147
751,0.5881007313728333,0.6736025810241699,0.7300000190734863,0.6299999952316284,0.9850000143051147
752,0.5928708910942078,0.6736025810241699,0.699999988079071,0.6299999952316284,0.9850000143051147
753,0.658541738986969,0.6736025810241699,0.6800000071525574,0.6299999952316284,0.9850000143051147
754,0.5795612931251526,0.6736025810241699,0.7400000095367432,0.6299999952316284,0.9850000143051147
755,0.5181210041046143,0.6736025810241699,0.8299999833106995,0.6299999952316284,0.9850000143051147
756,0.5427129864692688,0.6736025810241699,0.7599999904632568,0.6299999952316284,0.9850000143051147
757,0.680884599685669,0.6736025810241699,0.6800000071525574,0.6299999952316284,0.9850000143051147
758,0.513346791267395,0.6736025810241699,0.75,0.6299999952316284,0.9850000143051147
759,0.6260035037994385,0.6736025810241699,0.6399999856948853,0.6299999952316284,0.9850000143051147
760,0.5636407732963562,0.6736025810241699,0.75,0.6299999952316284,0.9850000143051147
761,0.6898846626281738,0.6736025810241699,0.6899999976158142,0.6299999952316284,0.9850000143051147
762,0.5858451724052429,0.6736025810241699,0.7099999785423279,0.6299999952316284,0.9850000143051147
763,0.6832894682884216,0.6736025810241699,0.6299999952316284,0.6299999952316284,0.9850000143051147
764,0.5022522807121277,0.6736025810241699,0.7599999904632568,0.6299999952316284,0.9850000143051147
765,0.6207457184791565,0.6736025810241699,0.7300000190734863,0.6299999952316284,0.9850000143051147
766,0.6935651898384094,0.6736025810241699,0.6499999761581421,0.6299999952316284,0.9850000143051147
767,0.5869625806808472,0.6736025810241699,0.699999988079071,0.6299999952316284,0.9850000143051147
768,0.6806681752204895,0.6736025810241699,0.6800000071525574,0.6299999952316284,0.9850000143051147
769,0.6397652626037598,0.6736025810241699,0.7300000190734863,0.6299999952316284,0.9850000143051147
770,0.6371490359306335,0.6736025810241699,0.7400000095367432,0.6299999952316284,0.9850000143051147
771,0.6006917357444763,0.6736025810241699,0.7099999785423279,0.6299999952316284,0.9850000143051147
772,0.5553722977638245,0.6736025810241699,0.75,0.6299999952316284,0.9850000143051147
773,0.503568708896637,0.6736025810241699,0.800000011920929,0.6299999952316284,0.9850000143051147
774,0.5686153769493103,0.6736025810241699,0.7099999785423279,0.6299999952316284,0.9850000143051147
775,0.646873414516449,0.6736025810241699,0.6899999976158142,0.6299999952316284,0.9850000143051147
776,0.6901634931564331,0.6736025810241699,0.7099999785423279,0.6299999952316284,0.9850000143051147
777,0.6292833685874939,0.6736025810241699,0.6499999761581421,0.6299999952316284,0.9850000143051147
778,0.5678544640541077,0.6736025810241699,0.7099999785423279,0.6299999952316284,0.9850000143051147
779,0.5972440242767334,0.6736025810241699,0.7400000095367432,0.6299999952316284,0.9850000143051147
780,0.5800847411155701,0.6736025810241699,0.699999988079071,0.6299999952316284,0.9850000143051147
781,0.5961905717849731,0.6736025810241699,0.75,0.6299999952316284,0.9850000143051147
782,0.6633985042572021,0.6736025810241699,0.6499999761581421,0.6299999952316284,0.9850000143051147
783,0.5230703949928284,0.6736025810241699,0.7599999904632568,0.6299999952316284,0.9850000143051147
784,0.7251985669136047,0.6736025810241699,0.6700000166893005,0.6299999952316284,0.9850000143051147
785,0.6470273733139038,0.6736025810241699,0.6600000262260437,0.6299999952316284,0.9850000143051147
786,0.682248055934906,0.6736025810241699,0.7200000286102295,0.6299999952316284,0.9850000143051147
787,0.6143918037414551,0.6736025810241699,0.7099999785423279,0.6299999952316284,0.9850000143051147
788,0.5893319845199585,0.6736025810241699,0.6700000166893005,0.6299999952316284,0.9850000143051147
789,0.49790629744529724,0.6736025810241699,0.8199999928474426,0.6299999952316284,0.9850000143051147
790,0.726664125919342,0.6736025810241699,0.6899999976158142,0.6299999952316284,0.9850000143051147
791,0.5715396404266357,0.6736025810241699,0.7400000095367432,0.6299999952316284,0.9850000143051147
792,0.5301456451416016,0.6736025810241699,0.7599999904632568,0.6299999952316284,0.9850000143051147
793,0.6353280544281006,0.6736025810241699,0.6899999976158142,0.6299999952316284,0.9850000143051147
794,0.5841342806816101,0.6736025810241699,0.75,0.6299999952316284,0.9850000143051147
795,0.5936834812164307,0.6736025810241699,0.75,0.6299999952316284,0.9850000143051147
796,0.6123515963554382,0.6736025810241699,0.699999988079071,0.6299999952316284,0.9850000143051147
797,0.5916617512702942,0.6736025810241699,0.6800000071525574,0.6299999952316284,0.9850000143051147
798,0.6041610240936279,0.6736025810241699,0.7099999785423279,0.6299999952316284,0.9850000143051147
799,0.6101921200752258,0.6736025810241699,0.7099999785423279,0.6299999952316284,0.9850000143051147
800,0.6147024035453796,0.7194990515708923,0.6899999976158142,0.6299999952316284,0.9739999771118164
801,0.5085786581039429,0.7194990515708923,0.7900000214576721,0.6299999952316284,0.9739999771118164
802,0.5786879062652588,0.7194990515708923,0.75,0.6299999952316284,0.9739999771118164
803,0.6295838356018066,0.7194990515708923,0.699999988079071,0.6299999952316284,0.9739999771118164
804,0.6293071508407593,0.7194990515708923,0.7200000286102295,0.6299999952316284,0.9739999771118164
805,0.4850393235683441,0.7194990515708923,0.7900000214576721,0.6299999952316284,0.9739999771118164
806,0.6704065203666687,0.7194990515708923,0.6200000047683716,0.6299999952316284,0.9739999771118164
807,0.5770456194877625,0.7194990515708923,0.6800000071525574,0.6299999952316284,0.9739999771118164
808,0.5900454521179199,0.7194990515708923,0.7200000286102295,0.6299999952316284,0.9739999771118164
809,0.5674310326576233,0.7194990515708923,0.800000011920929,0.6299999952316284,0.9739999771118164
810,0.5258699059486389,0.7194990515708923,0.7099999785423279,0.6299999952316284,0.9739999771118164
811,0.6444931626319885,0.7194990515708923,0.7200000286102295,0.6299999952316284,0.9739999771118164
812,0.6076732277870178,0.7194990515708923,0.7099999785423279,0.6299999952316284,0.9739999771118164
813,0.6161271929740906,0.7194990515708923,0.699999988079071,0.6299999952316284,0.9739999771118164
814,0.5720040798187256,0.7194990515708923,0.7599999904632568,0.6299999952316284,0.9739999771118164
815,0.6557143926620483,0.7194990515708923,0.6499999761581421,0.6299999952316284,0.9739999771118164
816,0.6248436570167542,0.7194990515708923,0.7300000190734863,0.6299999952316284,0.9739999771118164
817,0.6312788724899292,0.7194990515708923,0.6899999976158142,0.6299999952316284,0.9739999771118164
818,0.7265977263450623,0.7194990515708923,0.6600000262260437,0.6299999952316284,0.9739999771118164
819,0.6355658173561096,0.7194990515708923,0.7200000286102295,0.6299999952316284,0.9739999771118164
820,0.6120836734771729,0.7194990515708923,0.7200000286102295,0.6299999952316284,0.9739999771118164
821,0.6984478235244751,0.7194990515708923,0.6100000143051147,0.6299999952316284,0.9739999771118164
822,0.7202845811843872,0.7194990515708923,0.6600000262260437,0.6299999952316284,0.9739999771118164
823,0.5979178547859192,0.7194990515708923,0.7099999785423279,0.6299999952316284,0.9739999771118164
824,0.6479443907737732,0.7194990515708923,0.6499999761581421,0.6299999952316284,0.9739999771118164
825,0.5628728270530701,0.7194990515708923,0.7900000214576721,0.6299999952316284,0.9739999771118164
826,0.4963032901287079,0.7194990515708923,0.7200000286102295,0.6299999952316284,0.9739999771118164
827,0.6501667499542236,0.7194990515708923,0.6800000071525574,0.6299999952316284,0.9739999771118164
828,0.6367748379707336,0.7194990515708923,0.75,0.6299999952316284,0.9739999771118164
829,0.6147682070732117,0.7194990515708923,0.6800000071525574,0.6299999952316284,0.9739999771118164
830,0.6169680953025818,0.7194990515708923,0.6899999976158142,0.6299999952316284,0.9739999771118164
831,0.5923047661781311,0.7194990515708923,0.7300000190734863,0.6299999952316284,0.9739999771118164
832,0.6956015229225159,0.7194990515708923,0.6299999952316284,0.6299999952316284,0.9739999771118164
833,0.6341713070869446,0.7194990515708923,0.6899999976158142,0.6299999952316284,0.9739999771118164
834,0.5345320701599121,0.7194990515708923,0.75,0.6299999952316284,0.9739999771118164
835,0.5713598728179932,0.7194990515708923,0.7099999785423279,0.6299999952316284,0.9739999771118164
836,0.6251118183135986,0.7194990515708923,0.7300000190734863,0.6299999952316284,0.9739999771118164
837,0.5295807719230652,0.7194990515708923,0.7300000190734863,0.6299999952316284,0.9739999771118164
838,0.790056586265564,0.7194990515708923,0.6499999761581421,0.6299999952316284,0.9739999771118164
839,0.6836207509040833,0.7194990515708923,0.6899999976158142,0.6299999952316284,0.9739999771118164
840,0.6570900678634644,0.7194990515708923,0.6899999976158142,0.6299999952316284,0.9739999771118164
841,0.5001257658004761,0.7194990515708923,0.75,0.6299999952316284,0.9739999771118164
842,0.5531843304634094,0.7194990515708923,0.75,0.6299999952316284,0.9739999771118164
843,0.5698316693305969,0.7194990515708923,0.75,0.6299999952316284,0.9739999771118164
844,0.6421865820884705,0.7194990515708923,0.7400000095367432,0.6299999952316284,0.9739999771118164
845,0.6116061210632324,0.7194990515708923,0.6600000262260437,0.6299999952316284,0.9739999771118164
846,0.49145376682281494,0.7194990515708923,0.8199999928474426,0.6299999952316284,0.9739999771118164
847,0.529197633266449,0.7194990515708923,0.7599999904632568,0.6299999952316284,0.9739999771118164
848,0.5362367630004883,0.7194990515708923,0.75,0.6299999952316284,0.9739999771118164
849,0.5932971239089966,0.7194990515708923,0.7400000095367432,0.6299999952316284,0.9739999771118164
850,0.5154077410697937,0.5915445685386658,0.7300000190734863,0.7200000286102295,0.9750000238418579
851,0.6284179091453552,0.5915445685386658,0.7099999785423279,0.7200000286102295,0.9750000238418579
852,0.7130252718925476,0.5915445685386658,0.6399999856948853,0.7200000286102295,0.9750000238418579
853,0.5651387572288513,0.5915445685386658,0.7599999904632568,0.7200000286102295,0.9750000238418579
854,0.6912233233451843,0.5915445685386658,0.6700000166893005,0.7200000286102295,0.9750000238418579
855,0.6091083288192749,0.5915445685386658,0.7099999785423279,0.7200000286102295,0.9750000238418579
856,0.566907525062561,0.5915445685386658,0.7300000190734863,0.7200000286102295,0.9750000238418579
857,0.6118839383125305,0.5915445685386658,0.6700000166893005,0.7200000286102295,0.9750000238418579
858,0.5753746628761292,0.5915445685386658,0.7200000286102295,0.7200000286102295,0.9750000238418579
859,0.6060813665390015,0.5915445685386658,0.6700000166893005,0.7200000286102295,0.9750000238418579
860,0.5998134016990662,0.5915445685386658,0.75,0.7200000286102295,0.9750000238418579
861,0.5150832533836365,0.5915445685386658,0.7900000214576721,0.7200000286102295,0.9750000238418579
862,0.6935146450996399,0.5915445685386658,0.6299999952316284,0.7200000286102295,0.9750000238418579
863,0.5747998952865601,0.5915445685386658,0.7200000286102295,0.7200000286102295,0.9750000238418579
864,0.5754722356796265,0.5915445685386658,0.6899999976158142,0.7200000286102295,0.9750000238418579
865,0.6145155429840088,0.5915445685386658,0.7400000095367432,0.7200000286102295,0.9750000238418579
866,0.6865045428276062,0.5915445685386658,0.6299999952316284,0.7200000286102295,0.9750000238418579
867,0.6348748207092285,0.5915445685386658,0.75,0.7200000286102295,0.9750000238418579
868,0.5685286521911621,0.5915445685386658,0.7099999785423279,0.7200000286102295,0.9750000238418579
869,0.6510633230209351,0.5915445685386658,0.7200000286102295,0.7200000286102295,0.9750000238418579
870,0.6453157663345337,0.5915445685386658,0.75,0.7200000286102295,0.9750000238418579
871,0.7497904300689697,0.5915445685386658,0.6700000166893005,0.7200000286102295,0.9750000238418579
872,0.6362705826759338,0.5915445685386658,0.7300000190734863,0.7200000286102295,0.9750000238418579
873,0.7185537219047546,0.5915445685386658,0.6100000143051147,0.7200000286102295,0.9750000238418579
874,0.7009878754615784,0.5915445685386658,0.6800000071525574,0.7200000286102295,0.9750000238418579
875,0.5478754043579102,0.5915445685386658,0.800000011920929,0.7200000286102295,0.9750000238418579
876,0.5472159385681152,0.5915445685386658,0.7799999713897705,0.7200000286102295,0.9750000238418579
877,0.5821738839149475,0.5915445685386658,0.6899999976158142,0.7200000286102295,0.9750000238418579
878,0.5255135297775269,0.5915445685386658,0.7699999809265137,0.7200000286102295,0.9750000238418579
879,0.568236768245697,0.5915445685386658,0.6700000166893005,0.7200000286102295,0.9750000238418579
880,0.6672796607017517,0.5915445685386658,0.6800000071525574,0.7200000286102295,0.9750000238418579
881,0.6507821083068848,0.5915445685386658,0.7099999785423279,0.7200000286102295,0.9750000238418579
882,0.6508797407150269,0.5915445685386658,0.6499999761581421,0.7200000286102295,0.9750000238418579
883,0.623252272605896,0.5915445685386658,0.6899999976158142,0.7200000286102295,0.9750000238418579
884,0.5807327628135681,0.5915445685386658,0.7200000286102295,0.7200000286102295,0.9750000238418579
885,0.5334842801094055,0.5915445685386658,0.7599999904632568,0.7200000286102295,0.9750000238418579
886,0.5277482271194458,0.5915445685386658,0.7900000214576721,0.7200000286102295,0.9750000238418579
887,0.6311585903167725,0.5915445685386658,0.6600000262260437,0.7200000286102295,0.9750000238418579
888,0.6301155686378479,0.5915445685386658,0.6700000166893005,0.7200000286102295,0.9750000238418579
889,0.6064274907112122,0.5915445685386658,0.699999988079071,0.7200000286102295,0.9750000238418579
890,0.5726820826530457,0.5915445685386658,0.75,0.7200000286102295,0.9750000238418579
891,0.6254317760467529,0.5915445685386658,0.7099999785423279,0.7200000286102295,0.9750000238418579
892,0.6158792972564697,0.5915445685386658,0.6800000071525574,0.7200000286102295,0.9750000238418579
893,0.5634390115737915,0.5915445685386658,0.7200000286102295,0.7200000286102295,0.9750000238418579
894,0.7242118120193481,0.5915445685386658,0.6399999856948853,0.7200000286102295,0.9750000238418579
895,0.5641371607780457,0.5915445685386658,0.7300000190734863,0.7200000286102295,0.9750000238418579
896,0.6542349457740784,0.5915445685386658,0.7099999785423279,0.7200000286102295,0.9750000238418579
897,0.6383745670318604,0.5915445685386658,0.6899999976158142,0.7200000286102295,0.9750000238418579
898,0.5829258561134338,0.5915445685386658,0.7200000286102295,0.7200000286102295,0.9750000238418579
899,0.6573559641838074,0.5915445685386658,0.6800000071525574,0.7200000286102295,0.9750000238418579
900,0.4128977060317993,0.6775393486022949,0.8199999928474426,0.6800000071525574,0.9760000109672546
901,0.5867507457733154,0.6775393486022949,0.699999988079071,0.6800000071525574,0.9760000109672546
902,0.5128135085105896,0.6775393486022949,0.8100000023841858,0.6800000071525574,0.9760000109672546
903,0.5966687798500061,0.6775393486022949,0.7099999785423279,0.6800000071525574,0.9760000109672546
904,0.6129024624824524,0.6775393486022949,0.7300000190734863,0.6800000071525574,0.9760000109672546
905,0.5233649611473083,0.6775393486022949,0.7699999809265137,0.6800000071525574,0.9760000109672546
906,0.7257810831069946,0.6775393486022949,0.6800000071525574,0.6800000071525574,0.9760000109672546
907,0.6478800773620605,0.6775393486022949,0.6700000166893005,0.6800000071525574,0.9760000109672546
908,0.5663975477218628,0.6775393486022949,0.699999988079071,0.6800000071525574,0.9760000109672546
