step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.4914926290512085,0.5229879021644592,0.8140000104904175,0.8009999990463257,0.9247000217437744
902,0.5219562649726868,0.5229879021644592,0.8069999814033508,0.8009999990463257,0.9247000217437744
903,0.5567266941070557,0.5229879021644592,0.7710000276565552,0.8009999990463257,0.9247000217437744
904,0.5140083432197571,0.5229879021644592,0.8080000281333923,0.8009999990463257,0.9247000217437744
905,0.5215888023376465,0.5229879021644592,0.796999990940094,0.8009999990463257,0.9247000217437744
906,0.5403452515602112,0.5229879021644592,0.7910000085830688,0.8009999990463257,0.9247000217437744
907,0.5270228385925293,0.5229879021644592,0.7960000038146973,0.8009999990463257,0.9247000217437744
908,0.5261111855506897,0.5229879021644592,0.8009999990463257,0.8009999990463257,0.9247000217437744
909,0.5176867842674255,0.5229879021644592,0.8019999861717224,0.8009999990463257,0.9247000217437744
910,0.5614633560180664,0.5229879021644592,0.7699999809265137,0.8009999990463257,0.9247000217437744
911,0.5145269632339478,0.5229879021644592,0.8029999732971191,0.8009999990463257,0.9247000217437744
912,0.544937252998352,0.5229879021644592,0.7860000133514404,0.8009999990463257,0.9247000217437744
913,0.5528038144111633,0.5229879021644592,0.7850000262260437,0.8009999990463257,0.9247000217437744
914,0.5314040780067444,0.5229879021644592,0.7950000166893005,0.8009999990463257,0.9247000217437744
915,0.5483281016349792,0.5229879021644592,0.7689999938011169,0.8009999990463257,0.9247000217437744
916,0.5189362168312073,0.5229879021644592,0.8050000071525574,0.8009999990463257,0.9247000217437744
917,0.5164200663566589,0.5229879021644592,0.8029999732971191,0.8009999990463257,0.9247000217437744
918,0.530223548412323,0.5229879021644592,0.7960000038146973,0.8009999990463257,0.9247000217437744
919,0.5205877423286438,0.5229879021644592,0.8019999861717224,0.8009999990463257,0.9247000217437744
920,0.5358179211616516,0.5229879021644592,0.7910000085830688,0.8009999990463257,0.9247000217437744
921,0.5223698616027832,0.5229879021644592,0.8100000023841858,0.8009999990463257,0.9247000217437744
922,0.5444396734237671,0.5229879021644592,0.7799999713897705,0.8009999990463257,0.9247000217437744
923,0.524425208568573,0.5229879021644592,0.7990000247955322,0.8009999990463257,0.9247000217437744
924,0.5089663863182068,0.5229879021644592,0.8149999976158142,0.8009999990463257,0.9247000217437744
925,0.5100725293159485,0.5229879021644592,0.8100000023841858,0.8009999990463257,0.9247000217437744
926,0.5435789823532104,0.5229879021644592,0.781000018119812,0.8009999990463257,0.9247000217437744
927,0.5333783626556396,0.5229879021644592,0.7900000214576721,0.8009999990463257,0.9247000217437744
928,0.5587583184242249,0.5229879021644592,0.7710000276565552,0.8009999990463257,0.9247000217437744
929,0.5492923855781555,0.5229879021644592,0.7860000133514404,0.8009999990463257,0.9247000217437744
930,0.5149939656257629,0.5229879021644592,0.8090000152587891,0.8009999990463257,0.9247000217437744
931,0.5263164043426514,0.5229879021644592,0.7919999957084656,0.8009999990463257,0.9247000217437744
932,0.4969084560871124,0.5229879021644592,0.8119999766349792,0.8009999990463257,0.9247000217437744
933,0.521591305732727,0.5229879021644592,0.8040000200271606,0.8009999990463257,0.9247000217437744
934,0.5349357724189758,0.5229879021644592,0.7850000262260437,0.8009999990463257,0.9247000217437744
935,0.5274413228034973,0.5229879021644592,0.7900000214576721,0.8009999990463257,0.9247000217437744
936,0.5334277153015137,0.5229879021644592,0.7850000262260437,0.8009999990463257,0.9247000217437744
937,0.5303075909614563,0.5229879021644592,0.7839999794960022,0.8009999990463257,0.9247000217437744
938,0.5345803499221802,0.5229879021644592,0.8009999990463257,0.8009999990463257,0.9247000217437744
939,0.4983347952365875,0.5229879021644592,0.8119999766349792,0.8009999990463257,0.9247000217437744
940,0.5115828514099121,0.5229879021644592,0.8220000267028809,0.8009999990463257,0.9247000217437744
941,0.5059938430786133,0.5229879021644592,0.8109999895095825,0.8009999990463257,0.9247000217437744
942,0.5415698885917664,0.5229879021644592,0.7850000262260437,0.8009999990463257,0.9247000217437744
943,0.5211977958679199,0.5229879021644592,0.8050000071525574,0.8009999990463257,0.9247000217437744
944,0.5135263800621033,0.5229879021644592,0.8040000200271606,0.8009999990463257,0.9247000217437744
945,0.5212497711181641,0.5229879021644592,0.796999990940094,0.8009999990463257,0.9247000217437744
946,0.5324273705482483,0.5229879021644592,0.8009999990463257,0.8009999990463257,0.9247000217437744
947,0.5415459871292114,0.5229879021644592,0.7820000052452087,0.8009999990463257,0.9247000217437744
948,0.5125571489334106,0.5229879021644592,0.8029999732971191,0.8009999990463257,0.9247000217437744
949,0.4886813163757324,0.5229879021644592,0.8199999928474426,0.8009999990463257,0.9247000217437744
950,0.4985363185405731,0.5193450450897217,0.8159999847412109,0.8019999861717224,0.9257000088691711
951,0.5161343812942505,0.5193450450897217,0.7990000247955322,0.8019999861717224,0.9257000088691711
952,0.5248796343803406,0.5193450450897217,0.7929999828338623,0.8019999861717224,0.9257000088691711
953,0.5345526337623596,0.5193450450897217,0.7900000214576721,0.8019999861717224,0.9257000088691711
954,0.5051887035369873,0.5193450450897217,0.8140000104904175,0.8019999861717224,0.9257000088691711
955,0.5112716555595398,0.5193450450897217,0.8009999990463257,0.8019999861717224,0.9257000088691711
956,0.5253424048423767,0.5193450450897217,0.7910000085830688,0.8019999861717224,0.9257000088691711
957,0.5225437879562378,0.5193450450897217,0.8029999732971191,0.8019999861717224,0.9257000088691711
958,0.5077813267707825,0.5193450450897217,0.8090000152587891,0.8019999861717224,0.9257000088691711
959,0.5232993960380554,0.5193450450897217,0.8019999861717224,0.8019999861717224,0.9257000088691711
960,0.5345908403396606,0.5193450450897217,0.7860000133514404,0.8019999861717224,0.9257000088691711
961,0.5236939191818237,0.5193450450897217,0.7990000247955322,0.8019999861717224,0.9257000088691711
962,0.5224605798721313,0.5193450450897217,0.7950000166893005,0.8019999861717224,0.9257000088691711
963,0.5093282461166382,0.5193450450897217,0.7990000247955322,0.8019999861717224,0.9257000088691711
964,0.4902295172214508,0.5193450450897217,0.8169999718666077,0.8019999861717224,0.9257000088691711
965,0.5499114990234375,0.5193450450897217,0.7760000228881836,0.8019999861717224,0.9257000088691711
966,0.536879301071167,0.5193450450897217,0.7850000262260437,0.8019999861717224,0.9257000088691711
967,0.5492312908172607,0.5193450450897217,0.7799999713897705,0.8019999861717224,0.9257000088691711
968,0.521116316318512,0.5193450450897217,0.7919999957084656,0.8019999861717224,0.9257000088691711
969,0.534659206867218,0.5193450450897217,0.8009999990463257,0.8019999861717224,0.9257000088691711
970,0.5127583146095276,0.5193450450897217,0.8009999990463257,0.8019999861717224,0.9257000088691711
971,0.5339409708976746,0.5193450450897217,0.7879999876022339,0.8019999861717224,0.9257000088691711
972,0.4987969994544983,0.5193450450897217,0.8109999895095825,0.8019999861717224,0.9257000088691711
973,0.536811351776123,0.5193450450897217,0.7789999842643738,0.8019999861717224,0.9257000088691711
974,0.5285447835922241,0.5193450450897217,0.8009999990463257,0.8019999861717224,0.9257000088691711
975,0.5720899701118469,0.5193450450897217,0.7630000114440918,0.8019999861717224,0.9257000088691711
976,0.5272253155708313,0.5193450450897217,0.8009999990463257,0.8019999861717224,0.9257000088691711
977,0.5499846339225769,0.5193450450897217,0.7770000100135803,0.8019999861717224,0.9257000088691711
978,0.5120739340782166,0.5193450450897217,0.8019999861717224,0.8019999861717224,0.9257000088691711
979,0.5225765109062195,0.5193450450897217,0.796999990940094,0.8019999861717224,0.9257000088691711
980,0.5261362791061401,0.5193450450897217,0.7829999923706055,0.8019999861717224,0.9257000088691711
981,0.5104638934135437,0.5193450450897217,0.8090000152587891,0.8019999861717224,0.9257000088691711
982,0.5270111560821533,0.5193450450897217,0.7979999780654907,0.8019999861717224,0.9257000088691711
983,0.5105061531066895,0.5193450450897217,0.8059999942779541,0.8019999861717224,0.9257000088691711
984,0.5023767948150635,0.5193450450897217,0.8080000281333923,0.8019999861717224,0.9257000088691711
985,0.5388471484184265,0.5193450450897217,0.7900000214576721,0.8019999861717224,0.9257000088691711
986,0.5365058183670044,0.5193450450897217,0.7839999794960022,0.8019999861717224,0.9257000088691711
987,0.5276581048965454,0.5193450450897217,0.7919999957084656,0.8019999861717224,0.9257000088691711
988,0.5270925164222717,0.5193450450897217,0.7910000085830688,0.8019999861717224,0.9257000088691711
989,0.5262206792831421,0.5193450450897217,0.8009999990463257,0.8019999861717224,0.9257000088691711
990,0.5171329975128174,0.5193450450897217,0.8090000152587891,0.8019999861717224,0.9257000088691711
991,0.5156615972518921,0.5193450450897217,0.8050000071525574,0.8019999861717224,0.9257000088691711
992,0.5343390107154846,0.5193450450897217,0.7910000085830688,0.8019999861717224,0.9257000088691711
993,0.5279450416564941,0.5193450450897217,0.7799999713897705,0.8019999861717224,0.9257000088691711
994,0.5233665704727173,0.5193450450897217,0.7850000262260437,0.8019999861717224,0.9257000088691711
995,0.5577718615531921,0.5193450450897217,0.7680000066757202,0.8019999861717224,0.9257000088691711
996,0.5289177298545837,0.5193450450897217,0.8009999990463257,0.8019999861717224,0.9257000088691711
997,0.5240458250045776,0.5193450450897217,0.796999990940094,0.8019999861717224,0.9257000088691711
998,0.5423651337623596,0.5193450450897217,0.7820000052452087,0.8019999861717224,0.9257000088691711
999,0.5560891628265381,0.5193450450897217,0.7720000147819519,0.8019999861717224,0.9257000088691711
