step,train_loss,val_loss,train_acc,val_acc,in_context_acc
897,0.5099035501480103,0.5164443850517273,0.8100000023841858,0.7979999780654907,0.8036249876022339
898,0.5083523392677307,0.5164443850517273,0.7990000247955322,0.7979999780654907,0.8036249876022339
899,0.5187141299247742,0.5164443850517273,0.7929999828338623,0.7979999780654907,0.8036249876022339
900,0.48054075241088867,0.5188229084014893,0.8230000138282776,0.8040000200271606,0.798675000667572
901,0.5029603838920593,0.5188229084014893,0.8019999861717224,0.8040000200271606,0.798675000667572
902,0.5050328969955444,0.5188229084014893,0.8080000281333923,0.8040000200271606,0.798675000667572
903,0.4794970154762268,0.5188229084014893,0.8180000185966492,0.8040000200271606,0.798675000667572
904,0.5203192234039307,0.5188229084014893,0.7929999828338623,0.8040000200271606,0.798675000667572
905,0.4921804666519165,0.5188229084014893,0.8169999718666077,0.8040000200271606,0.798675000667572
906,0.5042417049407959,0.5188229084014893,0.8069999814033508,0.8040000200271606,0.798675000667572
907,0.5261120796203613,0.5188229084014893,0.7940000295639038,0.8040000200271606,0.798675000667572
908,0.5294091701507568,0.5188229084014893,0.7850000262260437,0.8040000200271606,0.798675000667572
909,0.5088469982147217,0.5188229084014893,0.8040000200271606,0.8040000200271606,0.798675000667572
910,0.49471336603164673,0.5188229084014893,0.8140000104904175,0.8040000200271606,0.798675000667572
911,0.5180530548095703,0.5188229084014893,0.796999990940094,0.8040000200271606,0.798675000667572
912,0.4921940267086029,0.5188229084014893,0.8119999766349792,0.8040000200271606,0.798675000667572
913,0.5318089127540588,0.5188229084014893,0.7889999747276306,0.8040000200271606,0.798675000667572
914,0.4777780771255493,0.5188229084014893,0.8240000009536743,0.8040000200271606,0.798675000667572
915,0.5131614208221436,0.5188229084014893,0.7990000247955322,0.8040000200271606,0.798675000667572
916,0.49941888451576233,0.5188229084014893,0.8100000023841858,0.8040000200271606,0.798675000667572
917,0.546848714351654,0.5188229084014893,0.7689999938011169,0.8040000200271606,0.798675000667572
918,0.5055161118507385,0.5188229084014893,0.8050000071525574,0.8040000200271606,0.798675000667572
919,0.5593103170394897,0.5188229084014893,0.7639999985694885,0.8040000200271606,0.798675000667572
920,0.5158990621566772,0.5188229084014893,0.7990000247955322,0.8040000200271606,0.798675000667572
921,0.4846378564834595,0.5188229084014893,0.8159999847412109,0.8040000200271606,0.798675000667572
922,0.5093044638633728,0.5188229084014893,0.8050000071525574,0.8040000200271606,0.798675000667572
923,0.5366925001144409,0.5188229084014893,0.7870000004768372,0.8040000200271606,0.798675000667572
924,0.5128970146179199,0.5188229084014893,0.8019999861717224,0.8040000200271606,0.798675000667572
925,0.49031975865364075,0.5188229084014893,0.8130000233650208,0.8040000200271606,0.798675000667572
926,0.5187997221946716,0.5188229084014893,0.7940000295639038,0.8040000200271606,0.798675000667572
927,0.5372451543807983,0.5188229084014893,0.7850000262260437,0.8040000200271606,0.798675000667572
928,0.4841601848602295,0.5188229084014893,0.8190000057220459,0.8040000200271606,0.798675000667572
929,0.5135975480079651,0.5188229084014893,0.8029999732971191,0.8040000200271606,0.798675000667572
930,0.5135552883148193,0.5188229084014893,0.800000011920929,0.8040000200271606,0.798675000667572
931,0.49026086926460266,0.5188229084014893,0.8159999847412109,0.8040000200271606,0.798675000667572
932,0.5160928964614868,0.5188229084014893,0.8019999861717224,0.8040000200271606,0.798675000667572
933,0.5047326683998108,0.5188229084014893,0.8029999732971191,0.8040000200271606,0.798675000667572
934,0.5061728954315186,0.5188229084014893,0.8059999942779541,0.8040000200271606,0.798675000667572
935,0.5413244366645813,0.5188229084014893,0.7720000147819519,0.8040000200271606,0.798675000667572
936,0.5269959568977356,0.5188229084014893,0.7889999747276306,0.8040000200271606,0.798675000667572
937,0.5242471694946289,0.5188229084014893,0.7889999747276306,0.8040000200271606,0.798675000667572
938,0.48480328917503357,0.5188229084014893,0.8190000057220459,0.8040000200271606,0.798675000667572
939,0.5399563312530518,0.5188229084014893,0.7829999923706055,0.8040000200271606,0.798675000667572
940,0.5303682684898376,0.5188229084014893,0.7910000085830688,0.8040000200271606,0.798675000667572
941,0.524121105670929,0.5188229084014893,0.7900000214576721,0.8040000200271606,0.798675000667572
942,0.4962776005268097,0.5188229084014893,0.8009999990463257,0.8040000200271606,0.798675000667572
943,0.4826286733150482,0.5188229084014893,0.8159999847412109,0.8040000200271606,0.798675000667572
944,0.5298817157745361,0.5188229084014893,0.7889999747276306,0.8040000200271606,0.798675000667572
945,0.5188506841659546,0.5188229084014893,0.7950000166893005,0.8040000200271606,0.798675000667572
946,0.523157000541687,0.5188229084014893,0.7839999794960022,0.8040000200271606,0.798675000667572
947,0.5018554925918579,0.5188229084014893,0.8040000200271606,0.8040000200271606,0.798675000667572
948,0.5131371021270752,0.5188229084014893,0.800000011920929,0.8040000200271606,0.798675000667572
949,0.4961705505847931,0.5188229084014893,0.8050000071525574,0.8040000200271606,0.798675000667572
950,0.5476744174957275,0.4919627606868744,0.7739999890327454,0.8209999799728394,0.7966750264167786
951,0.4991771876811981,0.4919627606868744,0.8069999814033508,0.8209999799728394,0.7966750264167786
952,0.5659354329109192,0.4919627606868744,0.7630000114440918,0.8209999799728394,0.7966750264167786
953,0.533414900302887,0.4919627606868744,0.7870000004768372,0.8209999799728394,0.7966750264167786
954,0.4790247082710266,0.4919627606868744,0.8199999928474426,0.8209999799728394,0.7966750264167786
955,0.5222783088684082,0.4919627606868744,0.7879999876022339,0.8209999799728394,0.7966750264167786
956,0.5047641396522522,0.4919627606868744,0.8069999814033508,0.8209999799728394,0.7966750264167786
957,0.5312554836273193,0.4919627606868744,0.7860000133514404,0.8209999799728394,0.7966750264167786
958,0.48631399869918823,0.4919627606868744,0.8169999718666077,0.8209999799728394,0.7966750264167786
959,0.48739784955978394,0.4919627606868744,0.8230000138282776,0.8209999799728394,0.7966750264167786
960,0.49321672320365906,0.4919627606868744,0.8140000104904175,0.8209999799728394,0.7966750264167786
961,0.5053393244743347,0.4919627606868744,0.8019999861717224,0.8209999799728394,0.7966750264167786
962,0.523780882358551,0.4919627606868744,0.7910000085830688,0.8209999799728394,0.7966750264167786
963,0.543074905872345,0.4919627606868744,0.7749999761581421,0.8209999799728394,0.7966750264167786
964,0.5109274983406067,0.4919627606868744,0.7990000247955322,0.8209999799728394,0.7966750264167786
965,0.5567713379859924,0.4919627606868744,0.7680000066757202,0.8209999799728394,0.7966750264167786
966,0.5102614164352417,0.4919627606868744,0.8009999990463257,0.8209999799728394,0.7966750264167786
967,0.5137466788291931,0.4919627606868744,0.7979999780654907,0.8209999799728394,0.7966750264167786
968,0.5077790021896362,0.4919627606868744,0.8109999895095825,0.8209999799728394,0.7966750264167786
969,0.5200890898704529,0.4919627606868744,0.800000011920929,0.8209999799728394,0.7966750264167786
970,0.5284561514854431,0.4919627606868744,0.7879999876022339,0.8209999799728394,0.7966750264167786
971,0.5032700300216675,0.4919627606868744,0.8019999861717224,0.8209999799728394,0.7966750264167786
972,0.5320761203765869,0.4919627606868744,0.7829999923706055,0.8209999799728394,0.7966750264167786
973,0.5002653002738953,0.4919627606868744,0.8149999976158142,0.8209999799728394,0.7966750264167786
974,0.5019102692604065,0.4919627606868744,0.8069999814033508,0.8209999799728394,0.7966750264167786
975,0.48924392461776733,0.4919627606868744,0.8159999847412109,0.8209999799728394,0.7966750264167786
976,0.47707000374794006,0.4919627606868744,0.828000009059906,0.8209999799728394,0.7966750264167786
977,0.5076389908790588,0.4919627606868744,0.7990000247955322,0.8209999799728394,0.7966750264167786
978,0.49700918793678284,0.4919627606868744,0.8109999895095825,0.8209999799728394,0.7966750264167786
979,0.5034932494163513,0.4919627606868744,0.8050000071525574,0.8209999799728394,0.7966750264167786
980,0.5268244743347168,0.4919627606868744,0.7919999957084656,0.8209999799728394,0.7966750264167786
981,0.5055683851242065,0.4919627606868744,0.8069999814033508,0.8209999799728394,0.7966750264167786
982,0.5181303024291992,0.4919627606868744,0.7960000038146973,0.8209999799728394,0.7966750264167786
983,0.505398154258728,0.4919627606868744,0.8059999942779541,0.8209999799728394,0.7966750264167786
984,0.5335960984230042,0.4919627606868744,0.781000018119812,0.8209999799728394,0.7966750264167786
985,0.5160807967185974,0.4919627606868744,0.7960000038146973,0.8209999799728394,0.7966750264167786
986,0.5215086936950684,0.4919627606868744,0.7960000038146973,0.8209999799728394,0.7966750264167786
987,0.5123891830444336,0.4919627606868744,0.7950000166893005,0.8209999799728394,0.7966750264167786
988,0.5255665183067322,0.4919627606868744,0.7900000214576721,0.8209999799728394,0.7966750264167786
989,0.49582067131996155,0.4919627606868744,0.8100000023841858,0.8209999799728394,0.7966750264167786
990,0.5253826379776001,0.4919627606868744,0.7960000038146973,0.8209999799728394,0.7966750264167786
991,0.5311514735221863,0.4919627606868744,0.7839999794960022,0.8209999799728394,0.7966750264167786
992,0.5134300589561462,0.4919627606868744,0.7960000038146973,0.8209999799728394,0.7966750264167786
993,0.5258628726005554,0.4919627606868744,0.7900000214576721,0.8209999799728394,0.7966750264167786
994,0.5242069959640503,0.4919627606868744,0.7950000166893005,0.8209999799728394,0.7966750264167786
995,0.4820287227630615,0.4919627606868744,0.8230000138282776,0.8209999799728394,0.7966750264167786
996,0.5122702717781067,0.4919627606868744,0.7940000295639038,0.8209999799728394,0.7966750264167786
997,0.5074895620346069,0.4919627606868744,0.8059999942779541,0.8209999799728394,0.7966750264167786
998,0.5247113704681396,0.4919627606868744,0.7860000133514404,0.8209999799728394,0.7966750264167786
999,0.5141406059265137,0.4919627606868744,0.7979999780654907,0.8209999799728394,0.7966750264167786
