step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5953422784805298,0.5920248627662659,0.7940000295639038,0.8080000281333923,0.8313500285148621
601,0.607022225856781,0.5920248627662659,0.7699999809265137,0.8080000281333923,0.8313500285148621
602,0.5998308658599854,0.5920248627662659,0.7720000147819519,0.8080000281333923,0.8313500285148621
603,0.5996096730232239,0.5920248627662659,0.7850000262260437,0.8080000281333923,0.8313500285148621
604,0.5887267589569092,0.5920248627662659,0.7979999780654907,0.8080000281333923,0.8313500285148621
605,0.5974479913711548,0.5920248627662659,0.7799999713897705,0.8080000281333923,0.8313500285148621
606,0.5943540334701538,0.5920248627662659,0.7900000214576721,0.8080000281333923,0.8313500285148621
607,0.6024487018585205,0.5920248627662659,0.7839999794960022,0.8080000281333923,0.8313500285148621
608,0.6022815108299255,0.5920248627662659,0.7620000243186951,0.8080000281333923,0.8313500285148621
609,0.5938366055488586,0.5920248627662659,0.7879999876022339,0.8080000281333923,0.8313500285148621
610,0.5971759557723999,0.5920248627662659,0.7960000038146973,0.8080000281333923,0.8313500285148621
611,0.6003461480140686,0.5920248627662659,0.7820000052452087,0.8080000281333923,0.8313500285148621
612,0.5910332202911377,0.5920248627662659,0.796999990940094,0.8080000281333923,0.8313500285148621
613,0.5911243557929993,0.5920248627662659,0.7919999957084656,0.8080000281333923,0.8313500285148621
614,0.5952226519584656,0.5920248627662659,0.7900000214576721,0.8080000281333923,0.8313500285148621
615,0.6013615727424622,0.5920248627662659,0.7860000133514404,0.8080000281333923,0.8313500285148621
616,0.5967419147491455,0.5920248627662659,0.7910000085830688,0.8080000281333923,0.8313500285148621
617,0.6043664216995239,0.5920248627662659,0.7749999761581421,0.8080000281333923,0.8313500285148621
618,0.5984945297241211,0.5920248627662659,0.7839999794960022,0.8080000281333923,0.8313500285148621
619,0.5905999541282654,0.5920248627662659,0.7979999780654907,0.8080000281333923,0.8313500285148621
620,0.5983805656433105,0.5920248627662659,0.7770000100135803,0.8080000281333923,0.8313500285148621
621,0.5963495969772339,0.5920248627662659,0.781000018119812,0.8080000281333923,0.8313500285148621
622,0.6023111343383789,0.5920248627662659,0.7799999713897705,0.8080000281333923,0.8313500285148621
623,0.6007404923439026,0.5920248627662659,0.7789999842643738,0.8080000281333923,0.8313500285148621
624,0.6045913100242615,0.5920248627662659,0.7760000228881836,0.8080000281333923,0.8313500285148621
625,0.5890987515449524,0.5920248627662659,0.8029999732971191,0.8080000281333923,0.8313500285148621
626,0.60465008020401,0.5920248627662659,0.7789999842643738,0.8080000281333923,0.8313500285148621
627,0.5965689420700073,0.5920248627662659,0.7839999794960022,0.8080000281333923,0.8313500285148621
628,0.5930684804916382,0.5920248627662659,0.7919999957084656,0.8080000281333923,0.8313500285148621
629,0.5928470492362976,0.5920248627662659,0.7940000295639038,0.8080000281333923,0.8313500285148621
630,0.5956485867500305,0.5920248627662659,0.7820000052452087,0.8080000281333923,0.8313500285148621
631,0.5931480526924133,0.5920248627662659,0.796999990940094,0.8080000281333923,0.8313500285148621
632,0.5940182209014893,0.5920248627662659,0.7929999828338623,0.8080000281333923,0.8313500285148621
633,0.5988701581954956,0.5920248627662659,0.7730000019073486,0.8080000281333923,0.8313500285148621
634,0.589546263217926,0.5920248627662659,0.8080000281333923,0.8080000281333923,0.8313500285148621
635,0.6001078486442566,0.5920248627662659,0.7760000228881836,0.8080000281333923,0.8313500285148621
636,0.5945836901664734,0.5920248627662659,0.7960000038146973,0.8080000281333923,0.8313500285148621
637,0.5950738787651062,0.5920248627662659,0.781000018119812,0.8080000281333923,0.8313500285148621
638,0.5981863737106323,0.5920248627662659,0.7799999713897705,0.8080000281333923,0.8313500285148621
639,0.5871081352233887,0.5920248627662659,0.8119999766349792,0.8080000281333923,0.8313500285148621
640,0.5843155384063721,0.5920248627662659,0.8040000200271606,0.8080000281333923,0.8313500285148621
641,0.5902808904647827,0.5920248627662659,0.796999990940094,0.8080000281333923,0.8313500285148621
642,0.597602367401123,0.5920248627662659,0.7850000262260437,0.8080000281333923,0.8313500285148621
643,0.599822461605072,0.5920248627662659,0.7770000100135803,0.8080000281333923,0.8313500285148621
644,0.6022832989692688,0.5920248627662659,0.7670000195503235,0.8080000281333923,0.8313500285148621
645,0.5900986194610596,0.5920248627662659,0.7960000038146973,0.8080000281333923,0.8313500285148621
646,0.589169442653656,0.5920248627662659,0.7990000247955322,0.8080000281333923,0.8313500285148621
647,0.5910650491714478,0.5920248627662659,0.7919999957084656,0.8080000281333923,0.8313500285148621
648,0.584723711013794,0.5920248627662659,0.8019999861717224,0.8080000281333923,0.8313500285148621
649,0.5830556750297546,0.5920248627662659,0.8059999942779541,0.8080000281333923,0.8313500285148621
650,0.5958387851715088,0.5949704051017761,0.7889999747276306,0.7829999923706055,0.8353750109672546
651,0.5987909436225891,0.5949704051017761,0.7799999713897705,0.7829999923706055,0.8353750109672546
652,0.5828019380569458,0.5949704051017761,0.8140000104904175,0.7829999923706055,0.8353750109672546
653,0.5957629680633545,0.5949704051017761,0.7900000214576721,0.7829999923706055,0.8353750109672546
654,0.5918837785720825,0.5949704051017761,0.7860000133514404,0.7829999923706055,0.8353750109672546
655,0.579270601272583,0.5949704051017761,0.8109999895095825,0.7829999923706055,0.8353750109672546
656,0.6078209280967712,0.5949704051017761,0.7649999856948853,0.7829999923706055,0.8353750109672546
657,0.5948686599731445,0.5949704051017761,0.7820000052452087,0.7829999923706055,0.8353750109672546
658,0.5945963263511658,0.5949704051017761,0.7760000228881836,0.7829999923706055,0.8353750109672546
659,0.5887963771820068,0.5949704051017761,0.7850000262260437,0.7829999923706055,0.8353750109672546
660,0.5905694365501404,0.5949704051017761,0.7919999957084656,0.7829999923706055,0.8353750109672546
661,0.5843023061752319,0.5949704051017761,0.8019999861717224,0.7829999923706055,0.8353750109672546
662,0.5951532125473022,0.5949704051017761,0.7799999713897705,0.7829999923706055,0.8353750109672546
663,0.5954036712646484,0.5949704051017761,0.7749999761581421,0.7829999923706055,0.8353750109672546
664,0.5839400291442871,0.5949704051017761,0.7990000247955322,0.7829999923706055,0.8353750109672546
665,0.6041248440742493,0.5949704051017761,0.7689999938011169,0.7829999923706055,0.8353750109672546
666,0.5827930569648743,0.5949704051017761,0.8159999847412109,0.7829999923706055,0.8353750109672546
667,0.5767111778259277,0.5949704051017761,0.8130000233650208,0.7829999923706055,0.8353750109672546
668,0.5899108052253723,0.5949704051017761,0.7879999876022339,0.7829999923706055,0.8353750109672546
669,0.6014183163642883,0.5949704051017761,0.7689999938011169,0.7829999923706055,0.8353750109672546
670,0.5938689112663269,0.5949704051017761,0.7820000052452087,0.7829999923706055,0.8353750109672546
671,0.5927250981330872,0.5949704051017761,0.7900000214576721,0.7829999923706055,0.8353750109672546
672,0.5869388580322266,0.5949704051017761,0.7979999780654907,0.7829999923706055,0.8353750109672546
673,0.5870088338851929,0.5949704051017761,0.8040000200271606,0.7829999923706055,0.8353750109672546
674,0.585935652256012,0.5949704051017761,0.8080000281333923,0.7829999923706055,0.8353750109672546
675,0.5855010151863098,0.5949704051017761,0.8069999814033508,0.7829999923706055,0.8353750109672546
676,0.5952981114387512,0.5949704051017761,0.7770000100135803,0.7829999923706055,0.8353750109672546
677,0.5908529162406921,0.5949704051017761,0.7820000052452087,0.7829999923706055,0.8353750109672546
678,0.58958500623703,0.5949704051017761,0.7960000038146973,0.7829999923706055,0.8353750109672546
679,0.5917171835899353,0.5949704051017761,0.7889999747276306,0.7829999923706055,0.8353750109672546
680,0.5951792597770691,0.5949704051017761,0.7699999809265137,0.7829999923706055,0.8353750109672546
681,0.5847504734992981,0.5949704051017761,0.8019999861717224,0.7829999923706055,0.8353750109672546
682,0.5894549489021301,0.5949704051017761,0.7979999780654907,0.7829999923706055,0.8353750109672546
683,0.5897521376609802,0.5949704051017761,0.7910000085830688,0.7829999923706055,0.8353750109672546
684,0.5786370635032654,0.5949704051017761,0.8109999895095825,0.7829999923706055,0.8353750109672546
685,0.592154860496521,0.5949704051017761,0.7870000004768372,0.7829999923706055,0.8353750109672546
686,0.5873836874961853,0.5949704051017761,0.7900000214576721,0.7829999923706055,0.8353750109672546
687,0.5904443264007568,0.5949704051017761,0.7940000295639038,0.7829999923706055,0.8353750109672546
688,0.590785801410675,0.5949704051017761,0.7870000004768372,0.7829999923706055,0.8353750109672546
689,0.5828284025192261,0.5949704051017761,0.8009999990463257,0.7829999923706055,0.8353750109672546
690,0.5876898169517517,0.5949704051017761,0.8009999990463257,0.7829999923706055,0.8353750109672546
691,0.5998499989509583,0.5949704051017761,0.7639999985694885,0.7829999923706055,0.8353750109672546
692,0.5891144871711731,0.5949704051017761,0.7860000133514404,0.7829999923706055,0.8353750109672546
693,0.5936179757118225,0.5949704051017761,0.777999997138977,0.7829999923706055,0.8353750109672546
694,0.5838260054588318,0.5949704051017761,0.800000011920929,0.7829999923706055,0.8353750109672546
695,0.5918863415718079,0.5949704051017761,0.7929999828338623,0.7829999923706055,0.8353750109672546
696,0.5906956791877747,0.5949704051017761,0.7770000100135803,0.7829999923706055,0.8353750109672546
697,0.5959168672561646,0.5949704051017761,0.7799999713897705,0.7829999923706055,0.8353750109672546
698,0.5809791684150696,0.5949704051017761,0.7929999828338623,0.7829999923706055,0.8353750109672546
699,0.5893672108650208,0.5949704051017761,0.7850000262260437,0.7829999923706055,0.8353750109672546
700,0.5949342250823975,0.5808934569358826,0.7820000052452087,0.8090000152587891,0.8316249847412109
701,0.57793128490448,0.5808934569358826,0.8019999861717224,0.8090000152587891,0.8316249847412109
702,0.5856867432594299,0.5808934569358826,0.8050000071525574,0.8090000152587891,0.8316249847412109
703,0.5942075252532959,0.5808934569358826,0.7900000214576721,0.8090000152587891,0.8316249847412109
704,0.5842763781547546,0.5808934569358826,0.8009999990463257,0.8090000152587891,0.8316249847412109
705,0.5827274322509766,0.5808934569358826,0.800000011920929,0.8090000152587891,0.8316249847412109
706,0.5766475796699524,0.5808934569358826,0.8040000200271606,0.8090000152587891,0.8316249847412109
707,0.5910695791244507,0.5808934569358826,0.7910000085830688,0.8090000152587891,0.8316249847412109
708,0.5976030230522156,0.5808934569358826,0.7699999809265137,0.8090000152587891,0.8316249847412109
709,0.5808724164962769,0.5808934569358826,0.8009999990463257,0.8090000152587891,0.8316249847412109
710,0.5845878720283508,0.5808934569358826,0.7929999828338623,0.8090000152587891,0.8316249847412109
711,0.5971141457557678,0.5808934569358826,0.7739999890327454,0.8090000152587891,0.8316249847412109
712,0.5746117830276489,0.5808934569358826,0.8130000233650208,0.8090000152587891,0.8316249847412109
713,0.5867708921432495,0.5808934569358826,0.7839999794960022,0.8090000152587891,0.8316249847412109
714,0.587538480758667,0.5808934569358826,0.777999997138977,0.8090000152587891,0.8316249847412109
715,0.580904483795166,0.5808934569358826,0.8009999990463257,0.8090000152587891,0.8316249847412109
716,0.591778039932251,0.5808934569358826,0.7789999842643738,0.8090000152587891,0.8316249847412109
717,0.5784003734588623,0.5808934569358826,0.7979999780654907,0.8090000152587891,0.8316249847412109
718,0.5733245015144348,0.5808934569358826,0.8180000185966492,0.8090000152587891,0.8316249847412109
719,0.5808268785476685,0.5808934569358826,0.8069999814033508,0.8090000152587891,0.8316249847412109
720,0.5830225348472595,0.5808934569358826,0.800000011920929,0.8090000152587891,0.8316249847412109
721,0.5808036923408508,0.5808934569358826,0.7979999780654907,0.8090000152587891,0.8316249847412109
722,0.596580445766449,0.5808934569358826,0.781000018119812,0.8090000152587891,0.8316249847412109
723,0.5858297944068909,0.5808934569358826,0.7900000214576721,0.8090000152587891,0.8316249847412109
724,0.5843403339385986,0.5808934569358826,0.7910000085830688,0.8090000152587891,0.8316249847412109
725,0.5894226431846619,0.5808934569358826,0.7839999794960022,0.8090000152587891,0.8316249847412109
726,0.5597220659255981,0.5808934569358826,0.8389999866485596,0.8090000152587891,0.8316249847412109
727,0.5871684551239014,0.5808934569358826,0.7889999747276306,0.8090000152587891,0.8316249847412109
728,0.5729449391365051,0.5808934569358826,0.8080000281333923,0.8090000152587891,0.8316249847412109
729,0.5829005837440491,0.5808934569358826,0.8069999814033508,0.8090000152587891,0.8316249847412109
730,0.5784322619438171,0.5808934569358826,0.8040000200271606,0.8090000152587891,0.8316249847412109
731,0.5833513736724854,0.5808934569358826,0.7910000085830688,0.8090000152587891,0.8316249847412109
732,0.5880805850028992,0.5808934569358826,0.7919999957084656,0.8090000152587891,0.8316249847412109
733,0.583878755569458,0.5808934569358826,0.7929999828338623,0.8090000152587891,0.8316249847412109
734,0.5950924754142761,0.5808934569358826,0.7770000100135803,0.8090000152587891,0.8316249847412109
735,0.5908260345458984,0.5808934569358826,0.7749999761581421,0.8090000152587891,0.8316249847412109
736,0.5770220160484314,0.5808934569358826,0.8019999861717224,0.8090000152587891,0.8316249847412109
737,0.5909265279769897,0.5808934569358826,0.7870000004768372,0.8090000152587891,0.8316249847412109
738,0.5749062895774841,0.5808934569358826,0.8140000104904175,0.8090000152587891,0.8316249847412109
739,0.5888884663581848,0.5808934569358826,0.7870000004768372,0.8090000152587891,0.8316249847412109
740,0.5860673189163208,0.5808934569358826,0.7889999747276306,0.8090000152587891,0.8316249847412109
741,0.5935914516448975,0.5808934569358826,0.7749999761581421,0.8090000152587891,0.8316249847412109
742,0.5928665995597839,0.5808934569358826,0.7680000066757202,0.8090000152587891,0.8316249847412109
743,0.584250271320343,0.5808934569358826,0.7879999876022339,0.8090000152587891,0.8316249847412109
744,0.5839759707450867,0.5808934569358826,0.7979999780654907,0.8090000152587891,0.8316249847412109
745,0.5739027857780457,0.5808934569358826,0.7990000247955322,0.8090000152587891,0.8316249847412109
746,0.5900110602378845,0.5808934569358826,0.7850000262260437,0.8090000152587891,0.8316249847412109
747,0.5782052278518677,0.5808934569358826,0.800000011920929,0.8090000152587891,0.8316249847412109
748,0.5932288765907288,0.5808934569358826,0.7799999713897705,0.8090000152587891,0.8316249847412109
749,0.5698745250701904,0.5808934569358826,0.8220000267028809,0.8090000152587891,0.8316249847412109
750,0.5808079838752747,0.5950151085853577,0.796999990940094,0.7770000100135803,0.8305500149726868
751,0.579908549785614,0.5950151085853577,0.8009999990463257,0.7770000100135803,0.8305500149726868
752,0.5791360139846802,0.5950151085853577,0.8009999990463257,0.7770000100135803,0.8305500149726868
753,0.5813356041908264,0.5950151085853577,0.7979999780654907,0.7770000100135803,0.8305500149726868
754,0.5825727581977844,0.5950151085853577,0.7950000166893005,0.7770000100135803,0.8305500149726868
755,0.5960332751274109,0.5950151085853577,0.7739999890327454,0.7770000100135803,0.8305500149726868
756,0.5761178731918335,0.5950151085853577,0.7900000214576721,0.7770000100135803,0.8305500149726868
757,0.5797063708305359,0.5950151085853577,0.8029999732971191,0.7770000100135803,0.8305500149726868
758,0.5744240283966064,0.5950151085853577,0.8019999861717224,0.7770000100135803,0.8305500149726868
759,0.5788834095001221,0.5950151085853577,0.7960000038146973,0.7770000100135803,0.8305500149726868
760,0.5743709206581116,0.5950151085853577,0.8130000233650208,0.7770000100135803,0.8305500149726868
761,0.5787156820297241,0.5950151085853577,0.8019999861717224,0.7770000100135803,0.8305500149726868
762,0.5887836813926697,0.5950151085853577,0.7749999761581421,0.7770000100135803,0.8305500149726868
763,0.5694239735603333,0.5950151085853577,0.8159999847412109,0.7770000100135803,0.8305500149726868
764,0.587237536907196,0.5950151085853577,0.7870000004768372,0.7770000100135803,0.8305500149726868
765,0.5873106122016907,0.5950151085853577,0.7850000262260437,0.7770000100135803,0.8305500149726868
766,0.5911113023757935,0.5950151085853577,0.7739999890327454,0.7770000100135803,0.8305500149726868
767,0.590121328830719,0.5950151085853577,0.7739999890327454,0.7770000100135803,0.8305500149726868
768,0.5859902501106262,0.5950151085853577,0.7770000100135803,0.7770000100135803,0.8305500149726868
769,0.574910581111908,0.5950151085853577,0.8059999942779541,0.7770000100135803,0.8305500149726868
770,0.5804735422134399,0.5950151085853577,0.7940000295639038,0.7770000100135803,0.8305500149726868
771,0.581113874912262,0.5950151085853577,0.8009999990463257,0.7770000100135803,0.8305500149726868
772,0.5778536796569824,0.5950151085853577,0.7910000085830688,0.7770000100135803,0.8305500149726868
773,0.5856021642684937,0.5950151085853577,0.7860000133514404,0.7770000100135803,0.8305500149726868
774,0.5862019062042236,0.5950151085853577,0.7760000228881836,0.7770000100135803,0.8305500149726868
775,0.5828328728675842,0.5950151085853577,0.7979999780654907,0.7770000100135803,0.8305500149726868
776,0.5836871266365051,0.5950151085853577,0.7820000052452087,0.7770000100135803,0.8305500149726868
777,0.5749866962432861,0.5950151085853577,0.796999990940094,0.7770000100135803,0.8305500149726868
778,0.5933641195297241,0.5950151085853577,0.7699999809265137,0.7770000100135803,0.8305500149726868
779,0.5748149156570435,0.5950151085853577,0.8040000200271606,0.7770000100135803,0.8305500149726868
780,0.5859028697013855,0.5950151085853577,0.7789999842643738,0.7770000100135803,0.8305500149726868
781,0.5831707119941711,0.5950151085853577,0.7960000038146973,0.7770000100135803,0.8305500149726868
782,0.5887787342071533,0.5950151085853577,0.7730000019073486,0.7770000100135803,0.8305500149726868
783,0.5861419439315796,0.5950151085853577,0.7850000262260437,0.7770000100135803,0.8305500149726868
784,0.5764144659042358,0.5950151085853577,0.7990000247955322,0.7770000100135803,0.8305500149726868
785,0.5796015858650208,0.5950151085853577,0.796999990940094,0.7770000100135803,0.8305500149726868
786,0.560929536819458,0.5950151085853577,0.8220000267028809,0.7770000100135803,0.8305500149726868
787,0.588200569152832,0.5950151085853577,0.7789999842643738,0.7770000100135803,0.8305500149726868
788,0.5813381671905518,0.5950151085853577,0.7820000052452087,0.7770000100135803,0.8305500149726868
789,0.5904785394668579,0.5950151085853577,0.7749999761581421,0.7770000100135803,0.8305500149726868
790,0.5812674760818481,0.5950151085853577,0.7860000133514404,0.7770000100135803,0.8305500149726868
791,0.5818204283714294,0.5950151085853577,0.7860000133514404,0.7770000100135803,0.8305500149726868
792,0.5940843224525452,0.5950151085853577,0.7689999938011169,0.7770000100135803,0.8305500149726868
793,0.5809426307678223,0.5950151085853577,0.7979999780654907,0.7770000100135803,0.8305500149726868
794,0.5912204384803772,0.5950151085853577,0.7919999957084656,0.7770000100135803,0.8305500149726868
795,0.5757701396942139,0.5950151085853577,0.7979999780654907,0.7770000100135803,0.8305500149726868
796,0.5723098516464233,0.5950151085853577,0.7990000247955322,0.7770000100135803,0.8305500149726868
797,0.5889334678649902,0.5950151085853577,0.781000018119812,0.7770000100135803,0.8305500149726868
798,0.5780832767486572,0.5950151085853577,0.7979999780654907,0.7770000100135803,0.8305500149726868
799,0.5841699242591858,0.5950151085853577,0.7820000052452087,0.7770000100135803,0.8305500149726868
800,0.5912686586380005,0.5843953490257263,0.7620000243186951,0.7839999794960022,0.8311499953269958
801,0.5698420405387878,0.5843953490257263,0.8190000057220459,0.7839999794960022,0.8311499953269958
802,0.5912922620773315,0.5843953490257263,0.7730000019073486,0.7839999794960022,0.8311499953269958
803,0.5808729529380798,0.5843953490257263,0.7839999794960022,0.7839999794960022,0.8311499953269958
804,0.5693333148956299,0.5843953490257263,0.8069999814033508,0.7839999794960022,0.8311499953269958
805,0.5943582653999329,0.5843953490257263,0.7630000114440918,0.7839999794960022,0.8311499953269958
806,0.5916234254837036,0.5843953490257263,0.7739999890327454,0.7839999794960022,0.8311499953269958
807,0.5937841534614563,0.5843953490257263,0.7639999985694885,0.7839999794960022,0.8311499953269958
808,0.5747836828231812,0.5843953490257263,0.7979999780654907,0.7839999794960022,0.8311499953269958
809,0.5736111998558044,0.5843953490257263,0.8029999732971191,0.7839999794960022,0.8311499953269958
810,0.593956708908081,0.5843953490257263,0.7710000276565552,0.7839999794960022,0.8311499953269958
811,0.5596410036087036,0.5843953490257263,0.8180000185966492,0.7839999794960022,0.8311499953269958
812,0.5699412822723389,0.5843953490257263,0.7960000038146973,0.7839999794960022,0.8311499953269958
813,0.585314929485321,0.5843953490257263,0.7820000052452087,0.7839999794960022,0.8311499953269958
814,0.5757533311843872,0.5843953490257263,0.8029999732971191,0.7839999794960022,0.8311499953269958
815,0.578315794467926,0.5843953490257263,0.7919999957084656,0.7839999794960022,0.8311499953269958
816,0.5751436352729797,0.5843953490257263,0.7919999957084656,0.7839999794960022,0.8311499953269958
817,0.5740209817886353,0.5843953490257263,0.7910000085830688,0.7839999794960022,0.8311499953269958
818,0.5679973363876343,0.5843953490257263,0.8059999942779541,0.7839999794960022,0.8311499953269958
819,0.57778000831604,0.5843953490257263,0.7879999876022339,0.7839999794960022,0.8311499953269958
820,0.5794110894203186,0.5843953490257263,0.7919999957084656,0.7839999794960022,0.8311499953269958
821,0.562210202217102,0.5843953490257263,0.8220000267028809,0.7839999794960022,0.8311499953269958
822,0.5792984366416931,0.5843953490257263,0.7839999794960022,0.7839999794960022,0.8311499953269958
823,0.5711066126823425,0.5843953490257263,0.8050000071525574,0.7839999794960022,0.8311499953269958
824,0.5881962776184082,0.5843953490257263,0.777999997138977,0.7839999794960022,0.8311499953269958
825,0.5710551142692566,0.5843953490257263,0.800000011920929,0.7839999794960022,0.8311499953269958
826,0.5823449492454529,0.5843953490257263,0.7979999780654907,0.7839999794960022,0.8311499953269958
827,0.5719519257545471,0.5843953490257263,0.8130000233650208,0.7839999794960022,0.8311499953269958
828,0.5761100053787231,0.5843953490257263,0.800000011920929,0.7839999794960022,0.8311499953269958
829,0.5752131342887878,0.5843953490257263,0.7940000295639038,0.7839999794960022,0.8311499953269958
830,0.5872482657432556,0.5843953490257263,0.7739999890327454,0.7839999794960022,0.8311499953269958
831,0.5860525369644165,0.5843953490257263,0.7689999938011169,0.7839999794960022,0.8311499953269958
832,0.5839865207672119,0.5843953490257263,0.7799999713897705,0.7839999794960022,0.8311499953269958
833,0.5791680812835693,0.5843953490257263,0.7910000085830688,0.7839999794960022,0.8311499953269958
834,0.5942093729972839,0.5843953490257263,0.7639999985694885,0.7839999794960022,0.8311499953269958
835,0.5746696591377258,0.5843953490257263,0.8009999990463257,0.7839999794960022,0.8311499953269958
836,0.5830371379852295,0.5843953490257263,0.7789999842643738,0.7839999794960022,0.8311499953269958
837,0.5738018751144409,0.5843953490257263,0.7860000133514404,0.7839999794960022,0.8311499953269958
838,0.5591006875038147,0.5843953490257263,0.8259999752044678,0.7839999794960022,0.8311499953269958
839,0.5779724717140198,0.5843953490257263,0.800000011920929,0.7839999794960022,0.8311499953269958
840,0.5755360126495361,0.5843953490257263,0.8040000200271606,0.7839999794960022,0.8311499953269958
841,0.5709200501441956,0.5843953490257263,0.7960000038146973,0.7839999794960022,0.8311499953269958
842,0.5602400898933411,0.5843953490257263,0.8080000281333923,0.7839999794960022,0.8311499953269958
843,0.5926159620285034,0.5843953490257263,0.7680000066757202,0.7839999794960022,0.8311499953269958
844,0.5731095671653748,0.5843953490257263,0.800000011920929,0.7839999794960022,0.8311499953269958
845,0.58111572265625,0.5843953490257263,0.7860000133514404,0.7839999794960022,0.8311499953269958
846,0.5805532336235046,0.5843953490257263,0.7929999828338623,0.7839999794960022,0.8311499953269958
847,0.5660648941993713,0.5843953490257263,0.8069999814033508,0.7839999794960022,0.8311499953269958
848,0.5856334567070007,0.5843953490257263,0.781000018119812,0.7839999794960022,0.8311499953269958
849,0.5861306190490723,0.5843953490257263,0.7760000228881836,0.7839999794960022,0.8311499953269958
850,0.5661479234695435,0.5664921998977661,0.8029999732971191,0.8119999766349792,0.8328250050544739
851,0.576800525188446,0.5664921998977661,0.7910000085830688,0.8119999766349792,0.8328250050544739
852,0.5713399648666382,0.5664921998977661,0.8050000071525574,0.8119999766349792,0.8328250050544739
853,0.5960979461669922,0.5664921998977661,0.7760000228881836,0.8119999766349792,0.8328250050544739
854,0.5835145711898804,0.5664921998977661,0.7789999842643738,0.8119999766349792,0.8328250050544739
855,0.5781711935997009,0.5664921998977661,0.7919999957084656,0.8119999766349792,0.8328250050544739
856,0.5637243390083313,0.5664921998977661,0.8119999766349792,0.8119999766349792,0.8328250050544739
857,0.5704514980316162,0.5664921998977661,0.8029999732971191,0.8119999766349792,0.8328250050544739
858,0.5825343728065491,0.5664921998977661,0.7879999876022339,0.8119999766349792,0.8328250050544739
859,0.5904026627540588,0.5664921998977661,0.7630000114440918,0.8119999766349792,0.8328250050544739
860,0.5796235203742981,0.5664921998977661,0.7789999842643738,0.8119999766349792,0.8328250050544739
861,0.5920833945274353,0.5664921998977661,0.7730000019073486,0.8119999766349792,0.8328250050544739
862,0.5684092044830322,0.5664921998977661,0.8009999990463257,0.8119999766349792,0.8328250050544739
863,0.5677204728126526,0.5664921998977661,0.8040000200271606,0.8119999766349792,0.8328250050544739
864,0.5737922787666321,0.5664921998977661,0.8009999990463257,0.8119999766349792,0.8328250050544739
865,0.5759838819503784,0.5664921998977661,0.7860000133514404,0.8119999766349792,0.8328250050544739
866,0.5693215727806091,0.5664921998977661,0.8009999990463257,0.8119999766349792,0.8328250050544739
867,0.575864851474762,0.5664921998977661,0.7870000004768372,0.8119999766349792,0.8328250050544739
868,0.5951506495475769,0.5664921998977661,0.7689999938011169,0.8119999766349792,0.8328250050544739
869,0.575006902217865,0.5664921998977661,0.7929999828338623,0.8119999766349792,0.8328250050544739
870,0.580441415309906,0.5664921998977661,0.7879999876022339,0.8119999766349792,0.8328250050544739
871,0.5739548206329346,0.5664921998977661,0.8019999861717224,0.8119999766349792,0.8328250050544739
872,0.5749494433403015,0.5664921998977661,0.7910000085830688,0.8119999766349792,0.8328250050544739
873,0.5780823230743408,0.5664921998977661,0.7799999713897705,0.8119999766349792,0.8328250050544739
874,0.5921952724456787,0.5664921998977661,0.7720000147819519,0.8119999766349792,0.8328250050544739
875,0.5789438486099243,0.5664921998977661,0.7760000228881836,0.8119999766349792,0.8328250050544739
876,0.5873884558677673,0.5664921998977661,0.7799999713897705,0.8119999766349792,0.8328250050544739
877,0.5682104229927063,0.5664921998977661,0.7979999780654907,0.8119999766349792,0.8328250050544739
878,0.5886004567146301,0.5664921998977661,0.7699999809265137,0.8119999766349792,0.8328250050544739
879,0.579743504524231,0.5664921998977661,0.7850000262260437,0.8119999766349792,0.8328250050544739
880,0.5600468516349792,0.5664921998977661,0.8130000233650208,0.8119999766349792,0.8328250050544739
881,0.5785177946090698,0.5664921998977661,0.7839999794960022,0.8119999766349792,0.8328250050544739
882,0.5763399004936218,0.5664921998977661,0.7839999794960022,0.8119999766349792,0.8328250050544739
883,0.5823789834976196,0.5664921998977661,0.7730000019073486,0.8119999766349792,0.8328250050544739
884,0.5629682540893555,0.5664921998977661,0.8050000071525574,0.8119999766349792,0.8328250050544739
885,0.5666986107826233,0.5664921998977661,0.8069999814033508,0.8119999766349792,0.8328250050544739
886,0.5733566880226135,0.5664921998977661,0.7979999780654907,0.8119999766349792,0.8328250050544739
887,0.5724408030509949,0.5664921998977661,0.7950000166893005,0.8119999766349792,0.8328250050544739
888,0.5804245471954346,0.5664921998977661,0.7799999713897705,0.8119999766349792,0.8328250050544739
889,0.5727338194847107,0.5664921998977661,0.7870000004768372,0.8119999766349792,0.8328250050544739
890,0.5806432366371155,0.5664921998977661,0.7889999747276306,0.8119999766349792,0.8328250050544739
891,0.5623412728309631,0.5664921998977661,0.8100000023841858,0.8119999766349792,0.8328250050544739
892,0.5706097483634949,0.5664921998977661,0.7929999828338623,0.8119999766349792,0.8328250050544739
893,0.574025571346283,0.5664921998977661,0.7940000295639038,0.8119999766349792,0.8328250050544739
894,0.5805260539054871,0.5664921998977661,0.781000018119812,0.8119999766349792,0.8328250050544739
895,0.5762375593185425,0.5664921998977661,0.781000018119812,0.8119999766349792,0.8328250050544739
896,0.5736115574836731,0.5664921998977661,0.7919999957084656,0.8119999766349792,0.8328250050544739
897,0.557242751121521,0.5664921998977661,0.8240000009536743,0.8119999766349792,0.8328250050544739
