step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.5289999842643738,0.5016300678253174,0.7929999828338623,0.8199999928474426,0.7985249757766724
600,0.5156313180923462,0.5072478652000427,0.8029999732971191,0.8100000023841858,0.8019499778747559
601,0.5168237686157227,0.5072478652000427,0.8029999732971191,0.8100000023841858,0.8019499778747559
602,0.5081483721733093,0.5072478652000427,0.8130000233650208,0.8100000023841858,0.8019499778747559
603,0.5245487689971924,0.5072478652000427,0.7950000166893005,0.8100000023841858,0.8019499778747559
604,0.4995269179344177,0.5072478652000427,0.8149999976158142,0.8100000023841858,0.8019499778747559
605,0.5322681069374084,0.5072478652000427,0.7879999876022339,0.8100000023841858,0.8019499778747559
606,0.510954737663269,0.5072478652000427,0.8090000152587891,0.8100000023841858,0.8019499778747559
607,0.49785301089286804,0.5072478652000427,0.8180000185966492,0.8100000023841858,0.8019499778747559
608,0.5235516428947449,0.5072478652000427,0.7940000295639038,0.8100000023841858,0.8019499778747559
609,0.5027718544006348,0.5072478652000427,0.8190000057220459,0.8100000023841858,0.8019499778747559
610,0.5031989216804504,0.5072478652000427,0.8109999895095825,0.8100000023841858,0.8019499778747559
611,0.49116796255111694,0.5072478652000427,0.8240000009536743,0.8100000023841858,0.8019499778747559
612,0.5293476581573486,0.5072478652000427,0.7860000133514404,0.8100000023841858,0.8019499778747559
613,0.5170038938522339,0.5072478652000427,0.8050000071525574,0.8100000023841858,0.8019499778747559
614,0.5080717206001282,0.5072478652000427,0.8080000281333923,0.8100000023841858,0.8019499778747559
615,0.5083391070365906,0.5072478652000427,0.8100000023841858,0.8100000023841858,0.8019499778747559
616,0.5286797881126404,0.5072478652000427,0.7820000052452087,0.8100000023841858,0.8019499778747559
617,0.5257816910743713,0.5072478652000427,0.7960000038146973,0.8100000023841858,0.8019499778747559
618,0.5359094738960266,0.5072478652000427,0.7799999713897705,0.8100000023841858,0.8019499778747559
619,0.48883047699928284,0.5072478652000427,0.8220000267028809,0.8100000023841858,0.8019499778747559
620,0.5073387622833252,0.5072478652000427,0.8090000152587891,0.8100000023841858,0.8019499778747559
621,0.5089890360832214,0.5072478652000427,0.8080000281333923,0.8100000023841858,0.8019499778747559
622,0.5167058110237122,0.5072478652000427,0.7979999780654907,0.8100000023841858,0.8019499778747559
623,0.5006231665611267,0.5072478652000427,0.8119999766349792,0.8100000023841858,0.8019499778747559
624,0.5199134349822998,0.5072478652000427,0.8009999990463257,0.8100000023841858,0.8019499778747559
625,0.5155468583106995,0.5072478652000427,0.800000011920929,0.8100000023841858,0.8019499778747559
626,0.4943844676017761,0.5072478652000427,0.8209999799728394,0.8100000023841858,0.8019499778747559
627,0.5288642644882202,0.5072478652000427,0.7860000133514404,0.8100000023841858,0.8019499778747559
628,0.5341717004776001,0.5072478652000427,0.7860000133514404,0.8100000023841858,0.8019499778747559
629,0.5249194502830505,0.5072478652000427,0.7940000295639038,0.8100000023841858,0.8019499778747559
630,0.5210122466087341,0.5072478652000427,0.7910000085830688,0.8100000023841858,0.8019499778747559
631,0.5123795866966248,0.5072478652000427,0.8059999942779541,0.8100000023841858,0.8019499778747559
632,0.49641382694244385,0.5072478652000427,0.8169999718666077,0.8100000023841858,0.8019499778747559
633,0.523623526096344,0.5072478652000427,0.7979999780654907,0.8100000023841858,0.8019499778747559
634,0.5131495594978333,0.5072478652000427,0.8009999990463257,0.8100000023841858,0.8019499778747559
635,0.5097101926803589,0.5072478652000427,0.8040000200271606,0.8100000023841858,0.8019499778747559
636,0.5386086106300354,0.5072478652000427,0.781000018119812,0.8100000023841858,0.8019499778747559
637,0.533958375453949,0.5072478652000427,0.7829999923706055,0.8100000023841858,0.8019499778747559
638,0.5304021835327148,0.5072478652000427,0.7879999876022339,0.8100000023841858,0.8019499778747559
639,0.5002056956291199,0.5072478652000427,0.8159999847412109,0.8100000023841858,0.8019499778747559
640,0.5182076692581177,0.5072478652000427,0.8019999861717224,0.8100000023841858,0.8019499778747559
641,0.5260100960731506,0.5072478652000427,0.7879999876022339,0.8100000023841858,0.8019499778747559
642,0.4952315092086792,0.5072478652000427,0.8169999718666077,0.8100000023841858,0.8019499778747559
643,0.5014978051185608,0.5072478652000427,0.8090000152587891,0.8100000023841858,0.8019499778747559
644,0.5344289541244507,0.5072478652000427,0.7870000004768372,0.8100000023841858,0.8019499778747559
645,0.5141634345054626,0.5072478652000427,0.8040000200271606,0.8100000023841858,0.8019499778747559
646,0.5273610949516296,0.5072478652000427,0.7900000214576721,0.8100000023841858,0.8019499778747559
647,0.5128381252288818,0.5072478652000427,0.7940000295639038,0.8100000023841858,0.8019499778747559
648,0.5323088765144348,0.5072478652000427,0.7799999713897705,0.8100000023841858,0.8019499778747559
649,0.4981578290462494,0.5072478652000427,0.8149999976158142,0.8100000023841858,0.8019499778747559
650,0.5222076177597046,0.4834207594394684,0.7990000247955322,0.828000009059906,0.7995374798774719
651,0.5218262672424316,0.4834207594394684,0.7919999957084656,0.828000009059906,0.7995374798774719
652,0.5081714391708374,0.4834207594394684,0.8050000071525574,0.828000009059906,0.7995374798774719
653,0.5251795053482056,0.4834207594394684,0.7940000295639038,0.828000009059906,0.7995374798774719
654,0.510370671749115,0.4834207594394684,0.8069999814033508,0.828000009059906,0.7995374798774719
655,0.521575927734375,0.4834207594394684,0.8019999861717224,0.828000009059906,0.7995374798774719
656,0.5547903180122375,0.4834207594394684,0.7620000243186951,0.828000009059906,0.7995374798774719
657,0.4976227283477783,0.4834207594394684,0.8109999895095825,0.828000009059906,0.7995374798774719
658,0.5359411239624023,0.4834207594394684,0.781000018119812,0.828000009059906,0.7995374798774719
659,0.5123775601387024,0.4834207594394684,0.8019999861717224,0.828000009059906,0.7995374798774719
660,0.4942498803138733,0.4834207594394684,0.8209999799728394,0.828000009059906,0.7995374798774719
661,0.4967218041419983,0.4834207594394684,0.8169999718666077,0.828000009059906,0.7995374798774719
662,0.5143028497695923,0.4834207594394684,0.8040000200271606,0.828000009059906,0.7995374798774719
663,0.5134088397026062,0.4834207594394684,0.800000011920929,0.828000009059906,0.7995374798774719
664,0.5179892778396606,0.4834207594394684,0.7919999957084656,0.828000009059906,0.7995374798774719
665,0.49833351373672485,0.4834207594394684,0.8090000152587891,0.828000009059906,0.7995374798774719
666,0.5046533346176147,0.4834207594394684,0.8100000023841858,0.828000009059906,0.7995374798774719
667,0.5224728584289551,0.4834207594394684,0.7929999828338623,0.828000009059906,0.7995374798774719
668,0.5204879641532898,0.4834207594394684,0.7940000295639038,0.828000009059906,0.7995374798774719
669,0.5138747096061707,0.4834207594394684,0.8050000071525574,0.828000009059906,0.7995374798774719
670,0.5173449516296387,0.4834207594394684,0.7979999780654907,0.828000009059906,0.7995374798774719
671,0.5323939919471741,0.4834207594394684,0.7829999923706055,0.828000009059906,0.7995374798774719
672,0.5382363796234131,0.4834207594394684,0.781000018119812,0.828000009059906,0.7995374798774719
673,0.5218183994293213,0.4834207594394684,0.7979999780654907,0.828000009059906,0.7995374798774719
674,0.4961647093296051,0.4834207594394684,0.8199999928474426,0.828000009059906,0.7995374798774719
675,0.5277991890907288,0.4834207594394684,0.7910000085830688,0.828000009059906,0.7995374798774719
676,0.5057357549667358,0.4834207594394684,0.8090000152587891,0.828000009059906,0.7995374798774719
677,0.5225857496261597,0.4834207594394684,0.7929999828338623,0.828000009059906,0.7995374798774719
678,0.526107132434845,0.4834207594394684,0.796999990940094,0.828000009059906,0.7995374798774719
679,0.5563079714775085,0.4834207594394684,0.7580000162124634,0.828000009059906,0.7995374798774719
680,0.5091283917427063,0.4834207594394684,0.800000011920929,0.828000009059906,0.7995374798774719
681,0.5012729167938232,0.4834207594394684,0.8130000233650208,0.828000009059906,0.7995374798774719
682,0.5104056596755981,0.4834207594394684,0.8100000023841858,0.828000009059906,0.7995374798774719
683,0.5134845972061157,0.4834207594394684,0.8080000281333923,0.828000009059906,0.7995374798774719
684,0.5072622895240784,0.4834207594394684,0.8100000023841858,0.828000009059906,0.7995374798774719
685,0.5191953182220459,0.4834207594394684,0.7979999780654907,0.828000009059906,0.7995374798774719
686,0.5162954330444336,0.4834207594394684,0.796999990940094,0.828000009059906,0.7995374798774719
687,0.520895779132843,0.4834207594394684,0.7950000166893005,0.828000009059906,0.7995374798774719
688,0.5249149203300476,0.4834207594394684,0.7860000133514404,0.828000009059906,0.7995374798774719
689,0.49557334184646606,0.4834207594394684,0.8180000185966492,0.828000009059906,0.7995374798774719
690,0.5099881887435913,0.4834207594394684,0.8090000152587891,0.828000009059906,0.7995374798774719
691,0.5095561742782593,0.4834207594394684,0.8019999861717224,0.828000009059906,0.7995374798774719
692,0.5431246161460876,0.4834207594394684,0.7799999713897705,0.828000009059906,0.7995374798774719
693,0.49708661437034607,0.4834207594394684,0.8180000185966492,0.828000009059906,0.7995374798774719
694,0.5151457190513611,0.4834207594394684,0.8040000200271606,0.828000009059906,0.7995374798774719
695,0.5376347899436951,0.4834207594394684,0.7799999713897705,0.828000009059906,0.7995374798774719
696,0.5235491991043091,0.4834207594394684,0.7929999828338623,0.828000009059906,0.7995374798774719
697,0.5144100189208984,0.4834207594394684,0.8040000200271606,0.828000009059906,0.7995374798774719
698,0.5143315196037292,0.4834207594394684,0.7979999780654907,0.828000009059906,0.7995374798774719
699,0.4991399645805359,0.4834207594394684,0.8119999766349792,0.828000009059906,0.7995374798774719
700,0.5021750330924988,0.5321918725967407,0.8169999718666077,0.7799999713897705,0.8009499907493591
701,0.5105671882629395,0.5321918725967407,0.8059999942779541,0.7799999713897705,0.8009499907493591
702,0.5139625072479248,0.5321918725967407,0.796999990940094,0.7799999713897705,0.8009499907493591
703,0.4978066682815552,0.5321918725967407,0.8230000138282776,0.7799999713897705,0.8009499907493591
704,0.4935365617275238,0.5321918725967407,0.8180000185966492,0.7799999713897705,0.8009499907493591
705,0.5303223729133606,0.5321918725967407,0.7829999923706055,0.7799999713897705,0.8009499907493591
706,0.5128642916679382,0.5321918725967407,0.8029999732971191,0.7799999713897705,0.8009499907493591
707,0.5232399106025696,0.5321918725967407,0.7900000214576721,0.7799999713897705,0.8009499907493591
708,0.5434505343437195,0.5321918725967407,0.7739999890327454,0.7799999713897705,0.8009499907493591
709,0.5070475935935974,0.5321918725967407,0.8029999732971191,0.7799999713897705,0.8009499907493591
710,0.538935661315918,0.5321918725967407,0.7760000228881836,0.7799999713897705,0.8009499907493591
711,0.5231078267097473,0.5321918725967407,0.7919999957084656,0.7799999713897705,0.8009499907493591
712,0.5032657980918884,0.5321918725967407,0.8080000281333923,0.7799999713897705,0.8009499907493591
713,0.5173103213310242,0.5321918725967407,0.7940000295639038,0.7799999713897705,0.8009499907493591
714,0.5120329260826111,0.5321918725967407,0.8040000200271606,0.7799999713897705,0.8009499907493591
715,0.49148088693618774,0.5321918725967407,0.8190000057220459,0.7799999713897705,0.8009499907493591
716,0.4892144799232483,0.5321918725967407,0.8169999718666077,0.7799999713897705,0.8009499907493591
717,0.49205854535102844,0.5321918725967407,0.8140000104904175,0.7799999713897705,0.8009499907493591
718,0.5176131129264832,0.5321918725967407,0.8029999732971191,0.7799999713897705,0.8009499907493591
719,0.5308488011360168,0.5321918725967407,0.7850000262260437,0.7799999713897705,0.8009499907493591
720,0.5170816779136658,0.5321918725967407,0.796999990940094,0.7799999713897705,0.8009499907493591
721,0.49003273248672485,0.5321918725967407,0.8199999928474426,0.7799999713897705,0.8009499907493591
722,0.5070056915283203,0.5321918725967407,0.8050000071525574,0.7799999713897705,0.8009499907493591
723,0.4998611807823181,0.5321918725967407,0.8119999766349792,0.7799999713897705,0.8009499907493591
724,0.4996469020843506,0.5321918725967407,0.8140000104904175,0.7799999713897705,0.8009499907493591
725,0.4969612658023834,0.5321918725967407,0.8140000104904175,0.7799999713897705,0.8009499907493591
726,0.5122270584106445,0.5321918725967407,0.8019999861717224,0.7799999713897705,0.8009499907493591
727,0.5146385431289673,0.5321918725967407,0.7960000038146973,0.7799999713897705,0.8009499907493591
728,0.5221627354621887,0.5321918725967407,0.7950000166893005,0.7799999713897705,0.8009499907493591
729,0.49723491072654724,0.5321918725967407,0.8119999766349792,0.7799999713897705,0.8009499907493591
730,0.5184019207954407,0.5321918725967407,0.8029999732971191,0.7799999713897705,0.8009499907493591
731,0.52622389793396,0.5321918725967407,0.7919999957084656,0.7799999713897705,0.8009499907493591
732,0.5392775535583496,0.5321918725967407,0.7850000262260437,0.7799999713897705,0.8009499907493591
733,0.5140180587768555,0.5321918725967407,0.796999990940094,0.7799999713897705,0.8009499907493591
734,0.5194517970085144,0.5321918725967407,0.7950000166893005,0.7799999713897705,0.8009499907493591
735,0.4976522922515869,0.5321918725967407,0.8159999847412109,0.7799999713897705,0.8009499907493591
736,0.5082769989967346,0.5321918725967407,0.8040000200271606,0.7799999713897705,0.8009499907493591
737,0.5025052428245544,0.5321918725967407,0.8109999895095825,0.7799999713897705,0.8009499907493591
738,0.4918559491634369,0.5321918725967407,0.8180000185966492,0.7799999713897705,0.8009499907493591
739,0.5231506824493408,0.5321918725967407,0.7950000166893005,0.7799999713897705,0.8009499907493591
740,0.5007725358009338,0.5321918725967407,0.8090000152587891,0.7799999713897705,0.8009499907493591
741,0.5013942718505859,0.5321918725967407,0.8080000281333923,0.7799999713897705,0.8009499907493591
742,0.5473135709762573,0.5321918725967407,0.7730000019073486,0.7799999713897705,0.8009499907493591
743,0.5122969150543213,0.5321918725967407,0.8040000200271606,0.7799999713897705,0.8009499907493591
744,0.522023618221283,0.5321918725967407,0.7979999780654907,0.7799999713897705,0.8009499907493591
745,0.5325168371200562,0.5321918725967407,0.7829999923706055,0.7799999713897705,0.8009499907493591
746,0.5097811222076416,0.5321918725967407,0.8040000200271606,0.7799999713897705,0.8009499907493591
747,0.5125272870063782,0.5321918725967407,0.8019999861717224,0.7799999713897705,0.8009499907493591
748,0.5215562582015991,0.5321918725967407,0.7919999957084656,0.7799999713897705,0.8009499907493591
749,0.5306940674781799,0.5321918725967407,0.7870000004768372,0.7799999713897705,0.8009499907493591
750,0.5361049175262451,0.5153415203094482,0.7799999713897705,0.7979999780654907,0.7996875047683716
751,0.5435263514518738,0.5153415203094482,0.7720000147819519,0.7979999780654907,0.7996875047683716
752,0.5096142292022705,0.5153415203094482,0.8029999732971191,0.7979999780654907,0.7996875047683716
753,0.542029857635498,0.5153415203094482,0.7760000228881836,0.7979999780654907,0.7996875047683716
754,0.49496689438819885,0.5153415203094482,0.8149999976158142,0.7979999780654907,0.7996875047683716
755,0.5438598990440369,0.5153415203094482,0.7699999809265137,0.7979999780654907,0.7996875047683716
756,0.5320362448692322,0.5153415203094482,0.7850000262260437,0.7979999780654907,0.7996875047683716
757,0.5113835334777832,0.5153415203094482,0.8029999732971191,0.7979999780654907,0.7996875047683716
758,0.5090761184692383,0.5153415203094482,0.8100000023841858,0.7979999780654907,0.7996875047683716
759,0.5325061082839966,0.5153415203094482,0.7860000133514404,0.7979999780654907,0.7996875047683716
760,0.5240331292152405,0.5153415203094482,0.7979999780654907,0.7979999780654907,0.7996875047683716
761,0.5006303787231445,0.5153415203094482,0.8119999766349792,0.7979999780654907,0.7996875047683716
762,0.4929851293563843,0.5153415203094482,0.8169999718666077,0.7979999780654907,0.7996875047683716
763,0.5219597816467285,0.5153415203094482,0.7940000295639038,0.7979999780654907,0.7996875047683716
764,0.5321090817451477,0.5153415203094482,0.7829999923706055,0.7979999780654907,0.7996875047683716
765,0.5029781460762024,0.5153415203094482,0.8100000023841858,0.7979999780654907,0.7996875047683716
766,0.5075899362564087,0.5153415203094482,0.8069999814033508,0.7979999780654907,0.7996875047683716
767,0.5164710879325867,0.5153415203094482,0.7979999780654907,0.7979999780654907,0.7996875047683716
768,0.519045889377594,0.5153415203094482,0.7979999780654907,0.7979999780654907,0.7996875047683716
769,0.5515161752700806,0.5153415203094482,0.7710000276565552,0.7979999780654907,0.7996875047683716
770,0.5249016880989075,0.5153415203094482,0.7839999794960022,0.7979999780654907,0.7996875047683716
771,0.5114652514457703,0.5153415203094482,0.7990000247955322,0.7979999780654907,0.7996875047683716
772,0.5014787912368774,0.5153415203094482,0.8130000233650208,0.7979999780654907,0.7996875047683716
773,0.5182791352272034,0.5153415203094482,0.7960000038146973,0.7979999780654907,0.7996875047683716
774,0.5138882994651794,0.5153415203094482,0.7960000038146973,0.7979999780654907,0.7996875047683716
775,0.5044248104095459,0.5153415203094482,0.8069999814033508,0.7979999780654907,0.7996875047683716
776,0.5005044937133789,0.5153415203094482,0.8100000023841858,0.7979999780654907,0.7996875047683716
777,0.4966662526130676,0.5153415203094482,0.8199999928474426,0.7979999780654907,0.7996875047683716
778,0.5084418654441833,0.5153415203094482,0.800000011920929,0.7979999780654907,0.7996875047683716
779,0.5163694620132446,0.5153415203094482,0.7929999828338623,0.7979999780654907,0.7996875047683716
780,0.501918613910675,0.5153415203094482,0.8149999976158142,0.7979999780654907,0.7996875047683716
781,0.5203632116317749,0.5153415203094482,0.7950000166893005,0.7979999780654907,0.7996875047683716
782,0.48784321546554565,0.5153415203094482,0.8190000057220459,0.7979999780654907,0.7996875047683716
783,0.5119495987892151,0.5153415203094482,0.7960000038146973,0.7979999780654907,0.7996875047683716
784,0.5036789774894714,0.5153415203094482,0.8069999814033508,0.7979999780654907,0.7996875047683716
785,0.5043627619743347,0.5153415203094482,0.8100000023841858,0.7979999780654907,0.7996875047683716
786,0.4960378408432007,0.5153415203094482,0.8169999718666077,0.7979999780654907,0.7996875047683716
787,0.5005564093589783,0.5153415203094482,0.8040000200271606,0.7979999780654907,0.7996875047683716
788,0.5361636281013489,0.5153415203094482,0.7829999923706055,0.7979999780654907,0.7996875047683716
789,0.5113179683685303,0.5153415203094482,0.800000011920929,0.7979999780654907,0.7996875047683716
790,0.5151005983352661,0.5153415203094482,0.7979999780654907,0.7979999780654907,0.7996875047683716
791,0.5138350129127502,0.5153415203094482,0.8009999990463257,0.7979999780654907,0.7996875047683716
792,0.5183870792388916,0.5153415203094482,0.7960000038146973,0.7979999780654907,0.7996875047683716
793,0.5167444348335266,0.5153415203094482,0.796999990940094,0.7979999780654907,0.7996875047683716
794,0.5193573236465454,0.5153415203094482,0.7919999957084656,0.7979999780654907,0.7996875047683716
795,0.4996025264263153,0.5153415203094482,0.8149999976158142,0.7979999780654907,0.7996875047683716
796,0.5088145136833191,0.5153415203094482,0.8069999814033508,0.7979999780654907,0.7996875047683716
797,0.5215144157409668,0.5153415203094482,0.7910000085830688,0.7979999780654907,0.7996875047683716
798,0.5182517170906067,0.5153415203094482,0.796999990940094,0.7979999780654907,0.7996875047683716
799,0.553286612033844,0.5153415203094482,0.7639999985694885,0.7979999780654907,0.7996875047683716
800,0.48085781931877136,0.5217179656028748,0.8309999704360962,0.7940000295639038,0.8019499778747559
801,0.5095534324645996,0.5217179656028748,0.8050000071525574,0.7940000295639038,0.8019499778747559
802,0.5305594801902771,0.5217179656028748,0.7829999923706055,0.7940000295639038,0.8019499778747559
803,0.5210212469100952,0.5217179656028748,0.7919999957084656,0.7940000295639038,0.8019499778747559
804,0.5321997404098511,0.5217179656028748,0.7799999713897705,0.7940000295639038,0.8019499778747559
805,0.5222678780555725,0.5217179656028748,0.7929999828338623,0.7940000295639038,0.8019499778747559
806,0.5110984444618225,0.5217179656028748,0.796999990940094,0.7940000295639038,0.8019499778747559
807,0.5430068373680115,0.5217179656028748,0.7710000276565552,0.7940000295639038,0.8019499778747559
808,0.5053396821022034,0.5217179656028748,0.8069999814033508,0.7940000295639038,0.8019499778747559
809,0.5036047101020813,0.5217179656028748,0.8080000281333923,0.7940000295639038,0.8019499778747559
810,0.49270403385162354,0.5217179656028748,0.8149999976158142,0.7940000295639038,0.8019499778747559
811,0.5190239548683167,0.5217179656028748,0.7950000166893005,0.7940000295639038,0.8019499778747559
812,0.5232256650924683,0.5217179656028748,0.7929999828338623,0.7940000295639038,0.8019499778747559
813,0.5119909048080444,0.5217179656028748,0.7979999780654907,0.7940000295639038,0.8019499778747559
814,0.5172243714332581,0.5217179656028748,0.7960000038146973,0.7940000295639038,0.8019499778747559
815,0.5114356279373169,0.5217179656028748,0.7960000038146973,0.7940000295639038,0.8019499778747559
816,0.5175408720970154,0.5217179656028748,0.7940000295639038,0.7940000295639038,0.8019499778747559
817,0.5073084831237793,0.5217179656028748,0.8090000152587891,0.7940000295639038,0.8019499778747559
818,0.5079924464225769,0.5217179656028748,0.8050000071525574,0.7940000295639038,0.8019499778747559
819,0.5279244780540466,0.5217179656028748,0.7889999747276306,0.7940000295639038,0.8019499778747559
820,0.5248486995697021,0.5217179656028748,0.7919999957084656,0.7940000295639038,0.8019499778747559
821,0.5002583861351013,0.5217179656028748,0.8090000152587891,0.7940000295639038,0.8019499778747559
822,0.5020144581794739,0.5217179656028748,0.8109999895095825,0.7940000295639038,0.8019499778747559
823,0.5149835348129272,0.5217179656028748,0.7979999780654907,0.7940000295639038,0.8019499778747559
824,0.5307497382164001,0.5217179656028748,0.7870000004768372,0.7940000295639038,0.8019499778747559
825,0.5084384083747864,0.5217179656028748,0.8059999942779541,0.7940000295639038,0.8019499778747559
826,0.5344800353050232,0.5217179656028748,0.781000018119812,0.7940000295639038,0.8019499778747559
827,0.5176051259040833,0.5217179656028748,0.796999990940094,0.7940000295639038,0.8019499778747559
828,0.507368266582489,0.5217179656028748,0.8069999814033508,0.7940000295639038,0.8019499778747559
829,0.4801598787307739,0.5217179656028748,0.824999988079071,0.7940000295639038,0.8019499778747559
830,0.5167568325996399,0.5217179656028748,0.7979999780654907,0.7940000295639038,0.8019499778747559
831,0.5139658451080322,0.5217179656028748,0.800000011920929,0.7940000295639038,0.8019499778747559
832,0.5186519026756287,0.5217179656028748,0.7960000038146973,0.7940000295639038,0.8019499778747559
833,0.509637713432312,0.5217179656028748,0.8009999990463257,0.7940000295639038,0.8019499778747559
834,0.48614028096199036,0.5217179656028748,0.8199999928474426,0.7940000295639038,0.8019499778747559
835,0.49574604630470276,0.5217179656028748,0.8109999895095825,0.7940000295639038,0.8019499778747559
836,0.5229039192199707,0.5217179656028748,0.7900000214576721,0.7940000295639038,0.8019499778747559
837,0.5258457660675049,0.5217179656028748,0.7919999957084656,0.7940000295639038,0.8019499778747559
838,0.4924447536468506,0.5217179656028748,0.8169999718666077,0.7940000295639038,0.8019499778747559
839,0.5113729238510132,0.5217179656028748,0.8050000071525574,0.7940000295639038,0.8019499778747559
840,0.5237438678741455,0.5217179656028748,0.7919999957084656,0.7940000295639038,0.8019499778747559
841,0.5292797684669495,0.5217179656028748,0.7850000262260437,0.7940000295639038,0.8019499778747559
842,0.5502853393554688,0.5217179656028748,0.7710000276565552,0.7940000295639038,0.8019499778747559
843,0.5214459300041199,0.5217179656028748,0.796999990940094,0.7940000295639038,0.8019499778747559
844,0.5381861329078674,0.5217179656028748,0.7820000052452087,0.7940000295639038,0.8019499778747559
845,0.49423667788505554,0.5217179656028748,0.8130000233650208,0.7940000295639038,0.8019499778747559
846,0.5286378264427185,0.5217179656028748,0.7889999747276306,0.7940000295639038,0.8019499778747559
847,0.5304418206214905,0.5217179656028748,0.7910000085830688,0.7940000295639038,0.8019499778747559
848,0.4993007481098175,0.5217179656028748,0.8159999847412109,0.7940000295639038,0.8019499778747559
849,0.5035013556480408,0.5217179656028748,0.8080000281333923,0.7940000295639038,0.8019499778747559
850,0.5306519269943237,0.5253187417984009,0.7829999923706055,0.7950000166893005,0.79830002784729
851,0.5219756364822388,0.5253187417984009,0.7910000085830688,0.7950000166893005,0.79830002784729
852,0.5045673251152039,0.5253187417984009,0.8040000200271606,0.7950000166893005,0.79830002784729
853,0.5112616419792175,0.5253187417984009,0.7950000166893005,0.7950000166893005,0.79830002784729
854,0.5054522156715393,0.5253187417984009,0.8029999732971191,0.7950000166893005,0.79830002784729
855,0.47968924045562744,0.5253187417984009,0.824999988079071,0.7950000166893005,0.79830002784729
856,0.5300090312957764,0.5253187417984009,0.7910000085830688,0.7950000166893005,0.79830002784729
857,0.5038055181503296,0.5253187417984009,0.8009999990463257,0.7950000166893005,0.79830002784729
858,0.5156397819519043,0.5253187417984009,0.8029999732971191,0.7950000166893005,0.79830002784729
859,0.510522186756134,0.5253187417984009,0.8040000200271606,0.7950000166893005,0.79830002784729
860,0.5222291350364685,0.5253187417984009,0.7900000214576721,0.7950000166893005,0.79830002784729
861,0.47715163230895996,0.5253187417984009,0.828000009059906,0.7950000166893005,0.79830002784729
862,0.5088579058647156,0.5253187417984009,0.8059999942779541,0.7950000166893005,0.79830002784729
863,0.5294620394706726,0.5253187417984009,0.7839999794960022,0.7950000166893005,0.79830002784729
864,0.492322713136673,0.5253187417984009,0.8169999718666077,0.7950000166893005,0.79830002784729
865,0.5266721844673157,0.5253187417984009,0.7910000085830688,0.7950000166893005,0.79830002784729
866,0.5259807705879211,0.5253187417984009,0.7960000038146973,0.7950000166893005,0.79830002784729
867,0.5006440877914429,0.5253187417984009,0.8080000281333923,0.7950000166893005,0.79830002784729
868,0.5200818777084351,0.5253187417984009,0.7919999957084656,0.7950000166893005,0.79830002784729
869,0.516454815864563,0.5253187417984009,0.7900000214576721,0.7950000166893005,0.79830002784729
870,0.4769989252090454,0.5253187417984009,0.8289999961853027,0.7950000166893005,0.79830002784729
871,0.5110477209091187,0.5253187417984009,0.7990000247955322,0.7950000166893005,0.79830002784729
872,0.49570122361183167,0.5253187417984009,0.8109999895095825,0.7950000166893005,0.79830002784729
873,0.5037004351615906,0.5253187417984009,0.8069999814033508,0.7950000166893005,0.79830002784729
874,0.513983964920044,0.5253187417984009,0.7960000038146973,0.7950000166893005,0.79830002784729
875,0.5089845061302185,0.5253187417984009,0.8069999814033508,0.7950000166893005,0.79830002784729
876,0.4818926751613617,0.5253187417984009,0.8259999752044678,0.7950000166893005,0.79830002784729
877,0.501637876033783,0.5253187417984009,0.8080000281333923,0.7950000166893005,0.79830002784729
878,0.5238351821899414,0.5253187417984009,0.7960000038146973,0.7950000166893005,0.79830002784729
879,0.520422101020813,0.5253187417984009,0.7960000038146973,0.7950000166893005,0.79830002784729
880,0.5185971260070801,0.5253187417984009,0.800000011920929,0.7950000166893005,0.79830002784729
881,0.5173689126968384,0.5253187417984009,0.7929999828338623,0.7950000166893005,0.79830002784729
882,0.5197392106056213,0.5253187417984009,0.7910000085830688,0.7950000166893005,0.79830002784729
883,0.5144755840301514,0.5253187417984009,0.7990000247955322,0.7950000166893005,0.79830002784729
884,0.5114281177520752,0.5253187417984009,0.8029999732971191,0.7950000166893005,0.79830002784729
885,0.49992993474006653,0.5253187417984009,0.8019999861717224,0.7950000166893005,0.79830002784729
886,0.5013836026191711,0.5253187417984009,0.8100000023841858,0.7950000166893005,0.79830002784729
887,0.5087448358535767,0.5253187417984009,0.8029999732971191,0.7950000166893005,0.79830002784729
888,0.5158389210700989,0.5253187417984009,0.8029999732971191,0.7950000166893005,0.79830002784729
889,0.49578481912612915,0.5253187417984009,0.8109999895095825,0.7950000166893005,0.79830002784729
890,0.5388821959495544,0.5253187417984009,0.7760000228881836,0.7950000166893005,0.79830002784729
891,0.5367730259895325,0.5253187417984009,0.7799999713897705,0.7950000166893005,0.79830002784729
892,0.512219250202179,0.5253187417984009,0.7990000247955322,0.7950000166893005,0.79830002784729
893,0.5096099972724915,0.5253187417984009,0.8019999861717224,0.7950000166893005,0.79830002784729
894,0.5130714178085327,0.5253187417984009,0.796999990940094,0.7950000166893005,0.79830002784729
895,0.490268349647522,0.5253187417984009,0.8109999895095825,0.7950000166893005,0.79830002784729
896,0.5165829062461853,0.5253187417984009,0.796999990940094,0.7950000166893005,0.79830002784729
897,0.5103277564048767,0.5253187417984009,0.8050000071525574,0.7950000166893005,0.79830002784729
898,0.5109173059463501,0.5253187417984009,0.7960000038146973,0.7950000166893005,0.79830002784729
