step,train_loss,val_loss,train_acc,val_acc,in_context_acc
614,0.49597492814064026,0.5990206599235535,0.8299999833106995,0.7099999785423279,0.9160000085830688
615,0.5520982146263123,0.5990206599235535,0.7699999809265137,0.7099999785423279,0.9160000085830688
616,0.49025246500968933,0.5990206599235535,0.8100000023841858,0.7099999785423279,0.9160000085830688
617,0.5255391597747803,0.5990206599235535,0.7699999809265137,0.7099999785423279,0.9160000085830688
618,0.609656810760498,0.5990206599235535,0.7300000190734863,0.7099999785423279,0.9160000085830688
619,0.5580403208732605,0.5990206599235535,0.7099999785423279,0.7099999785423279,0.9160000085830688
620,0.6342021822929382,0.5990206599235535,0.699999988079071,0.7099999785423279,0.9160000085830688
621,0.5686471462249756,0.5990206599235535,0.7400000095367432,0.7099999785423279,0.9160000085830688
622,0.5657640695571899,0.5990206599235535,0.75,0.7099999785423279,0.9160000085830688
623,0.4613801836967468,0.5990206599235535,0.8100000023841858,0.7099999785423279,0.9160000085830688
624,0.5188958644866943,0.5990206599235535,0.7599999904632568,0.7099999785423279,0.9160000085830688
625,0.5440191030502319,0.5990206599235535,0.800000011920929,0.7099999785423279,0.9160000085830688
626,0.48482078313827515,0.5990206599235535,0.8199999928474426,0.7099999785423279,0.9160000085830688
627,0.5534549951553345,0.5990206599235535,0.7699999809265137,0.7099999785423279,0.9160000085830688
628,0.4654296040534973,0.5990206599235535,0.8500000238418579,0.7099999785423279,0.9160000085830688
629,0.5204711556434631,0.5990206599235535,0.7699999809265137,0.7099999785423279,0.9160000085830688
630,0.7062299251556396,0.5990206599235535,0.699999988079071,0.7099999785423279,0.9160000085830688
631,0.6525852084159851,0.5990206599235535,0.7300000190734863,0.7099999785423279,0.9160000085830688
632,0.5586603283882141,0.5990206599235535,0.8100000023841858,0.7099999785423279,0.9160000085830688
633,0.5778301358222961,0.5990206599235535,0.7699999809265137,0.7099999785423279,0.9160000085830688
634,0.5293582677841187,0.5990206599235535,0.8100000023841858,0.7099999785423279,0.9160000085830688
635,0.5415564179420471,0.5990206599235535,0.7900000214576721,0.7099999785423279,0.9160000085830688
636,0.628248393535614,0.5990206599235535,0.7200000286102295,0.7099999785423279,0.9160000085830688
637,0.5218701362609863,0.5990206599235535,0.800000011920929,0.7099999785423279,0.9160000085830688
638,0.45869022607803345,0.5990206599235535,0.8299999833106995,0.7099999785423279,0.9160000085830688
639,0.661073625087738,0.5990206599235535,0.6899999976158142,0.7099999785423279,0.9160000085830688
640,0.6103299856185913,0.5990206599235535,0.75,0.7099999785423279,0.9160000085830688
641,0.5853959321975708,0.5990206599235535,0.7300000190734863,0.7099999785423279,0.9160000085830688
642,0.5970547199249268,0.5990206599235535,0.7400000095367432,0.7099999785423279,0.9160000085830688
643,0.46374520659446716,0.5990206599235535,0.8199999928474426,0.7099999785423279,0.9160000085830688
644,0.5950536131858826,0.5990206599235535,0.7799999713897705,0.7099999785423279,0.9160000085830688
645,0.5564795732498169,0.5990206599235535,0.800000011920929,0.7099999785423279,0.9160000085830688
646,0.6257014870643616,0.5990206599235535,0.7400000095367432,0.7099999785423279,0.9160000085830688
647,0.5976948738098145,0.5990206599235535,0.699999988079071,0.7099999785423279,0.9160000085830688
648,0.4672397971153259,0.5990206599235535,0.8399999737739563,0.7099999785423279,0.9160000085830688
649,0.5198409557342529,0.5990206599235535,0.7900000214576721,0.7099999785423279,0.9160000085830688
650,0.4920664131641388,0.5575110912322998,0.8299999833106995,0.7599999904632568,0.9045000076293945
651,0.5744860768318176,0.5575110912322998,0.75,0.7599999904632568,0.9045000076293945
652,0.4674651324748993,0.5575110912322998,0.8100000023841858,0.7599999904632568,0.9045000076293945
653,0.6145025491714478,0.5575110912322998,0.7300000190734863,0.7599999904632568,0.9045000076293945
654,0.5960453152656555,0.5575110912322998,0.7400000095367432,0.7599999904632568,0.9045000076293945
655,0.6047956943511963,0.5575110912322998,0.7400000095367432,0.7599999904632568,0.9045000076293945
656,0.5732170343399048,0.5575110912322998,0.7799999713897705,0.7599999904632568,0.9045000076293945
657,0.5729748606681824,0.5575110912322998,0.75,0.7599999904632568,0.9045000076293945
658,0.5399922132492065,0.5575110912322998,0.7699999809265137,0.7599999904632568,0.9045000076293945
659,0.4676954746246338,0.5575110912322998,0.8399999737739563,0.7599999904632568,0.9045000076293945
660,0.5582727193832397,0.5575110912322998,0.8199999928474426,0.7599999904632568,0.9045000076293945
661,0.5734106302261353,0.5575110912322998,0.7599999904632568,0.7599999904632568,0.9045000076293945
662,0.6195902228355408,0.5575110912322998,0.75,0.7599999904632568,0.9045000076293945
663,0.5647221207618713,0.5575110912322998,0.7799999713897705,0.7599999904632568,0.9045000076293945
664,0.651837944984436,0.5575110912322998,0.7099999785423279,0.7599999904632568,0.9045000076293945
665,0.4982626438140869,0.5575110912322998,0.7900000214576721,0.7599999904632568,0.9045000076293945
666,0.5258472561836243,0.5575110912322998,0.8100000023841858,0.7599999904632568,0.9045000076293945
667,0.5578544735908508,0.5575110912322998,0.7699999809265137,0.7599999904632568,0.9045000076293945
668,0.5057564377784729,0.5575110912322998,0.8299999833106995,0.7599999904632568,0.9045000076293945
669,0.5414154529571533,0.5575110912322998,0.7799999713897705,0.7599999904632568,0.9045000076293945
670,0.429248571395874,0.5575110912322998,0.8600000143051147,0.7599999904632568,0.9045000076293945
671,0.6260460019111633,0.5575110912322998,0.7099999785423279,0.7599999904632568,0.9045000076293945
672,0.5676224231719971,0.5575110912322998,0.7300000190734863,0.7599999904632568,0.9045000076293945
673,0.4771246314048767,0.5575110912322998,0.800000011920929,0.7599999904632568,0.9045000076293945
674,0.48637256026268005,0.5575110912322998,0.8299999833106995,0.7599999904632568,0.9045000076293945
675,0.5074337124824524,0.5575110912322998,0.7900000214576721,0.7599999904632568,0.9045000076293945
676,0.5627180337905884,0.5575110912322998,0.7400000095367432,0.7599999904632568,0.9045000076293945
677,0.6722858548164368,0.5575110912322998,0.6700000166893005,0.7599999904632568,0.9045000076293945
678,0.6051275134086609,0.5575110912322998,0.7300000190734863,0.7599999904632568,0.9045000076293945
679,0.5564324855804443,0.5575110912322998,0.7300000190734863,0.7599999904632568,0.9045000076293945
680,0.5419022440910339,0.5575110912322998,0.7799999713897705,0.7599999904632568,0.9045000076293945
681,0.6020568013191223,0.5575110912322998,0.7200000286102295,0.7599999904632568,0.9045000076293945
682,0.5444483160972595,0.5575110912322998,0.7699999809265137,0.7599999904632568,0.9045000076293945
683,0.5568805932998657,0.5575110912322998,0.7900000214576721,0.7599999904632568,0.9045000076293945
684,0.5064190626144409,0.5575110912322998,0.8399999737739563,0.7599999904632568,0.9045000076293945
685,0.5528008937835693,0.5575110912322998,0.7699999809265137,0.7599999904632568,0.9045000076293945
686,0.5257528424263,0.5575110912322998,0.8100000023841858,0.7599999904632568,0.9045000076293945
687,0.59080970287323,0.5575110912322998,0.7200000286102295,0.7599999904632568,0.9045000076293945
688,0.5978626608848572,0.5575110912322998,0.7699999809265137,0.7599999904632568,0.9045000076293945
689,0.5662621259689331,0.5575110912322998,0.7799999713897705,0.7599999904632568,0.9045000076293945
690,0.5409600734710693,0.5575110912322998,0.7699999809265137,0.7599999904632568,0.9045000076293945
691,0.49315035343170166,0.5575110912322998,0.8399999737739563,0.7599999904632568,0.9045000076293945
692,0.6487411260604858,0.5575110912322998,0.7099999785423279,0.7599999904632568,0.9045000076293945
693,0.5218003988265991,0.5575110912322998,0.7799999713897705,0.7599999904632568,0.9045000076293945
694,0.517814576625824,0.5575110912322998,0.800000011920929,0.7599999904632568,0.9045000076293945
695,0.49941468238830566,0.5575110912322998,0.8199999928474426,0.7599999904632568,0.9045000076293945
696,0.5010783672332764,0.5575110912322998,0.8500000238418579,0.7599999904632568,0.9045000076293945
697,0.6192705631256104,0.5575110912322998,0.6899999976158142,0.7599999904632568,0.9045000076293945
698,0.48069965839385986,0.5575110912322998,0.8199999928474426,0.7599999904632568,0.9045000076293945
699,0.5823097229003906,0.5575110912322998,0.7699999809265137,0.7599999904632568,0.9045000076293945
700,0.5616925954818726,0.5214758515357971,0.7900000214576721,0.800000011920929,0.9039999842643738
701,0.5351179838180542,0.5214758515357971,0.800000011920929,0.800000011920929,0.9039999842643738
702,0.5395872592926025,0.5214758515357971,0.7900000214576721,0.800000011920929,0.9039999842643738
703,0.5544987320899963,0.5214758515357971,0.7400000095367432,0.800000011920929,0.9039999842643738
704,0.5467697978019714,0.5214758515357971,0.7599999904632568,0.800000011920929,0.9039999842643738
705,0.5856330394744873,0.5214758515357971,0.7400000095367432,0.800000011920929,0.9039999842643738
706,0.5440527200698853,0.5214758515357971,0.75,0.800000011920929,0.9039999842643738
707,0.531308114528656,0.5214758515357971,0.7900000214576721,0.800000011920929,0.9039999842643738
708,0.48468154668807983,0.5214758515357971,0.8299999833106995,0.800000011920929,0.9039999842643738
709,0.504211962223053,0.5214758515357971,0.7900000214576721,0.800000011920929,0.9039999842643738
710,0.41679924726486206,0.5214758515357971,0.8500000238418579,0.800000011920929,0.9039999842643738
711,0.561383068561554,0.5214758515357971,0.7599999904632568,0.800000011920929,0.9039999842643738
712,0.5467423796653748,0.5214758515357971,0.7799999713897705,0.800000011920929,0.9039999842643738
713,0.575640857219696,0.5214758515357971,0.7900000214576721,0.800000011920929,0.9039999842643738
714,0.5598184466362,0.5214758515357971,0.7300000190734863,0.800000011920929,0.9039999842643738
715,0.6455053687095642,0.5214758515357971,0.7300000190734863,0.800000011920929,0.9039999842643738
716,0.5566741824150085,0.5214758515357971,0.7799999713897705,0.800000011920929,0.9039999842643738
717,0.5611329078674316,0.5214758515357971,0.7599999904632568,0.800000011920929,0.9039999842643738
718,0.6402422189712524,0.5214758515357971,0.7400000095367432,0.800000011920929,0.9039999842643738
719,0.5481840372085571,0.5214758515357971,0.7900000214576721,0.800000011920929,0.9039999842643738
720,0.488881379365921,0.5214758515357971,0.8299999833106995,0.800000011920929,0.9039999842643738
721,0.6239092946052551,0.5214758515357971,0.6800000071525574,0.800000011920929,0.9039999842643738
722,0.5318202376365662,0.5214758515357971,0.8199999928474426,0.800000011920929,0.9039999842643738
723,0.5439575910568237,0.5214758515357971,0.800000011920929,0.800000011920929,0.9039999842643738
724,0.4416457414627075,0.5214758515357971,0.8600000143051147,0.800000011920929,0.9039999842643738
725,0.5929599404335022,0.5214758515357971,0.7599999904632568,0.800000011920929,0.9039999842643738
726,0.46348559856414795,0.5214758515357971,0.8700000047683716,0.800000011920929,0.9039999842643738
727,0.5178636312484741,0.5214758515357971,0.8100000023841858,0.800000011920929,0.9039999842643738
728,0.5174245834350586,0.5214758515357971,0.7799999713897705,0.800000011920929,0.9039999842643738
729,0.5298662185668945,0.5214758515357971,0.7900000214576721,0.800000011920929,0.9039999842643738
730,0.5989309549331665,0.5214758515357971,0.7400000095367432,0.800000011920929,0.9039999842643738
731,0.6424731612205505,0.5214758515357971,0.7300000190734863,0.800000011920929,0.9039999842643738
732,0.5325881838798523,0.5214758515357971,0.7900000214576721,0.800000011920929,0.9039999842643738
733,0.6303975582122803,0.5214758515357971,0.7200000286102295,0.800000011920929,0.9039999842643738
734,0.6134464740753174,0.5214758515357971,0.7300000190734863,0.800000011920929,0.9039999842643738
735,0.4613324701786041,0.5214758515357971,0.8600000143051147,0.800000011920929,0.9039999842643738
736,0.5654645562171936,0.5214758515357971,0.7300000190734863,0.800000011920929,0.9039999842643738
737,0.583109438419342,0.5214758515357971,0.7300000190734863,0.800000011920929,0.9039999842643738
738,0.5127711296081543,0.5214758515357971,0.8199999928474426,0.800000011920929,0.9039999842643738
739,0.5955909490585327,0.5214758515357971,0.7599999904632568,0.800000011920929,0.9039999842643738
740,0.5772384405136108,0.5214758515357971,0.7900000214576721,0.800000011920929,0.9039999842643738
741,0.6041417121887207,0.5214758515357971,0.7300000190734863,0.800000011920929,0.9039999842643738
742,0.5063169002532959,0.5214758515357971,0.800000011920929,0.800000011920929,0.9039999842643738
743,0.5592144131660461,0.5214758515357971,0.7400000095367432,0.800000011920929,0.9039999842643738
744,0.5207035541534424,0.5214758515357971,0.800000011920929,0.800000011920929,0.9039999842643738
745,0.6024196743965149,0.5214758515357971,0.7799999713897705,0.800000011920929,0.9039999842643738
746,0.6644303798675537,0.5214758515357971,0.6899999976158142,0.800000011920929,0.9039999842643738
747,0.4703158438205719,0.5214758515357971,0.8700000047683716,0.800000011920929,0.9039999842643738
748,0.6132274270057678,0.5214758515357971,0.6899999976158142,0.800000011920929,0.9039999842643738
749,0.537921667098999,0.5214758515357971,0.800000011920929,0.800000011920929,0.9039999842643738
750,0.5787403583526611,0.5347867012023926,0.7799999713897705,0.7699999809265137,0.8980000019073486
751,0.5336601138114929,0.5347867012023926,0.7900000214576721,0.7699999809265137,0.8980000019073486
752,0.6030331254005432,0.5347867012023926,0.7300000190734863,0.7699999809265137,0.8980000019073486
753,0.5876282453536987,0.5347867012023926,0.7900000214576721,0.7699999809265137,0.8980000019073486
754,0.5486602187156677,0.5347867012023926,0.800000011920929,0.7699999809265137,0.8980000019073486
755,0.5956043004989624,0.5347867012023926,0.7400000095367432,0.7699999809265137,0.8980000019073486
756,0.5637108683586121,0.5347867012023926,0.7799999713897705,0.7699999809265137,0.8980000019073486
757,0.501802384853363,0.5347867012023926,0.8299999833106995,0.7699999809265137,0.8980000019073486
758,0.6450697183609009,0.5347867012023926,0.7400000095367432,0.7699999809265137,0.8980000019073486
759,0.49231472611427307,0.5347867012023926,0.7900000214576721,0.7699999809265137,0.8980000019073486
760,0.4981805384159088,0.5347867012023926,0.7799999713897705,0.7699999809265137,0.8980000019073486
761,0.6033241152763367,0.5347867012023926,0.7400000095367432,0.7699999809265137,0.8980000019073486
762,0.577970027923584,0.5347867012023926,0.699999988079071,0.7699999809265137,0.8980000019073486
763,0.4860665798187256,0.5347867012023926,0.8199999928474426,0.7699999809265137,0.8980000019073486
764,0.5388147830963135,0.5347867012023926,0.800000011920929,0.7699999809265137,0.8980000019073486
765,0.5548416376113892,0.5347867012023926,0.7699999809265137,0.7699999809265137,0.8980000019073486
766,0.48336732387542725,0.5347867012023926,0.8399999737739563,0.7699999809265137,0.8980000019073486
767,0.5791035294532776,0.5347867012023926,0.800000011920929,0.7699999809265137,0.8980000019073486
768,0.48887917399406433,0.5347867012023926,0.8100000023841858,0.7699999809265137,0.8980000019073486
769,0.6561505794525146,0.5347867012023926,0.7400000095367432,0.7699999809265137,0.8980000019073486
770,0.5313729047775269,0.5347867012023926,0.7799999713897705,0.7699999809265137,0.8980000019073486
771,0.48514294624328613,0.5347867012023926,0.8100000023841858,0.7699999809265137,0.8980000019073486
772,0.47521305084228516,0.5347867012023926,0.8100000023841858,0.7699999809265137,0.8980000019073486
773,0.5516365766525269,0.5347867012023926,0.7599999904632568,0.7699999809265137,0.8980000019073486
774,0.6125748157501221,0.5347867012023926,0.7599999904632568,0.7699999809265137,0.8980000019073486
775,0.5123603343963623,0.5347867012023926,0.7699999809265137,0.7699999809265137,0.8980000019073486
776,0.5430808663368225,0.5347867012023926,0.7799999713897705,0.7699999809265137,0.8980000019073486
777,0.5962222218513489,0.5347867012023926,0.7200000286102295,0.7699999809265137,0.8980000019073486
778,0.5837003588676453,0.5347867012023926,0.7599999904632568,0.7699999809265137,0.8980000019073486
779,0.530886173248291,0.5347867012023926,0.800000011920929,0.7699999809265137,0.8980000019073486
780,0.5734577775001526,0.5347867012023926,0.7400000095367432,0.7699999809265137,0.8980000019073486
781,0.49446961283683777,0.5347867012023926,0.8399999737739563,0.7699999809265137,0.8980000019073486
782,0.5956237316131592,0.5347867012023926,0.8100000023841858,0.7699999809265137,0.8980000019073486
783,0.6138517260551453,0.5347867012023926,0.7300000190734863,0.7699999809265137,0.8980000019073486
784,0.5392055511474609,0.5347867012023926,0.7699999809265137,0.7699999809265137,0.8980000019073486
785,0.6023358702659607,0.5347867012023926,0.7300000190734863,0.7699999809265137,0.8980000019073486
786,0.58785080909729,0.5347867012023926,0.7599999904632568,0.7699999809265137,0.8980000019073486
787,0.48676884174346924,0.5347867012023926,0.8299999833106995,0.7699999809265137,0.8980000019073486
788,0.5965057611465454,0.5347867012023926,0.7599999904632568,0.7699999809265137,0.8980000019073486
789,0.5984269976615906,0.5347867012023926,0.7400000095367432,0.7699999809265137,0.8980000019073486
790,0.4995897710323334,0.5347867012023926,0.800000011920929,0.7699999809265137,0.8980000019073486
791,0.507914125919342,0.5347867012023926,0.8199999928474426,0.7699999809265137,0.8980000019073486
792,0.5369595289230347,0.5347867012023926,0.7699999809265137,0.7699999809265137,0.8980000019073486
793,0.556625247001648,0.5347867012023926,0.75,0.7699999809265137,0.8980000019073486
794,0.5572404861450195,0.5347867012023926,0.7599999904632568,0.7699999809265137,0.8980000019073486
795,0.5762563347816467,0.5347867012023926,0.7699999809265137,0.7699999809265137,0.8980000019073486
796,0.5876789689064026,0.5347867012023926,0.7799999713897705,0.7699999809265137,0.8980000019073486
797,0.5474923849105835,0.5347867012023926,0.7699999809265137,0.7699999809265137,0.8980000019073486
798,0.4708518981933594,0.5347867012023926,0.8199999928474426,0.7699999809265137,0.8980000019073486
799,0.5397053360939026,0.5347867012023926,0.800000011920929,0.7699999809265137,0.8980000019073486
800,0.5468916296958923,0.49708670377731323,0.7699999809265137,0.800000011920929,0.9100000262260437
801,0.4972456991672516,0.49708670377731323,0.7699999809265137,0.800000011920929,0.9100000262260437
802,0.5502907037734985,0.49708670377731323,0.7400000095367432,0.800000011920929,0.9100000262260437
803,0.524090588092804,0.49708670377731323,0.8100000023841858,0.800000011920929,0.9100000262260437
804,0.4605862498283386,0.49708670377731323,0.8100000023841858,0.800000011920929,0.9100000262260437
805,0.522757887840271,0.49708670377731323,0.800000011920929,0.800000011920929,0.9100000262260437
806,0.5251749157905579,0.49708670377731323,0.7900000214576721,0.800000011920929,0.9100000262260437
807,0.4569692313671112,0.49708670377731323,0.8199999928474426,0.800000011920929,0.9100000262260437
808,0.5782216787338257,0.49708670377731323,0.7599999904632568,0.800000011920929,0.9100000262260437
809,0.5586293935775757,0.49708670377731323,0.7599999904632568,0.800000011920929,0.9100000262260437
810,0.5269665718078613,0.49708670377731323,0.7900000214576721,0.800000011920929,0.9100000262260437
811,0.5590126514434814,0.49708670377731323,0.7799999713897705,0.800000011920929,0.9100000262260437
812,0.5500105023384094,0.49708670377731323,0.7799999713897705,0.800000011920929,0.9100000262260437
813,0.4483816921710968,0.49708670377731323,0.8299999833106995,0.800000011920929,0.9100000262260437
814,0.562696099281311,0.49708670377731323,0.7599999904632568,0.800000011920929,0.9100000262260437
815,0.5808727145195007,0.49708670377731323,0.7400000095367432,0.800000011920929,0.9100000262260437
816,0.5473020076751709,0.49708670377731323,0.7900000214576721,0.800000011920929,0.9100000262260437
817,0.5672430992126465,0.49708670377731323,0.7699999809265137,0.800000011920929,0.9100000262260437
818,0.5421610474586487,0.49708670377731323,0.7599999904632568,0.800000011920929,0.9100000262260437
819,0.5599177479743958,0.49708670377731323,0.7900000214576721,0.800000011920929,0.9100000262260437
820,0.5982162356376648,0.49708670377731323,0.7400000095367432,0.800000011920929,0.9100000262260437
821,0.560109555721283,0.49708670377731323,0.7200000286102295,0.800000011920929,0.9100000262260437
822,0.49338576197624207,0.49708670377731323,0.7799999713897705,0.800000011920929,0.9100000262260437
823,0.5624247193336487,0.49708670377731323,0.8100000023841858,0.800000011920929,0.9100000262260437
824,0.6485354900360107,0.49708670377731323,0.6600000262260437,0.800000011920929,0.9100000262260437
825,0.5062127113342285,0.49708670377731323,0.7799999713897705,0.800000011920929,0.9100000262260437
826,0.5504730939865112,0.49708670377731323,0.7900000214576721,0.800000011920929,0.9100000262260437
827,0.4849788546562195,0.49708670377731323,0.8199999928474426,0.800000011920929,0.9100000262260437
828,0.5565876960754395,0.49708670377731323,0.7799999713897705,0.800000011920929,0.9100000262260437
829,0.6055833697319031,0.49708670377731323,0.75,0.800000011920929,0.9100000262260437
830,0.5768224000930786,0.49708670377731323,0.7699999809265137,0.800000011920929,0.9100000262260437
831,0.47093719244003296,0.49708670377731323,0.8299999833106995,0.800000011920929,0.9100000262260437
832,0.595909595489502,0.49708670377731323,0.7599999904632568,0.800000011920929,0.9100000262260437
833,0.5467535257339478,0.49708670377731323,0.800000011920929,0.800000011920929,0.9100000262260437
834,0.5882741808891296,0.49708670377731323,0.7400000095367432,0.800000011920929,0.9100000262260437
835,0.4447373151779175,0.49708670377731323,0.8600000143051147,0.800000011920929,0.9100000262260437
836,0.5989939570426941,0.49708670377731323,0.7400000095367432,0.800000011920929,0.9100000262260437
837,0.5526782870292664,0.49708670377731323,0.7799999713897705,0.800000011920929,0.9100000262260437
838,0.5712305307388306,0.49708670377731323,0.7699999809265137,0.800000011920929,0.9100000262260437
839,0.5306824445724487,0.49708670377731323,0.7799999713897705,0.800000011920929,0.9100000262260437
840,0.5210690498352051,0.49708670377731323,0.7799999713897705,0.800000011920929,0.9100000262260437
841,0.4750114381313324,0.49708670377731323,0.8299999833106995,0.800000011920929,0.9100000262260437
842,0.5249508023262024,0.49708670377731323,0.8199999928474426,0.800000011920929,0.9100000262260437
843,0.6309410333633423,0.49708670377731323,0.7400000095367432,0.800000011920929,0.9100000262260437
844,0.4977917969226837,0.49708670377731323,0.7699999809265137,0.800000011920929,0.9100000262260437
845,0.48773133754730225,0.49708670377731323,0.8100000023841858,0.800000011920929,0.9100000262260437
846,0.602142870426178,0.49708670377731323,0.7699999809265137,0.800000011920929,0.9100000262260437
847,0.453848659992218,0.49708670377731323,0.7900000214576721,0.800000011920929,0.9100000262260437
848,0.553062915802002,0.49708670377731323,0.7799999713897705,0.800000011920929,0.9100000262260437
849,0.48134204745292664,0.49708670377731323,0.8299999833106995,0.800000011920929,0.9100000262260437
850,0.5417496562004089,0.5521678328514099,0.7799999713897705,0.7699999809265137,0.9169999957084656
851,0.5579833388328552,0.5521678328514099,0.7599999904632568,0.7699999809265137,0.9169999957084656
852,0.5079675912857056,0.5521678328514099,0.7900000214576721,0.7699999809265137,0.9169999957084656
853,0.5696125626564026,0.5521678328514099,0.7599999904632568,0.7699999809265137,0.9169999957084656
854,0.5695437788963318,0.5521678328514099,0.7699999809265137,0.7699999809265137,0.9169999957084656
855,0.5738584399223328,0.5521678328514099,0.7599999904632568,0.7699999809265137,0.9169999957084656
856,0.5020951628684998,0.5521678328514099,0.7900000214576721,0.7699999809265137,0.9169999957084656
857,0.49053603410720825,0.5521678328514099,0.8199999928474426,0.7699999809265137,0.9169999957084656
858,0.4977706968784332,0.5521678328514099,0.8199999928474426,0.7699999809265137,0.9169999957084656
859,0.6419324278831482,0.5521678328514099,0.7400000095367432,0.7699999809265137,0.9169999957084656
860,0.5084198117256165,0.5521678328514099,0.8100000023841858,0.7699999809265137,0.9169999957084656
861,0.5711742043495178,0.5521678328514099,0.7400000095367432,0.7699999809265137,0.9169999957084656
862,0.4498708248138428,0.5521678328514099,0.8500000238418579,0.7699999809265137,0.9169999957084656
863,0.5374636650085449,0.5521678328514099,0.7799999713897705,0.7699999809265137,0.9169999957084656
864,0.524745523929596,0.5521678328514099,0.7900000214576721,0.7699999809265137,0.9169999957084656
865,0.5582430958747864,0.5521678328514099,0.7599999904632568,0.7699999809265137,0.9169999957084656
866,0.5629015564918518,0.5521678328514099,0.75,0.7699999809265137,0.9169999957084656
867,0.6444735527038574,0.5521678328514099,0.6800000071525574,0.7699999809265137,0.9169999957084656
868,0.45520880818367004,0.5521678328514099,0.8600000143051147,0.7699999809265137,0.9169999957084656
869,0.6768316626548767,0.5521678328514099,0.75,0.7699999809265137,0.9169999957084656
870,0.5299902558326721,0.5521678328514099,0.7799999713897705,0.7699999809265137,0.9169999957084656
871,0.5392682552337646,0.5521678328514099,0.8199999928474426,0.7699999809265137,0.9169999957084656
872,0.5417508482933044,0.5521678328514099,0.7799999713897705,0.7699999809265137,0.9169999957084656
873,0.6165233254432678,0.5521678328514099,0.7099999785423279,0.7699999809265137,0.9169999957084656
874,0.4944343864917755,0.5521678328514099,0.8100000023841858,0.7699999809265137,0.9169999957084656
875,0.46949949860572815,0.5521678328514099,0.8600000143051147,0.7699999809265137,0.9169999957084656
876,0.5369574427604675,0.5521678328514099,0.7900000214576721,0.7699999809265137,0.9169999957084656
877,0.4994785189628601,0.5521678328514099,0.8199999928474426,0.7699999809265137,0.9169999957084656
878,0.5507518649101257,0.5521678328514099,0.7599999904632568,0.7699999809265137,0.9169999957084656
879,0.541715145111084,0.5521678328514099,0.7599999904632568,0.7699999809265137,0.9169999957084656
880,0.4113069474697113,0.5521678328514099,0.8700000047683716,0.7699999809265137,0.9169999957084656
881,0.5114994645118713,0.5521678328514099,0.7900000214576721,0.7699999809265137,0.9169999957084656
882,0.5265579223632812,0.5521678328514099,0.7799999713897705,0.7699999809265137,0.9169999957084656
883,0.467472642660141,0.5521678328514099,0.8100000023841858,0.7699999809265137,0.9169999957084656
884,0.5419028997421265,0.5521678328514099,0.7900000214576721,0.7699999809265137,0.9169999957084656
885,0.5897384881973267,0.5521678328514099,0.7200000286102295,0.7699999809265137,0.9169999957084656
886,0.4600405991077423,0.5521678328514099,0.8799999952316284,0.7699999809265137,0.9169999957084656
887,0.5554331541061401,0.5521678328514099,0.75,0.7699999809265137,0.9169999957084656
888,0.5794201493263245,0.5521678328514099,0.75,0.7699999809265137,0.9169999957084656
889,0.5754765272140503,0.5521678328514099,0.75,0.7699999809265137,0.9169999957084656
890,0.4688674211502075,0.5521678328514099,0.8199999928474426,0.7699999809265137,0.9169999957084656
891,0.5948033928871155,0.5521678328514099,0.7400000095367432,0.7699999809265137,0.9169999957084656
892,0.4575756788253784,0.5521678328514099,0.8399999737739563,0.7699999809265137,0.9169999957084656
893,0.5834792852401733,0.5521678328514099,0.7400000095367432,0.7699999809265137,0.9169999957084656
894,0.5061033368110657,0.5521678328514099,0.75,0.7699999809265137,0.9169999957084656
895,0.42940518260002136,0.5521678328514099,0.8500000238418579,0.7699999809265137,0.9169999957084656
896,0.5420673489570618,0.5521678328514099,0.7300000190734863,0.7699999809265137,0.9169999957084656
897,0.4960143566131592,0.5521678328514099,0.8199999928474426,0.7699999809265137,0.9169999957084656
898,0.5811842083930969,0.5521678328514099,0.75,0.7699999809265137,0.9169999957084656
899,0.5532982349395752,0.5521678328514099,0.7699999809265137,0.7699999809265137,0.9169999957084656
900,0.5923821926116943,0.597719132900238,0.7799999713897705,0.7900000214576721,0.906499981880188
901,0.632117748260498,0.597719132900238,0.7099999785423279,0.7900000214576721,0.906499981880188
902,0.47006091475486755,0.597719132900238,0.8299999833106995,0.7900000214576721,0.906499981880188
903,0.5433132648468018,0.597719132900238,0.8299999833106995,0.7900000214576721,0.906499981880188
904,0.5174892544746399,0.597719132900238,0.800000011920929,0.7900000214576721,0.906499981880188
905,0.5545970797538757,0.597719132900238,0.7900000214576721,0.7900000214576721,0.906499981880188
906,0.6200276017189026,0.597719132900238,0.7099999785423279,0.7900000214576721,0.906499981880188
907,0.602057695388794,0.597719132900238,0.7799999713897705,0.7900000214576721,0.906499981880188
908,0.6303727030754089,0.597719132900238,0.75,0.7900000214576721,0.906499981880188
909,0.6390782594680786,0.597719132900238,0.75,0.7900000214576721,0.906499981880188
910,0.5474227666854858,0.597719132900238,0.7599999904632568,0.7900000214576721,0.906499981880188
911,0.5631099343299866,0.597719132900238,0.7699999809265137,0.7900000214576721,0.906499981880188
912,0.6369830965995789,0.597719132900238,0.7200000286102295,0.7900000214576721,0.906499981880188
913,0.6233854293823242,0.597719132900238,0.7599999904632568,0.7900000214576721,0.906499981880188
914,0.6211826801300049,0.597719132900238,0.7200000286102295,0.7900000214576721,0.906499981880188
915,0.6134827136993408,0.597719132900238,0.75,0.7900000214576721,0.906499981880188
916,0.6172902584075928,0.597719132900238,0.7400000095367432,0.7900000214576721,0.906499981880188
