step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.6169606447219849,0.6189265251159668,0.7409999966621399,0.7289999723434448,0.9049000144004822
902,0.6220778226852417,0.6189265251159668,0.734000027179718,0.7289999723434448,0.9049000144004822
903,0.6172373294830322,0.6189265251159668,0.7609999775886536,0.7289999723434448,0.9049000144004822
904,0.6213455200195312,0.6189265251159668,0.7419999837875366,0.7289999723434448,0.9049000144004822
905,0.6258448958396912,0.6189265251159668,0.7059999704360962,0.7289999723434448,0.9049000144004822
906,0.6227983236312866,0.6189265251159668,0.7390000224113464,0.7289999723434448,0.9049000144004822
907,0.6224820613861084,0.6189265251159668,0.7429999709129333,0.7289999723434448,0.9049000144004822
908,0.6237065196037292,0.6189265251159668,0.7250000238418579,0.7289999723434448,0.9049000144004822
909,0.6309878826141357,0.6189265251159668,0.7039999961853027,0.7289999723434448,0.9049000144004822
910,0.6197351217269897,0.6189265251159668,0.7419999837875366,0.7289999723434448,0.9049000144004822
911,0.6232432723045349,0.6189265251159668,0.7360000014305115,0.7289999723434448,0.9049000144004822
912,0.6214909553527832,0.6189265251159668,0.7379999756813049,0.7289999723434448,0.9049000144004822
913,0.6267178058624268,0.6189265251159668,0.7300000190734863,0.7289999723434448,0.9049000144004822
914,0.6237167716026306,0.6189265251159668,0.7129999995231628,0.7289999723434448,0.9049000144004822
915,0.6198599934577942,0.6189265251159668,0.7450000047683716,0.7289999723434448,0.9049000144004822
916,0.6141713857650757,0.6189265251159668,0.7429999709129333,0.7289999723434448,0.9049000144004822
917,0.6194748878479004,0.6189265251159668,0.7350000143051147,0.7289999723434448,0.9049000144004822
918,0.61393141746521,0.6189265251159668,0.75,0.7289999723434448,0.9049000144004822
919,0.618040144443512,0.6189265251159668,0.7360000014305115,0.7289999723434448,0.9049000144004822
920,0.6170036792755127,0.6189265251159668,0.746999979019165,0.7289999723434448,0.9049000144004822
921,0.627991259098053,0.6189265251159668,0.7149999737739563,0.7289999723434448,0.9049000144004822
922,0.6207879781723022,0.6189265251159668,0.7319999933242798,0.7289999723434448,0.9049000144004822
923,0.6118804216384888,0.6189265251159668,0.7490000128746033,0.7289999723434448,0.9049000144004822
924,0.612744152545929,0.6189265251159668,0.7369999885559082,0.7289999723434448,0.9049000144004822
925,0.6229243278503418,0.6189265251159668,0.7250000238418579,0.7289999723434448,0.9049000144004822
926,0.6246658563613892,0.6189265251159668,0.7350000143051147,0.7289999723434448,0.9049000144004822
927,0.6239930987358093,0.6189265251159668,0.7160000205039978,0.7289999723434448,0.9049000144004822
928,0.6261312961578369,0.6189265251159668,0.7139999866485596,0.7289999723434448,0.9049000144004822
929,0.6213109493255615,0.6189265251159668,0.7490000128746033,0.7289999723434448,0.9049000144004822
930,0.6219101548194885,0.6189265251159668,0.7269999980926514,0.7289999723434448,0.9049000144004822
931,0.6148412823677063,0.6189265251159668,0.7429999709129333,0.7289999723434448,0.9049000144004822
932,0.6220819354057312,0.6189265251159668,0.7229999899864197,0.7289999723434448,0.9049000144004822
933,0.6265062093734741,0.6189265251159668,0.7059999704360962,0.7289999723434448,0.9049000144004822
934,0.6172654032707214,0.6189265251159668,0.7419999837875366,0.7289999723434448,0.9049000144004822
935,0.619192361831665,0.6189265251159668,0.7289999723434448,0.7289999723434448,0.9049000144004822
936,0.6246560215950012,0.6189265251159668,0.722000002861023,0.7289999723434448,0.9049000144004822
937,0.6189621686935425,0.6189265251159668,0.7289999723434448,0.7289999723434448,0.9049000144004822
938,0.6188569664955139,0.6189265251159668,0.7419999837875366,0.7289999723434448,0.9049000144004822
939,0.6175534725189209,0.6189265251159668,0.7440000176429749,0.7289999723434448,0.9049000144004822
940,0.6211488246917725,0.6189265251159668,0.7289999723434448,0.7289999723434448,0.9049000144004822
941,0.6196340322494507,0.6189265251159668,0.746999979019165,0.7289999723434448,0.9049000144004822
942,0.6168123483657837,0.6189265251159668,0.7440000176429749,0.7289999723434448,0.9049000144004822
943,0.6165424585342407,0.6189265251159668,0.734000027179718,0.7289999723434448,0.9049000144004822
944,0.6172735095024109,0.6189265251159668,0.7509999871253967,0.7289999723434448,0.9049000144004822
945,0.6191958785057068,0.6189265251159668,0.7480000257492065,0.7289999723434448,0.9049000144004822
946,0.6255407929420471,0.6189265251159668,0.7129999995231628,0.7289999723434448,0.9049000144004822
947,0.6161434650421143,0.6189265251159668,0.7250000238418579,0.7289999723434448,0.9049000144004822
948,0.6074878573417664,0.6189265251159668,0.7609999775886536,0.7289999723434448,0.9049000144004822
949,0.6153900027275085,0.6189265251159668,0.7609999775886536,0.7289999723434448,0.9049000144004822
950,0.6127063035964966,0.6326126456260681,0.7429999709129333,0.7129999995231628,0.9005500078201294
951,0.6163696050643921,0.6326126456260681,0.722000002861023,0.7129999995231628,0.9005500078201294
952,0.6200693845748901,0.6326126456260681,0.7229999899864197,0.7129999995231628,0.9005500078201294
953,0.6097143292427063,0.6326126456260681,0.7670000195503235,0.7129999995231628,0.9005500078201294
954,0.6118677258491516,0.6326126456260681,0.7310000061988831,0.7129999995231628,0.9005500078201294
955,0.6179506778717041,0.6326126456260681,0.7319999933242798,0.7129999995231628,0.9005500078201294
956,0.6210712790489197,0.6326126456260681,0.7360000014305115,0.7129999995231628,0.9005500078201294
957,0.611785888671875,0.6326126456260681,0.7570000290870667,0.7129999995231628,0.9005500078201294
958,0.6233222484588623,0.6326126456260681,0.722000002861023,0.7129999995231628,0.9005500078201294
959,0.6178896427154541,0.6326126456260681,0.7409999966621399,0.7129999995231628,0.9005500078201294
960,0.630298376083374,0.6326126456260681,0.7170000076293945,0.7129999995231628,0.9005500078201294
961,0.6160277724266052,0.6326126456260681,0.7310000061988831,0.7129999995231628,0.9005500078201294
962,0.6141065359115601,0.6326126456260681,0.746999979019165,0.7129999995231628,0.9005500078201294
963,0.6109595894813538,0.6326126456260681,0.746999979019165,0.7129999995231628,0.9005500078201294
964,0.6262267827987671,0.6326126456260681,0.7120000123977661,0.7129999995231628,0.9005500078201294
965,0.6253498792648315,0.6326126456260681,0.7129999995231628,0.7129999995231628,0.9005500078201294
966,0.6274799108505249,0.6326126456260681,0.7020000219345093,0.7129999995231628,0.9005500078201294
967,0.6257749199867249,0.6326126456260681,0.7289999723434448,0.7129999995231628,0.9005500078201294
968,0.6229942440986633,0.6326126456260681,0.7310000061988831,0.7129999995231628,0.9005500078201294
969,0.6069836616516113,0.6326126456260681,0.7580000162124634,0.7129999995231628,0.9005500078201294
970,0.6147882342338562,0.6326126456260681,0.7440000176429749,0.7129999995231628,0.9005500078201294
971,0.6075519323348999,0.6326126456260681,0.7689999938011169,0.7129999995231628,0.9005500078201294
972,0.6296088099479675,0.6326126456260681,0.7129999995231628,0.7129999995231628,0.9005500078201294
973,0.6144016981124878,0.6326126456260681,0.7450000047683716,0.7129999995231628,0.9005500078201294
974,0.63091641664505,0.6326126456260681,0.699999988079071,0.7129999995231628,0.9005500078201294
975,0.6260986924171448,0.6326126456260681,0.734000027179718,0.7129999995231628,0.9005500078201294
976,0.6316989064216614,0.6326126456260681,0.6970000267028809,0.7129999995231628,0.9005500078201294
977,0.6169919371604919,0.6326126456260681,0.746999979019165,0.7129999995231628,0.9005500078201294
978,0.6115996241569519,0.6326126456260681,0.75,0.7129999995231628,0.9005500078201294
979,0.6287075281143188,0.6326126456260681,0.7239999771118164,0.7129999995231628,0.9005500078201294
980,0.6106407642364502,0.6326126456260681,0.7649999856948853,0.7129999995231628,0.9005500078201294
981,0.6154723167419434,0.6326126456260681,0.7250000238418579,0.7129999995231628,0.9005500078201294
982,0.6180275678634644,0.6326126456260681,0.7369999885559082,0.7129999995231628,0.9005500078201294
983,0.6110338568687439,0.6326126456260681,0.7419999837875366,0.7129999995231628,0.9005500078201294
984,0.62092125415802,0.6326126456260681,0.7250000238418579,0.7129999995231628,0.9005500078201294
985,0.6231037378311157,0.6326126456260681,0.7229999899864197,0.7129999995231628,0.9005500078201294
986,0.6242188811302185,0.6326126456260681,0.7110000252723694,0.7129999995231628,0.9005500078201294
987,0.6221323609352112,0.6326126456260681,0.7409999966621399,0.7129999995231628,0.9005500078201294
988,0.6190764307975769,0.6326126456260681,0.7379999756813049,0.7129999995231628,0.9005500078201294
989,0.6206993460655212,0.6326126456260681,0.7289999723434448,0.7129999995231628,0.9005500078201294
990,0.6151289343833923,0.6326126456260681,0.7300000190734863,0.7129999995231628,0.9005500078201294
991,0.6166306734085083,0.6326126456260681,0.734000027179718,0.7129999995231628,0.9005500078201294
992,0.6251145005226135,0.6326126456260681,0.7269999980926514,0.7129999995231628,0.9005500078201294
993,0.6216867566108704,0.6326126456260681,0.7269999980926514,0.7129999995231628,0.9005500078201294
994,0.629782497882843,0.6326126456260681,0.7080000042915344,0.7129999995231628,0.9005500078201294
995,0.6118958592414856,0.6326126456260681,0.7419999837875366,0.7129999995231628,0.9005500078201294
996,0.6151198744773865,0.6326126456260681,0.7419999837875366,0.7129999995231628,0.9005500078201294
997,0.6253383755683899,0.6326126456260681,0.7229999899864197,0.7129999995231628,0.9005500078201294
998,0.6223946809768677,0.6326126456260681,0.7229999899864197,0.7129999995231628,0.9005500078201294
999,0.6230262517929077,0.6326126456260681,0.7319999933242798,0.7129999995231628,0.9005500078201294
