step,train_loss,val_loss,train_acc,val_acc,in_context_acc
612,0.5346691608428955,0.43897491693496704,0.8199999928474426,0.8600000143051147,0.831250011920929
613,0.5393882989883423,0.43897491693496704,0.7799999713897705,0.8600000143051147,0.831250011920929
614,0.5714311003684998,0.43897491693496704,0.75,0.8600000143051147,0.831250011920929
615,0.46060919761657715,0.43897491693496704,0.8600000143051147,0.8600000143051147,0.831250011920929
616,0.5400693416595459,0.43897491693496704,0.7799999713897705,0.8600000143051147,0.831250011920929
617,0.5583457946777344,0.43897491693496704,0.7900000214576721,0.8600000143051147,0.831250011920929
618,0.5074220895767212,0.43897491693496704,0.8199999928474426,0.8600000143051147,0.831250011920929
619,0.556602418422699,0.43897491693496704,0.75,0.8600000143051147,0.831250011920929
620,0.535916805267334,0.43897491693496704,0.7599999904632568,0.8600000143051147,0.831250011920929
621,0.5459197163581848,0.43897491693496704,0.7799999713897705,0.8600000143051147,0.831250011920929
622,0.49250438809394836,0.43897491693496704,0.8199999928474426,0.8600000143051147,0.831250011920929
623,0.5251336693763733,0.43897491693496704,0.8100000023841858,0.8600000143051147,0.831250011920929
624,0.5298814177513123,0.43897491693496704,0.7900000214576721,0.8600000143051147,0.831250011920929
625,0.5314090251922607,0.43897491693496704,0.7900000214576721,0.8600000143051147,0.831250011920929
626,0.561195433139801,0.43897491693496704,0.7699999809265137,0.8600000143051147,0.831250011920929
627,0.4791940450668335,0.43897491693496704,0.8399999737739563,0.8600000143051147,0.831250011920929
628,0.46941810846328735,0.43897491693496704,0.8299999833106995,0.8600000143051147,0.831250011920929
629,0.5111812353134155,0.43897491693496704,0.800000011920929,0.8600000143051147,0.831250011920929
630,0.5497553944587708,0.43897491693496704,0.7699999809265137,0.8600000143051147,0.831250011920929
631,0.5156775116920471,0.43897491693496704,0.8199999928474426,0.8600000143051147,0.831250011920929
632,0.5964133739471436,0.43897491693496704,0.7300000190734863,0.8600000143051147,0.831250011920929
633,0.5825331211090088,0.43897491693496704,0.7400000095367432,0.8600000143051147,0.831250011920929
634,0.6250044107437134,0.43897491693496704,0.699999988079071,0.8600000143051147,0.831250011920929
635,0.5779776573181152,0.43897491693496704,0.7200000286102295,0.8600000143051147,0.831250011920929
636,0.5679908990859985,0.43897491693496704,0.7900000214576721,0.8600000143051147,0.831250011920929
637,0.5521990060806274,0.43897491693496704,0.7699999809265137,0.8600000143051147,0.831250011920929
638,0.5675442814826965,0.43897491693496704,0.75,0.8600000143051147,0.831250011920929
639,0.5836328268051147,0.43897491693496704,0.7599999904632568,0.8600000143051147,0.831250011920929
640,0.46574410796165466,0.43897491693496704,0.8600000143051147,0.8600000143051147,0.831250011920929
641,0.46087998151779175,0.43897491693496704,0.8500000238418579,0.8600000143051147,0.831250011920929
642,0.5252862572669983,0.43897491693496704,0.8100000023841858,0.8600000143051147,0.831250011920929
643,0.5651895403862,0.43897491693496704,0.7400000095367432,0.8600000143051147,0.831250011920929
644,0.4676820635795593,0.43897491693496704,0.8600000143051147,0.8600000143051147,0.831250011920929
645,0.584718644618988,0.43897491693496704,0.7300000190734863,0.8600000143051147,0.831250011920929
646,0.4535008370876312,0.43897491693496704,0.8500000238418579,0.8600000143051147,0.831250011920929
647,0.48617666959762573,0.43897491693496704,0.8399999737739563,0.8600000143051147,0.831250011920929
648,0.4761980473995209,0.43897491693496704,0.8399999737739563,0.8600000143051147,0.831250011920929
649,0.48692867159843445,0.43897491693496704,0.8500000238418579,0.8600000143051147,0.831250011920929
650,0.4790511429309845,0.5517168641090393,0.8500000238418579,0.8100000023841858,0.828249990940094
651,0.5120785236358643,0.5517168641090393,0.8199999928474426,0.8100000023841858,0.828249990940094
652,0.49502676725387573,0.5517168641090393,0.8199999928474426,0.8100000023841858,0.828249990940094
653,0.5802033543586731,0.5517168641090393,0.7699999809265137,0.8100000023841858,0.828249990940094
654,0.5165967345237732,0.5517168641090393,0.800000011920929,0.8100000023841858,0.828249990940094
655,0.648173987865448,0.5517168641090393,0.699999988079071,0.8100000023841858,0.828249990940094
656,0.529401421546936,0.5517168641090393,0.7900000214576721,0.8100000023841858,0.828249990940094
657,0.6269466280937195,0.5517168641090393,0.7200000286102295,0.8100000023841858,0.828249990940094
658,0.5986422896385193,0.5517168641090393,0.7599999904632568,0.8100000023841858,0.828249990940094
659,0.543394148349762,0.5517168641090393,0.7799999713897705,0.8100000023841858,0.828249990940094
660,0.5356895923614502,0.5517168641090393,0.7900000214576721,0.8100000023841858,0.828249990940094
661,0.5082686543464661,0.5517168641090393,0.8399999737739563,0.8100000023841858,0.828249990940094
662,0.5896484851837158,0.5517168641090393,0.75,0.8100000023841858,0.828249990940094
663,0.5406703948974609,0.5517168641090393,0.7599999904632568,0.8100000023841858,0.828249990940094
664,0.47942110896110535,0.5517168641090393,0.8199999928474426,0.8100000023841858,0.828249990940094
665,0.5282377004623413,0.5517168641090393,0.8100000023841858,0.8100000023841858,0.828249990940094
666,0.44923028349876404,0.5517168641090393,0.8399999737739563,0.8100000023841858,0.828249990940094
667,0.5086066722869873,0.5517168641090393,0.8100000023841858,0.8100000023841858,0.828249990940094
668,0.5951531529426575,0.5517168641090393,0.7400000095367432,0.8100000023841858,0.828249990940094
669,0.5233728289604187,0.5517168641090393,0.7900000214576721,0.8100000023841858,0.828249990940094
670,0.4658558666706085,0.5517168641090393,0.8299999833106995,0.8100000023841858,0.828249990940094
671,0.5739043354988098,0.5517168641090393,0.7900000214576721,0.8100000023841858,0.828249990940094
672,0.5504992008209229,0.5517168641090393,0.7599999904632568,0.8100000023841858,0.828249990940094
673,0.5255081653594971,0.5517168641090393,0.7900000214576721,0.8100000023841858,0.828249990940094
674,0.4937719702720642,0.5517168641090393,0.8199999928474426,0.8100000023841858,0.828249990940094
675,0.5784392356872559,0.5517168641090393,0.7699999809265137,0.8100000023841858,0.828249990940094
676,0.5048969388008118,0.5517168641090393,0.8100000023841858,0.8100000023841858,0.828249990940094
677,0.5056220889091492,0.5517168641090393,0.8100000023841858,0.8100000023841858,0.828249990940094
678,0.509667158126831,0.5517168641090393,0.8100000023841858,0.8100000023841858,0.828249990940094
679,0.5836079120635986,0.5517168641090393,0.75,0.8100000023841858,0.828249990940094
680,0.4323195517063141,0.5517168641090393,0.8600000143051147,0.8100000023841858,0.828249990940094
681,0.4803415536880493,0.5517168641090393,0.8600000143051147,0.8100000023841858,0.828249990940094
682,0.62729412317276,0.5517168641090393,0.7200000286102295,0.8100000023841858,0.828249990940094
683,0.394898384809494,0.5517168641090393,0.8999999761581421,0.8100000023841858,0.828249990940094
684,0.5757243633270264,0.5517168641090393,0.7699999809265137,0.8100000023841858,0.828249990940094
685,0.5124855637550354,0.5517168641090393,0.8100000023841858,0.8100000023841858,0.828249990940094
686,0.43770453333854675,0.5517168641090393,0.8500000238418579,0.8100000023841858,0.828249990940094
687,0.5077289342880249,0.5517168641090393,0.8199999928474426,0.8100000023841858,0.828249990940094
688,0.551291823387146,0.5517168641090393,0.7799999713897705,0.8100000023841858,0.828249990940094
689,0.580482542514801,0.5517168641090393,0.7599999904632568,0.8100000023841858,0.828249990940094
690,0.608039915561676,0.5517168641090393,0.7400000095367432,0.8100000023841858,0.828249990940094
691,0.49520933628082275,0.5517168641090393,0.8299999833106995,0.8100000023841858,0.828249990940094
692,0.5445563197135925,0.5517168641090393,0.7799999713897705,0.8100000023841858,0.828249990940094
693,0.4715614318847656,0.5517168641090393,0.8199999928474426,0.8100000023841858,0.828249990940094
694,0.5398938655853271,0.5517168641090393,0.7799999713897705,0.8100000023841858,0.828249990940094
695,0.5437451004981995,0.5517168641090393,0.7699999809265137,0.8100000023841858,0.828249990940094
696,0.5702630877494812,0.5517168641090393,0.75,0.8100000023841858,0.828249990940094
697,0.4945090413093567,0.5517168641090393,0.8100000023841858,0.8100000023841858,0.828249990940094
698,0.5532926321029663,0.5517168641090393,0.7900000214576721,0.8100000023841858,0.828249990940094
699,0.5950368046760559,0.5517168641090393,0.7400000095367432,0.8100000023841858,0.828249990940094
700,0.5402069091796875,0.583384096622467,0.7900000214576721,0.7699999809265137,0.8240000009536743
701,0.6667952537536621,0.583384096622467,0.7099999785423279,0.7699999809265137,0.8240000009536743
702,0.559043824672699,0.583384096622467,0.7799999713897705,0.7699999809265137,0.8240000009536743
703,0.5765541791915894,0.583384096622467,0.8100000023841858,0.7699999809265137,0.8240000009536743
704,0.5011456608772278,0.583384096622467,0.8299999833106995,0.7699999809265137,0.8240000009536743
705,0.5496913194656372,0.583384096622467,0.7799999713897705,0.7699999809265137,0.8240000009536743
706,0.5886717438697815,0.583384096622467,0.7200000286102295,0.7699999809265137,0.8240000009536743
707,0.5680423974990845,0.583384096622467,0.7200000286102295,0.7699999809265137,0.8240000009536743
708,0.600349485874176,0.583384096622467,0.7300000190734863,0.7699999809265137,0.8240000009536743
709,0.49965694546699524,0.583384096622467,0.8299999833106995,0.7699999809265137,0.8240000009536743
710,0.49743330478668213,0.583384096622467,0.8100000023841858,0.7699999809265137,0.8240000009536743
711,0.44581809639930725,0.583384096622467,0.8500000238418579,0.7699999809265137,0.8240000009536743
712,0.6040408611297607,0.583384096622467,0.7400000095367432,0.7699999809265137,0.8240000009536743
713,0.5776492953300476,0.583384096622467,0.7599999904632568,0.7699999809265137,0.8240000009536743
714,0.41420528292655945,0.583384096622467,0.8999999761581421,0.7699999809265137,0.8240000009536743
715,0.560913622379303,0.583384096622467,0.7900000214576721,0.7699999809265137,0.8240000009536743
716,0.4723968207836151,0.583384096622467,0.8399999737739563,0.7699999809265137,0.8240000009536743
717,0.48082205653190613,0.583384096622467,0.8500000238418579,0.7699999809265137,0.8240000009536743
718,0.4724150598049164,0.583384096622467,0.8299999833106995,0.7699999809265137,0.8240000009536743
719,0.5508307814598083,0.583384096622467,0.7699999809265137,0.7699999809265137,0.8240000009536743
720,0.4899711608886719,0.583384096622467,0.8299999833106995,0.7699999809265137,0.8240000009536743
721,0.5783326625823975,0.583384096622467,0.75,0.7699999809265137,0.8240000009536743
722,0.4880158305168152,0.583384096622467,0.8199999928474426,0.7699999809265137,0.8240000009536743
723,0.5852000117301941,0.583384096622467,0.75,0.7699999809265137,0.8240000009536743
724,0.4957534074783325,0.583384096622467,0.8399999737739563,0.7699999809265137,0.8240000009536743
725,0.4875059127807617,0.583384096622467,0.8299999833106995,0.7699999809265137,0.8240000009536743
726,0.6114435791969299,0.583384096622467,0.7300000190734863,0.7699999809265137,0.8240000009536743
727,0.5191947817802429,0.583384096622467,0.800000011920929,0.7699999809265137,0.8240000009536743
728,0.4732899069786072,0.583384096622467,0.8399999737739563,0.7699999809265137,0.8240000009536743
729,0.5099617838859558,0.583384096622467,0.8100000023841858,0.7699999809265137,0.8240000009536743
730,0.49977290630340576,0.583384096622467,0.7900000214576721,0.7699999809265137,0.8240000009536743
731,0.5762773752212524,0.583384096622467,0.7300000190734863,0.7699999809265137,0.8240000009536743
732,0.5182772278785706,0.583384096622467,0.8100000023841858,0.7699999809265137,0.8240000009536743
733,0.5058993697166443,0.583384096622467,0.8199999928474426,0.7699999809265137,0.8240000009536743
734,0.46364226937294006,0.583384096622467,0.8399999737739563,0.7699999809265137,0.8240000009536743
735,0.47421813011169434,0.583384096622467,0.8500000238418579,0.7699999809265137,0.8240000009536743
736,0.5521420240402222,0.583384096622467,0.8100000023841858,0.7699999809265137,0.8240000009536743
737,0.49328863620758057,0.583384096622467,0.800000011920929,0.7699999809265137,0.8240000009536743
738,0.5760659575462341,0.583384096622467,0.7599999904632568,0.7699999809265137,0.8240000009536743
739,0.5737943649291992,0.583384096622467,0.7699999809265137,0.7699999809265137,0.8240000009536743
740,0.5469947457313538,0.583384096622467,0.7900000214576721,0.7699999809265137,0.8240000009536743
741,0.5522193908691406,0.583384096622467,0.7699999809265137,0.7699999809265137,0.8240000009536743
742,0.5239759087562561,0.583384096622467,0.7799999713897705,0.7699999809265137,0.8240000009536743
743,0.5203423500061035,0.583384096622467,0.800000011920929,0.7699999809265137,0.8240000009536743
744,0.5448430180549622,0.583384096622467,0.800000011920929,0.7699999809265137,0.8240000009536743
745,0.5194308757781982,0.583384096622467,0.8399999737739563,0.7699999809265137,0.8240000009536743
746,0.5328004360198975,0.583384096622467,0.8100000023841858,0.7699999809265137,0.8240000009536743
747,0.5687695741653442,0.583384096622467,0.7599999904632568,0.7699999809265137,0.8240000009536743
748,0.4833165407180786,0.583384096622467,0.8399999737739563,0.7699999809265137,0.8240000009536743
749,0.5999643206596375,0.583384096622467,0.7300000190734863,0.7699999809265137,0.8240000009536743
750,0.5030204653739929,0.5446598529815674,0.8199999928474426,0.7799999713897705,0.8292499780654907
751,0.4777128994464874,0.5446598529815674,0.7900000214576721,0.7799999713897705,0.8292499780654907
752,0.5160674452781677,0.5446598529815674,0.7900000214576721,0.7799999713897705,0.8292499780654907
753,0.5187239646911621,0.5446598529815674,0.8199999928474426,0.7799999713897705,0.8292499780654907
754,0.5216975808143616,0.5446598529815674,0.800000011920929,0.7799999713897705,0.8292499780654907
755,0.529668927192688,0.5446598529815674,0.7699999809265137,0.7799999713897705,0.8292499780654907
756,0.5794825553894043,0.5446598529815674,0.7599999904632568,0.7799999713897705,0.8292499780654907
757,0.5545952320098877,0.5446598529815674,0.75,0.7799999713897705,0.8292499780654907
758,0.6373105645179749,0.5446598529815674,0.699999988079071,0.7799999713897705,0.8292499780654907
759,0.6086837649345398,0.5446598529815674,0.7400000095367432,0.7799999713897705,0.8292499780654907
760,0.6561707854270935,0.5446598529815674,0.7200000286102295,0.7799999713897705,0.8292499780654907
761,0.6050556302070618,0.5446598529815674,0.7400000095367432,0.7799999713897705,0.8292499780654907
762,0.5183054208755493,0.5446598529815674,0.7900000214576721,0.7799999713897705,0.8292499780654907
763,0.641261875629425,0.5446598529815674,0.7200000286102295,0.7799999713897705,0.8292499780654907
764,0.5043718218803406,0.5446598529815674,0.8199999928474426,0.7799999713897705,0.8292499780654907
765,0.4910089075565338,0.5446598529815674,0.8299999833106995,0.7799999713897705,0.8292499780654907
766,0.46958962082862854,0.5446598529815674,0.8399999737739563,0.7799999713897705,0.8292499780654907
767,0.5195099115371704,0.5446598529815674,0.800000011920929,0.7799999713897705,0.8292499780654907
768,0.48839953541755676,0.5446598529815674,0.8100000023841858,0.7799999713897705,0.8292499780654907
769,0.5165109038352966,0.5446598529815674,0.7799999713897705,0.7799999713897705,0.8292499780654907
770,0.5297487378120422,0.5446598529815674,0.800000011920929,0.7799999713897705,0.8292499780654907
771,0.5213682651519775,0.5446598529815674,0.7699999809265137,0.7799999713897705,0.8292499780654907
772,0.5138823986053467,0.5446598529815674,0.7900000214576721,0.7799999713897705,0.8292499780654907
773,0.5843410491943359,0.5446598529815674,0.7699999809265137,0.7799999713897705,0.8292499780654907
774,0.5661942958831787,0.5446598529815674,0.7799999713897705,0.7799999713897705,0.8292499780654907
775,0.559710681438446,0.5446598529815674,0.7599999904632568,0.7799999713897705,0.8292499780654907
776,0.5545752644538879,0.5446598529815674,0.7699999809265137,0.7799999713897705,0.8292499780654907
777,0.5438663363456726,0.5446598529815674,0.75,0.7799999713897705,0.8292499780654907
778,0.477753221988678,0.5446598529815674,0.8199999928474426,0.7799999713897705,0.8292499780654907
779,0.4853769540786743,0.5446598529815674,0.8299999833106995,0.7799999713897705,0.8292499780654907
780,0.47524940967559814,0.5446598529815674,0.8500000238418579,0.7799999713897705,0.8292499780654907
781,0.5937896966934204,0.5446598529815674,0.7300000190734863,0.7799999713897705,0.8292499780654907
782,0.581096887588501,0.5446598529815674,0.7799999713897705,0.7799999713897705,0.8292499780654907
783,0.524472177028656,0.5446598529815674,0.800000011920929,0.7799999713897705,0.8292499780654907
784,0.5221525430679321,0.5446598529815674,0.7799999713897705,0.7799999713897705,0.8292499780654907
785,0.47989270091056824,0.5446598529815674,0.8399999737739563,0.7799999713897705,0.8292499780654907
786,0.629748523235321,0.5446598529815674,0.7300000190734863,0.7799999713897705,0.8292499780654907
787,0.5549976229667664,0.5446598529815674,0.75,0.7799999713897705,0.8292499780654907
788,0.5070763230323792,0.5446598529815674,0.8100000023841858,0.7799999713897705,0.8292499780654907
789,0.44781720638275146,0.5446598529815674,0.8500000238418579,0.7799999713897705,0.8292499780654907
790,0.5614848136901855,0.5446598529815674,0.7599999904632568,0.7799999713897705,0.8292499780654907
791,0.5333213210105896,0.5446598529815674,0.8100000023841858,0.7799999713897705,0.8292499780654907
792,0.4935624301433563,0.5446598529815674,0.8299999833106995,0.7799999713897705,0.8292499780654907
793,0.43794259428977966,0.5446598529815674,0.8700000047683716,0.7799999713897705,0.8292499780654907
794,0.5023351907730103,0.5446598529815674,0.8100000023841858,0.7799999713897705,0.8292499780654907
795,0.547524094581604,0.5446598529815674,0.7900000214576721,0.7799999713897705,0.8292499780654907
796,0.5909610986709595,0.5446598529815674,0.75,0.7799999713897705,0.8292499780654907
797,0.560248613357544,0.5446598529815674,0.7599999904632568,0.7799999713897705,0.8292499780654907
798,0.5347965359687805,0.5446598529815674,0.7900000214576721,0.7799999713897705,0.8292499780654907
799,0.40261250734329224,0.5446598529815674,0.8700000047683716,0.7799999713897705,0.8292499780654907
800,0.5231198668479919,0.5544199347496033,0.8100000023841858,0.7799999713897705,0.8199999928474426
801,0.5671486854553223,0.5544199347496033,0.7400000095367432,0.7799999713897705,0.8199999928474426
802,0.5360579490661621,0.5544199347496033,0.7699999809265137,0.7799999713897705,0.8199999928474426
803,0.5886847972869873,0.5544199347496033,0.75,0.7799999713897705,0.8199999928474426
804,0.5503852963447571,0.5544199347496033,0.7699999809265137,0.7799999713897705,0.8199999928474426
805,0.5329310894012451,0.5544199347496033,0.7699999809265137,0.7799999713897705,0.8199999928474426
806,0.5131704807281494,0.5544199347496033,0.8299999833106995,0.7799999713897705,0.8199999928474426
807,0.5169064998626709,0.5544199347496033,0.800000011920929,0.7799999713897705,0.8199999928474426
808,0.5595626831054688,0.5544199347496033,0.7699999809265137,0.7799999713897705,0.8199999928474426
809,0.5485267043113708,0.5544199347496033,0.7599999904632568,0.7799999713897705,0.8199999928474426
810,0.5456908345222473,0.5544199347496033,0.7799999713897705,0.7799999713897705,0.8199999928474426
811,0.5676762461662292,0.5544199347496033,0.7400000095367432,0.7799999713897705,0.8199999928474426
812,0.4522387385368347,0.5544199347496033,0.8399999737739563,0.7799999713897705,0.8199999928474426
813,0.4803323447704315,0.5544199347496033,0.8299999833106995,0.7799999713897705,0.8199999928474426
814,0.5159839391708374,0.5544199347496033,0.8100000023841858,0.7799999713897705,0.8199999928474426
815,0.5170791149139404,0.5544199347496033,0.7799999713897705,0.7799999713897705,0.8199999928474426
816,0.47947829961776733,0.5544199347496033,0.8299999833106995,0.7799999713897705,0.8199999928474426
817,0.4542641043663025,0.5544199347496033,0.8399999737739563,0.7799999713897705,0.8199999928474426
818,0.5382125377655029,0.5544199347496033,0.7900000214576721,0.7799999713897705,0.8199999928474426
819,0.5105606913566589,0.5544199347496033,0.8100000023841858,0.7799999713897705,0.8199999928474426
820,0.5396921634674072,0.5544199347496033,0.7900000214576721,0.7799999713897705,0.8199999928474426
821,0.5898456573486328,0.5544199347496033,0.75,0.7799999713897705,0.8199999928474426
822,0.4342460334300995,0.5544199347496033,0.8799999952316284,0.7799999713897705,0.8199999928474426
823,0.4686340093612671,0.5544199347496033,0.8399999737739563,0.7799999713897705,0.8199999928474426
824,0.5793152451515198,0.5544199347496033,0.7300000190734863,0.7799999713897705,0.8199999928474426
825,0.5669411420822144,0.5544199347496033,0.7300000190734863,0.7799999713897705,0.8199999928474426
826,0.4135197401046753,0.5544199347496033,0.8700000047683716,0.7799999713897705,0.8199999928474426
827,0.4030931890010834,0.5544199347496033,0.9100000262260437,0.7799999713897705,0.8199999928474426
828,0.46871238946914673,0.5544199347496033,0.8199999928474426,0.7799999713897705,0.8199999928474426
829,0.48499977588653564,0.5544199347496033,0.8399999737739563,0.7799999713897705,0.8199999928474426
830,0.5070809721946716,0.5544199347496033,0.8299999833106995,0.7799999713897705,0.8199999928474426
831,0.48436909914016724,0.5544199347496033,0.8399999737739563,0.7799999713897705,0.8199999928474426
832,0.4781065285205841,0.5544199347496033,0.8299999833106995,0.7799999713897705,0.8199999928474426
833,0.6280806064605713,0.5544199347496033,0.7200000286102295,0.7799999713897705,0.8199999928474426
834,0.5353347063064575,0.5544199347496033,0.7900000214576721,0.7799999713897705,0.8199999928474426
835,0.5359392762184143,0.5544199347496033,0.7699999809265137,0.7799999713897705,0.8199999928474426
836,0.5076595544815063,0.5544199347496033,0.8299999833106995,0.7799999713897705,0.8199999928474426
837,0.483901709318161,0.5544199347496033,0.8100000023841858,0.7799999713897705,0.8199999928474426
838,0.5407682061195374,0.5544199347496033,0.7799999713897705,0.7799999713897705,0.8199999928474426
839,0.46787726879119873,0.5544199347496033,0.8199999928474426,0.7799999713897705,0.8199999928474426
840,0.5444701313972473,0.5544199347496033,0.8100000023841858,0.7799999713897705,0.8199999928474426
841,0.5826630592346191,0.5544199347496033,0.7599999904632568,0.7799999713897705,0.8199999928474426
842,0.628793478012085,0.5544199347496033,0.7200000286102295,0.7799999713897705,0.8199999928474426
843,0.45149773359298706,0.5544199347496033,0.8399999737739563,0.7799999713897705,0.8199999928474426
844,0.5475506782531738,0.5544199347496033,0.800000011920929,0.7799999713897705,0.8199999928474426
845,0.462502121925354,0.5544199347496033,0.8500000238418579,0.7799999713897705,0.8199999928474426
846,0.48538193106651306,0.5544199347496033,0.8199999928474426,0.7799999713897705,0.8199999928474426
847,0.4740244746208191,0.5544199347496033,0.8299999833106995,0.7799999713897705,0.8199999928474426
848,0.4503979980945587,0.5544199347496033,0.8500000238418579,0.7799999713897705,0.8199999928474426
849,0.5279533863067627,0.5544199347496033,0.7799999713897705,0.7799999713897705,0.8199999928474426
850,0.451996386051178,0.5270333290100098,0.8700000047683716,0.8299999833106995,0.8314999938011169
851,0.5553017854690552,0.5270333290100098,0.7699999809265137,0.8299999833106995,0.8314999938011169
852,0.5509412288665771,0.5270333290100098,0.800000011920929,0.8299999833106995,0.8314999938011169
853,0.5266772508621216,0.5270333290100098,0.7900000214576721,0.8299999833106995,0.8314999938011169
854,0.5692955851554871,0.5270333290100098,0.75,0.8299999833106995,0.8314999938011169
855,0.43653830885887146,0.5270333290100098,0.8700000047683716,0.8299999833106995,0.8314999938011169
856,0.532132625579834,0.5270333290100098,0.8100000023841858,0.8299999833106995,0.8314999938011169
857,0.4401872158050537,0.5270333290100098,0.8299999833106995,0.8299999833106995,0.8314999938011169
858,0.5516246557235718,0.5270333290100098,0.7699999809265137,0.8299999833106995,0.8314999938011169
859,0.521346390247345,0.5270333290100098,0.7799999713897705,0.8299999833106995,0.8314999938011169
860,0.5439125299453735,0.5270333290100098,0.7900000214576721,0.8299999833106995,0.8314999938011169
861,0.6036798357963562,0.5270333290100098,0.7799999713897705,0.8299999833106995,0.8314999938011169
862,0.429450124502182,0.5270333290100098,0.8799999952316284,0.8299999833106995,0.8314999938011169
863,0.5718806385993958,0.5270333290100098,0.7699999809265137,0.8299999833106995,0.8314999938011169
864,0.5980016589164734,0.5270333290100098,0.7099999785423279,0.8299999833106995,0.8314999938011169
865,0.561388373374939,0.5270333290100098,0.7799999713897705,0.8299999833106995,0.8314999938011169
866,0.5050075650215149,0.5270333290100098,0.800000011920929,0.8299999833106995,0.8314999938011169
867,0.5959587693214417,0.5270333290100098,0.7400000095367432,0.8299999833106995,0.8314999938011169
868,0.4588015079498291,0.5270333290100098,0.8199999928474426,0.8299999833106995,0.8314999938011169
869,0.5420812964439392,0.5270333290100098,0.7900000214576721,0.8299999833106995,0.8314999938011169
870,0.5128778219223022,0.5270333290100098,0.7900000214576721,0.8299999833106995,0.8314999938011169
871,0.568109393119812,0.5270333290100098,0.7699999809265137,0.8299999833106995,0.8314999938011169
872,0.5293381214141846,0.5270333290100098,0.7599999904632568,0.8299999833106995,0.8314999938011169
873,0.5651177167892456,0.5270333290100098,0.7799999713897705,0.8299999833106995,0.8314999938011169
874,0.5171825289726257,0.5270333290100098,0.8199999928474426,0.8299999833106995,0.8314999938011169
875,0.4710080027580261,0.5270333290100098,0.8199999928474426,0.8299999833106995,0.8314999938011169
876,0.5186955332756042,0.5270333290100098,0.8399999737739563,0.8299999833106995,0.8314999938011169
877,0.5025607943534851,0.5270333290100098,0.7699999809265137,0.8299999833106995,0.8314999938011169
878,0.4763292670249939,0.5270333290100098,0.8399999737739563,0.8299999833106995,0.8314999938011169
879,0.4997800886631012,0.5270333290100098,0.800000011920929,0.8299999833106995,0.8314999938011169
880,0.4945390224456787,0.5270333290100098,0.8100000023841858,0.8299999833106995,0.8314999938011169
881,0.5946424007415771,0.5270333290100098,0.75,0.8299999833106995,0.8314999938011169
882,0.491971880197525,0.5270333290100098,0.8199999928474426,0.8299999833106995,0.8314999938011169
883,0.491544634103775,0.5270333290100098,0.8100000023841858,0.8299999833106995,0.8314999938011169
884,0.5982944965362549,0.5270333290100098,0.7599999904632568,0.8299999833106995,0.8314999938011169
885,0.5069850087165833,0.5270333290100098,0.800000011920929,0.8299999833106995,0.8314999938011169
886,0.5207201242446899,0.5270333290100098,0.800000011920929,0.8299999833106995,0.8314999938011169
887,0.527763307094574,0.5270333290100098,0.800000011920929,0.8299999833106995,0.8314999938011169
888,0.5430782437324524,0.5270333290100098,0.8199999928474426,0.8299999833106995,0.8314999938011169
889,0.5142958164215088,0.5270333290100098,0.8100000023841858,0.8299999833106995,0.8314999938011169
890,0.45522308349609375,0.5270333290100098,0.8600000143051147,0.8299999833106995,0.8314999938011169
891,0.4985566735267639,0.5270333290100098,0.8600000143051147,0.8299999833106995,0.8314999938011169
892,0.5710272789001465,0.5270333290100098,0.7699999809265137,0.8299999833106995,0.8314999938011169
893,0.5674542784690857,0.5270333290100098,0.7599999904632568,0.8299999833106995,0.8314999938011169
894,0.49013739824295044,0.5270333290100098,0.8299999833106995,0.8299999833106995,0.8314999938011169
895,0.5656446218490601,0.5270333290100098,0.75,0.8299999833106995,0.8314999938011169
896,0.47831618785858154,0.5270333290100098,0.8299999833106995,0.8299999833106995,0.8314999938011169
897,0.470295786857605,0.5270333290100098,0.8399999737739563,0.8299999833106995,0.8314999938011169
898,0.4974934756755829,0.5270333290100098,0.8399999737739563,0.8299999833106995,0.8314999938011169
899,0.5333379507064819,0.5270333290100098,0.7699999809265137,0.8299999833106995,0.8314999938011169
900,0.42049309611320496,0.5073946118354797,0.8700000047683716,0.800000011920929,0.8357499837875366
901,0.4696730375289917,0.5073946118354797,0.8399999737739563,0.800000011920929,0.8357499837875366
902,0.5344215035438538,0.5073946118354797,0.7699999809265137,0.800000011920929,0.8357499837875366
903,0.5873180627822876,0.5073946118354797,0.7900000214576721,0.800000011920929,0.8357499837875366
904,0.4945386052131653,0.5073946118354797,0.800000011920929,0.800000011920929,0.8357499837875366
905,0.4950120151042938,0.5073946118354797,0.8100000023841858,0.800000011920929,0.8357499837875366
906,0.41826316714286804,0.5073946118354797,0.8899999856948853,0.800000011920929,0.8357499837875366
907,0.4899662435054779,0.5073946118354797,0.8299999833106995,0.800000011920929,0.8357499837875366
908,0.5638030767440796,0.5073946118354797,0.7599999904632568,0.800000011920929,0.8357499837875366
909,0.5157867670059204,0.5073946118354797,0.7799999713897705,0.800000011920929,0.8357499837875366
910,0.5058069825172424,0.5073946118354797,0.8100000023841858,0.800000011920929,0.8357499837875366
911,0.4801916182041168,0.5073946118354797,0.8500000238418579,0.800000011920929,0.8357499837875366
912,0.5745235085487366,0.5073946118354797,0.7599999904632568,0.800000011920929,0.8357499837875366
913,0.4690682888031006,0.5073946118354797,0.8700000047683716,0.800000011920929,0.8357499837875366
914,0.5101510882377625,0.5073946118354797,0.8299999833106995,0.800000011920929,0.8357499837875366
