step,train_loss,val_loss,train_acc,val_acc,in_context_acc
598,0.5155995488166809,0.5463501214981079,0.8090000152587891,0.7829999923706055,0.9257500171661377
599,0.516176164150238,0.5463501214981079,0.8069999814033508,0.7829999923706055,0.9257500171661377
600,0.5571808815002441,0.5520848631858826,0.7649999856948853,0.7689999938011169,0.9271500110626221
601,0.5175113677978516,0.5520848631858826,0.8059999942779541,0.7689999938011169,0.9271500110626221
602,0.5358858704566956,0.5520848631858826,0.7960000038146973,0.7689999938011169,0.9271500110626221
603,0.5319485068321228,0.5520848631858826,0.7960000038146973,0.7689999938011169,0.9271500110626221
604,0.5529396533966064,0.5520848631858826,0.7720000147819519,0.7689999938011169,0.9271500110626221
605,0.5271389484405518,0.5520848631858826,0.7990000247955322,0.7689999938011169,0.9271500110626221
606,0.5226056575775146,0.5520848631858826,0.800000011920929,0.7689999938011169,0.9271500110626221
607,0.5490663647651672,0.5520848631858826,0.7829999923706055,0.7689999938011169,0.9271500110626221
608,0.5264999270439148,0.5520848631858826,0.8050000071525574,0.7689999938011169,0.9271500110626221
609,0.5176233649253845,0.5520848631858826,0.8069999814033508,0.7689999938011169,0.9271500110626221
610,0.5485900044441223,0.5520848631858826,0.777999997138977,0.7689999938011169,0.9271500110626221
611,0.5388662815093994,0.5520848631858826,0.7829999923706055,0.7689999938011169,0.9271500110626221
612,0.5325257778167725,0.5520848631858826,0.7879999876022339,0.7689999938011169,0.9271500110626221
613,0.5255307555198669,0.5520848631858826,0.8050000071525574,0.7689999938011169,0.9271500110626221
614,0.5145756602287292,0.5520848631858826,0.8140000104904175,0.7689999938011169,0.9271500110626221
615,0.5433433055877686,0.5520848631858826,0.7820000052452087,0.7689999938011169,0.9271500110626221
616,0.5232902765274048,0.5520848631858826,0.8009999990463257,0.7689999938011169,0.9271500110626221
617,0.536154568195343,0.5520848631858826,0.7829999923706055,0.7689999938011169,0.9271500110626221
618,0.5296781659126282,0.5520848631858826,0.7879999876022339,0.7689999938011169,0.9271500110626221
619,0.5259117484092712,0.5520848631858826,0.7960000038146973,0.7689999938011169,0.9271500110626221
620,0.5510835647583008,0.5520848631858826,0.7730000019073486,0.7689999938011169,0.9271500110626221
621,0.5300717949867249,0.5520848631858826,0.7940000295639038,0.7689999938011169,0.9271500110626221
622,0.5427218675613403,0.5520848631858826,0.7870000004768372,0.7689999938011169,0.9271500110626221
623,0.5179708003997803,0.5520848631858826,0.8059999942779541,0.7689999938011169,0.9271500110626221
624,0.5127362012863159,0.5520848631858826,0.8019999861717224,0.7689999938011169,0.9271500110626221
625,0.5542730689048767,0.5520848631858826,0.7749999761581421,0.7689999938011169,0.9271500110626221
626,0.5051319599151611,0.5520848631858826,0.8209999799728394,0.7689999938011169,0.9271500110626221
627,0.5106996297836304,0.5520848631858826,0.8019999861717224,0.7689999938011169,0.9271500110626221
628,0.522789716720581,0.5520848631858826,0.8009999990463257,0.7689999938011169,0.9271500110626221
629,0.4995667636394501,0.5520848631858826,0.8230000138282776,0.7689999938011169,0.9271500110626221
630,0.5435501337051392,0.5520848631858826,0.7839999794960022,0.7689999938011169,0.9271500110626221
631,0.5303199887275696,0.5520848631858826,0.796999990940094,0.7689999938011169,0.9271500110626221
632,0.5317504405975342,0.5520848631858826,0.7940000295639038,0.7689999938011169,0.9271500110626221
633,0.5177381634712219,0.5520848631858826,0.8100000023841858,0.7689999938011169,0.9271500110626221
634,0.5207533240318298,0.5520848631858826,0.8009999990463257,0.7689999938011169,0.9271500110626221
635,0.5328049063682556,0.5520848631858826,0.7919999957084656,0.7689999938011169,0.9271500110626221
636,0.5407842993736267,0.5520848631858826,0.7870000004768372,0.7689999938011169,0.9271500110626221
637,0.5129637122154236,0.5520848631858826,0.8119999766349792,0.7689999938011169,0.9271500110626221
638,0.5180163383483887,0.5520848631858826,0.8119999766349792,0.7689999938011169,0.9271500110626221
639,0.5300952196121216,0.5520848631858826,0.7839999794960022,0.7689999938011169,0.9271500110626221
640,0.5420681834220886,0.5520848631858826,0.7799999713897705,0.7689999938011169,0.9271500110626221
641,0.5207417011260986,0.5520848631858826,0.7990000247955322,0.7689999938011169,0.9271500110626221
642,0.563285768032074,0.5520848631858826,0.7710000276565552,0.7689999938011169,0.9271500110626221
643,0.5381638407707214,0.5520848631858826,0.7870000004768372,0.7689999938011169,0.9271500110626221
644,0.5323106646537781,0.5520848631858826,0.800000011920929,0.7689999938011169,0.9271500110626221
645,0.5131582021713257,0.5520848631858826,0.8119999766349792,0.7689999938011169,0.9271500110626221
646,0.5337470769882202,0.5520848631858826,0.7929999828338623,0.7689999938011169,0.9271500110626221
647,0.5586700439453125,0.5520848631858826,0.7720000147819519,0.7689999938011169,0.9271500110626221
648,0.5297142267227173,0.5520848631858826,0.7950000166893005,0.7689999938011169,0.9271500110626221
649,0.5025660991668701,0.5520848631858826,0.8119999766349792,0.7689999938011169,0.9271500110626221
650,0.5484634041786194,0.5362099409103394,0.7710000276565552,0.7960000038146973,0.9279000163078308
651,0.5271044969558716,0.5362099409103394,0.7910000085830688,0.7960000038146973,0.9279000163078308
652,0.5271470546722412,0.5362099409103394,0.7910000085830688,0.7960000038146973,0.9279000163078308
653,0.5443422794342041,0.5362099409103394,0.7829999923706055,0.7960000038146973,0.9279000163078308
654,0.5468095541000366,0.5362099409103394,0.777999997138977,0.7960000038146973,0.9279000163078308
655,0.5169838666915894,0.5362099409103394,0.8080000281333923,0.7960000038146973,0.9279000163078308
656,0.5405828952789307,0.5362099409103394,0.7940000295639038,0.7960000038146973,0.9279000163078308
657,0.5544863939285278,0.5362099409103394,0.7730000019073486,0.7960000038146973,0.9279000163078308
658,0.5250469446182251,0.5362099409103394,0.8059999942779541,0.7960000038146973,0.9279000163078308
659,0.5419958233833313,0.5362099409103394,0.7789999842643738,0.7960000038146973,0.9279000163078308
660,0.5260557532310486,0.5362099409103394,0.8029999732971191,0.7960000038146973,0.9279000163078308
661,0.5242230892181396,0.5362099409103394,0.7940000295639038,0.7960000038146973,0.9279000163078308
662,0.555605947971344,0.5362099409103394,0.781000018119812,0.7960000038146973,0.9279000163078308
663,0.5068507194519043,0.5362099409103394,0.8140000104904175,0.7960000038146973,0.9279000163078308
664,0.5261766314506531,0.5362099409103394,0.8019999861717224,0.7960000038146973,0.9279000163078308
665,0.5182668566703796,0.5362099409103394,0.7960000038146973,0.7960000038146973,0.9279000163078308
666,0.5317842960357666,0.5362099409103394,0.7889999747276306,0.7960000038146973,0.9279000163078308
667,0.5380235314369202,0.5362099409103394,0.7870000004768372,0.7960000038146973,0.9279000163078308
668,0.5309234857559204,0.5362099409103394,0.7929999828338623,0.7960000038146973,0.9279000163078308
669,0.5409706830978394,0.5362099409103394,0.7820000052452087,0.7960000038146973,0.9279000163078308
670,0.5363438725471497,0.5362099409103394,0.7900000214576721,0.7960000038146973,0.9279000163078308
671,0.5518208146095276,0.5362099409103394,0.7839999794960022,0.7960000038146973,0.9279000163078308
672,0.533994197845459,0.5362099409103394,0.7919999957084656,0.7960000038146973,0.9279000163078308
673,0.5387251973152161,0.5362099409103394,0.7950000166893005,0.7960000038146973,0.9279000163078308
674,0.5482359528541565,0.5362099409103394,0.7789999842643738,0.7960000038146973,0.9279000163078308
675,0.5161566138267517,0.5362099409103394,0.8029999732971191,0.7960000038146973,0.9279000163078308
676,0.5459674596786499,0.5362099409103394,0.7829999923706055,0.7960000038146973,0.9279000163078308
677,0.5370916724205017,0.5362099409103394,0.7889999747276306,0.7960000038146973,0.9279000163078308
678,0.5151346921920776,0.5362099409103394,0.8009999990463257,0.7960000038146973,0.9279000163078308
679,0.5297322869300842,0.5362099409103394,0.7860000133514404,0.7960000038146973,0.9279000163078308
680,0.5616780519485474,0.5362099409103394,0.7739999890327454,0.7960000038146973,0.9279000163078308
681,0.5500277280807495,0.5362099409103394,0.7799999713897705,0.7960000038146973,0.9279000163078308
682,0.5371860265731812,0.5362099409103394,0.7910000085830688,0.7960000038146973,0.9279000163078308
683,0.5009652376174927,0.5362099409103394,0.8240000009536743,0.7960000038146973,0.9279000163078308
684,0.5155463814735413,0.5362099409103394,0.8149999976158142,0.7960000038146973,0.9279000163078308
685,0.5595097541809082,0.5362099409103394,0.7799999713897705,0.7960000038146973,0.9279000163078308
686,0.512099027633667,0.5362099409103394,0.8180000185966492,0.7960000038146973,0.9279000163078308
687,0.545064389705658,0.5362099409103394,0.781000018119812,0.7960000038146973,0.9279000163078308
688,0.5235771536827087,0.5362099409103394,0.7979999780654907,0.7960000038146973,0.9279000163078308
689,0.5374589562416077,0.5362099409103394,0.7910000085830688,0.7960000038146973,0.9279000163078308
690,0.5289394855499268,0.5362099409103394,0.8059999942779541,0.7960000038146973,0.9279000163078308
691,0.5293905138969421,0.5362099409103394,0.800000011920929,0.7960000038146973,0.9279000163078308
692,0.5675915479660034,0.5362099409103394,0.7649999856948853,0.7960000038146973,0.9279000163078308
693,0.5219229459762573,0.5362099409103394,0.7979999780654907,0.7960000038146973,0.9279000163078308
694,0.5191965103149414,0.5362099409103394,0.8019999861717224,0.7960000038146973,0.9279000163078308
695,0.5276519656181335,0.5362099409103394,0.7929999828338623,0.7960000038146973,0.9279000163078308
696,0.5218898057937622,0.5362099409103394,0.8029999732971191,0.7960000038146973,0.9279000163078308
697,0.5476528406143188,0.5362099409103394,0.7770000100135803,0.7960000038146973,0.9279000163078308
698,0.5196582674980164,0.5362099409103394,0.8040000200271606,0.7960000038146973,0.9279000163078308
699,0.5037606358528137,0.5362099409103394,0.8240000009536743,0.7960000038146973,0.9279000163078308
700,0.5095828771591187,0.5260066390037537,0.8149999976158142,0.7960000038146973,0.9258000254631042
701,0.5186836123466492,0.5260066390037537,0.800000011920929,0.7960000038146973,0.9258000254631042
702,0.5399363040924072,0.5260066390037537,0.7770000100135803,0.7960000038146973,0.9258000254631042
703,0.5510496497154236,0.5260066390037537,0.7770000100135803,0.7960000038146973,0.9258000254631042
704,0.5003081560134888,0.5260066390037537,0.8140000104904175,0.7960000038146973,0.9258000254631042
705,0.5259567499160767,0.5260066390037537,0.796999990940094,0.7960000038146973,0.9258000254631042
706,0.5277678370475769,0.5260066390037537,0.7860000133514404,0.7960000038146973,0.9258000254631042
707,0.5264700651168823,0.5260066390037537,0.8009999990463257,0.7960000038146973,0.9258000254631042
708,0.511305034160614,0.5260066390037537,0.8109999895095825,0.7960000038146973,0.9258000254631042
709,0.5116029977798462,0.5260066390037537,0.8140000104904175,0.7960000038146973,0.9258000254631042
710,0.5174052119255066,0.5260066390037537,0.8059999942779541,0.7960000038146973,0.9258000254631042
711,0.5216529965400696,0.5260066390037537,0.7940000295639038,0.7960000038146973,0.9258000254631042
712,0.5248495936393738,0.5260066390037537,0.8029999732971191,0.7960000038146973,0.9258000254631042
713,0.5250954031944275,0.5260066390037537,0.7990000247955322,0.7960000038146973,0.9258000254631042
714,0.5523852705955505,0.5260066390037537,0.7680000066757202,0.7960000038146973,0.9258000254631042
715,0.5444083213806152,0.5260066390037537,0.7879999876022339,0.7960000038146973,0.9258000254631042
716,0.5494843125343323,0.5260066390037537,0.7720000147819519,0.7960000038146973,0.9258000254631042
717,0.5281457304954529,0.5260066390037537,0.7940000295639038,0.7960000038146973,0.9258000254631042
718,0.5064355731010437,0.5260066390037537,0.8080000281333923,0.7960000038146973,0.9258000254631042
719,0.5346882939338684,0.5260066390037537,0.7910000085830688,0.7960000038146973,0.9258000254631042
720,0.5298699140548706,0.5260066390037537,0.7889999747276306,0.7960000038146973,0.9258000254631042
721,0.5439028143882751,0.5260066390037537,0.7720000147819519,0.7960000038146973,0.9258000254631042
722,0.5480615496635437,0.5260066390037537,0.7820000052452087,0.7960000038146973,0.9258000254631042
723,0.516465961933136,0.5260066390037537,0.7910000085830688,0.7960000038146973,0.9258000254631042
724,0.5137086510658264,0.5260066390037537,0.8190000057220459,0.7960000038146973,0.9258000254631042
725,0.5484424829483032,0.5260066390037537,0.7839999794960022,0.7960000038146973,0.9258000254631042
726,0.5314105153083801,0.5260066390037537,0.7950000166893005,0.7960000038146973,0.9258000254631042
727,0.5407806634902954,0.5260066390037537,0.7879999876022339,0.7960000038146973,0.9258000254631042
728,0.5449941158294678,0.5260066390037537,0.7850000262260437,0.7960000038146973,0.9258000254631042
729,0.5198087692260742,0.5260066390037537,0.8050000071525574,0.7960000038146973,0.9258000254631042
730,0.5204982161521912,0.5260066390037537,0.7979999780654907,0.7960000038146973,0.9258000254631042
731,0.5548627972602844,0.5260066390037537,0.7689999938011169,0.7960000038146973,0.9258000254631042
732,0.5217751860618591,0.5260066390037537,0.7900000214576721,0.7960000038146973,0.9258000254631042
733,0.5487102270126343,0.5260066390037537,0.777999997138977,0.7960000038146973,0.9258000254631042
734,0.5332188606262207,0.5260066390037537,0.7990000247955322,0.7960000038146973,0.9258000254631042
735,0.5270294547080994,0.5260066390037537,0.8009999990463257,0.7960000038146973,0.9258000254631042
736,0.5350792407989502,0.5260066390037537,0.7990000247955322,0.7960000038146973,0.9258000254631042
737,0.5230094790458679,0.5260066390037537,0.8029999732971191,0.7960000038146973,0.9258000254631042
738,0.5336976051330566,0.5260066390037537,0.7979999780654907,0.7960000038146973,0.9258000254631042
739,0.5219160318374634,0.5260066390037537,0.7979999780654907,0.7960000038146973,0.9258000254631042
740,0.5131828188896179,0.5260066390037537,0.8040000200271606,0.7960000038146973,0.9258000254631042
741,0.5077676177024841,0.5260066390037537,0.8149999976158142,0.7960000038146973,0.9258000254631042
742,0.49809595942497253,0.5260066390037537,0.8289999961853027,0.7960000038146973,0.9258000254631042
743,0.5323227643966675,0.5260066390037537,0.7900000214576721,0.7960000038146973,0.9258000254631042
744,0.5217913389205933,0.5260066390037537,0.8009999990463257,0.7960000038146973,0.9258000254631042
745,0.5219428539276123,0.5260066390037537,0.7990000247955322,0.7960000038146973,0.9258000254631042
746,0.5366911292076111,0.5260066390037537,0.7910000085830688,0.7960000038146973,0.9258000254631042
747,0.5240042209625244,0.5260066390037537,0.7919999957084656,0.7960000038146973,0.9258000254631042
748,0.5223058462142944,0.5260066390037537,0.8050000071525574,0.7960000038146973,0.9258000254631042
749,0.5687538981437683,0.5260066390037537,0.765999972820282,0.7960000038146973,0.9258000254631042
750,0.536019504070282,0.5285962820053101,0.796999990940094,0.796999990940094,0.9261500239372253
751,0.5502646565437317,0.5285962820053101,0.7730000019073486,0.796999990940094,0.9261500239372253
752,0.5398275852203369,0.5285962820053101,0.7749999761581421,0.796999990940094,0.9261500239372253
753,0.5355458855628967,0.5285962820053101,0.7900000214576721,0.796999990940094,0.9261500239372253
754,0.5379496812820435,0.5285962820053101,0.7900000214576721,0.796999990940094,0.9261500239372253
755,0.5382636785507202,0.5285962820053101,0.7889999747276306,0.796999990940094,0.9261500239372253
756,0.5418039560317993,0.5285962820053101,0.781000018119812,0.796999990940094,0.9261500239372253
757,0.5187481641769409,0.5285962820053101,0.8100000023841858,0.796999990940094,0.9261500239372253
758,0.5419368743896484,0.5285962820053101,0.781000018119812,0.796999990940094,0.9261500239372253
759,0.5199956893920898,0.5285962820053101,0.7910000085830688,0.796999990940094,0.9261500239372253
760,0.5313510894775391,0.5285962820053101,0.7839999794960022,0.796999990940094,0.9261500239372253
761,0.533567488193512,0.5285962820053101,0.7950000166893005,0.796999990940094,0.9261500239372253
762,0.5204264521598816,0.5285962820053101,0.800000011920929,0.796999990940094,0.9261500239372253
763,0.5322750210762024,0.5285962820053101,0.7940000295639038,0.796999990940094,0.9261500239372253
764,0.5321095585823059,0.5285962820053101,0.7950000166893005,0.796999990940094,0.9261500239372253
765,0.5125510692596436,0.5285962820053101,0.8050000071525574,0.796999990940094,0.9261500239372253
766,0.5212175846099854,0.5285962820053101,0.8059999942779541,0.796999990940094,0.9261500239372253
767,0.5458186268806458,0.5285962820053101,0.7770000100135803,0.796999990940094,0.9261500239372253
768,0.5068517327308655,0.5285962820053101,0.8119999766349792,0.796999990940094,0.9261500239372253
769,0.5419450402259827,0.5285962820053101,0.7850000262260437,0.796999990940094,0.9261500239372253
770,0.5199209451675415,0.5285962820053101,0.8050000071525574,0.796999990940094,0.9261500239372253
771,0.5384876728057861,0.5285962820053101,0.7919999957084656,0.796999990940094,0.9261500239372253
772,0.5517749190330505,0.5285962820053101,0.7889999747276306,0.796999990940094,0.9261500239372253
773,0.5257114171981812,0.5285962820053101,0.7950000166893005,0.796999990940094,0.9261500239372253
774,0.521077573299408,0.5285962820053101,0.8019999861717224,0.796999990940094,0.9261500239372253
775,0.517866849899292,0.5285962820053101,0.7979999780654907,0.796999990940094,0.9261500239372253
776,0.535915732383728,0.5285962820053101,0.7929999828338623,0.796999990940094,0.9261500239372253
777,0.520566463470459,0.5285962820053101,0.8050000071525574,0.796999990940094,0.9261500239372253
778,0.5116606950759888,0.5285962820053101,0.8059999942779541,0.796999990940094,0.9261500239372253
779,0.5286715626716614,0.5285962820053101,0.7990000247955322,0.796999990940094,0.9261500239372253
780,0.5270348191261292,0.5285962820053101,0.7950000166893005,0.796999990940094,0.9261500239372253
781,0.5092877149581909,0.5285962820053101,0.8100000023841858,0.796999990940094,0.9261500239372253
782,0.5442858934402466,0.5285962820053101,0.7770000100135803,0.796999990940094,0.9261500239372253
783,0.5203095078468323,0.5285962820053101,0.7960000038146973,0.796999990940094,0.9261500239372253
784,0.5389515161514282,0.5285962820053101,0.7799999713897705,0.796999990940094,0.9261500239372253
785,0.5369886755943298,0.5285962820053101,0.7850000262260437,0.796999990940094,0.9261500239372253
786,0.5268269181251526,0.5285962820053101,0.7960000038146973,0.796999990940094,0.9261500239372253
787,0.5046334862709045,0.5285962820053101,0.8220000267028809,0.796999990940094,0.9261500239372253
788,0.530846357345581,0.5285962820053101,0.7940000295639038,0.796999990940094,0.9261500239372253
789,0.5353111028671265,0.5285962820053101,0.7929999828338623,0.796999990940094,0.9261500239372253
790,0.5212924480438232,0.5285962820053101,0.800000011920929,0.796999990940094,0.9261500239372253
791,0.536118745803833,0.5285962820053101,0.7889999747276306,0.796999990940094,0.9261500239372253
792,0.5179905295372009,0.5285962820053101,0.8109999895095825,0.796999990940094,0.9261500239372253
793,0.5599625110626221,0.5285962820053101,0.7630000114440918,0.796999990940094,0.9261500239372253
794,0.5026028156280518,0.5285962820053101,0.8190000057220459,0.796999990940094,0.9261500239372253
795,0.5288467407226562,0.5285962820053101,0.7879999876022339,0.796999990940094,0.9261500239372253
796,0.5277093648910522,0.5285962820053101,0.8009999990463257,0.796999990940094,0.9261500239372253
797,0.5059555172920227,0.5285962820053101,0.8140000104904175,0.796999990940094,0.9261500239372253
798,0.534561276435852,0.5285962820053101,0.7870000004768372,0.796999990940094,0.9261500239372253
799,0.5178704261779785,0.5285962820053101,0.8050000071525574,0.796999990940094,0.9261500239372253
800,0.5336406230926514,0.5001162886619568,0.7879999876022339,0.8130000233650208,0.9249500036239624
801,0.5014568567276001,0.5001162886619568,0.8230000138282776,0.8130000233650208,0.9249500036239624
802,0.5348013043403625,0.5001162886619568,0.7940000295639038,0.8130000233650208,0.9249500036239624
803,0.5314609408378601,0.5001162886619568,0.7940000295639038,0.8130000233650208,0.9249500036239624
804,0.48986518383026123,0.5001162886619568,0.8270000219345093,0.8130000233650208,0.9249500036239624
805,0.5091618299484253,0.5001162886619568,0.8080000281333923,0.8130000233650208,0.9249500036239624
806,0.49417856335639954,0.5001162886619568,0.828000009059906,0.8130000233650208,0.9249500036239624
807,0.5338800549507141,0.5001162886619568,0.7879999876022339,0.8130000233650208,0.9249500036239624
808,0.5368369817733765,0.5001162886619568,0.796999990940094,0.8130000233650208,0.9249500036239624
809,0.5403966307640076,0.5001162886619568,0.7799999713897705,0.8130000233650208,0.9249500036239624
810,0.5179947018623352,0.5001162886619568,0.8109999895095825,0.8130000233650208,0.9249500036239624
811,0.5174916386604309,0.5001162886619568,0.7979999780654907,0.8130000233650208,0.9249500036239624
812,0.5378133058547974,0.5001162886619568,0.7960000038146973,0.8130000233650208,0.9249500036239624
813,0.4946344494819641,0.5001162886619568,0.8209999799728394,0.8130000233650208,0.9249500036239624
814,0.5332648754119873,0.5001162886619568,0.7940000295639038,0.8130000233650208,0.9249500036239624
815,0.5358357429504395,0.5001162886619568,0.7910000085830688,0.8130000233650208,0.9249500036239624
816,0.49929890036582947,0.5001162886619568,0.8190000057220459,0.8130000233650208,0.9249500036239624
817,0.5346592664718628,0.5001162886619568,0.7910000085830688,0.8130000233650208,0.9249500036239624
818,0.5444061160087585,0.5001162886619568,0.7720000147819519,0.8130000233650208,0.9249500036239624
819,0.5406805872917175,0.5001162886619568,0.7829999923706055,0.8130000233650208,0.9249500036239624
820,0.5108057260513306,0.5001162886619568,0.8009999990463257,0.8130000233650208,0.9249500036239624
821,0.5389028191566467,0.5001162886619568,0.7860000133514404,0.8130000233650208,0.9249500036239624
822,0.5109959840774536,0.5001162886619568,0.8050000071525574,0.8130000233650208,0.9249500036239624
823,0.5430842041969299,0.5001162886619568,0.7889999747276306,0.8130000233650208,0.9249500036239624
824,0.5289642810821533,0.5001162886619568,0.796999990940094,0.8130000233650208,0.9249500036239624
825,0.5492671728134155,0.5001162886619568,0.7760000228881836,0.8130000233650208,0.9249500036239624
826,0.5366541743278503,0.5001162886619568,0.7919999957084656,0.8130000233650208,0.9249500036239624
827,0.49459388852119446,0.5001162886619568,0.8149999976158142,0.8130000233650208,0.9249500036239624
828,0.5275313854217529,0.5001162886619568,0.8019999861717224,0.8130000233650208,0.9249500036239624
829,0.5172795057296753,0.5001162886619568,0.8029999732971191,0.8130000233650208,0.9249500036239624
830,0.5384523272514343,0.5001162886619568,0.7799999713897705,0.8130000233650208,0.9249500036239624
831,0.5200140476226807,0.5001162886619568,0.8069999814033508,0.8130000233650208,0.9249500036239624
832,0.5425957441329956,0.5001162886619568,0.7829999923706055,0.8130000233650208,0.9249500036239624
833,0.5333229899406433,0.5001162886619568,0.7919999957084656,0.8130000233650208,0.9249500036239624
834,0.5299450755119324,0.5001162886619568,0.7960000038146973,0.8130000233650208,0.9249500036239624
835,0.5310145020484924,0.5001162886619568,0.7950000166893005,0.8130000233650208,0.9249500036239624
836,0.5067503452301025,0.5001162886619568,0.8080000281333923,0.8130000233650208,0.9249500036239624
837,0.5083287358283997,0.5001162886619568,0.8050000071525574,0.8130000233650208,0.9249500036239624
838,0.5339387059211731,0.5001162886619568,0.7940000295639038,0.8130000233650208,0.9249500036239624
839,0.5128827095031738,0.5001162886619568,0.8019999861717224,0.8130000233650208,0.9249500036239624
840,0.5082592964172363,0.5001162886619568,0.8109999895095825,0.8130000233650208,0.9249500036239624
841,0.5155249238014221,0.5001162886619568,0.8109999895095825,0.8130000233650208,0.9249500036239624
842,0.5191743969917297,0.5001162886619568,0.8019999861717224,0.8130000233650208,0.9249500036239624
843,0.537876546382904,0.5001162886619568,0.7910000085830688,0.8130000233650208,0.9249500036239624
844,0.5252678394317627,0.5001162886619568,0.8040000200271606,0.8130000233650208,0.9249500036239624
845,0.5117365121841431,0.5001162886619568,0.800000011920929,0.8130000233650208,0.9249500036239624
846,0.5180625319480896,0.5001162886619568,0.8100000023841858,0.8130000233650208,0.9249500036239624
847,0.5245402455329895,0.5001162886619568,0.7870000004768372,0.8130000233650208,0.9249500036239624
848,0.5493970513343811,0.5001162886619568,0.7799999713897705,0.8130000233650208,0.9249500036239624
849,0.5293005704879761,0.5001162886619568,0.7990000247955322,0.8130000233650208,0.9249500036239624
850,0.5308510065078735,0.52300626039505,0.7910000085830688,0.8019999861717224,0.9265499711036682
851,0.5469157099723816,0.52300626039505,0.7770000100135803,0.8019999861717224,0.9265499711036682
852,0.5494897365570068,0.52300626039505,0.7879999876022339,0.8019999861717224,0.9265499711036682
853,0.5373355150222778,0.52300626039505,0.7919999957084656,0.8019999861717224,0.9265499711036682
854,0.5216135382652283,0.52300626039505,0.7979999780654907,0.8019999861717224,0.9265499711036682
855,0.5204724073410034,0.52300626039505,0.8040000200271606,0.8019999861717224,0.9265499711036682
856,0.5487138628959656,0.52300626039505,0.7749999761581421,0.8019999861717224,0.9265499711036682
857,0.523123562335968,0.52300626039505,0.7990000247955322,0.8019999861717224,0.9265499711036682
858,0.507961630821228,0.52300626039505,0.8059999942779541,0.8019999861717224,0.9265499711036682
859,0.5259084701538086,0.52300626039505,0.7950000166893005,0.8019999861717224,0.9265499711036682
860,0.5181146860122681,0.52300626039505,0.8040000200271606,0.8019999861717224,0.9265499711036682
861,0.5248805284500122,0.52300626039505,0.796999990940094,0.8019999861717224,0.9265499711036682
862,0.5141666531562805,0.52300626039505,0.8090000152587891,0.8019999861717224,0.9265499711036682
863,0.5399962067604065,0.52300626039505,0.7799999713897705,0.8019999861717224,0.9265499711036682
864,0.5058754086494446,0.52300626039505,0.8140000104904175,0.8019999861717224,0.9265499711036682
865,0.534173846244812,0.52300626039505,0.7960000038146973,0.8019999861717224,0.9265499711036682
866,0.5498287677764893,0.52300626039505,0.777999997138977,0.8019999861717224,0.9265499711036682
867,0.5353828072547913,0.52300626039505,0.7919999957084656,0.8019999861717224,0.9265499711036682
868,0.5093627572059631,0.52300626039505,0.8040000200271606,0.8019999861717224,0.9265499711036682
869,0.5402313470840454,0.52300626039505,0.7870000004768372,0.8019999861717224,0.9265499711036682
870,0.5224987268447876,0.52300626039505,0.7950000166893005,0.8019999861717224,0.9265499711036682
871,0.5294737815856934,0.52300626039505,0.7900000214576721,0.8019999861717224,0.9265499711036682
872,0.5454643368721008,0.52300626039505,0.777999997138977,0.8019999861717224,0.9265499711036682
873,0.5371825098991394,0.52300626039505,0.7799999713897705,0.8019999861717224,0.9265499711036682
874,0.5221548676490784,0.52300626039505,0.8019999861717224,0.8019999861717224,0.9265499711036682
875,0.497791051864624,0.52300626039505,0.8230000138282776,0.8019999861717224,0.9265499711036682
876,0.5220847129821777,0.52300626039505,0.8059999942779541,0.8019999861717224,0.9265499711036682
877,0.5616173148155212,0.52300626039505,0.765999972820282,0.8019999861717224,0.9265499711036682
878,0.5366209745407104,0.52300626039505,0.7850000262260437,0.8019999861717224,0.9265499711036682
879,0.5186806917190552,0.52300626039505,0.8040000200271606,0.8019999861717224,0.9265499711036682
880,0.4961436688899994,0.52300626039505,0.8209999799728394,0.8019999861717224,0.9265499711036682
881,0.5300137400627136,0.52300626039505,0.7889999747276306,0.8019999861717224,0.9265499711036682
882,0.5111644864082336,0.52300626039505,0.7960000038146973,0.8019999861717224,0.9265499711036682
883,0.5190093517303467,0.52300626039505,0.8069999814033508,0.8019999861717224,0.9265499711036682
884,0.514026939868927,0.52300626039505,0.7960000038146973,0.8019999861717224,0.9265499711036682
885,0.5214020013809204,0.52300626039505,0.8029999732971191,0.8019999861717224,0.9265499711036682
886,0.5101709365844727,0.52300626039505,0.8190000057220459,0.8019999861717224,0.9265499711036682
887,0.5158321261405945,0.52300626039505,0.8050000071525574,0.8019999861717224,0.9265499711036682
888,0.5152800679206848,0.52300626039505,0.8059999942779541,0.8019999861717224,0.9265499711036682
889,0.5467096567153931,0.52300626039505,0.7699999809265137,0.8019999861717224,0.9265499711036682
890,0.5428532958030701,0.52300626039505,0.7820000052452087,0.8019999861717224,0.9265499711036682
891,0.5344663262367249,0.52300626039505,0.7919999957084656,0.8019999861717224,0.9265499711036682
892,0.5263948440551758,0.52300626039505,0.7919999957084656,0.8019999861717224,0.9265499711036682
893,0.5221269726753235,0.52300626039505,0.7889999747276306,0.8019999861717224,0.9265499711036682
894,0.531754195690155,0.52300626039505,0.7850000262260437,0.8019999861717224,0.9265499711036682
895,0.5108844041824341,0.52300626039505,0.8080000281333923,0.8019999861717224,0.9265499711036682
896,0.5200261473655701,0.52300626039505,0.7940000295639038,0.8019999861717224,0.9265499711036682
897,0.51893150806427,0.52300626039505,0.8050000071525574,0.8019999861717224,0.9265499711036682
