step,train_loss,val_loss,train_acc,val_acc,in_context_acc
899,0.5321143865585327,0.511826753616333,0.7979999780654907,0.8230000138282776,0.9176499843597412
900,0.5370373129844666,0.5231102108955383,0.7929999828338623,0.8119999766349792,0.9170500040054321
901,0.5131379961967468,0.5231102108955383,0.8230000138282776,0.8119999766349792,0.9170500040054321
902,0.5273968577384949,0.5231102108955383,0.7990000247955322,0.8119999766349792,0.9170500040054321
903,0.523302435874939,0.5231102108955383,0.8059999942779541,0.8119999766349792,0.9170500040054321
904,0.512581467628479,0.5231102108955383,0.8169999718666077,0.8119999766349792,0.9170500040054321
905,0.5397214293479919,0.5231102108955383,0.7889999747276306,0.8119999766349792,0.9170500040054321
906,0.5203532576560974,0.5231102108955383,0.8149999976158142,0.8119999766349792,0.9170500040054321
907,0.5274443030357361,0.5231102108955383,0.8029999732971191,0.8119999766349792,0.9170500040054321
908,0.539476752281189,0.5231102108955383,0.7940000295639038,0.8119999766349792,0.9170500040054321
909,0.5478674173355103,0.5231102108955383,0.7820000052452087,0.8119999766349792,0.9170500040054321
910,0.5301179885864258,0.5231102108955383,0.800000011920929,0.8119999766349792,0.9170500040054321
911,0.5161693096160889,0.5231102108955383,0.8119999766349792,0.8119999766349792,0.9170500040054321
912,0.5382070541381836,0.5231102108955383,0.7960000038146973,0.8119999766349792,0.9170500040054321
913,0.51981520652771,0.5231102108955383,0.8080000281333923,0.8119999766349792,0.9170500040054321
914,0.5395688414573669,0.5231102108955383,0.7879999876022339,0.8119999766349792,0.9170500040054321
915,0.5154279470443726,0.5231102108955383,0.8230000138282776,0.8119999766349792,0.9170500040054321
916,0.5333430171012878,0.5231102108955383,0.8009999990463257,0.8119999766349792,0.9170500040054321
917,0.5267540216445923,0.5231102108955383,0.8100000023841858,0.8119999766349792,0.9170500040054321
918,0.5567188858985901,0.5231102108955383,0.7689999938011169,0.8119999766349792,0.9170500040054321
919,0.5273807644844055,0.5231102108955383,0.8029999732971191,0.8119999766349792,0.9170500040054321
920,0.5619593262672424,0.5231102108955383,0.7630000114440918,0.8119999766349792,0.9170500040054321
921,0.5415589809417725,0.5231102108955383,0.7950000166893005,0.8119999766349792,0.9170500040054321
922,0.5103587508201599,0.5231102108955383,0.8159999847412109,0.8119999766349792,0.9170500040054321
923,0.5290253758430481,0.5231102108955383,0.8019999861717224,0.8119999766349792,0.9170500040054321
924,0.550680935382843,0.5231102108955383,0.7860000133514404,0.8119999766349792,0.9170500040054321
925,0.5375654697418213,0.5231102108955383,0.8019999861717224,0.8119999766349792,0.9170500040054321
926,0.5155808329582214,0.5231102108955383,0.8119999766349792,0.8119999766349792,0.9170500040054321
927,0.5322870016098022,0.5231102108955383,0.7940000295639038,0.8119999766349792,0.9170500040054321
928,0.5461477041244507,0.5231102108955383,0.7850000262260437,0.8119999766349792,0.9170500040054321
929,0.5186989307403564,0.5231102108955383,0.8190000057220459,0.8119999766349792,0.9170500040054321
930,0.5389772653579712,0.5231102108955383,0.7990000247955322,0.8119999766349792,0.9170500040054321
931,0.5336097478866577,0.5231102108955383,0.7960000038146973,0.8119999766349792,0.9170500040054321
932,0.5246554017066956,0.5231102108955383,0.8140000104904175,0.8119999766349792,0.9170500040054321
933,0.5388206839561462,0.5231102108955383,0.8009999990463257,0.8119999766349792,0.9170500040054321
934,0.5333235859870911,0.5231102108955383,0.7990000247955322,0.8119999766349792,0.9170500040054321
935,0.5299598574638367,0.5231102108955383,0.8029999732971191,0.8119999766349792,0.9170500040054321
936,0.5508411526679993,0.5231102108955383,0.7710000276565552,0.8119999766349792,0.9170500040054321
937,0.5459096431732178,0.5231102108955383,0.7860000133514404,0.8119999766349792,0.9170500040054321
938,0.5381434559822083,0.5231102108955383,0.7870000004768372,0.8119999766349792,0.9170500040054321
939,0.5138106346130371,0.5231102108955383,0.8169999718666077,0.8119999766349792,0.9170500040054321
940,0.5425532460212708,0.5231102108955383,0.7799999713897705,0.8119999766349792,0.9170500040054321
941,0.5421085357666016,0.5231102108955383,0.7910000085830688,0.8119999766349792,0.9170500040054321
942,0.5328095555305481,0.5231102108955383,0.7879999876022339,0.8119999766349792,0.9170500040054321
943,0.5308014154434204,0.5231102108955383,0.7960000038146973,0.8119999766349792,0.9170500040054321
944,0.5183702111244202,0.5231102108955383,0.8130000233650208,0.8119999766349792,0.9170500040054321
945,0.5479360818862915,0.5231102108955383,0.7850000262260437,0.8119999766349792,0.9170500040054321
946,0.535641610622406,0.5231102108955383,0.7919999957084656,0.8119999766349792,0.9170500040054321
947,0.5458248257637024,0.5231102108955383,0.7820000052452087,0.8119999766349792,0.9170500040054321
948,0.5281907320022583,0.5231102108955383,0.8029999732971191,0.8119999766349792,0.9170500040054321
949,0.5294390916824341,0.5231102108955383,0.800000011920929,0.8119999766349792,0.9170500040054321
950,0.5267648696899414,0.5160807371139526,0.8059999942779541,0.8199999928474426,0.9128999710083008
951,0.5513946413993835,0.5160807371139526,0.7739999890327454,0.8199999928474426,0.9128999710083008
952,0.527079701423645,0.5160807371139526,0.8040000200271606,0.8199999928474426,0.9128999710083008
953,0.5623489022254944,0.5160807371139526,0.7639999985694885,0.8199999928474426,0.9128999710083008
954,0.5459993481636047,0.5160807371139526,0.7870000004768372,0.8199999928474426,0.9128999710083008
955,0.5122308135032654,0.5160807371139526,0.8169999718666077,0.8199999928474426,0.9128999710083008
956,0.5374718308448792,0.5160807371139526,0.7860000133514404,0.8199999928474426,0.9128999710083008
957,0.5295263528823853,0.5160807371139526,0.8069999814033508,0.8199999928474426,0.9128999710083008
958,0.5481941103935242,0.5160807371139526,0.7820000052452087,0.8199999928474426,0.9128999710083008
959,0.5160790681838989,0.5160807371139526,0.8190000057220459,0.8199999928474426,0.9128999710083008
960,0.5090399980545044,0.5160807371139526,0.8220000267028809,0.8199999928474426,0.9128999710083008
961,0.5232521891593933,0.5160807371139526,0.8130000233650208,0.8199999928474426,0.9128999710083008
962,0.5233416557312012,0.5160807371139526,0.7990000247955322,0.8199999928474426,0.9128999710083008
963,0.5380528569221497,0.5160807371139526,0.7889999747276306,0.8199999928474426,0.9128999710083008
964,0.5437414050102234,0.5160807371139526,0.7749999761581421,0.8199999928474426,0.9128999710083008
965,0.5291036367416382,0.5160807371139526,0.7960000038146973,0.8199999928474426,0.9128999710083008
966,0.5679754018783569,0.5160807371139526,0.7649999856948853,0.8199999928474426,0.9128999710083008
967,0.527271568775177,0.5160807371139526,0.7990000247955322,0.8199999928474426,0.9128999710083008
968,0.5330255031585693,0.5160807371139526,0.7960000038146973,0.8199999928474426,0.9128999710083008
969,0.5187937021255493,0.5160807371139526,0.8080000281333923,0.8199999928474426,0.9128999710083008
970,0.5393648147583008,0.5160807371139526,0.7990000247955322,0.8199999928474426,0.9128999710083008
971,0.550780177116394,0.5160807371139526,0.7860000133514404,0.8199999928474426,0.9128999710083008
972,0.5342065691947937,0.5160807371139526,0.800000011920929,0.8199999928474426,0.9128999710083008
973,0.5488560795783997,0.5160807371139526,0.781000018119812,0.8199999928474426,0.9128999710083008
974,0.5200012922286987,0.5160807371139526,0.8109999895095825,0.8199999928474426,0.9128999710083008
975,0.5207892656326294,0.5160807371139526,0.8050000071525574,0.8199999928474426,0.9128999710083008
976,0.5167625546455383,0.5160807371139526,0.8100000023841858,0.8199999928474426,0.9128999710083008
977,0.5020062327384949,0.5160807371139526,0.8270000219345093,0.8199999928474426,0.9128999710083008
978,0.5223460793495178,0.5160807371139526,0.7990000247955322,0.8199999928474426,0.9128999710083008
979,0.5195659399032593,0.5160807371139526,0.8080000281333923,0.8199999928474426,0.9128999710083008
980,0.532379150390625,0.5160807371139526,0.8040000200271606,0.8199999928474426,0.9128999710083008
981,0.5350939035415649,0.5160807371139526,0.7879999876022339,0.8199999928474426,0.9128999710083008
982,0.5168691873550415,0.5160807371139526,0.8050000071525574,0.8199999928474426,0.9128999710083008
983,0.5390251874923706,0.5160807371139526,0.7940000295639038,0.8199999928474426,0.9128999710083008
984,0.5294210314750671,0.5160807371139526,0.8050000071525574,0.8199999928474426,0.9128999710083008
985,0.5458101630210876,0.5160807371139526,0.7799999713897705,0.8199999928474426,0.9128999710083008
986,0.5313272476196289,0.5160807371139526,0.7950000166893005,0.8199999928474426,0.9128999710083008
987,0.5435712933540344,0.5160807371139526,0.7929999828338623,0.8199999928474426,0.9128999710083008
988,0.5283405184745789,0.5160807371139526,0.7960000038146973,0.8199999928474426,0.9128999710083008
989,0.5464774370193481,0.5160807371139526,0.7850000262260437,0.8199999928474426,0.9128999710083008
990,0.5182687640190125,0.5160807371139526,0.8069999814033508,0.8199999928474426,0.9128999710083008
991,0.5372235178947449,0.5160807371139526,0.7960000038146973,0.8199999928474426,0.9128999710083008
992,0.5364519357681274,0.5160807371139526,0.781000018119812,0.8199999928474426,0.9128999710083008
993,0.5290040969848633,0.5160807371139526,0.7950000166893005,0.8199999928474426,0.9128999710083008
994,0.5341622233390808,0.5160807371139526,0.7889999747276306,0.8199999928474426,0.9128999710083008
995,0.545081615447998,0.5160807371139526,0.7919999957084656,0.8199999928474426,0.9128999710083008
996,0.5169696807861328,0.5160807371139526,0.8190000057220459,0.8199999928474426,0.9128999710083008
997,0.5275909304618835,0.5160807371139526,0.7950000166893005,0.8199999928474426,0.9128999710083008
998,0.5302196145057678,0.5160807371139526,0.8040000200271606,0.8199999928474426,0.9128999710083008
999,0.5379377603530884,0.5160807371139526,0.7839999794960022,0.8199999928474426,0.9128999710083008
