step,train_loss,val_loss,train_acc,val_acc,in_context_acc
602,0.5996781587600708,0.5909470319747925,0.7850000262260437,0.8029999732971191,0.8338500261306763
603,0.5888235569000244,0.5909470319747925,0.7979999780654907,0.8029999732971191,0.8338500261306763
604,0.5975399017333984,0.5909470319747925,0.7799999713897705,0.8029999732971191,0.8338500261306763
605,0.5944423675537109,0.5909470319747925,0.7900000214576721,0.8029999732971191,0.8338500261306763
606,0.602534294128418,0.5909470319747925,0.7839999794960022,0.8029999732971191,0.8338500261306763
607,0.6023642420768738,0.5909470319747925,0.7620000243186951,0.8029999732971191,0.8338500261306763
608,0.5939179062843323,0.5909470319747925,0.7879999876022339,0.8029999732971191,0.8338500261306763
609,0.5972860455513,0.5909470319747925,0.7960000038146973,0.8029999732971191,0.8338500261306763
610,0.6004214882850647,0.5909470319747925,0.7820000052452087,0.8029999732971191,0.8338500261306763
611,0.5911117196083069,0.5909470319747925,0.796999990940094,0.8029999732971191,0.8338500261306763
612,0.59120774269104,0.5909470319747925,0.7910000085830688,0.8029999732971191,0.8338500261306763
613,0.5953050255775452,0.5909470319747925,0.7900000214576721,0.8029999732971191,0.8338500261306763
614,0.6014364361763,0.5909470319747925,0.7860000133514404,0.8029999732971191,0.8338500261306763
615,0.5968325734138489,0.5909470319747925,0.7910000085830688,0.8029999732971191,0.8338500261306763
616,0.6044390797615051,0.5909470319747925,0.7749999761581421,0.8029999732971191,0.8338500261306763
617,0.5985860824584961,0.5909470319747925,0.7839999794960022,0.8029999732971191,0.8338500261306763
618,0.5906915068626404,0.5909470319747925,0.7979999780654907,0.8029999732971191,0.8338500261306763
619,0.5984687209129333,0.5909470319747925,0.7770000100135803,0.8029999732971191,0.8338500261306763
620,0.5964407324790955,0.5909470319747925,0.781000018119812,0.8029999732971191,0.8338500261306763
621,0.6023954749107361,0.5909470319747925,0.7799999713897705,0.8029999732971191,0.8338500261306763
622,0.6008452773094177,0.5909470319747925,0.777999997138977,0.8029999732971191,0.8338500261306763
623,0.6046481728553772,0.5909470319747925,0.7760000228881836,0.8029999732971191,0.8338500261306763
624,0.5891835689544678,0.5909470319747925,0.8029999732971191,0.8029999732971191,0.8338500261306763
625,0.6047344207763672,0.5909470319747925,0.7789999842643738,0.8029999732971191,0.8338500261306763
626,0.5966558456420898,0.5909470319747925,0.7839999794960022,0.8029999732971191,0.8338500261306763
627,0.5931832194328308,0.5909470319747925,0.7919999957084656,0.8029999732971191,0.8338500261306763
628,0.592943012714386,0.5909470319747925,0.7940000295639038,0.8029999732971191,0.8338500261306763
629,0.5957415699958801,0.5909470319747925,0.7820000052452087,0.8029999732971191,0.8338500261306763
630,0.59323650598526,0.5909470319747925,0.796999990940094,0.8029999732971191,0.8338500261306763
631,0.5940909385681152,0.5909470319747925,0.7929999828338623,0.8029999732971191,0.8338500261306763
632,0.5989391803741455,0.5909470319747925,0.7730000019073486,0.8029999732971191,0.8338500261306763
633,0.5896501541137695,0.5909470319747925,0.8080000281333923,0.8029999732971191,0.8338500261306763
634,0.6001963019371033,0.5909470319747925,0.7770000100135803,0.8029999732971191,0.8338500261306763
635,0.5946853756904602,0.5909470319747925,0.7960000038146973,0.8029999732971191,0.8338500261306763
636,0.5951642394065857,0.5909470319747925,0.781000018119812,0.8029999732971191,0.8338500261306763
637,0.598280668258667,0.5909470319747925,0.7799999713897705,0.8029999732971191,0.8338500261306763
638,0.587195634841919,0.5909470319747925,0.8119999766349792,0.8029999732971191,0.8338500261306763
639,0.5844187140464783,0.5909470319747925,0.8040000200271606,0.8029999732971191,0.8338500261306763
640,0.5903642177581787,0.5909470319747925,0.796999990940094,0.8029999732971191,0.8338500261306763
641,0.5977017879486084,0.5909470319747925,0.7850000262260437,0.8029999732971191,0.8338500261306763
642,0.5999020934104919,0.5909470319747925,0.7770000100135803,0.8029999732971191,0.8338500261306763
643,0.6023489832878113,0.5909470319747925,0.7670000195503235,0.8029999732971191,0.8338500261306763
644,0.5901771187782288,0.5909470319747925,0.7960000038146973,0.8029999732971191,0.8338500261306763
645,0.5892605185508728,0.5909470319747925,0.7990000247955322,0.8029999732971191,0.8338500261306763
646,0.591167151927948,0.5909470319747925,0.7919999957084656,0.8029999732971191,0.8338500261306763
647,0.5848315954208374,0.5909470319747925,0.8019999861717224,0.8029999732971191,0.8338500261306763
648,0.5831368565559387,0.5909470319747925,0.8059999942779541,0.8029999732971191,0.8338500261306763
649,0.5959202647209167,0.5909470319747925,0.7889999747276306,0.8029999732971191,0.8338500261306763
650,0.5988644957542419,0.5878525376319885,0.7799999713897705,0.7960000038146973,0.8336499929428101
651,0.5828913450241089,0.5878525376319885,0.8140000104904175,0.7960000038146973,0.8336499929428101
652,0.595827043056488,0.5878525376319885,0.7900000214576721,0.7960000038146973,0.8336499929428101
653,0.5919823050498962,0.5878525376319885,0.7870000004768372,0.7960000038146973,0.8336499929428101
654,0.5793753266334534,0.5878525376319885,0.8109999895095825,0.7960000038146973,0.8336499929428101
655,0.6079129576683044,0.5878525376319885,0.7649999856948853,0.7960000038146973,0.8336499929428101
656,0.5949546694755554,0.5878525376319885,0.7820000052452087,0.7960000038146973,0.8336499929428101
657,0.5946847796440125,0.5878525376319885,0.7760000228881836,0.7960000038146973,0.8336499929428101
658,0.58887779712677,0.5878525376319885,0.7850000262260437,0.7960000038146973,0.8336499929428101
659,0.5906587243080139,0.5878525376319885,0.7919999957084656,0.7960000038146973,0.8336499929428101
660,0.5844085216522217,0.5878525376319885,0.8009999990463257,0.7960000038146973,0.8336499929428101
661,0.5952267050743103,0.5878525376319885,0.7799999713897705,0.7960000038146973,0.8336499929428101
662,0.5954779982566833,0.5878525376319885,0.7749999761581421,0.7960000038146973,0.8336499929428101
663,0.5840122699737549,0.5878525376319885,0.7990000247955322,0.7960000038146973,0.8336499929428101
664,0.6042039394378662,0.5878525376319885,0.7689999938011169,0.7960000038146973,0.8336499929428101
665,0.5828695297241211,0.5878525376319885,0.8159999847412109,0.7960000038146973,0.8336499929428101
666,0.5767931938171387,0.5878525376319885,0.8130000233650208,0.7960000038146973,0.8336499929428101
667,0.590018630027771,0.5878525376319885,0.7889999747276306,0.7960000038146973,0.8336499929428101
668,0.6014831066131592,0.5878525376319885,0.7689999938011169,0.7960000038146973,0.8336499929428101
669,0.5939520001411438,0.5878525376319885,0.7820000052452087,0.7960000038146973,0.8336499929428101
670,0.5928329229354858,0.5878525376319885,0.7910000085830688,0.7960000038146973,0.8336499929428101
671,0.5870397686958313,0.5878525376319885,0.7979999780654907,0.7960000038146973,0.8336499929428101
672,0.5871027708053589,0.5878525376319885,0.8050000071525574,0.7960000038146973,0.8336499929428101
673,0.5860214829444885,0.5878525376319885,0.8080000281333923,0.7960000038146973,0.8336499929428101
674,0.5855933427810669,0.5878525376319885,0.8069999814033508,0.7960000038146973,0.8336499929428101
675,0.5953744649887085,0.5878525376319885,0.7760000228881836,0.7960000038146973,0.8336499929428101
676,0.5909252166748047,0.5878525376319885,0.7820000052452087,0.7960000038146973,0.8336499929428101
677,0.5896605253219604,0.5878525376319885,0.7960000038146973,0.7960000038146973,0.8336499929428101
678,0.5918139219284058,0.5878525376319885,0.7889999747276306,0.7960000038146973,0.8336499929428101
679,0.5952280163764954,0.5878525376319885,0.7699999809265137,0.7960000038146973,0.8336499929428101
680,0.5848516821861267,0.5878525376319885,0.8019999861717224,0.7960000038146973,0.8336499929428101
681,0.5895571708679199,0.5878525376319885,0.7979999780654907,0.7960000038146973,0.8336499929428101
682,0.58981853723526,0.5878525376319885,0.7910000085830688,0.7960000038146973,0.8336499929428101
683,0.5787285566329956,0.5878525376319885,0.8109999895095825,0.7960000038146973,0.8336499929428101
684,0.5922165513038635,0.5878525376319885,0.7870000004768372,0.7960000038146973,0.8336499929428101
685,0.5874569416046143,0.5878525376319885,0.7910000085830688,0.7960000038146973,0.8336499929428101
686,0.5905089378356934,0.5878525376319885,0.7940000295639038,0.7960000038146973,0.8336499929428101
687,0.5908876061439514,0.5878525376319885,0.7870000004768372,0.7960000038146973,0.8336499929428101
688,0.5829136967658997,0.5878525376319885,0.8009999990463257,0.7960000038146973,0.8336499929428101
689,0.5877761244773865,0.5878525376319885,0.8009999990463257,0.7960000038146973,0.8336499929428101
690,0.5999202728271484,0.5878525376319885,0.7639999985694885,0.7960000038146973,0.8336499929428101
691,0.5891894698143005,0.5878525376319885,0.7860000133514404,0.7960000038146973,0.8336499929428101
692,0.59367835521698,0.5878525376319885,0.777999997138977,0.7960000038146973,0.8336499929428101
693,0.5839062333106995,0.5878525376319885,0.800000011920929,0.7960000038146973,0.8336499929428101
694,0.5919662714004517,0.5878525376319885,0.7919999957084656,0.7960000038146973,0.8336499929428101
695,0.5907590389251709,0.5878525376319885,0.7770000100135803,0.7960000038146973,0.8336499929428101
696,0.5959752202033997,0.5878525376319885,0.7799999713897705,0.7960000038146973,0.8336499929428101
697,0.581043541431427,0.5878525376319885,0.7929999828338623,0.7960000038146973,0.8336499929428101
698,0.5894606113433838,0.5878525376319885,0.7850000262260437,0.7960000038146973,0.8336499929428101
699,0.5950149893760681,0.5878525376319885,0.7820000052452087,0.7960000038146973,0.8336499929428101
700,0.5780231952667236,0.5957925319671631,0.8019999861717224,0.7749999761581421,0.8321499824523926
701,0.5857725739479065,0.5957925319671631,0.8050000071525574,0.7749999761581421,0.8321499824523926
702,0.5942893028259277,0.5957925319671631,0.7900000214576721,0.7749999761581421,0.8321499824523926
703,0.5843441486358643,0.5957925319671631,0.8009999990463257,0.7749999761581421,0.8321499824523926
704,0.5827884674072266,0.5957925319671631,0.800000011920929,0.7749999761581421,0.8321499824523926
705,0.5767298340797424,0.5957925319671631,0.8029999732971191,0.7749999761581421,0.8321499824523926
706,0.5911245346069336,0.5957925319671631,0.7900000214576721,0.7749999761581421,0.8321499824523926
707,0.5976670980453491,0.5957925319671631,0.7699999809265137,0.7749999761581421,0.8321499824523926
708,0.5809650421142578,0.5957925319671631,0.8009999990463257,0.7749999761581421,0.8321499824523926
709,0.5846536159515381,0.5957925319671631,0.7929999828338623,0.7749999761581421,0.8321499824523926
710,0.597168505191803,0.5957925319671631,0.7739999890327454,0.7749999761581421,0.8321499824523926
711,0.5746944546699524,0.5957925319671631,0.8130000233650208,0.7749999761581421,0.8321499824523926
712,0.586845338344574,0.5957925319671631,0.7839999794960022,0.7749999761581421,0.8321499824523926
713,0.5876107215881348,0.5957925319671631,0.7789999842643738,0.7749999761581421,0.8321499824523926
714,0.5809893608093262,0.5957925319671631,0.8009999990463257,0.7749999761581421,0.8321499824523926
715,0.5918448567390442,0.5957925319671631,0.7789999842643738,0.7749999761581421,0.8321499824523926
716,0.5784829258918762,0.5957925319671631,0.796999990940094,0.7749999761581421,0.8321499824523926
717,0.5734018683433533,0.5957925319671631,0.8180000185966492,0.7749999761581421,0.8321499824523926
718,0.5808771848678589,0.5957925319671631,0.8069999814033508,0.7749999761581421,0.8321499824523926
719,0.5830977559089661,0.5957925319671631,0.800000011920929,0.7749999761581421,0.8321499824523926
720,0.5808806419372559,0.5957925319671631,0.7979999780654907,0.7749999761581421,0.8321499824523926
721,0.5966189503669739,0.5957925319671631,0.781000018119812,0.7749999761581421,0.8321499824523926
722,0.5859030485153198,0.5957925319671631,0.7900000214576721,0.7749999761581421,0.8321499824523926
723,0.5844137072563171,0.5957925319671631,0.7910000085830688,0.7749999761581421,0.8321499824523926
724,0.5895081758499146,0.5957925319671631,0.7850000262260437,0.7749999761581421,0.8321499824523926
725,0.5598167777061462,0.5957925319671631,0.8389999866485596,0.7749999761581421,0.8321499824523926
726,0.587240993976593,0.5957925319671631,0.7889999747276306,0.7749999761581421,0.8321499824523926
727,0.573027491569519,0.5957925319671631,0.8080000281333923,0.7749999761581421,0.8321499824523926
728,0.582988977432251,0.5957925319671631,0.8069999814033508,0.7749999761581421,0.8321499824523926
729,0.578505277633667,0.5957925319671631,0.8029999732971191,0.7749999761581421,0.8321499824523926
730,0.5834140777587891,0.5957925319671631,0.7900000214576721,0.7749999761581421,0.8321499824523926
731,0.5881669521331787,0.5957925319671631,0.7919999957084656,0.7749999761581421,0.8321499824523926
732,0.5839641094207764,0.5957925319671631,0.7929999828338623,0.7749999761581421,0.8321499824523926
733,0.595149576663971,0.5957925319671631,0.777999997138977,0.7749999761581421,0.8321499824523926
734,0.590872585773468,0.5957925319671631,0.7749999761581421,0.7749999761581421,0.8321499824523926
735,0.5771067142486572,0.5957925319671631,0.8009999990463257,0.7749999761581421,0.8321499824523926
736,0.5910089015960693,0.5957925319671631,0.7870000004768372,0.7749999761581421,0.8321499824523926
737,0.5750117301940918,0.5957925319671631,0.8140000104904175,0.7749999761581421,0.8321499824523926
738,0.5889491438865662,0.5957925319671631,0.7870000004768372,0.7749999761581421,0.8321499824523926
739,0.5861373543739319,0.5957925319671631,0.7889999747276306,0.7749999761581421,0.8321499824523926
740,0.593673586845398,0.5957925319671631,0.7739999890327454,0.7749999761581421,0.8321499824523926
741,0.5929295420646667,0.5957925319671631,0.7689999938011169,0.7749999761581421,0.8321499824523926
742,0.5843292474746704,0.5957925319671631,0.7879999876022339,0.7749999761581421,0.8321499824523926
743,0.5840408802032471,0.5957925319671631,0.7979999780654907,0.7749999761581421,0.8321499824523926
744,0.5739879012107849,0.5957925319671631,0.7990000247955322,0.7749999761581421,0.8321499824523926
745,0.5900585651397705,0.5957925319671631,0.7850000262260437,0.7749999761581421,0.8321499824523926
746,0.5782972574234009,0.5957925319671631,0.800000011920929,0.7749999761581421,0.8321499824523926
747,0.5933043956756592,0.5957925319671631,0.7799999713897705,0.7749999761581421,0.8321499824523926
748,0.5699672102928162,0.5957925319671631,0.8220000267028809,0.7749999761581421,0.8321499824523926
749,0.5808739066123962,0.5957925319671631,0.796999990940094,0.7749999761581421,0.8321499824523926
750,0.5800046324729919,0.5714253783226013,0.8009999990463257,0.8149999976158142,0.8346750140190125
751,0.5792624950408936,0.5714253783226013,0.800000011920929,0.8149999976158142,0.8346750140190125
752,0.5814328193664551,0.5714253783226013,0.7979999780654907,0.8149999976158142,0.8346750140190125
753,0.582644522190094,0.5714253783226013,0.7950000166893005,0.8149999976158142,0.8346750140190125
754,0.5960997343063354,0.5714253783226013,0.7739999890327454,0.8149999976158142,0.8346750140190125
755,0.57621169090271,0.5714253783226013,0.7900000214576721,0.8149999976158142,0.8346750140190125
756,0.579800009727478,0.5714253783226013,0.8029999732971191,0.8149999976158142,0.8346750140190125
757,0.5745225548744202,0.5714253783226013,0.8019999861717224,0.8149999976158142,0.8346750140190125
758,0.5789575576782227,0.5714253783226013,0.7960000038146973,0.8149999976158142,0.8346750140190125
759,0.5744446516036987,0.5714253783226013,0.8119999766349792,0.8149999976158142,0.8346750140190125
760,0.5787737369537354,0.5714253783226013,0.8019999861717224,0.8149999976158142,0.8346750140190125
761,0.5888509750366211,0.5714253783226013,0.7749999761581421,0.8149999976158142,0.8346750140190125
762,0.5695138573646545,0.5714253783226013,0.8159999847412109,0.8149999976158142,0.8346750140190125
763,0.5872932076454163,0.5714253783226013,0.7870000004768372,0.8149999976158142,0.8346750140190125
764,0.5873721837997437,0.5714253783226013,0.7850000262260437,0.8149999976158142,0.8346750140190125
765,0.591154158115387,0.5714253783226013,0.7739999890327454,0.8149999976158142,0.8346750140190125
766,0.5901927351951599,0.5714253783226013,0.7739999890327454,0.8149999976158142,0.8346750140190125
767,0.5860682725906372,0.5714253783226013,0.7770000100135803,0.8149999976158142,0.8346750140190125
768,0.5749928951263428,0.5714253783226013,0.8059999942779541,0.8149999976158142,0.8346750140190125
769,0.5805472135543823,0.5714253783226013,0.7940000295639038,0.8149999976158142,0.8346750140190125
770,0.5811825394630432,0.5714253783226013,0.8009999990463257,0.8149999976158142,0.8346750140190125
771,0.5779111981391907,0.5714253783226013,0.7910000085830688,0.8149999976158142,0.8346750140190125
772,0.5856667757034302,0.5714253783226013,0.7860000133514404,0.8149999976158142,0.8346750140190125
773,0.5862534046173096,0.5714253783226013,0.7760000228881836,0.8149999976158142,0.8346750140190125
774,0.5829194188117981,0.5714253783226013,0.7979999780654907,0.8149999976158142,0.8346750140190125
775,0.583751380443573,0.5714253783226013,0.7820000052452087,0.8149999976158142,0.8346750140190125
776,0.5750553607940674,0.5714253783226013,0.796999990940094,0.8149999976158142,0.8346750140190125
777,0.5934131145477295,0.5714253783226013,0.7689999938011169,0.8149999976158142,0.8346750140190125
778,0.5748881697654724,0.5714253783226013,0.8040000200271606,0.8149999976158142,0.8346750140190125
779,0.585960328578949,0.5714253783226013,0.7789999842643738,0.8149999976158142,0.8346750140190125
780,0.5832231640815735,0.5714253783226013,0.7960000038146973,0.8149999976158142,0.8346750140190125
781,0.5888351798057556,0.5714253783226013,0.7739999890327454,0.8149999976158142,0.8346750140190125
782,0.5862085819244385,0.5714253783226013,0.7850000262260437,0.8149999976158142,0.8346750140190125
783,0.5764675140380859,0.5714253783226013,0.7990000247955322,0.8149999976158142,0.8346750140190125
784,0.5796772837638855,0.5714253783226013,0.7960000038146973,0.8149999976158142,0.8346750140190125
785,0.5610268712043762,0.5714253783226013,0.8230000138282776,0.8149999976158142,0.8346750140190125
786,0.5882613062858582,0.5714253783226013,0.7789999842643738,0.8149999976158142,0.8346750140190125
787,0.5813928246498108,0.5714253783226013,0.7820000052452087,0.8149999976158142,0.8346750140190125
788,0.5905526876449585,0.5714253783226013,0.7749999761581421,0.8149999976158142,0.8346750140190125
789,0.581332266330719,0.5714253783226013,0.7860000133514404,0.8149999976158142,0.8346750140190125
790,0.5818808674812317,0.5714253783226013,0.7860000133514404,0.8149999976158142,0.8346750140190125
791,0.5941384434700012,0.5714253783226013,0.7699999809265137,0.8149999976158142,0.8346750140190125
792,0.5810149312019348,0.5714253783226013,0.7979999780654907,0.8149999976158142,0.8346750140190125
793,0.5912794470787048,0.5714253783226013,0.7919999957084656,0.8149999976158142,0.8346750140190125
794,0.5758398771286011,0.5714253783226013,0.7979999780654907,0.8149999976158142,0.8346750140190125
795,0.5723589658737183,0.5714253783226013,0.7990000247955322,0.8149999976158142,0.8346750140190125
796,0.588994026184082,0.5714253783226013,0.7820000052452087,0.8149999976158142,0.8346750140190125
797,0.5781387090682983,0.5714253783226013,0.7979999780654907,0.8149999976158142,0.8346750140190125
798,0.584242582321167,0.5714253783226013,0.7820000052452087,0.8149999976158142,0.8346750140190125
799,0.591329038143158,0.5714253783226013,0.7609999775886536,0.8149999976158142,0.8346750140190125
800,0.569905161857605,0.5913112759590149,0.8190000057220459,0.7820000052452087,0.8325499892234802
801,0.5913527011871338,0.5913112759590149,0.7739999890327454,0.7820000052452087,0.8325499892234802
802,0.5809476971626282,0.5913112759590149,0.7829999923706055,0.7820000052452087,0.8325499892234802
803,0.5693978071212769,0.5913112759590149,0.8059999942779541,0.7820000052452087,0.8325499892234802
804,0.5944111347198486,0.5913112759590149,0.7630000114440918,0.7820000052452087,0.8325499892234802
805,0.591666042804718,0.5913112759590149,0.7739999890327454,0.7820000052452087,0.8325499892234802
806,0.5938413143157959,0.5913112759590149,0.7639999985694885,0.7820000052452087,0.8325499892234802
807,0.5748621821403503,0.5913112759590149,0.7979999780654907,0.7820000052452087,0.8325499892234802
808,0.5736855268478394,0.5913112759590149,0.8029999732971191,0.7820000052452087,0.8325499892234802
809,0.5940151214599609,0.5913112759590149,0.7710000276565552,0.7820000052452087,0.8325499892234802
810,0.5597309470176697,0.5913112759590149,0.8180000185966492,0.7820000052452087,0.8325499892234802
811,0.5700268149375916,0.5913112759590149,0.796999990940094,0.7820000052452087,0.8325499892234802
812,0.5853719711303711,0.5913112759590149,0.7820000052452087,0.7820000052452087,0.8325499892234802
813,0.5758125185966492,0.5913112759590149,0.8029999732971191,0.7820000052452087,0.8325499892234802
814,0.5784091949462891,0.5913112759590149,0.7919999957084656,0.7820000052452087,0.8325499892234802
815,0.5752252340316772,0.5913112759590149,0.7919999957084656,0.7820000052452087,0.8325499892234802
816,0.5740870237350464,0.5913112759590149,0.7910000085830688,0.7820000052452087,0.8325499892234802
817,0.5680767893791199,0.5913112759590149,0.8059999942779541,0.7820000052452087,0.8325499892234802
818,0.5778458118438721,0.5913112759590149,0.7870000004768372,0.7820000052452087,0.8325499892234802
819,0.5794651508331299,0.5913112759590149,0.7919999957084656,0.7820000052452087,0.8325499892234802
820,0.5622784495353699,0.5913112759590149,0.8220000267028809,0.7820000052452087,0.8325499892234802
821,0.5793734788894653,0.5913112759590149,0.7839999794960022,0.7820000052452087,0.8325499892234802
822,0.5711843371391296,0.5913112759590149,0.8050000071525574,0.7820000052452087,0.8325499892234802
823,0.588262140750885,0.5913112759590149,0.777999997138977,0.7820000052452087,0.8325499892234802
824,0.5711062550544739,0.5913112759590149,0.800000011920929,0.7820000052452087,0.8325499892234802
825,0.5823734402656555,0.5913112759590149,0.7979999780654907,0.7820000052452087,0.8325499892234802
826,0.5720218420028687,0.5913112759590149,0.8130000233650208,0.7820000052452087,0.8325499892234802
827,0.5761768221855164,0.5913112759590149,0.800000011920929,0.7820000052452087,0.8325499892234802
828,0.5752923488616943,0.5913112759590149,0.7940000295639038,0.7820000052452087,0.8325499892234802
829,0.5872728824615479,0.5913112759590149,0.7739999890327454,0.7820000052452087,0.8325499892234802
830,0.5861199498176575,0.5913112759590149,0.7689999938011169,0.7820000052452087,0.8325499892234802
831,0.5840181708335876,0.5913112759590149,0.7799999713897705,0.7820000052452087,0.8325499892234802
832,0.5792189836502075,0.5913112759590149,0.7910000085830688,0.7820000052452087,0.8325499892234802
833,0.5942608118057251,0.5913112759590149,0.7639999985694885,0.7820000052452087,0.8325499892234802
834,0.5747290253639221,0.5913112759590149,0.8009999990463257,0.7820000052452087,0.8325499892234802
835,0.5831056833267212,0.5913112759590149,0.7799999713897705,0.7820000052452087,0.8325499892234802
836,0.573860764503479,0.5913112759590149,0.7860000133514404,0.7820000052452087,0.8325499892234802
837,0.5591771602630615,0.5913112759590149,0.8259999752044678,0.7820000052452087,0.8325499892234802
838,0.5780400633811951,0.5913112759590149,0.800000011920929,0.7820000052452087,0.8325499892234802
839,0.5755894780158997,0.5913112759590149,0.8040000200271606,0.7820000052452087,0.8325499892234802
840,0.57097989320755,0.5913112759590149,0.7960000038146973,0.7820000052452087,0.8325499892234802
841,0.56032794713974,0.5913112759590149,0.8069999814033508,0.7820000052452087,0.8325499892234802
842,0.5926542282104492,0.5913112759590149,0.7680000066757202,0.7820000052452087,0.8325499892234802
843,0.5731879472732544,0.5913112759590149,0.800000011920929,0.7820000052452087,0.8325499892234802
844,0.5811900496482849,0.5913112759590149,0.7860000133514404,0.7820000052452087,0.8325499892234802
845,0.5805927515029907,0.5913112759590149,0.7929999828338623,0.7820000052452087,0.8325499892234802
846,0.5661606192588806,0.5913112759590149,0.8069999814033508,0.7820000052452087,0.8325499892234802
847,0.5856909155845642,0.5913112759590149,0.781000018119812,0.7820000052452087,0.8325499892234802
848,0.5861942768096924,0.5913112759590149,0.7760000228881836,0.7820000052452087,0.8325499892234802
849,0.5662250518798828,0.5913112759590149,0.8029999732971191,0.7820000052452087,0.8325499892234802
850,0.5768629908561707,0.5793036818504333,0.7910000085830688,0.7860000133514404,0.8351250290870667
851,0.5713945031166077,0.5793036818504333,0.8050000071525574,0.7860000133514404,0.8351250290870667
852,0.5961536765098572,0.5793036818504333,0.7760000228881836,0.7860000133514404,0.8351250290870667
853,0.5835738778114319,0.5793036818504333,0.7789999842643738,0.7860000133514404,0.8351250290870667
854,0.5782260894775391,0.5793036818504333,0.7919999957084656,0.7860000133514404,0.8351250290870667
855,0.5637739300727844,0.5793036818504333,0.8119999766349792,0.7860000133514404,0.8351250290870667
856,0.5705128908157349,0.5793036818504333,0.8029999732971191,0.7860000133514404,0.8351250290870667
857,0.5825760364532471,0.5793036818504333,0.7879999876022339,0.7860000133514404,0.8351250290870667
858,0.5904592275619507,0.5793036818504333,0.7630000114440918,0.7860000133514404,0.8351250290870667
859,0.579680860042572,0.5793036818504333,0.7789999842643738,0.7860000133514404,0.8351250290870667
860,0.5921087265014648,0.5793036818504333,0.7730000019073486,0.7860000133514404,0.8351250290870667
861,0.568459689617157,0.5793036818504333,0.800000011920929,0.7860000133514404,0.8351250290870667
862,0.567788302898407,0.5793036818504333,0.8040000200271606,0.7860000133514404,0.8351250290870667
863,0.5738521814346313,0.5793036818504333,0.8009999990463257,0.7860000133514404,0.8351250290870667
864,0.5760596990585327,0.5793036818504333,0.7860000133514404,0.7860000133514404,0.8351250290870667
865,0.5693851113319397,0.5793036818504333,0.8009999990463257,0.7860000133514404,0.8351250290870667
866,0.5758987069129944,0.5793036818504333,0.7870000004768372,0.7860000133514404,0.8351250290870667
867,0.5951837301254272,0.5793036818504333,0.7689999938011169,0.7860000133514404,0.8351250290870667
868,0.5750550031661987,0.5793036818504333,0.7929999828338623,0.7860000133514404,0.8351250290870667
869,0.5804910063743591,0.5793036818504333,0.7879999876022339,0.7860000133514404,0.8351250290870667
870,0.5740206241607666,0.5793036818504333,0.8019999861717224,0.7860000133514404,0.8351250290870667
871,0.5750108361244202,0.5793036818504333,0.7910000085830688,0.7860000133514404,0.8351250290870667
872,0.5781147480010986,0.5793036818504333,0.7799999713897705,0.7860000133514404,0.8351250290870667
873,0.592241644859314,0.5793036818504333,0.7710000276565552,0.7860000133514404,0.8351250290870667
874,0.5790042281150818,0.5793036818504333,0.7760000228881836,0.7860000133514404,0.8351250290870667
875,0.5874231457710266,0.5793036818504333,0.7799999713897705,0.7860000133514404,0.8351250290870667
876,0.5682706236839294,0.5793036818504333,0.7979999780654907,0.7860000133514404,0.8351250290870667
877,0.5886443257331848,0.5793036818504333,0.7699999809265137,0.7860000133514404,0.8351250290870667
878,0.579819917678833,0.5793036818504333,0.7860000133514404,0.7860000133514404,0.8351250290870667
879,0.5601097941398621,0.5793036818504333,0.8130000233650208,0.7860000133514404,0.8351250290870667
880,0.5785563588142395,0.5793036818504333,0.7839999794960022,0.7860000133514404,0.8351250290870667
881,0.5764117240905762,0.5793036818504333,0.7839999794960022,0.7860000133514404,0.8351250290870667
882,0.582430899143219,0.5793036818504333,0.7730000019073486,0.7860000133514404,0.8351250290870667
883,0.563016414642334,0.5793036818504333,0.8050000071525574,0.7860000133514404,0.8351250290870667
884,0.5667532086372375,0.5793036818504333,0.8069999814033508,0.7860000133514404,0.8351250290870667
885,0.5734156370162964,0.5793036818504333,0.7979999780654907,0.7860000133514404,0.8351250290870667
886,0.5724961161613464,0.5793036818504333,0.7950000166893005,0.7860000133514404,0.8351250290870667
887,0.5804810523986816,0.5793036818504333,0.7799999713897705,0.7860000133514404,0.8351250290870667
888,0.5727899670600891,0.5793036818504333,0.7860000133514404,0.7860000133514404,0.8351250290870667
889,0.5807017683982849,0.5793036818504333,0.7889999747276306,0.7860000133514404,0.8351250290870667
890,0.5624073147773743,0.5793036818504333,0.8090000152587891,0.7860000133514404,0.8351250290870667
891,0.570675790309906,0.5793036818504333,0.7929999828338623,0.7860000133514404,0.8351250290870667
892,0.5740923285484314,0.5793036818504333,0.7940000295639038,0.7860000133514404,0.8351250290870667
893,0.5805934071540833,0.5793036818504333,0.781000018119812,0.7860000133514404,0.8351250290870667
894,0.5762903690338135,0.5793036818504333,0.781000018119812,0.7860000133514404,0.8351250290870667
895,0.5736536979675293,0.5793036818504333,0.7919999957084656,0.7860000133514404,0.8351250290870667
896,0.5573329925537109,0.5793036818504333,0.8240000009536743,0.7860000133514404,0.8351250290870667
897,0.5734577178955078,0.5793036818504333,0.7979999780654907,0.7860000133514404,0.8351250290870667
898,0.570847749710083,0.5793036818504333,0.796999990940094,0.7860000133514404,0.8351250290870667
899,0.5790514349937439,0.5793036818504333,0.777999997138977,0.7860000133514404,0.8351250290870667
