step,train_loss,val_loss,train_acc,val_acc,in_context_acc
902,0.5545100569725037,0.5843999981880188,0.699999988079071,0.7400000095367432,0.902999997138977
903,0.6060693860054016,0.5843999981880188,0.7200000286102295,0.7400000095367432,0.902999997138977
904,0.6592819094657898,0.5843999981880188,0.7400000095367432,0.7400000095367432,0.902999997138977
905,0.7818698287010193,0.5843999981880188,0.6200000047683716,0.7400000095367432,0.902999997138977
906,0.6955574750900269,0.5843999981880188,0.6399999856948853,0.7400000095367432,0.902999997138977
907,0.5731419920921326,0.5843999981880188,0.7599999904632568,0.7400000095367432,0.902999997138977
908,0.5508863925933838,0.5843999981880188,0.7799999713897705,0.7400000095367432,0.902999997138977
909,0.5814687609672546,0.5843999981880188,0.6800000071525574,0.7400000095367432,0.902999997138977
910,0.6516478061676025,0.5843999981880188,0.7599999904632568,0.7400000095367432,0.902999997138977
911,0.6482712030410767,0.5843999981880188,0.699999988079071,0.7400000095367432,0.902999997138977
912,0.5066378116607666,0.5843999981880188,0.800000011920929,0.7400000095367432,0.902999997138977
913,0.6028992533683777,0.5843999981880188,0.800000011920929,0.7400000095367432,0.902999997138977
914,0.5745465755462646,0.5843999981880188,0.7599999904632568,0.7400000095367432,0.902999997138977
915,0.6815910339355469,0.5843999981880188,0.699999988079071,0.7400000095367432,0.902999997138977
916,0.8957542181015015,0.5843999981880188,0.6000000238418579,0.7400000095367432,0.902999997138977
917,0.5533393621444702,0.5843999981880188,0.8199999928474426,0.7400000095367432,0.902999997138977
918,0.6301591992378235,0.5843999981880188,0.7599999904632568,0.7400000095367432,0.902999997138977
919,0.4944065809249878,0.5843999981880188,0.8600000143051147,0.7400000095367432,0.902999997138977
920,0.6335909962654114,0.5843999981880188,0.7400000095367432,0.7400000095367432,0.902999997138977
921,0.5942439436912537,0.5843999981880188,0.7599999904632568,0.7400000095367432,0.902999997138977
922,0.5671320557594299,0.5843999981880188,0.7200000286102295,0.7400000095367432,0.902999997138977
923,0.5409659743309021,0.5843999981880188,0.7799999713897705,0.7400000095367432,0.902999997138977
924,0.5872922539710999,0.5843999981880188,0.699999988079071,0.7400000095367432,0.902999997138977
925,0.6119545102119446,0.5843999981880188,0.7400000095367432,0.7400000095367432,0.902999997138977
926,0.6204273700714111,0.5843999981880188,0.7400000095367432,0.7400000095367432,0.902999997138977
927,0.668907880783081,0.5843999981880188,0.7400000095367432,0.7400000095367432,0.902999997138977
928,0.6499834656715393,0.5843999981880188,0.699999988079071,0.7400000095367432,0.902999997138977
929,0.7180906534194946,0.5843999981880188,0.6600000262260437,0.7400000095367432,0.902999997138977
930,0.573961615562439,0.5843999981880188,0.7400000095367432,0.7400000095367432,0.902999997138977
931,0.5976247191429138,0.5843999981880188,0.699999988079071,0.7400000095367432,0.902999997138977
932,0.5988354086875916,0.5843999981880188,0.800000011920929,0.7400000095367432,0.902999997138977
933,0.6624477505683899,0.5843999981880188,0.7200000286102295,0.7400000095367432,0.902999997138977
934,0.38231444358825684,0.5843999981880188,0.8199999928474426,0.7400000095367432,0.902999997138977
935,0.4781419634819031,0.5843999981880188,0.800000011920929,0.7400000095367432,0.902999997138977
936,0.7767370343208313,0.5843999981880188,0.5799999833106995,0.7400000095367432,0.902999997138977
937,0.5688858032226562,0.5843999981880188,0.6600000262260437,0.7400000095367432,0.902999997138977
938,0.5909257531166077,0.5843999981880188,0.7799999713897705,0.7400000095367432,0.902999997138977
939,0.4893110990524292,0.5843999981880188,0.800000011920929,0.7400000095367432,0.902999997138977
940,0.4830378592014313,0.5843999981880188,0.8199999928474426,0.7400000095367432,0.902999997138977
941,0.6038491725921631,0.5843999981880188,0.7200000286102295,0.7400000095367432,0.902999997138977
942,0.7377126216888428,0.5843999981880188,0.7400000095367432,0.7400000095367432,0.902999997138977
943,0.6271353363990784,0.5843999981880188,0.7400000095367432,0.7400000095367432,0.902999997138977
944,0.5513488054275513,0.5843999981880188,0.7799999713897705,0.7400000095367432,0.902999997138977
945,0.6303917765617371,0.5843999981880188,0.699999988079071,0.7400000095367432,0.902999997138977
946,0.6821935772895813,0.5843999981880188,0.699999988079071,0.7400000095367432,0.902999997138977
947,0.7381559014320374,0.5843999981880188,0.6600000262260437,0.7400000095367432,0.902999997138977
948,0.4978233277797699,0.5843999981880188,0.8799999952316284,0.7400000095367432,0.902999997138977
949,0.4940599203109741,0.5843999981880188,0.8399999737739563,0.7400000095367432,0.902999997138977
950,0.5689235925674438,0.7895287275314331,0.699999988079071,0.6600000262260437,0.8920000195503235
951,0.6927934288978577,0.7895287275314331,0.699999988079071,0.6600000262260437,0.8920000195503235
952,0.5507099628448486,0.7895287275314331,0.800000011920929,0.6600000262260437,0.8920000195503235
953,0.5191481113433838,0.7895287275314331,0.7799999713897705,0.6600000262260437,0.8920000195503235
954,0.5047579407691956,0.7895287275314331,0.8199999928474426,0.6600000262260437,0.8920000195503235
955,0.6299704909324646,0.7895287275314331,0.699999988079071,0.6600000262260437,0.8920000195503235
956,0.5642012357711792,0.7895287275314331,0.6600000262260437,0.6600000262260437,0.8920000195503235
957,0.6510432362556458,0.7895287275314331,0.7400000095367432,0.6600000262260437,0.8920000195503235
958,0.6958922743797302,0.7895287275314331,0.6800000071525574,0.6600000262260437,0.8920000195503235
959,0.6383472084999084,0.7895287275314331,0.7400000095367432,0.6600000262260437,0.8920000195503235
960,0.569111704826355,0.7895287275314331,0.8199999928474426,0.6600000262260437,0.8920000195503235
961,0.756885290145874,0.7895287275314331,0.699999988079071,0.6600000262260437,0.8920000195503235
962,0.6376456618309021,0.7895287275314331,0.6800000071525574,0.6600000262260437,0.8920000195503235
963,0.5682908892631531,0.7895287275314331,0.7799999713897705,0.6600000262260437,0.8920000195503235
964,0.5473957657814026,0.7895287275314331,0.8199999928474426,0.6600000262260437,0.8920000195503235
965,0.6306236982345581,0.7895287275314331,0.7200000286102295,0.6600000262260437,0.8920000195503235
966,0.4993981420993805,0.7895287275314331,0.8399999737739563,0.6600000262260437,0.8920000195503235
967,0.6636824607849121,0.7895287275314331,0.7400000095367432,0.6600000262260437,0.8920000195503235
968,0.3879411816596985,0.7895287275314331,0.8399999737739563,0.6600000262260437,0.8920000195503235
969,0.4821387231349945,0.7895287275314331,0.8399999737739563,0.6600000262260437,0.8920000195503235
970,0.7337276935577393,0.7895287275314331,0.6800000071525574,0.6600000262260437,0.8920000195503235
971,0.5108315944671631,0.7895287275314331,0.7599999904632568,0.6600000262260437,0.8920000195503235
972,0.6316580772399902,0.7895287275314331,0.6600000262260437,0.6600000262260437,0.8920000195503235
973,0.6258531808853149,0.7895287275314331,0.7200000286102295,0.6600000262260437,0.8920000195503235
974,0.5243823528289795,0.7895287275314331,0.7400000095367432,0.6600000262260437,0.8920000195503235
975,0.4514089822769165,0.7895287275314331,0.8799999952316284,0.6600000262260437,0.8920000195503235
976,0.7497303485870361,0.7895287275314331,0.6200000047683716,0.6600000262260437,0.8920000195503235
977,0.718747079372406,0.7895287275314331,0.7200000286102295,0.6600000262260437,0.8920000195503235
978,0.49839895963668823,0.7895287275314331,0.7799999713897705,0.6600000262260437,0.8920000195503235
979,0.6112461686134338,0.7895287275314331,0.7400000095367432,0.6600000262260437,0.8920000195503235
980,0.6527855396270752,0.7895287275314331,0.7200000286102295,0.6600000262260437,0.8920000195503235
981,0.5710670351982117,0.7895287275314331,0.7599999904632568,0.6600000262260437,0.8920000195503235
982,0.6785261631011963,0.7895287275314331,0.6800000071525574,0.6600000262260437,0.8920000195503235
983,0.5035163164138794,0.7895287275314331,0.800000011920929,0.6600000262260437,0.8920000195503235
984,0.6596543788909912,0.7895287275314331,0.6200000047683716,0.6600000262260437,0.8920000195503235
985,0.5292274951934814,0.7895287275314331,0.7200000286102295,0.6600000262260437,0.8920000195503235
986,0.7629795074462891,0.7895287275314331,0.699999988079071,0.6600000262260437,0.8920000195503235
987,0.7107348442077637,0.7895287275314331,0.6800000071525574,0.6600000262260437,0.8920000195503235
988,0.6068323850631714,0.7895287275314331,0.7200000286102295,0.6600000262260437,0.8920000195503235
989,0.5000389814376831,0.7895287275314331,0.7599999904632568,0.6600000262260437,0.8920000195503235
990,0.6052147746086121,0.7895287275314331,0.7799999713897705,0.6600000262260437,0.8920000195503235
991,0.6446724534034729,0.7895287275314331,0.699999988079071,0.6600000262260437,0.8920000195503235
992,0.5156179666519165,0.7895287275314331,0.7799999713897705,0.6600000262260437,0.8920000195503235
993,0.6779292225837708,0.7895287275314331,0.7599999904632568,0.6600000262260437,0.8920000195503235
994,0.6824493408203125,0.7895287275314331,0.699999988079071,0.6600000262260437,0.8920000195503235
995,0.604312539100647,0.7895287275314331,0.7200000286102295,0.6600000262260437,0.8920000195503235
996,0.5651412010192871,0.7895287275314331,0.6800000071525574,0.6600000262260437,0.8920000195503235
997,0.5411556363105774,0.7895287275314331,0.7599999904632568,0.6600000262260437,0.8920000195503235
998,0.574481189250946,0.7895287275314331,0.7200000286102295,0.6600000262260437,0.8920000195503235
999,0.6007927060127258,0.7895287275314331,0.7400000095367432,0.6600000262260437,0.8920000195503235
