step,train_loss,val_loss,train_acc,val_acc,in_context_acc
598,0.5077387094497681,0.5073481202125549,0.8069999814033508,0.8059999942779541,0.8096250295639038
599,0.53525710105896,0.5073481202125549,0.781000018119812,0.8059999942779541,0.8096250295639038
600,0.5299198031425476,0.5390610694885254,0.7860000133514404,0.7820000052452087,0.8117499947547913
601,0.5415650606155396,0.5390610694885254,0.7860000133514404,0.7820000052452087,0.8117499947547913
602,0.5031346082687378,0.5390610694885254,0.8080000281333923,0.7820000052452087,0.8117499947547913
603,0.5306591391563416,0.5390610694885254,0.7879999876022339,0.7820000052452087,0.8117499947547913
604,0.5065339207649231,0.5390610694885254,0.7979999780654907,0.7820000052452087,0.8117499947547913
605,0.5168941617012024,0.5390610694885254,0.7979999780654907,0.7820000052452087,0.8117499947547913
606,0.5418999195098877,0.5390610694885254,0.7760000228881836,0.7820000052452087,0.8117499947547913
607,0.5170180797576904,0.5390610694885254,0.7950000166893005,0.7820000052452087,0.8117499947547913
608,0.4991508424282074,0.5390610694885254,0.8050000071525574,0.7820000052452087,0.8117499947547913
609,0.5280412435531616,0.5390610694885254,0.7960000038146973,0.7820000052452087,0.8117499947547913
610,0.5153456330299377,0.5390610694885254,0.8019999861717224,0.7820000052452087,0.8117499947547913
611,0.5009049773216248,0.5390610694885254,0.8100000023841858,0.7820000052452087,0.8117499947547913
612,0.518380343914032,0.5390610694885254,0.8029999732971191,0.7820000052452087,0.8117499947547913
613,0.5251569747924805,0.5390610694885254,0.7979999780654907,0.7820000052452087,0.8117499947547913
614,0.5192381739616394,0.5390610694885254,0.7990000247955322,0.7820000052452087,0.8117499947547913
615,0.5375441312789917,0.5390610694885254,0.7889999747276306,0.7820000052452087,0.8117499947547913
616,0.5223004221916199,0.5390610694885254,0.7940000295639038,0.7820000052452087,0.8117499947547913
617,0.5083948373794556,0.5390610694885254,0.8059999942779541,0.7820000052452087,0.8117499947547913
618,0.5141028165817261,0.5390610694885254,0.7960000038146973,0.7820000052452087,0.8117499947547913
619,0.5048019886016846,0.5390610694885254,0.8019999861717224,0.7820000052452087,0.8117499947547913
620,0.5362180471420288,0.5390610694885254,0.7870000004768372,0.7820000052452087,0.8117499947547913
621,0.5379495024681091,0.5390610694885254,0.7900000214576721,0.7820000052452087,0.8117499947547913
622,0.5249828100204468,0.5390610694885254,0.7900000214576721,0.7820000052452087,0.8117499947547913
623,0.49087274074554443,0.5390610694885254,0.8149999976158142,0.7820000052452087,0.8117499947547913
624,0.5320131182670593,0.5390610694885254,0.7919999957084656,0.7820000052452087,0.8117499947547913
625,0.5027081966400146,0.5390610694885254,0.8009999990463257,0.7820000052452087,0.8117499947547913
626,0.5079672336578369,0.5390610694885254,0.7979999780654907,0.7820000052452087,0.8117499947547913
627,0.5020759105682373,0.5390610694885254,0.8050000071525574,0.7820000052452087,0.8117499947547913
628,0.5310438275337219,0.5390610694885254,0.7850000262260437,0.7820000052452087,0.8117499947547913
629,0.5076964497566223,0.5390610694885254,0.8040000200271606,0.7820000052452087,0.8117499947547913
630,0.524172306060791,0.5390610694885254,0.7919999957084656,0.7820000052452087,0.8117499947547913
631,0.5215625166893005,0.5390610694885254,0.7900000214576721,0.7820000052452087,0.8117499947547913
632,0.49155279994010925,0.5390610694885254,0.8130000233650208,0.7820000052452087,0.8117499947547913
633,0.5361957550048828,0.5390610694885254,0.7829999923706055,0.7820000052452087,0.8117499947547913
634,0.5175854563713074,0.5390610694885254,0.8009999990463257,0.7820000052452087,0.8117499947547913
635,0.5193923711776733,0.5390610694885254,0.7940000295639038,0.7820000052452087,0.8117499947547913
636,0.5340725183486938,0.5390610694885254,0.7820000052452087,0.7820000052452087,0.8117499947547913
637,0.4878757894039154,0.5390610694885254,0.8240000009536743,0.7820000052452087,0.8117499947547913
638,0.5100486278533936,0.5390610694885254,0.8100000023841858,0.7820000052452087,0.8117499947547913
639,0.501106858253479,0.5390610694885254,0.8059999942779541,0.7820000052452087,0.8117499947547913
640,0.5212424993515015,0.5390610694885254,0.796999990940094,0.7820000052452087,0.8117499947547913
641,0.5273873805999756,0.5390610694885254,0.7919999957084656,0.7820000052452087,0.8117499947547913
642,0.5343649983406067,0.5390610694885254,0.777999997138977,0.7820000052452087,0.8117499947547913
643,0.5066080093383789,0.5390610694885254,0.8040000200271606,0.7820000052452087,0.8117499947547913
644,0.5112718939781189,0.5390610694885254,0.8059999942779541,0.7820000052452087,0.8117499947547913
645,0.5111844539642334,0.5390610694885254,0.8009999990463257,0.7820000052452087,0.8117499947547913
646,0.48324334621429443,0.5390610694885254,0.824999988079071,0.7820000052452087,0.8117499947547913
647,0.4887840747833252,0.5390610694885254,0.8159999847412109,0.7820000052452087,0.8117499947547913
648,0.5167328715324402,0.5390610694885254,0.8009999990463257,0.7820000052452087,0.8117499947547913
649,0.5241425037384033,0.5390610694885254,0.7940000295639038,0.7820000052452087,0.8117499947547913
650,0.4888611137866974,0.5443868637084961,0.8220000267028809,0.777999997138977,0.8085500001907349
651,0.5204007625579834,0.5443868637084961,0.796999990940094,0.777999997138977,0.8085500001907349
652,0.5041118264198303,0.5443868637084961,0.8069999814033508,0.777999997138977,0.8085500001907349
653,0.4839995205402374,0.5443868637084961,0.8240000009536743,0.777999997138977,0.8085500001907349
654,0.5389730334281921,0.5443868637084961,0.7839999794960022,0.777999997138977,0.8085500001907349
655,0.5179082155227661,0.5443868637084961,0.7950000166893005,0.777999997138977,0.8085500001907349
656,0.5149807333946228,0.5443868637084961,0.7919999957084656,0.777999997138977,0.8085500001907349
657,0.5172369480133057,0.5443868637084961,0.796999990940094,0.777999997138977,0.8085500001907349
658,0.5175212025642395,0.5443868637084961,0.8019999861717224,0.777999997138977,0.8085500001907349
659,0.49232161045074463,0.5443868637084961,0.8130000233650208,0.777999997138977,0.8085500001907349
660,0.5358201861381531,0.5443868637084961,0.7850000262260437,0.777999997138977,0.8085500001907349
661,0.5308983325958252,0.5443868637084961,0.7900000214576721,0.777999997138977,0.8085500001907349
662,0.4969184100627899,0.5443868637084961,0.8090000152587891,0.777999997138977,0.8085500001907349
663,0.5338076949119568,0.5443868637084961,0.7889999747276306,0.777999997138977,0.8085500001907349
664,0.48096612095832825,0.5443868637084961,0.8270000219345093,0.777999997138977,0.8085500001907349
665,0.48541948199272156,0.5443868637084961,0.8209999799728394,0.777999997138977,0.8085500001907349
666,0.5094524621963501,0.5443868637084961,0.8009999990463257,0.777999997138977,0.8085500001907349
667,0.5298181772232056,0.5443868637084961,0.7839999794960022,0.777999997138977,0.8085500001907349
668,0.5266651511192322,0.5443868637084961,0.7910000085830688,0.777999997138977,0.8085500001907349
669,0.5153039693832397,0.5443868637084961,0.8009999990463257,0.777999997138977,0.8085500001907349
670,0.5150458216667175,0.5443868637084961,0.8040000200271606,0.777999997138977,0.8085500001907349
671,0.49473869800567627,0.5443868637084961,0.8140000104904175,0.777999997138977,0.8085500001907349
672,0.48562487959861755,0.5443868637084961,0.824999988079071,0.777999997138977,0.8085500001907349
673,0.49591130018234253,0.5443868637084961,0.8180000185966492,0.777999997138977,0.8085500001907349
674,0.5416286587715149,0.5443868637084961,0.7870000004768372,0.777999997138977,0.8085500001907349
675,0.5151320099830627,0.5443868637084961,0.7960000038146973,0.777999997138977,0.8085500001907349
676,0.4958588778972626,0.5443868637084961,0.8130000233650208,0.777999997138977,0.8085500001907349
677,0.5227458477020264,0.5443868637084961,0.796999990940094,0.777999997138977,0.8085500001907349
678,0.54643714427948,0.5443868637084961,0.7789999842643738,0.777999997138977,0.8085500001907349
679,0.5004010200500488,0.5443868637084961,0.8140000104904175,0.777999997138977,0.8085500001907349
680,0.5111200213432312,0.5443868637084961,0.8009999990463257,0.777999997138977,0.8085500001907349
681,0.507906973361969,0.5443868637084961,0.7990000247955322,0.777999997138977,0.8085500001907349
682,0.4826240837574005,0.5443868637084961,0.8180000185966492,0.777999997138977,0.8085500001907349
683,0.5210864543914795,0.5443868637084961,0.7990000247955322,0.777999997138977,0.8085500001907349
684,0.5102183818817139,0.5443868637084961,0.7990000247955322,0.777999997138977,0.8085500001907349
685,0.5055210590362549,0.5443868637084961,0.8059999942779541,0.777999997138977,0.8085500001907349
686,0.5128840208053589,0.5443868637084961,0.7990000247955322,0.777999997138977,0.8085500001907349
687,0.4917181730270386,0.5443868637084961,0.8140000104904175,0.777999997138977,0.8085500001907349
688,0.5055198073387146,0.5443868637084961,0.8059999942779541,0.777999997138977,0.8085500001907349
689,0.5377699732780457,0.5443868637084961,0.7799999713897705,0.777999997138977,0.8085500001907349
690,0.5312554240226746,0.5443868637084961,0.7929999828338623,0.777999997138977,0.8085500001907349
691,0.5400777459144592,0.5443868637084961,0.7829999923706055,0.777999997138977,0.8085500001907349
692,0.498430997133255,0.5443868637084961,0.8090000152587891,0.777999997138977,0.8085500001907349
693,0.5145361423492432,0.5443868637084961,0.7990000247955322,0.777999997138977,0.8085500001907349
694,0.5191050171852112,0.5443868637084961,0.7960000038146973,0.777999997138977,0.8085500001907349
695,0.5216915607452393,0.5443868637084961,0.796999990940094,0.777999997138977,0.8085500001907349
696,0.5024409294128418,0.5443868637084961,0.8090000152587891,0.777999997138977,0.8085500001907349
697,0.5186405777931213,0.5443868637084961,0.7929999828338623,0.777999997138977,0.8085500001907349
698,0.5235740542411804,0.5443868637084961,0.7960000038146973,0.777999997138977,0.8085500001907349
699,0.510081946849823,0.5443868637084961,0.8109999895095825,0.777999997138977,0.8085500001907349
700,0.5062143206596375,0.526867687702179,0.8090000152587891,0.7950000166893005,0.8105000257492065
701,0.524978518486023,0.526867687702179,0.7990000247955322,0.7950000166893005,0.8105000257492065
702,0.49292653799057007,0.526867687702179,0.8130000233650208,0.7950000166893005,0.8105000257492065
703,0.5058139562606812,0.526867687702179,0.8090000152587891,0.7950000166893005,0.8105000257492065
704,0.4879445731639862,0.526867687702179,0.8220000267028809,0.7950000166893005,0.8105000257492065
705,0.5265056490898132,0.526867687702179,0.8009999990463257,0.7950000166893005,0.8105000257492065
706,0.5404486060142517,0.526867687702179,0.7839999794960022,0.7950000166893005,0.8105000257492065
707,0.5027177929878235,0.526867687702179,0.8119999766349792,0.7950000166893005,0.8105000257492065
708,0.5102550387382507,0.526867687702179,0.8029999732971191,0.7950000166893005,0.8105000257492065
709,0.536432683467865,0.526867687702179,0.781000018119812,0.7950000166893005,0.8105000257492065
710,0.47504326701164246,0.526867687702179,0.824999988079071,0.7950000166893005,0.8105000257492065
711,0.52232825756073,0.526867687702179,0.7889999747276306,0.7950000166893005,0.8105000257492065
712,0.5332677960395813,0.526867687702179,0.7910000085830688,0.7950000166893005,0.8105000257492065
713,0.4919295608997345,0.526867687702179,0.8159999847412109,0.7950000166893005,0.8105000257492065
714,0.5283166766166687,0.526867687702179,0.7879999876022339,0.7950000166893005,0.8105000257492065
715,0.5004743337631226,0.526867687702179,0.8059999942779541,0.7950000166893005,0.8105000257492065
716,0.4685087203979492,0.526867687702179,0.8259999752044678,0.7950000166893005,0.8105000257492065
717,0.4952599108219147,0.526867687702179,0.8090000152587891,0.7950000166893005,0.8105000257492065
718,0.5132547616958618,0.526867687702179,0.8059999942779541,0.7950000166893005,0.8105000257492065
719,0.49977073073387146,0.526867687702179,0.8090000152587891,0.7950000166893005,0.8105000257492065
720,0.5395768880844116,0.526867687702179,0.7860000133514404,0.7950000166893005,0.8105000257492065
721,0.513717770576477,0.526867687702179,0.7990000247955322,0.7950000166893005,0.8105000257492065
722,0.5157636404037476,0.526867687702179,0.800000011920929,0.7950000166893005,0.8105000257492065
723,0.5196694731712341,0.526867687702179,0.7990000247955322,0.7950000166893005,0.8105000257492065
724,0.4438585937023163,0.526867687702179,0.847000002861023,0.7950000166893005,0.8105000257492065
725,0.5113516449928284,0.526867687702179,0.7990000247955322,0.7950000166893005,0.8105000257492065
726,0.4769717752933502,0.526867687702179,0.8240000009536743,0.7950000166893005,0.8105000257492065
727,0.49470624327659607,0.526867687702179,0.8149999976158142,0.7950000166893005,0.8105000257492065
728,0.49206069111824036,0.526867687702179,0.8169999718666077,0.7950000166893005,0.8105000257492065
729,0.5056921243667603,0.526867687702179,0.800000011920929,0.7950000166893005,0.8105000257492065
730,0.5236125588417053,0.526867687702179,0.7950000166893005,0.7950000166893005,0.8105000257492065
731,0.5151869654655457,0.526867687702179,0.8009999990463257,0.7950000166893005,0.8105000257492065
732,0.5237600207328796,0.526867687702179,0.7900000214576721,0.7950000166893005,0.8105000257492065
733,0.5305421352386475,0.526867687702179,0.7860000133514404,0.7950000166893005,0.8105000257492065
734,0.4980928301811218,0.526867687702179,0.8100000023841858,0.7950000166893005,0.8105000257492065
735,0.5196219682693481,0.526867687702179,0.7940000295639038,0.7950000166893005,0.8105000257492065
736,0.49309977889060974,0.526867687702179,0.8199999928474426,0.7950000166893005,0.8105000257492065
737,0.523634135723114,0.526867687702179,0.7960000038146973,0.7950000166893005,0.8105000257492065
738,0.5164757370948792,0.526867687702179,0.8009999990463257,0.7950000166893005,0.8105000257492065
739,0.5336772203445435,0.526867687702179,0.7879999876022339,0.7950000166893005,0.8105000257492065
740,0.5347145795822144,0.526867687702179,0.7870000004768372,0.7950000166893005,0.8105000257492065
741,0.5223942995071411,0.526867687702179,0.796999990940094,0.7950000166893005,0.8105000257492065
742,0.5141839981079102,0.526867687702179,0.8050000071525574,0.7950000166893005,0.8105000257492065
743,0.4959598183631897,0.526867687702179,0.8149999976158142,0.7950000166893005,0.8105000257492065
744,0.5179668068885803,0.526867687702179,0.796999990940094,0.7950000166893005,0.8105000257492065
745,0.4872063100337982,0.526867687702179,0.8169999718666077,0.7950000166893005,0.8105000257492065
746,0.5193222761154175,0.526867687702179,0.7889999747276306,0.7950000166893005,0.8105000257492065
747,0.4678973853588104,0.526867687702179,0.8339999914169312,0.7950000166893005,0.8105000257492065
748,0.509990930557251,0.526867687702179,0.8050000071525574,0.7950000166893005,0.8105000257492065
749,0.5020459890365601,0.526867687702179,0.8080000281333923,0.7950000166893005,0.8105000257492065
750,0.493065744638443,0.5075850486755371,0.8119999766349792,0.8040000200271606,0.8064749836921692
751,0.5207160711288452,0.5075850486755371,0.8019999861717224,0.8040000200271606,0.8064749836921692
752,0.5027667284011841,0.5075850486755371,0.8019999861717224,0.8040000200271606,0.8064749836921692
753,0.5326427221298218,0.5075850486755371,0.7870000004768372,0.8040000200271606,0.8064749836921692
754,0.5121520757675171,0.5075850486755371,0.8009999990463257,0.8040000200271606,0.8064749836921692
755,0.5038491487503052,0.5075850486755371,0.8109999895095825,0.8040000200271606,0.8064749836921692
756,0.4998610019683838,0.5075850486755371,0.8040000200271606,0.8040000200271606,0.8064749836921692
757,0.4983961284160614,0.5075850486755371,0.8080000281333923,0.8040000200271606,0.8064749836921692
758,0.48357057571411133,0.5075850486755371,0.8220000267028809,0.8040000200271606,0.8064749836921692
759,0.49179357290267944,0.5075850486755371,0.8109999895095825,0.8040000200271606,0.8064749836921692
760,0.5272006988525391,0.5075850486755371,0.7870000004768372,0.8040000200271606,0.8064749836921692
761,0.47385644912719727,0.5075850486755371,0.828000009059906,0.8040000200271606,0.8064749836921692
762,0.5204952359199524,0.5075850486755371,0.7910000085830688,0.8040000200271606,0.8064749836921692
763,0.5287973284721375,0.5075850486755371,0.7919999957084656,0.8040000200271606,0.8064749836921692
764,0.5357615947723389,0.5075850486755371,0.7829999923706055,0.8040000200271606,0.8064749836921692
765,0.5212409496307373,0.5075850486755371,0.7870000004768372,0.8040000200271606,0.8064749836921692
766,0.5267918109893799,0.5075850486755371,0.7929999828338623,0.8040000200271606,0.8064749836921692
767,0.497324138879776,0.5075850486755371,0.8059999942779541,0.8040000200271606,0.8064749836921692
768,0.5131582617759705,0.5075850486755371,0.8019999861717224,0.8040000200271606,0.8064749836921692
769,0.5045170187950134,0.5075850486755371,0.8050000071525574,0.8040000200271606,0.8064749836921692
770,0.5041608810424805,0.5075850486755371,0.8040000200271606,0.8040000200271606,0.8064749836921692
771,0.5275920629501343,0.5075850486755371,0.7940000295639038,0.8040000200271606,0.8064749836921692
772,0.5352992415428162,0.5075850486755371,0.7879999876022339,0.8040000200271606,0.8064749836921692
773,0.5026581287384033,0.5075850486755371,0.8029999732971191,0.8040000200271606,0.8064749836921692
774,0.5277868509292603,0.5075850486755371,0.7910000085830688,0.8040000200271606,0.8064749836921692
775,0.5003694295883179,0.5075850486755371,0.8090000152587891,0.8040000200271606,0.8064749836921692
776,0.5409927368164062,0.5075850486755371,0.7820000052452087,0.8040000200271606,0.8064749836921692
777,0.49020063877105713,0.5075850486755371,0.8159999847412109,0.8040000200271606,0.8064749836921692
778,0.5298774242401123,0.5075850486755371,0.7889999747276306,0.8040000200271606,0.8064749836921692
779,0.509108304977417,0.5075850486755371,0.8040000200271606,0.8040000200271606,0.8064749836921692
780,0.5282204747200012,0.5075850486755371,0.7870000004768372,0.8040000200271606,0.8064749836921692
781,0.5144932866096497,0.5075850486755371,0.7990000247955322,0.8040000200271606,0.8064749836921692
782,0.5003031492233276,0.5075850486755371,0.8069999814033508,0.8040000200271606,0.8064749836921692
783,0.5058138966560364,0.5075850486755371,0.8059999942779541,0.8040000200271606,0.8064749836921692
784,0.4725072681903839,0.5075850486755371,0.8270000219345093,0.8040000200271606,0.8064749836921692
785,0.536523699760437,0.5075850486755371,0.7910000085830688,0.8040000200271606,0.8064749836921692
786,0.5178601145744324,0.5075850486755371,0.7940000295639038,0.8040000200271606,0.8064749836921692
787,0.5183187127113342,0.5075850486755371,0.7929999828338623,0.8040000200271606,0.8064749836921692
788,0.5169209241867065,0.5075850486755371,0.7950000166893005,0.8040000200271606,0.8064749836921692
789,0.5170461535453796,0.5075850486755371,0.796999990940094,0.8040000200271606,0.8064749836921692
790,0.5494440197944641,0.5075850486755371,0.777999997138977,0.8040000200271606,0.8064749836921692
791,0.5023935437202454,0.5075850486755371,0.8080000281333923,0.8040000200271606,0.8064749836921692
792,0.5134027004241943,0.5075850486755371,0.7979999780654907,0.8040000200271606,0.8064749836921692
793,0.5028607249259949,0.5075850486755371,0.8059999942779541,0.8040000200271606,0.8064749836921692
794,0.4928324222564697,0.5075850486755371,0.8080000281333923,0.8040000200271606,0.8064749836921692
795,0.5397405028343201,0.5075850486755371,0.7900000214576721,0.8040000200271606,0.8064749836921692
796,0.5173699855804443,0.5075850486755371,0.7979999780654907,0.8040000200271606,0.8064749836921692
797,0.5208280086517334,0.5075850486755371,0.7919999957084656,0.8040000200271606,0.8064749836921692
798,0.5314934849739075,0.5075850486755371,0.7760000228881836,0.8040000200271606,0.8064749836921692
799,0.48703306913375854,0.5075850486755371,0.8240000009536743,0.8040000200271606,0.8064749836921692
800,0.5315961837768555,0.5217653512954712,0.7860000133514404,0.7929999828338623,0.8122749924659729
801,0.5288126468658447,0.5217653512954712,0.7910000085830688,0.7929999828338623,0.8122749924659729
802,0.48505139350891113,0.5217653512954712,0.8190000057220459,0.7929999828338623,0.8122749924659729
803,0.5522468686103821,0.5217653512954712,0.7749999761581421,0.7929999828338623,0.8122749924659729
804,0.5376049876213074,0.5217653512954712,0.781000018119812,0.7929999828338623,0.8122749924659729
805,0.5523407459259033,0.5217653512954712,0.7710000276565552,0.7929999828338623,0.8122749924659729
806,0.5113896727561951,0.5217653512954712,0.800000011920929,0.7929999828338623,0.8122749924659729
807,0.5005487203598022,0.5217653512954712,0.8040000200271606,0.7929999828338623,0.8122749924659729
808,0.5366244912147522,0.5217653512954712,0.7839999794960022,0.7929999828338623,0.8122749924659729
809,0.47579944133758545,0.5217653512954712,0.828000009059906,0.7929999828338623,0.8122749924659729
810,0.506754994392395,0.5217653512954712,0.8019999861717224,0.7929999828338623,0.8122749924659729
811,0.529133141040802,0.5217653512954712,0.7940000295639038,0.7929999828338623,0.8122749924659729
812,0.5057867169380188,0.5217653512954712,0.8069999814033508,0.7929999828338623,0.8122749924659729
813,0.49826282262802124,0.5217653512954712,0.8059999942779541,0.7929999828338623,0.8122749924659729
814,0.5172780752182007,0.5217653512954712,0.8040000200271606,0.7929999828338623,0.8122749924659729
815,0.5153869390487671,0.5217653512954712,0.8009999990463257,0.7929999828338623,0.8122749924659729
816,0.4909960925579071,0.5217653512954712,0.8169999718666077,0.7929999828338623,0.8122749924659729
817,0.5143319964408875,0.5217653512954712,0.7979999780654907,0.7929999828338623,0.8122749924659729
818,0.5104952454566956,0.5217653512954712,0.8069999814033508,0.7929999828338623,0.8122749924659729
819,0.4858097434043884,0.5217653512954712,0.824999988079071,0.7929999828338623,0.8122749924659729
820,0.5014868378639221,0.5217653512954712,0.7960000038146973,0.7929999828338623,0.8122749924659729
821,0.4911612570285797,0.5217653512954712,0.8119999766349792,0.7929999828338623,0.8122749924659729
822,0.5345522165298462,0.5217653512954712,0.7889999747276306,0.7929999828338623,0.8122749924659729
823,0.5044729113578796,0.5217653512954712,0.8090000152587891,0.7929999828338623,0.8122749924659729
824,0.5125815272331238,0.5217653512954712,0.8029999732971191,0.7929999828338623,0.8122749924659729
825,0.4840317964553833,0.5217653512954712,0.8199999928474426,0.7929999828338623,0.8122749924659729
826,0.5006889700889587,0.5217653512954712,0.8169999718666077,0.7929999828338623,0.8122749924659729
827,0.5003079175949097,0.5217653512954712,0.8090000152587891,0.7929999828338623,0.8122749924659729
828,0.5313118696212769,0.5217653512954712,0.7889999747276306,0.7929999828338623,0.8122749924659729
829,0.524998664855957,0.5217653512954712,0.7929999828338623,0.7929999828338623,0.8122749924659729
830,0.5285611748695374,0.5217653512954712,0.7870000004768372,0.7929999828338623,0.8122749924659729
831,0.5143792629241943,0.5217653512954712,0.800000011920929,0.7929999828338623,0.8122749924659729
832,0.5482016801834106,0.5217653512954712,0.7760000228881836,0.7929999828338623,0.8122749924659729
833,0.5037368535995483,0.5217653512954712,0.8109999895095825,0.7929999828338623,0.8122749924659729
834,0.524469792842865,0.5217653512954712,0.7940000295639038,0.7929999828338623,0.8122749924659729
835,0.5119649171829224,0.5217653512954712,0.8029999732971191,0.7929999828338623,0.8122749924659729
836,0.4595779478549957,0.5217653512954712,0.8330000042915344,0.7929999828338623,0.8122749924659729
837,0.507836103439331,0.5217653512954712,0.8059999942779541,0.7929999828338623,0.8122749924659729
838,0.507887065410614,0.5217653512954712,0.8050000071525574,0.7929999828338623,0.8122749924659729
839,0.499027818441391,0.5217653512954712,0.8109999895095825,0.7929999828338623,0.8122749924659729
840,0.47493377327919006,0.5217653512954712,0.8299999833106995,0.7929999828338623,0.8122749924659729
841,0.5426158308982849,0.5217653512954712,0.7770000100135803,0.7929999828338623,0.8122749924659729
842,0.508259117603302,0.5217653512954712,0.8050000071525574,0.7929999828338623,0.8122749924659729
843,0.5257332921028137,0.5217653512954712,0.7940000295639038,0.7929999828338623,0.8122749924659729
844,0.5173069834709167,0.5217653512954712,0.8019999861717224,0.7929999828338623,0.8122749924659729
845,0.49087798595428467,0.5217653512954712,0.8180000185966492,0.7929999828338623,0.8122749924659729
846,0.5225425362586975,0.5217653512954712,0.7919999957084656,0.7929999828338623,0.8122749924659729
847,0.5392662286758423,0.5217653512954712,0.7820000052452087,0.7929999828338623,0.8122749924659729
848,0.49311304092407227,0.5217653512954712,0.8199999928474426,0.7929999828338623,0.8122749924659729
849,0.5077164769172668,0.5217653512954712,0.800000011920929,0.7929999828338623,0.8122749924659729
850,0.5016562938690186,0.5269085764884949,0.8080000281333923,0.7900000214576721,0.8117250204086304
851,0.5311205387115479,0.5269085764884949,0.7889999747276306,0.7900000214576721,0.8117250204086304
852,0.5241546630859375,0.5269085764884949,0.7889999747276306,0.7900000214576721,0.8117250204086304
853,0.5188559293746948,0.5269085764884949,0.7979999780654907,0.7900000214576721,0.8117250204086304
854,0.4829502999782562,0.5269085764884949,0.8180000185966492,0.7900000214576721,0.8117250204086304
855,0.49336761236190796,0.5269085764884949,0.8149999976158142,0.7900000214576721,0.8117250204086304
856,0.523009181022644,0.5269085764884949,0.7979999780654907,0.7900000214576721,0.8117250204086304
857,0.5465599298477173,0.5269085764884949,0.777999997138977,0.7900000214576721,0.8117250204086304
858,0.5232663750648499,0.5269085764884949,0.7900000214576721,0.7900000214576721,0.8117250204086304
859,0.5345636010169983,0.5269085764884949,0.7829999923706055,0.7900000214576721,0.8117250204086304
860,0.4986601769924164,0.5269085764884949,0.8130000233650208,0.7900000214576721,0.8117250204086304
861,0.497880220413208,0.5269085764884949,0.8130000233650208,0.7900000214576721,0.8117250204086304
862,0.5063062906265259,0.5269085764884949,0.8080000281333923,0.7900000214576721,0.8117250204086304
863,0.5120295286178589,0.5269085764884949,0.7960000038146973,0.7900000214576721,0.8117250204086304
864,0.49568310379981995,0.5269085764884949,0.8130000233650208,0.7900000214576721,0.8117250204086304
865,0.5080384612083435,0.5269085764884949,0.8029999732971191,0.7900000214576721,0.8117250204086304
866,0.5435859560966492,0.5269085764884949,0.7699999809265137,0.7900000214576721,0.8117250204086304
867,0.5121617913246155,0.5269085764884949,0.8019999861717224,0.7900000214576721,0.8117250204086304
868,0.5093465447425842,0.5269085764884949,0.8029999732971191,0.7900000214576721,0.8117250204086304
869,0.5074487924575806,0.5269085764884949,0.8109999895095825,0.7900000214576721,0.8117250204086304
870,0.4988403618335724,0.5269085764884949,0.8059999942779541,0.7900000214576721,0.8117250204086304
871,0.522934079170227,0.5269085764884949,0.7929999828338623,0.7900000214576721,0.8117250204086304
872,0.541667640209198,0.5269085764884949,0.7799999713897705,0.7900000214576721,0.8117250204086304
873,0.5311791896820068,0.5269085764884949,0.7879999876022339,0.7900000214576721,0.8117250204086304
874,0.5291866660118103,0.5269085764884949,0.7940000295639038,0.7900000214576721,0.8117250204086304
875,0.5100827217102051,0.5269085764884949,0.8109999895095825,0.7900000214576721,0.8117250204086304
876,0.5332183241844177,0.5269085764884949,0.7789999842643738,0.7900000214576721,0.8117250204086304
877,0.5181970596313477,0.5269085764884949,0.796999990940094,0.7900000214576721,0.8117250204086304
878,0.483429878950119,0.5269085764884949,0.8209999799728394,0.7900000214576721,0.8117250204086304
879,0.5213720798492432,0.5269085764884949,0.7950000166893005,0.7900000214576721,0.8117250204086304
880,0.512774646282196,0.5269085764884949,0.7990000247955322,0.7900000214576721,0.8117250204086304
881,0.5301840901374817,0.5269085764884949,0.7850000262260437,0.7900000214576721,0.8117250204086304
882,0.5038689374923706,0.5269085764884949,0.8149999976158142,0.7900000214576721,0.8117250204086304
883,0.49997636675834656,0.5269085764884949,0.8119999766349792,0.7900000214576721,0.8117250204086304
884,0.514250636100769,0.5269085764884949,0.8029999732971191,0.7900000214576721,0.8117250204086304
885,0.5003308653831482,0.5269085764884949,0.8059999942779541,0.7900000214576721,0.8117250204086304
886,0.5354997515678406,0.5269085764884949,0.7829999923706055,0.7900000214576721,0.8117250204086304
887,0.5108423829078674,0.5269085764884949,0.796999990940094,0.7900000214576721,0.8117250204086304
888,0.5263758301734924,0.5269085764884949,0.7950000166893005,0.7900000214576721,0.8117250204086304
889,0.47906604409217834,0.5269085764884949,0.8230000138282776,0.7900000214576721,0.8117250204086304
890,0.5051023960113525,0.5269085764884949,0.8050000071525574,0.7900000214576721,0.8117250204086304
891,0.5170889496803284,0.5269085764884949,0.800000011920929,0.7900000214576721,0.8117250204086304
892,0.5260135531425476,0.5269085764884949,0.7900000214576721,0.7900000214576721,0.8117250204086304
893,0.5191951990127563,0.5269085764884949,0.7910000085830688,0.7900000214576721,0.8117250204086304
894,0.5148909091949463,0.5269085764884949,0.800000011920929,0.7900000214576721,0.8117250204086304
895,0.46312806010246277,0.5269085764884949,0.8339999914169312,0.7900000214576721,0.8117250204086304
896,0.5147784948348999,0.5269085764884949,0.8100000023841858,0.7900000214576721,0.8117250204086304
897,0.5102155804634094,0.5269085764884949,0.7990000247955322,0.7900000214576721,0.8117250204086304
