step,train_loss,val_loss,train_acc,val_acc,in_context_acc
598,0.5458970069885254,0.5525544881820679,0.8059999942779541,0.8059999942779541,0.9155250191688538
599,0.5606645941734314,0.5525544881820679,0.781000018119812,0.8059999942779541,0.9155250191688538
600,0.5619083046913147,0.5619930624961853,0.7839999794960022,0.781000018119812,0.9147250056266785
601,0.5662230253219604,0.5619930624961853,0.7860000133514404,0.781000018119812,0.9147250056266785
602,0.5443321466445923,0.5619930624961853,0.8059999942779541,0.781000018119812,0.9147250056266785
603,0.558764636516571,0.5619930624961853,0.7870000004768372,0.781000018119812,0.9147250056266785
604,0.5437918901443481,0.5619930624961853,0.7960000038146973,0.781000018119812,0.9147250056266785
605,0.5510174632072449,0.5619930624961853,0.7940000295639038,0.781000018119812,0.9147250056266785
606,0.5658502578735352,0.5619930624961853,0.7739999890327454,0.781000018119812,0.9147250056266785
607,0.5535491704940796,0.5619930624961853,0.7950000166893005,0.781000018119812,0.9147250056266785
608,0.5387672185897827,0.5619930624961853,0.8050000071525574,0.781000018119812,0.9147250056266785
609,0.5584134459495544,0.5619930624961853,0.7919999957084656,0.781000018119812,0.9147250056266785
610,0.5525308847427368,0.5619930624961853,0.8019999861717224,0.781000018119812,0.9147250056266785
611,0.5440106987953186,0.5619930624961853,0.8109999895095825,0.781000018119812,0.9147250056266785
612,0.5519301295280457,0.5619930624961853,0.796999990940094,0.781000018119812,0.9147250056266785
613,0.5586171746253967,0.5619930624961853,0.7960000038146973,0.781000018119812,0.9147250056266785
614,0.5542793869972229,0.5619930624961853,0.796999990940094,0.781000018119812,0.9147250056266785
615,0.564170241355896,0.5619930624961853,0.7870000004768372,0.781000018119812,0.9147250056266785
616,0.5511505007743835,0.5619930624961853,0.7929999828338623,0.781000018119812,0.9147250056266785
617,0.5444638729095459,0.5619930624961853,0.8040000200271606,0.781000018119812,0.9147250056266785
618,0.5473788976669312,0.5619930624961853,0.7940000295639038,0.781000018119812,0.9147250056266785
619,0.5430094003677368,0.5619930624961853,0.800000011920929,0.781000018119812,0.9147250056266785
620,0.5614112615585327,0.5619930624961853,0.7870000004768372,0.781000018119812,0.9147250056266785
621,0.5645400285720825,0.5619930624961853,0.7879999876022339,0.781000018119812,0.9147250056266785
622,0.5530621409416199,0.5619930624961853,0.7870000004768372,0.781000018119812,0.9147250056266785
623,0.5362329483032227,0.5619930624961853,0.8149999976158142,0.781000018119812,0.9147250056266785
624,0.5612114667892456,0.5619930624961853,0.7900000214576721,0.781000018119812,0.9147250056266785
625,0.5410835146903992,0.5619930624961853,0.800000011920929,0.781000018119812,0.9147250056266785
626,0.5399227142333984,0.5619930624961853,0.7979999780654907,0.781000018119812,0.9147250056266785
627,0.5436444282531738,0.5619930624961853,0.8040000200271606,0.781000018119812,0.9147250056266785
628,0.5569692850112915,0.5619930624961853,0.7839999794960022,0.781000018119812,0.9147250056266785
629,0.5437830090522766,0.5619930624961853,0.8019999861717224,0.781000018119812,0.9147250056266785
630,0.5536099672317505,0.5619930624961853,0.7900000214576721,0.781000018119812,0.9147250056266785
631,0.553091287612915,0.5619930624961853,0.7860000133514404,0.781000018119812,0.9147250056266785
632,0.536180317401886,0.5619930624961853,0.8130000233650208,0.781000018119812,0.9147250056266785
633,0.5595909357070923,0.5619930624961853,0.7799999713897705,0.781000018119812,0.9147250056266785
634,0.553099513053894,0.5619930624961853,0.7979999780654907,0.781000018119812,0.9147250056266785
635,0.550579309463501,0.5619930624961853,0.7940000295639038,0.781000018119812,0.9147250056266785
636,0.5590290427207947,0.5619930624961853,0.7799999713897705,0.781000018119812,0.9147250056266785
637,0.5334749817848206,0.5619930624961853,0.8190000057220459,0.781000018119812,0.9147250056266785
638,0.5485749244689941,0.5619930624961853,0.8090000152587891,0.781000018119812,0.9147250056266785
639,0.5377621054649353,0.5619930624961853,0.8029999732971191,0.781000018119812,0.9147250056266785
640,0.5533908009529114,0.5619930624961853,0.7919999957084656,0.781000018119812,0.9147250056266785
641,0.5565160512924194,0.5619930624961853,0.7889999747276306,0.781000018119812,0.9147250056266785
642,0.5587002038955688,0.5619930624961853,0.777999997138977,0.781000018119812,0.9147250056266785
643,0.5411507487297058,0.5619930624961853,0.8019999861717224,0.781000018119812,0.9147250056266785
644,0.5477297902107239,0.5619930624961853,0.8059999942779541,0.781000018119812,0.9147250056266785
645,0.5472289323806763,0.5619930624961853,0.800000011920929,0.781000018119812,0.9147250056266785
646,0.5300697684288025,0.5619930624961853,0.8240000009536743,0.781000018119812,0.9147250056266785
647,0.5325617790222168,0.5619930624961853,0.8109999895095825,0.781000018119812,0.9147250056266785
648,0.5487633347511292,0.5619930624961853,0.800000011920929,0.781000018119812,0.9147250056266785
649,0.5554659962654114,0.5619930624961853,0.7879999876022339,0.781000018119812,0.9147250056266785
650,0.5340878963470459,0.5675124526023865,0.8209999799728394,0.7770000100135803,0.9157249927520752
651,0.5496716499328613,0.5675124526023865,0.7960000038146973,0.7770000100135803,0.9157249927520752
652,0.5414586663246155,0.5675124526023865,0.8029999732971191,0.7770000100135803,0.9157249927520752
653,0.5291655659675598,0.5675124526023865,0.8230000138282776,0.7770000100135803,0.9157249927520752
654,0.5605555772781372,0.5675124526023865,0.7820000052452087,0.7770000100135803,0.9157249927520752
655,0.5479947328567505,0.5675124526023865,0.7919999957084656,0.7770000100135803,0.9157249927520752
656,0.5455973744392395,0.5675124526023865,0.7940000295639038,0.7770000100135803,0.9157249927520752
657,0.5474991798400879,0.5675124526023865,0.7919999957084656,0.7770000100135803,0.9157249927520752
658,0.5484217405319214,0.5675124526023865,0.7990000247955322,0.7770000100135803,0.9157249927520752
659,0.5350278615951538,0.5675124526023865,0.8130000233650208,0.7770000100135803,0.9157249927520752
660,0.5579923391342163,0.5675124526023865,0.7829999923706055,0.7770000100135803,0.9157249927520752
661,0.5546906590461731,0.5675124526023865,0.7879999876022339,0.7770000100135803,0.9157249927520752
662,0.5367580652236938,0.5675124526023865,0.8080000281333923,0.7770000100135803,0.9157249927520752
663,0.5571306347846985,0.5675124526023865,0.7850000262260437,0.7770000100135803,0.9157249927520752
664,0.5279791355133057,0.5675124526023865,0.824999988079071,0.7770000100135803,0.9157249927520752
665,0.5314769148826599,0.5675124526023865,0.8190000057220459,0.7770000100135803,0.9157249927520752
666,0.5423348546028137,0.5675124526023865,0.8009999990463257,0.7770000100135803,0.9157249927520752
667,0.5533814430236816,0.5675124526023865,0.781000018119812,0.7770000100135803,0.9157249927520752
668,0.5523571968078613,0.5675124526023865,0.7900000214576721,0.7770000100135803,0.9157249927520752
669,0.5457292199134827,0.5675124526023865,0.7990000247955322,0.7770000100135803,0.9157249927520752
670,0.5456448793411255,0.5675124526023865,0.8019999861717224,0.7770000100135803,0.9157249927520752
671,0.5344628095626831,0.5675124526023865,0.8109999895095825,0.7770000100135803,0.9157249927520752
672,0.5299638509750366,0.5675124526023865,0.8220000267028809,0.7770000100135803,0.9157249927520752
673,0.5354220867156982,0.5675124526023865,0.8149999976158142,0.7770000100135803,0.9157249927520752
674,0.5609134435653687,0.5675124526023865,0.7860000133514404,0.7770000100135803,0.9157249927520752
675,0.5447844862937927,0.5675124526023865,0.7960000038146973,0.7770000100135803,0.9157249927520752
676,0.5345438122749329,0.5675124526023865,0.8109999895095825,0.7770000100135803,0.9157249927520752
677,0.550207257270813,0.5675124526023865,0.7960000038146973,0.7770000100135803,0.9157249927520752
678,0.5669851303100586,0.5675124526023865,0.777999997138977,0.7770000100135803,0.9157249927520752
679,0.5396294593811035,0.5675124526023865,0.8119999766349792,0.7770000100135803,0.9157249927520752
680,0.5424643754959106,0.5675124526023865,0.7960000038146973,0.7770000100135803,0.9157249927520752
681,0.5400357842445374,0.5675124526023865,0.796999990940094,0.7770000100135803,0.9157249927520752
682,0.526351809501648,0.5675124526023865,0.8180000185966492,0.7770000100135803,0.9157249927520752
683,0.5462363958358765,0.5675124526023865,0.7979999780654907,0.7770000100135803,0.9157249927520752
684,0.5447227954864502,0.5675124526023865,0.7979999780654907,0.7770000100135803,0.9157249927520752
685,0.5382019877433777,0.5675124526023865,0.8050000071525574,0.7770000100135803,0.9157249927520752
686,0.5431175827980042,0.5675124526023865,0.800000011920929,0.7770000100135803,0.9157249927520752
687,0.5301004648208618,0.5675124526023865,0.8109999895095825,0.7770000100135803,0.9157249927520752
688,0.5404495000839233,0.5675124526023865,0.8040000200271606,0.7770000100135803,0.9157249927520752
689,0.5574638247489929,0.5675124526023865,0.777999997138977,0.7770000100135803,0.9157249927520752
690,0.5561296343803406,0.5675124526023865,0.7910000085830688,0.7770000100135803,0.9157249927520752
691,0.5606763958930969,0.5675124526023865,0.7820000052452087,0.7770000100135803,0.9157249927520752
692,0.5366965532302856,0.5675124526023865,0.8080000281333923,0.7770000100135803,0.9157249927520752
693,0.5430139303207397,0.5675124526023865,0.7929999828338623,0.7770000100135803,0.9157249927520752
694,0.5468190312385559,0.5675124526023865,0.7950000166893005,0.7770000100135803,0.9157249927520752
695,0.5494601726531982,0.5675124526023865,0.796999990940094,0.7770000100135803,0.9157249927520752
696,0.5359675288200378,0.5675124526023865,0.8080000281333923,0.7770000100135803,0.9157249927520752
697,0.5456463098526001,0.5675124526023865,0.7900000214576721,0.7770000100135803,0.9157249927520752
698,0.5504142045974731,0.5675124526023865,0.7940000295639038,0.7770000100135803,0.9157249927520752
699,0.5439655184745789,0.5675124526023865,0.8100000023841858,0.7770000100135803,0.9157249927520752
700,0.5394544005393982,0.5522996783256531,0.8090000152587891,0.7929999828338623,0.9162750244140625
701,0.5510004758834839,0.5522996783256531,0.7990000247955322,0.7929999828338623,0.9162750244140625
702,0.5320936441421509,0.5522996783256531,0.8109999895095825,0.7929999828338623,0.9162750244140625
703,0.5389833450317383,0.5522996783256531,0.8059999942779541,0.7929999828338623,0.9162750244140625
704,0.5283722877502441,0.5522996783256531,0.8169999718666077,0.7929999828338623,0.9162750244140625
705,0.5513186454772949,0.5522996783256531,0.796999990940094,0.7929999828338623,0.9162750244140625
706,0.5604652762413025,0.5522996783256531,0.7799999713897705,0.7929999828338623,0.9162750244140625
707,0.5377164483070374,0.5522996783256531,0.8119999766349792,0.7929999828338623,0.9162750244140625
708,0.5413566827774048,0.5522996783256531,0.800000011920929,0.7929999828338623,0.9162750244140625
709,0.5536373853683472,0.5522996783256531,0.777999997138977,0.7929999828338623,0.9162750244140625
710,0.5174401998519897,0.5522996783256531,0.8220000267028809,0.7929999828338623,0.9162750244140625
711,0.5463636517524719,0.5522996783256531,0.7879999876022339,0.7929999828338623,0.9162750244140625
712,0.552916407585144,0.5522996783256531,0.7870000004768372,0.7929999828338623,0.9162750244140625
713,0.5303301215171814,0.5522996783256531,0.8149999976158142,0.7929999828338623,0.9162750244140625
714,0.5484563112258911,0.5522996783256531,0.7839999794960022,0.7929999828338623,0.9162750244140625
715,0.5308113694190979,0.5522996783256531,0.8029999732971191,0.7929999828338623,0.9162750244140625
716,0.5134097337722778,0.5522996783256531,0.8259999752044678,0.7929999828338623,0.9162750244140625
717,0.5305606722831726,0.5522996783256531,0.8080000281333923,0.7929999828338623,0.9162750244140625
718,0.5428044199943542,0.5522996783256531,0.8040000200271606,0.7929999828338623,0.9162750244140625
719,0.5314480066299438,0.5522996783256531,0.8080000281333923,0.7929999828338623,0.9162750244140625
720,0.5582993030548096,0.5522996783256531,0.7839999794960022,0.7929999828338623,0.9162750244140625
721,0.5435784459114075,0.5522996783256531,0.7960000038146973,0.7929999828338623,0.9162750244140625
722,0.5437408685684204,0.5522996783256531,0.7960000038146973,0.7929999828338623,0.9162750244140625
723,0.5469462275505066,0.5522996783256531,0.796999990940094,0.7929999828338623,0.9162750244140625
724,0.49983924627304077,0.5522996783256531,0.8460000157356262,0.7929999828338623,0.9162750244140625
725,0.5403559803962708,0.5522996783256531,0.796999990940094,0.7929999828338623,0.9162750244140625
726,0.5172693133354187,0.5522996783256531,0.8199999928474426,0.7929999828338623,0.9162750244140625
727,0.532835066318512,0.5522996783256531,0.8140000104904175,0.7929999828338623,0.9162750244140625
728,0.5273686647415161,0.5522996783256531,0.8149999976158142,0.7929999828338623,0.9162750244140625
729,0.5360709428787231,0.5522996783256531,0.7960000038146973,0.7929999828338623,0.9162750244140625
730,0.5469512343406677,0.5522996783256531,0.7910000085830688,0.7929999828338623,0.9162750244140625
731,0.5433992743492126,0.5522996783256531,0.7990000247955322,0.7929999828338623,0.9162750244140625
732,0.5430123209953308,0.5522996783256531,0.7900000214576721,0.7929999828338623,0.9162750244140625
733,0.550227165222168,0.5522996783256531,0.7860000133514404,0.7929999828338623,0.9162750244140625
734,0.5315878987312317,0.5522996783256531,0.8100000023841858,0.7929999828338623,0.9162750244140625
735,0.5419549345970154,0.5522996783256531,0.7889999747276306,0.7929999828338623,0.9162750244140625
736,0.5285724997520447,0.5522996783256531,0.8159999847412109,0.7929999828338623,0.9162750244140625
737,0.548359751701355,0.5522996783256531,0.7960000038146973,0.7929999828338623,0.9162750244140625
738,0.5425282716751099,0.5522996783256531,0.8009999990463257,0.7929999828338623,0.9162750244140625
739,0.5540151596069336,0.5522996783256531,0.7870000004768372,0.7929999828338623,0.9162750244140625
740,0.5533645153045654,0.5522996783256531,0.7829999923706055,0.7929999828338623,0.9162750244140625
741,0.5477812886238098,0.5522996783256531,0.7960000038146973,0.7929999828338623,0.9162750244140625
742,0.5396028757095337,0.5522996783256531,0.8029999732971191,0.7929999828338623,0.9162750244140625
743,0.5286927223205566,0.5522996783256531,0.8109999895095825,0.7929999828338623,0.9162750244140625
744,0.5424302816390991,0.5522996783256531,0.7950000166893005,0.7929999828338623,0.9162750244140625
745,0.5212785005569458,0.5522996783256531,0.8159999847412109,0.7929999828338623,0.9162750244140625
746,0.543813943862915,0.5522996783256531,0.7870000004768372,0.7929999828338623,0.9162750244140625
747,0.5101562142372131,0.5522996783256531,0.8320000171661377,0.7929999828338623,0.9162750244140625
748,0.5411682724952698,0.5522996783256531,0.8050000071525574,0.7929999828338623,0.9162750244140625
749,0.5342661738395691,0.5522996783256531,0.8059999942779541,0.7929999828338623,0.9162750244140625
750,0.5251193046569824,0.5371472835540771,0.8100000023841858,0.8029999732971191,0.9157000184059143
751,0.5436398983001709,0.5371472835540771,0.7979999780654907,0.8029999732971191,0.9157000184059143
752,0.5326424241065979,0.5371472835540771,0.8009999990463257,0.8029999732971191,0.9157000184059143
753,0.5530009865760803,0.5371472835540771,0.7860000133514404,0.8029999732971191,0.9157000184059143
754,0.5388692617416382,0.5371472835540771,0.8009999990463257,0.8029999732971191,0.9157000184059143
755,0.5342403054237366,0.5371472835540771,0.8119999766349792,0.8029999732971191,0.9157000184059143
756,0.5319063663482666,0.5371472835540771,0.8009999990463257,0.8029999732971191,0.9157000184059143
757,0.5285298824310303,0.5371472835540771,0.8050000071525574,0.8029999732971191,0.9157000184059143
758,0.5202236175537109,0.5371472835540771,0.8209999799728394,0.8029999732971191,0.9157000184059143
759,0.5218455791473389,0.5371472835540771,0.8080000281333923,0.8029999732971191,0.9157000184059143
760,0.547543466091156,0.5371472835540771,0.7820000052452087,0.8029999732971191,0.9157000184059143
761,0.5153722763061523,0.5371472835540771,0.8270000219345093,0.8029999732971191,0.9157000184059143
762,0.5435754060745239,0.5371472835540771,0.7919999957084656,0.8029999732971191,0.9157000184059143
763,0.5485464930534363,0.5371472835540771,0.7889999747276306,0.8029999732971191,0.9157000184059143
764,0.5508247017860413,0.5371472835540771,0.7770000100135803,0.8029999732971191,0.9157000184059143
765,0.5427950620651245,0.5371472835540771,0.7829999923706055,0.8029999732971191,0.9157000184059143
766,0.5475123524665833,0.5371472835540771,0.7900000214576721,0.8029999732971191,0.9157000184059143
767,0.5285372734069824,0.5371472835540771,0.8050000071525574,0.8029999732971191,0.9157000184059143
768,0.5379406809806824,0.5371472835540771,0.800000011920929,0.8029999732971191,0.9157000184059143
769,0.5344395637512207,0.5371472835540771,0.8050000071525574,0.8029999732971191,0.9157000184059143
770,0.5302191376686096,0.5371472835540771,0.8040000200271606,0.8029999732971191,0.9157000184059143
771,0.5485361218452454,0.5371472835540771,0.7910000085830688,0.8029999732971191,0.9157000184059143
772,0.5552549958229065,0.5371472835540771,0.7829999923706055,0.8029999732971191,0.9157000184059143
773,0.530637264251709,0.5371472835540771,0.8019999861717224,0.8029999732971191,0.9157000184059143
774,0.5463953614234924,0.5371472835540771,0.7900000214576721,0.8029999732971191,0.9157000184059143
775,0.5301746726036072,0.5371472835540771,0.8059999942779541,0.8029999732971191,0.9157000184059143
776,0.557090699672699,0.5371472835540771,0.777999997138977,0.8029999732971191,0.9157000184059143
777,0.522588849067688,0.5371472835540771,0.8140000104904175,0.8029999732971191,0.9157000184059143
778,0.548153817653656,0.5371472835540771,0.7829999923706055,0.8029999732971191,0.9157000184059143
779,0.535688579082489,0.5371472835540771,0.8019999861717224,0.8029999732971191,0.9157000184059143
780,0.5448966026306152,0.5371472835540771,0.7839999794960022,0.8029999732971191,0.9157000184059143
781,0.535100519657135,0.5371472835540771,0.7979999780654907,0.8029999732971191,0.9157000184059143
782,0.5285646915435791,0.5371472835540771,0.8040000200271606,0.8029999732971191,0.9157000184059143
783,0.5343265533447266,0.5371472835540771,0.8059999942779541,0.8029999732971191,0.9157000184059143
784,0.5127806067466736,0.5371472835540771,0.8259999752044678,0.8029999732971191,0.9157000184059143
785,0.5519959926605225,0.5371472835540771,0.7900000214576721,0.8029999732971191,0.9157000184059143
786,0.5406044125556946,0.5371472835540771,0.7929999828338623,0.8029999732971191,0.9157000184059143
787,0.5377612113952637,0.5371472835540771,0.7929999828338623,0.8029999732971191,0.9157000184059143
788,0.5373520851135254,0.5371472835540771,0.7960000038146973,0.8029999732971191,0.9157000184059143
789,0.5411368608474731,0.5371472835540771,0.7990000247955322,0.8029999732971191,0.9157000184059143
790,0.5588439106941223,0.5371472835540771,0.7770000100135803,0.8029999732971191,0.9157000184059143
791,0.5323184728622437,0.5371472835540771,0.8059999942779541,0.8029999732971191,0.9157000184059143
792,0.5366978049278259,0.5371472835540771,0.7929999828338623,0.8029999732971191,0.9157000184059143
793,0.5320271253585815,0.5371472835540771,0.8029999732971191,0.8029999732971191,0.9157000184059143
794,0.523674488067627,0.5371472835540771,0.8080000281333923,0.8029999732971191,0.9157000184059143
795,0.558170735836029,0.5371472835540771,0.7850000262260437,0.8029999732971191,0.9157000184059143
796,0.5407659411430359,0.5371472835540771,0.7950000166893005,0.8029999732971191,0.9157000184059143
797,0.5437623262405396,0.5371472835540771,0.7919999957084656,0.8029999732971191,0.9157000184059143
798,0.5480356216430664,0.5371472835540771,0.7760000228881836,0.8029999732971191,0.9157000184059143
799,0.519401490688324,0.5371472835540771,0.8230000138282776,0.8029999732971191,0.9157000184059143
800,0.5505214929580688,0.5420845746994019,0.7850000262260437,0.7900000214576721,0.9138749837875366
801,0.5507972836494446,0.5420845746994019,0.7829999923706055,0.7900000214576721,0.9138749837875366
802,0.5197298526763916,0.5420845746994019,0.8169999718666077,0.7900000214576721,0.9138749837875366
803,0.5625253319740295,0.5420845746994019,0.7739999890327454,0.7900000214576721,0.9138749837875366
804,0.5525268316268921,0.5420845746994019,0.7789999842643738,0.7900000214576721,0.9138749837875366
805,0.5641108155250549,0.5420845746994019,0.7670000195503235,0.7900000214576721,0.9138749837875366
806,0.5396255254745483,0.5420845746994019,0.7929999828338623,0.7900000214576721,0.9138749837875366
807,0.5265626311302185,0.5420845746994019,0.8009999990463257,0.7900000214576721,0.9138749837875366
808,0.5523117184638977,0.5420845746994019,0.7829999923706055,0.7900000214576721,0.9138749837875366
809,0.5110439658164978,0.5420845746994019,0.8259999752044678,0.7900000214576721,0.9138749837875366
810,0.5315991044044495,0.5420845746994019,0.800000011920929,0.7900000214576721,0.9138749837875366
811,0.547963559627533,0.5420845746994019,0.7889999747276306,0.7900000214576721,0.9138749837875366
812,0.52985680103302,0.5420845746994019,0.8069999814033508,0.7900000214576721,0.9138749837875366
813,0.5248386859893799,0.5420845746994019,0.8029999732971191,0.7900000214576721,0.9138749837875366
814,0.5369179248809814,0.5420845746994019,0.8050000071525574,0.7900000214576721,0.9138749837875366
815,0.5379326939582825,0.5420845746994019,0.7990000247955322,0.7900000214576721,0.9138749837875366
816,0.5245361328125,0.5420845746994019,0.8140000104904175,0.7900000214576721,0.9138749837875366
817,0.5325865745544434,0.5420845746994019,0.7960000038146973,0.7900000214576721,0.9138749837875366
818,0.5379003882408142,0.5420845746994019,0.8059999942779541,0.7900000214576721,0.9138749837875366
819,0.517669141292572,0.5420845746994019,0.8240000009536743,0.7900000214576721,0.9138749837875366
820,0.5267943143844604,0.5420845746994019,0.7940000295639038,0.7900000214576721,0.9138749837875366
821,0.5224997401237488,0.5420845746994019,0.8090000152587891,0.7900000214576721,0.9138749837875366
822,0.5536904335021973,0.5420845746994019,0.7829999923706055,0.7900000214576721,0.9138749837875366
823,0.5313394665718079,0.5420845746994019,0.8080000281333923,0.7900000214576721,0.9138749837875366
824,0.5340160727500916,0.5420845746994019,0.7990000247955322,0.7900000214576721,0.9138749837875366
825,0.5155639052391052,0.5420845746994019,0.8220000267028809,0.7900000214576721,0.9138749837875366
826,0.5281169414520264,0.5420845746994019,0.8169999718666077,0.7900000214576721,0.9138749837875366
827,0.5300038456916809,0.5420845746994019,0.8059999942779541,0.7900000214576721,0.9138749837875366
828,0.5480597615242004,0.5420845746994019,0.7839999794960022,0.7900000214576721,0.9138749837875366
829,0.544651448726654,0.5420845746994019,0.7900000214576721,0.7900000214576721,0.9138749837875366
830,0.545931875705719,0.5420845746994019,0.7829999923706055,0.7900000214576721,0.9138749837875366
831,0.5364536046981812,0.5420845746994019,0.796999990940094,0.7900000214576721,0.9138749837875366
832,0.5584495663642883,0.5420845746994019,0.7739999890327454,0.7900000214576721,0.9138749837875366
833,0.5281624794006348,0.5420845746994019,0.8109999895095825,0.7900000214576721,0.9138749837875366
834,0.5424939393997192,0.5420845746994019,0.7940000295639038,0.7900000214576721,0.9138749837875366
835,0.536048948764801,0.5420845746994019,0.7990000247955322,0.7900000214576721,0.9138749837875366
836,0.49793973565101624,0.5420845746994019,0.8330000042915344,0.7900000214576721,0.9138749837875366
837,0.5334503650665283,0.5420845746994019,0.8029999732971191,0.7900000214576721,0.9138749837875366
838,0.534068763256073,0.5420845746994019,0.8040000200271606,0.7900000214576721,0.9138749837875366
839,0.5267601609230042,0.5420845746994019,0.8100000023841858,0.7900000214576721,0.9138749837875366
840,0.5114005208015442,0.5420845746994019,0.828000009059906,0.7900000214576721,0.9138749837875366
841,0.5568286776542664,0.5420845746994019,0.7770000100135803,0.7900000214576721,0.9138749837875366
842,0.5341336727142334,0.5420845746994019,0.8050000071525574,0.7900000214576721,0.9138749837875366
843,0.5474207997322083,0.5420845746994019,0.7900000214576721,0.7900000214576721,0.9138749837875366
844,0.5390996932983398,0.5420845746994019,0.7979999780654907,0.7900000214576721,0.9138749837875366
845,0.5218713283538818,0.5420845746994019,0.8169999718666077,0.7900000214576721,0.9138749837875366
846,0.5409765839576721,0.5420845746994019,0.7879999876022339,0.7900000214576721,0.9138749837875366
847,0.5518539547920227,0.5420845746994019,0.7820000052452087,0.7900000214576721,0.9138749837875366
848,0.5211569666862488,0.5420845746994019,0.8199999928474426,0.7900000214576721,0.9138749837875366
849,0.5299480557441711,0.5420845746994019,0.7979999780654907,0.7900000214576721,0.9138749837875366
850,0.5263270139694214,0.5437032580375671,0.8080000281333923,0.7879999876022339,0.9155750274658203
851,0.5449537634849548,0.5437032580375671,0.7879999876022339,0.7879999876022339,0.9155750274658203
852,0.5422149896621704,0.5437032580375671,0.7900000214576721,0.7879999876022339,0.9155750274658203
853,0.5383686423301697,0.5437032580375671,0.7950000166893005,0.7879999876022339,0.9155750274658203
854,0.5124301314353943,0.5437032580375671,0.8180000185966492,0.7879999876022339,0.9155750274658203
855,0.5212970972061157,0.5437032580375671,0.8149999976158142,0.7879999876022339,0.9155750274658203
856,0.5417483448982239,0.5437032580375671,0.796999990940094,0.7879999876022339,0.9155750274658203
857,0.5562385320663452,0.5437032580375671,0.7760000228881836,0.7879999876022339,0.9155750274658203
858,0.5392155051231384,0.5437032580375671,0.7900000214576721,0.7879999876022339,0.9155750274658203
859,0.5473880767822266,0.5437032580375671,0.7799999713897705,0.7879999876022339,0.9155750274658203
860,0.5253475904464722,0.5437032580375671,0.8109999895095825,0.7879999876022339,0.9155750274658203
861,0.5278885364532471,0.5437032580375671,0.8130000233650208,0.7879999876022339,0.9155750274658203
862,0.5300062894821167,0.5437032580375671,0.8069999814033508,0.7879999876022339,0.9155750274658203
863,0.5327040553092957,0.5437032580375671,0.7960000038146973,0.7879999876022339,0.9155750274658203
864,0.5239802002906799,0.5437032580375671,0.8130000233650208,0.7879999876022339,0.9155750274658203
865,0.5312598943710327,0.5437032580375671,0.8029999732971191,0.7879999876022339,0.9155750274658203
866,0.5505475401878357,0.5437032580375671,0.7689999938011169,0.7879999876022339,0.9155750274658203
867,0.537536084651947,0.5437032580375671,0.800000011920929,0.7879999876022339,0.9155750274658203
868,0.5300953984260559,0.5437032580375671,0.8019999861717224,0.7879999876022339,0.9155750274658203
869,0.5316951870918274,0.5437032580375671,0.8109999895095825,0.7879999876022339,0.9155750274658203
870,0.5236700177192688,0.5437032580375671,0.8040000200271606,0.7879999876022339,0.9155750274658203
871,0.5405415892601013,0.5437032580375671,0.7929999828338623,0.7879999876022339,0.9155750274658203
872,0.5519720911979675,0.5437032580375671,0.7799999713897705,0.7879999876022339,0.9155750274658203
873,0.5501500964164734,0.5437032580375671,0.7860000133514404,0.7879999876022339,0.9155750274658203
874,0.541750967502594,0.5437032580375671,0.7919999957084656,0.7879999876022339,0.9155750274658203
875,0.5321821570396423,0.5437032580375671,0.8040000200271606,0.7879999876022339,0.9155750274658203
876,0.547916054725647,0.5437032580375671,0.7789999842643738,0.7879999876022339,0.9155750274658203
877,0.5361872911453247,0.5437032580375671,0.7929999828338623,0.7879999876022339,0.9155750274658203
878,0.5163124799728394,0.5437032580375671,0.8199999928474426,0.7879999876022339,0.9155750274658203
879,0.5369582772254944,0.5437032580375671,0.7889999747276306,0.7879999876022339,0.9155750274658203
880,0.5321904420852661,0.5437032580375671,0.7990000247955322,0.7879999876022339,0.9155750274658203
881,0.5447394251823425,0.5437032580375671,0.7820000052452087,0.7879999876022339,0.9155750274658203
882,0.52704918384552,0.5437032580375671,0.8140000104904175,0.7879999876022339,0.9155750274658203
883,0.5231890678405762,0.5437032580375671,0.8109999895095825,0.7879999876022339,0.9155750274658203
884,0.5350387096405029,0.5437032580375671,0.8009999990463257,0.7879999876022339,0.9155750274658203
885,0.5252411365509033,0.5437032580375671,0.8059999942779541,0.7879999876022339,0.9155750274658203
886,0.5473195910453796,0.5437032580375671,0.781000018119812,0.7879999876022339,0.9155750274658203
887,0.530994713306427,0.5437032580375671,0.7960000038146973,0.7879999876022339,0.9155750274658203
888,0.5435629487037659,0.5437032580375671,0.7929999828338623,0.7879999876022339,0.9155750274658203
889,0.5110739469528198,0.5437032580375671,0.8230000138282776,0.7879999876022339,0.9155750274658203
890,0.5271667242050171,0.5437032580375671,0.8050000071525574,0.7879999876022339,0.9155750274658203
891,0.5372234582901001,0.5437032580375671,0.7979999780654907,0.7879999876022339,0.9155750274658203
892,0.5407834649085999,0.5437032580375671,0.7870000004768372,0.7879999876022339,0.9155750274658203
893,0.5348948836326599,0.5437032580375671,0.7900000214576721,0.7879999876022339,0.9155750274658203
894,0.5317600965499878,0.5437032580375671,0.7990000247955322,0.7879999876022339,0.9155750274658203
895,0.49900153279304504,0.5437032580375671,0.8330000042915344,0.7879999876022339,0.9155750274658203
896,0.5365413427352905,0.5437032580375671,0.8109999895095825,0.7879999876022339,0.9155750274658203
