step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.513351321220398,0.5289483666419983,0.8069999814033508,0.7929999828338623,0.911899983882904
601,0.532993495464325,0.5289483666419983,0.7960000038146973,0.7929999828338623,0.911899983882904
602,0.5286899209022522,0.5289483666419983,0.796999990940094,0.7929999828338623,0.911899983882904
603,0.5509932637214661,0.5289483666419983,0.7730000019073486,0.7929999828338623,0.911899983882904
604,0.523812472820282,0.5289483666419983,0.7990000247955322,0.7929999828338623,0.911899983882904
605,0.5185655951499939,0.5289483666419983,0.8040000200271606,0.7929999828338623,0.911899983882904
606,0.5468946695327759,0.5289483666419983,0.7829999923706055,0.7929999828338623,0.911899983882904
607,0.5228370428085327,0.5289483666419983,0.8059999942779541,0.7929999828338623,0.911899983882904
608,0.5138950347900391,0.5289483666419983,0.8069999814033508,0.7929999828338623,0.911899983882904
609,0.5464630722999573,0.5289483666419983,0.7789999842643738,0.7929999828338623,0.911899983882904
610,0.5362517237663269,0.5289483666419983,0.7829999923706055,0.7929999828338623,0.911899983882904
611,0.5295522212982178,0.5289483666419983,0.7910000085830688,0.7929999828338623,0.911899983882904
612,0.5221698880195618,0.5289483666419983,0.8050000071525574,0.7929999828338623,0.911899983882904
613,0.5097882747650146,0.5289483666419983,0.8140000104904175,0.7929999828338623,0.911899983882904
614,0.5411210656166077,0.5289483666419983,0.7820000052452087,0.7929999828338623,0.911899983882904
615,0.5199326276779175,0.5289483666419983,0.800000011920929,0.7929999828338623,0.911899983882904
616,0.5328213572502136,0.5289483666419983,0.7860000133514404,0.7929999828338623,0.911899983882904
617,0.5268476009368896,0.5289483666419983,0.7879999876022339,0.7929999828338623,0.911899983882904
618,0.5223362445831299,0.5289483666419983,0.7960000038146973,0.7929999828338623,0.911899983882904
619,0.5487737059593201,0.5289483666419983,0.7760000228881836,0.7929999828338623,0.911899983882904
620,0.5268247127532959,0.5289483666419983,0.7950000166893005,0.7929999828338623,0.911899983882904
621,0.5400517582893372,0.5289483666419983,0.7870000004768372,0.7929999828338623,0.911899983882904
622,0.5141437649726868,0.5289483666419983,0.8069999814033508,0.7929999828338623,0.911899983882904
623,0.5089107751846313,0.5289483666419983,0.8019999861717224,0.7929999828338623,0.911899983882904
624,0.5522458553314209,0.5289483666419983,0.7770000100135803,0.7929999828338623,0.911899983882904
625,0.5004900097846985,0.5289483666419983,0.8199999928474426,0.7929999828338623,0.911899983882904
626,0.5072345733642578,0.5289483666419983,0.8019999861717224,0.7929999828338623,0.911899983882904
627,0.5196008682250977,0.5289483666419983,0.8009999990463257,0.7929999828338623,0.911899983882904
628,0.49465444684028625,0.5289483666419983,0.8230000138282776,0.7929999828338623,0.911899983882904
629,0.5412144660949707,0.5289483666419983,0.7860000133514404,0.7929999828338623,0.911899983882904
630,0.5272270441055298,0.5289483666419983,0.796999990940094,0.7929999828338623,0.911899983882904
631,0.5281928181648254,0.5289483666419983,0.7940000295639038,0.7929999828338623,0.911899983882904
632,0.51393061876297,0.5289483666419983,0.8100000023841858,0.7929999828338623,0.911899983882904
633,0.517400324344635,0.5289483666419983,0.8019999861717224,0.7929999828338623,0.911899983882904
634,0.5297530293464661,0.5289483666419983,0.7910000085830688,0.7929999828338623,0.911899983882904
635,0.5379518866539001,0.5289483666419983,0.7879999876022339,0.7929999828338623,0.911899983882904
636,0.5085710883140564,0.5289483666419983,0.8140000104904175,0.7929999828338623,0.911899983882904
637,0.5142574310302734,0.5289483666419983,0.8140000104904175,0.7929999828338623,0.911899983882904
638,0.5267407894134521,0.5289483666419983,0.7850000262260437,0.7929999828338623,0.911899983882904
639,0.5401245355606079,0.5289483666419983,0.7820000052452087,0.7929999828338623,0.911899983882904
640,0.5173012614250183,0.5289483666419983,0.800000011920929,0.7929999828338623,0.911899983882904
641,0.5623900294303894,0.5289483666419983,0.7710000276565552,0.7929999828338623,0.911899983882904
642,0.5356162190437317,0.5289483666419983,0.7889999747276306,0.7929999828338623,0.911899983882904
643,0.5295599102973938,0.5289483666419983,0.800000011920929,0.7929999828338623,0.911899983882904
644,0.5092295408248901,0.5289483666419983,0.8119999766349792,0.7929999828338623,0.911899983882904
645,0.5307449102401733,0.5289483666419983,0.7929999828338623,0.7929999828338623,0.911899983882904
646,0.5574122071266174,0.5289483666419983,0.7710000276565552,0.7929999828338623,0.911899983882904
647,0.5264080166816711,0.5289483666419983,0.7950000166893005,0.7929999828338623,0.911899983882904
648,0.4984591603279114,0.5289483666419983,0.8119999766349792,0.7929999828338623,0.911899983882904
649,0.5466205477714539,0.5289483666419983,0.7720000147819519,0.7929999828338623,0.911899983882904
650,0.5241976380348206,0.5741680860519409,0.7910000085830688,0.7639999985694885,0.9128000140190125
651,0.5245428681373596,0.5741680860519409,0.7910000085830688,0.7639999985694885,0.9128000140190125
652,0.5421072244644165,0.5741680860519409,0.7850000262260437,0.7639999985694885,0.9128000140190125
653,0.5448365807533264,0.5741680860519409,0.777999997138977,0.7639999985694885,0.9128000140190125
654,0.5131661295890808,0.5741680860519409,0.8080000281333923,0.7639999985694885,0.9128000140190125
655,0.5382433533668518,0.5741680860519409,0.7950000166893005,0.7639999985694885,0.9128000140190125
656,0.5529532432556152,0.5741680860519409,0.7739999890327454,0.7639999985694885,0.9128000140190125
657,0.522088885307312,0.5741680860519409,0.8059999942779541,0.7639999985694885,0.9128000140190125
658,0.5402284860610962,0.5741680860519409,0.777999997138977,0.7639999985694885,0.9128000140190125
659,0.5230283141136169,0.5741680860519409,0.8040000200271606,0.7639999985694885,0.9128000140190125
660,0.5210861563682556,0.5741680860519409,0.7950000166893005,0.7639999985694885,0.9128000140190125
661,0.5535606741905212,0.5741680860519409,0.7839999794960022,0.7639999985694885,0.9128000140190125
662,0.5025996565818787,0.5741680860519409,0.8159999847412109,0.7639999985694885,0.9128000140190125
663,0.5231319665908813,0.5741680860519409,0.8029999732971191,0.7639999985694885,0.9128000140190125
664,0.5154128074645996,0.5741680860519409,0.7960000038146973,0.7639999985694885,0.9128000140190125
665,0.5292012691497803,0.5741680860519409,0.7910000085830688,0.7639999985694885,0.9128000140190125
666,0.5356248617172241,0.5741680860519409,0.7870000004768372,0.7639999985694885,0.9128000140190125
667,0.5278929471969604,0.5741680860519409,0.7929999828338623,0.7639999985694885,0.9128000140190125
668,0.5389023423194885,0.5741680860519409,0.7829999923706055,0.7639999985694885,0.9128000140190125
669,0.5338017344474792,0.5741680860519409,0.7910000085830688,0.7639999985694885,0.9128000140190125
670,0.5501391887664795,0.5741680860519409,0.7839999794960022,0.7639999985694885,0.9128000140190125
671,0.5312649011611938,0.5741680860519409,0.7919999957084656,0.7639999985694885,0.9128000140190125
672,0.5360726714134216,0.5741680860519409,0.7940000295639038,0.7639999985694885,0.9128000140190125
673,0.5459845066070557,0.5741680860519409,0.7799999713897705,0.7639999985694885,0.9128000140190125
674,0.5127697587013245,0.5741680860519409,0.8029999732971191,0.7639999985694885,0.9128000140190125
675,0.5440371632575989,0.5741680860519409,0.7839999794960022,0.7639999985694885,0.9128000140190125
676,0.5350148677825928,0.5741680860519409,0.7879999876022339,0.7639999985694885,0.9128000140190125
677,0.5109807252883911,0.5741680860519409,0.8009999990463257,0.7639999985694885,0.9128000140190125
678,0.527750551700592,0.5741680860519409,0.7860000133514404,0.7639999985694885,0.9128000140190125
679,0.5599095225334167,0.5741680860519409,0.7739999890327454,0.7639999985694885,0.9128000140190125
680,0.5478768348693848,0.5741680860519409,0.781000018119812,0.7639999985694885,0.9128000140190125
681,0.534388542175293,0.5741680860519409,0.7929999828338623,0.7639999985694885,0.9128000140190125
682,0.4967550039291382,0.5741680860519409,0.8240000009536743,0.7639999985694885,0.9128000140190125
683,0.512069046497345,0.5741680860519409,0.8149999976158142,0.7639999985694885,0.9128000140190125
684,0.5575093626976013,0.5741680860519409,0.7799999713897705,0.7639999985694885,0.9128000140190125
685,0.5085207223892212,0.5741680860519409,0.8190000057220459,0.7639999985694885,0.9128000140190125
686,0.5432418584823608,0.5741680860519409,0.781000018119812,0.7639999985694885,0.9128000140190125
687,0.520621657371521,0.5741680860519409,0.7990000247955322,0.7639999985694885,0.9128000140190125
688,0.5349043607711792,0.5741680860519409,0.7940000295639038,0.7639999985694885,0.9128000140190125
689,0.5258710980415344,0.5741680860519409,0.8090000152587891,0.7639999985694885,0.9128000140190125
690,0.5270859003067017,0.5741680860519409,0.800000011920929,0.7639999985694885,0.9128000140190125
691,0.5670976638793945,0.5741680860519409,0.7649999856948853,0.7639999985694885,0.9128000140190125
692,0.5192614793777466,0.5741680860519409,0.800000011920929,0.7639999985694885,0.9128000140190125
693,0.51639324426651,0.5741680860519409,0.8029999732971191,0.7639999985694885,0.9128000140190125
694,0.5255186557769775,0.5741680860519409,0.7940000295639038,0.7639999985694885,0.9128000140190125
695,0.5189656019210815,0.5741680860519409,0.8029999732971191,0.7639999985694885,0.9128000140190125
696,0.5461754202842712,0.5741680860519409,0.7770000100135803,0.7639999985694885,0.9128000140190125
697,0.5170530080795288,0.5741680860519409,0.8040000200271606,0.7639999985694885,0.9128000140190125
698,0.4995225965976715,0.5741680860519409,0.8230000138282776,0.7639999985694885,0.9128000140190125
699,0.5058547854423523,0.5741680860519409,0.8159999847412109,0.7639999985694885,0.9128000140190125
700,0.515416145324707,0.5271515846252441,0.8009999990463257,0.7979999780654907,0.9101499915122986
701,0.5378686785697937,0.5271515846252441,0.777999997138977,0.7979999780654907,0.9101499915122986
702,0.549718976020813,0.5271515846252441,0.7749999761581421,0.7979999780654907,0.9101499915122986
703,0.49645084142684937,0.5271515846252441,0.8149999976158142,0.7979999780654907,0.9101499915122986
704,0.5227393507957458,0.5271515846252441,0.796999990940094,0.7979999780654907,0.9101499915122986
705,0.5258863568305969,0.5271515846252441,0.7879999876022339,0.7979999780654907,0.9101499915122986
706,0.5237036943435669,0.5271515846252441,0.8029999732971191,0.7979999780654907,0.9101499915122986
707,0.5080546736717224,0.5271515846252441,0.8130000233650208,0.7979999780654907,0.9101499915122986
708,0.5083203911781311,0.5271515846252441,0.8140000104904175,0.7979999780654907,0.9101499915122986
709,0.5139622688293457,0.5271515846252441,0.8059999942779541,0.7979999780654907,0.9101499915122986
710,0.5188129544258118,0.5271515846252441,0.7960000038146973,0.7979999780654907,0.9101499915122986
711,0.5221952795982361,0.5271515846252441,0.8029999732971191,0.7979999780654907,0.9101499915122986
712,0.5222133994102478,0.5271515846252441,0.8009999990463257,0.7979999780654907,0.9101499915122986
713,0.5512954592704773,0.5271515846252441,0.7680000066757202,0.7979999780654907,0.9101499915122986
714,0.5421748161315918,0.5271515846252441,0.7879999876022339,0.7979999780654907,0.9101499915122986
715,0.5480268001556396,0.5271515846252441,0.7720000147819519,0.7979999780654907,0.9101499915122986
716,0.5253620743751526,0.5271515846252441,0.7950000166893005,0.7979999780654907,0.9101499915122986
717,0.5032476186752319,0.5271515846252441,0.8090000152587891,0.7979999780654907,0.9101499915122986
718,0.5322684049606323,0.5271515846252441,0.7919999957084656,0.7979999780654907,0.9101499915122986
719,0.5278407335281372,0.5271515846252441,0.7900000214576721,0.7979999780654907,0.9101499915122986
720,0.5423412919044495,0.5271515846252441,0.7720000147819519,0.7979999780654907,0.9101499915122986
721,0.5467841625213623,0.5271515846252441,0.7829999923706055,0.7979999780654907,0.9101499915122986
722,0.5141381621360779,0.5271515846252441,0.7919999957084656,0.7979999780654907,0.9101499915122986
723,0.5104718208312988,0.5271515846252441,0.8180000185966492,0.7979999780654907,0.9101499915122986
724,0.5467618703842163,0.5271515846252441,0.7839999794960022,0.7979999780654907,0.9101499915122986
725,0.5289427638053894,0.5271515846252441,0.7950000166893005,0.7979999780654907,0.9101499915122986
726,0.5389605760574341,0.5271515846252441,0.7900000214576721,0.7979999780654907,0.9101499915122986
727,0.543718695640564,0.5271515846252441,0.7860000133514404,0.7979999780654907,0.9101499915122986
728,0.5170083045959473,0.5271515846252441,0.8059999942779541,0.7979999780654907,0.9101499915122986
729,0.5178109407424927,0.5271515846252441,0.8009999990463257,0.7979999780654907,0.9101499915122986
730,0.5538558959960938,0.5271515846252441,0.7689999938011169,0.7979999780654907,0.9101499915122986
731,0.519532322883606,0.5271515846252441,0.7910000085830688,0.7979999780654907,0.9101499915122986
732,0.5474583506584167,0.5271515846252441,0.777999997138977,0.7979999780654907,0.9101499915122986
733,0.5304520726203918,0.5271515846252441,0.8009999990463257,0.7979999780654907,0.9101499915122986
734,0.5242735147476196,0.5271515846252441,0.8009999990463257,0.7979999780654907,0.9101499915122986
735,0.5326045751571655,0.5271515846252441,0.7990000247955322,0.7979999780654907,0.9101499915122986
736,0.5202475190162659,0.5271515846252441,0.8040000200271606,0.7979999780654907,0.9101499915122986
737,0.5317060351371765,0.5271515846252441,0.7990000247955322,0.7979999780654907,0.9101499915122986
738,0.5185905694961548,0.5271515846252441,0.7979999780654907,0.7979999780654907,0.9101499915122986
739,0.5100411772727966,0.5271515846252441,0.8040000200271606,0.7979999780654907,0.9101499915122986
740,0.5046476721763611,0.5271515846252441,0.8159999847412109,0.7979999780654907,0.9101499915122986
741,0.49403509497642517,0.5271515846252441,0.8289999961853027,0.7979999780654907,0.9101499915122986
742,0.5301675796508789,0.5271515846252441,0.7929999828338623,0.7979999780654907,0.9101499915122986
743,0.5194743275642395,0.5271515846252441,0.8009999990463257,0.7979999780654907,0.9101499915122986
744,0.519821286201477,0.5271515846252441,0.8019999861717224,0.7979999780654907,0.9101499915122986
745,0.5342371463775635,0.5271515846252441,0.7910000085830688,0.7979999780654907,0.9101499915122986
746,0.5216281414031982,0.5271515846252441,0.7929999828338623,0.7979999780654907,0.9101499915122986
747,0.519562840461731,0.5271515846252441,0.8069999814033508,0.7979999780654907,0.9101499915122986
748,0.5680595636367798,0.5271515846252441,0.7670000195503235,0.7979999780654907,0.9101499915122986
749,0.5341119766235352,0.5271515846252441,0.796999990940094,0.7979999780654907,0.9101499915122986
750,0.5485944151878357,0.5545135140419006,0.7749999761581421,0.7799999713897705,0.9135000109672546
751,0.538236677646637,0.5545135140419006,0.7749999761581421,0.7799999713897705,0.9135000109672546
752,0.5334492921829224,0.5545135140419006,0.7900000214576721,0.7799999713897705,0.9135000109672546
753,0.5359923243522644,0.5545135140419006,0.7889999747276306,0.7799999713897705,0.9135000109672546
754,0.5363383293151855,0.5545135140419006,0.7889999747276306,0.7799999713897705,0.9135000109672546
755,0.5400001406669617,0.5545135140419006,0.7829999923706055,0.7799999713897705,0.9135000109672546
756,0.5162116885185242,0.5545135140419006,0.8100000023841858,0.7799999713897705,0.9135000109672546
757,0.5405301451683044,0.5545135140419006,0.781000018119812,0.7799999713897705,0.9135000109672546
758,0.5175933837890625,0.5545135140419006,0.7940000295639038,0.7799999713897705,0.9135000109672546
759,0.52949059009552,0.5545135140419006,0.7829999923706055,0.7799999713897705,0.9135000109672546
760,0.5313029885292053,0.5545135140419006,0.7950000166893005,0.7799999713897705,0.9135000109672546
761,0.5179467797279358,0.5545135140419006,0.800000011920929,0.7799999713897705,0.9135000109672546
762,0.5298242568969727,0.5545135140419006,0.7940000295639038,0.7799999713897705,0.9135000109672546
763,0.5297961235046387,0.5545135140419006,0.7960000038146973,0.7799999713897705,0.9135000109672546
764,0.5097320675849915,0.5545135140419006,0.8050000071525574,0.7799999713897705,0.9135000109672546
765,0.518908679485321,0.5545135140419006,0.8059999942779541,0.7799999713897705,0.9135000109672546
766,0.5445671677589417,0.5545135140419006,0.781000018119812,0.7799999713897705,0.9135000109672546
767,0.5032501220703125,0.5545135140419006,0.8119999766349792,0.7799999713897705,0.9135000109672546
768,0.5405767560005188,0.5545135140419006,0.7850000262260437,0.7799999713897705,0.9135000109672546
769,0.5176494121551514,0.5545135140419006,0.8050000071525574,0.7799999713897705,0.9135000109672546
770,0.5363141894340515,0.5545135140419006,0.7929999828338623,0.7799999713897705,0.9135000109672546
771,0.5495041608810425,0.5545135140419006,0.7889999747276306,0.7799999713897705,0.9135000109672546
772,0.5236093401908875,0.5545135140419006,0.7960000038146973,0.7799999713897705,0.9135000109672546
773,0.5187340378761292,0.5545135140419006,0.8009999990463257,0.7799999713897705,0.9135000109672546
774,0.5156744122505188,0.5545135140419006,0.7990000247955322,0.7799999713897705,0.9135000109672546
775,0.534218966960907,0.5545135140419006,0.7929999828338623,0.7799999713897705,0.9135000109672546
776,0.5182886123657227,0.5545135140419006,0.8050000071525574,0.7799999713897705,0.9135000109672546
777,0.5089460611343384,0.5545135140419006,0.8059999942779541,0.7799999713897705,0.9135000109672546
778,0.5265938639640808,0.5545135140419006,0.800000011920929,0.7799999713897705,0.9135000109672546
779,0.5252779126167297,0.5545135140419006,0.7960000038146973,0.7799999713897705,0.9135000109672546
780,0.5064083337783813,0.5545135140419006,0.8090000152587891,0.7799999713897705,0.9135000109672546
781,0.5433792471885681,0.5545135140419006,0.7770000100135803,0.7799999713897705,0.9135000109672546
782,0.5180584788322449,0.5545135140419006,0.7960000038146973,0.7799999713897705,0.9135000109672546
783,0.5373941659927368,0.5545135140419006,0.7799999713897705,0.7799999713897705,0.9135000109672546
784,0.5351375341415405,0.5545135140419006,0.7860000133514404,0.7799999713897705,0.9135000109672546
785,0.5247399210929871,0.5545135140419006,0.7950000166893005,0.7799999713897705,0.9135000109672546
786,0.5012304186820984,0.5545135140419006,0.8220000267028809,0.7799999713897705,0.9135000109672546
787,0.5287055373191833,0.5545135140419006,0.7960000038146973,0.7799999713897705,0.9135000109672546
788,0.5335369110107422,0.5545135140419006,0.7940000295639038,0.7799999713897705,0.9135000109672546
789,0.5193329453468323,0.5545135140419006,0.800000011920929,0.7799999713897705,0.9135000109672546
790,0.5342678427696228,0.5545135140419006,0.7910000085830688,0.7799999713897705,0.9135000109672546
791,0.5154237151145935,0.5545135140419006,0.8119999766349792,0.7799999713897705,0.9135000109672546
792,0.5593206286430359,0.5545135140419006,0.7639999985694885,0.7799999713897705,0.9135000109672546
793,0.49899542331695557,0.5545135140419006,0.8190000057220459,0.7799999713897705,0.9135000109672546
794,0.5268505215644836,0.5545135140419006,0.7889999747276306,0.7799999713897705,0.9135000109672546
795,0.5259294509887695,0.5545135140419006,0.8009999990463257,0.7799999713897705,0.9135000109672546
796,0.5028398633003235,0.5545135140419006,0.8149999976158142,0.7799999713897705,0.9135000109672546
797,0.533085286617279,0.5545135140419006,0.7870000004768372,0.7799999713897705,0.9135000109672546
798,0.5152661204338074,0.5545135140419006,0.8050000071525574,0.7799999713897705,0.9135000109672546
799,0.5319789052009583,0.5545135140419006,0.7900000214576721,0.7799999713897705,0.9135000109672546
800,0.4979914724826813,0.5330063700675964,0.8230000138282776,0.7910000085830688,0.9107000231742859
801,0.5329927802085876,0.5330063700675964,0.7940000295639038,0.7910000085830688,0.9107000231742859
802,0.5294044017791748,0.5330063700675964,0.7950000166893005,0.7910000085830688,0.9107000231742859
803,0.4863884150981903,0.5330063700675964,0.8289999961853027,0.7910000085830688,0.9107000231742859
804,0.5062021017074585,0.5330063700675964,0.8080000281333923,0.7910000085830688,0.9107000231742859
805,0.49022814631462097,0.5330063700675964,0.8289999961853027,0.7910000085830688,0.9107000231742859
806,0.5323216319084167,0.5330063700675964,0.7889999747276306,0.7910000085830688,0.9107000231742859
807,0.5356451272964478,0.5330063700675964,0.7979999780654907,0.7910000085830688,0.9107000231742859
808,0.5390069484710693,0.5330063700675964,0.7820000052452087,0.7910000085830688,0.9107000231742859
809,0.5158079862594604,0.5330063700675964,0.8109999895095825,0.7910000085830688,0.9107000231742859
810,0.5152027606964111,0.5330063700675964,0.7990000247955322,0.7910000085830688,0.9107000231742859
811,0.5362341403961182,0.5330063700675964,0.7960000038146973,0.7910000085830688,0.9107000231742859
812,0.4912566542625427,0.5330063700675964,0.8220000267028809,0.7910000085830688,0.9107000231742859
813,0.5314000248908997,0.5330063700675964,0.7940000295639038,0.7910000085830688,0.9107000231742859
814,0.5343140959739685,0.5330063700675964,0.7940000295639038,0.7910000085830688,0.9107000231742859
815,0.4959787130355835,0.5330063700675964,0.8180000185966492,0.7910000085830688,0.9107000231742859
816,0.532988429069519,0.5330063700675964,0.7919999957084656,0.7910000085830688,0.9107000231742859
817,0.5427877306938171,0.5330063700675964,0.7749999761581421,0.7910000085830688,0.9107000231742859
818,0.5389977097511292,0.5330063700675964,0.7829999923706055,0.7910000085830688,0.9107000231742859
819,0.5084413886070251,0.5330063700675964,0.8019999861717224,0.7910000085830688,0.9107000231742859
820,0.5376296639442444,0.5330063700675964,0.7870000004768372,0.7910000085830688,0.9107000231742859
821,0.5080990195274353,0.5330063700675964,0.8050000071525574,0.7910000085830688,0.9107000231742859
822,0.5410719513893127,0.5330063700675964,0.7900000214576721,0.7910000085830688,0.9107000231742859
823,0.527471661567688,0.5330063700675964,0.800000011920929,0.7910000085830688,0.9107000231742859
824,0.5480961799621582,0.5330063700675964,0.7770000100135803,0.7910000085830688,0.9107000231742859
825,0.5349287390708923,0.5330063700675964,0.7919999957084656,0.7910000085830688,0.9107000231742859
826,0.4917243719100952,0.5330063700675964,0.8140000104904175,0.7910000085830688,0.9107000231742859
827,0.5260059237480164,0.5330063700675964,0.8019999861717224,0.7910000085830688,0.9107000231742859
828,0.5146519541740417,0.5330063700675964,0.8029999732971191,0.7910000085830688,0.9107000231742859
829,0.536956787109375,0.5330063700675964,0.7799999713897705,0.7910000085830688,0.9107000231742859
830,0.5178676843643188,0.5330063700675964,0.8059999942779541,0.7910000085830688,0.9107000231742859
831,0.5412225723266602,0.5330063700675964,0.7839999794960022,0.7910000085830688,0.9107000231742859
832,0.5313571095466614,0.5330063700675964,0.7929999828338623,0.7910000085830688,0.9107000231742859
833,0.5281301140785217,0.5330063700675964,0.7960000038146973,0.7910000085830688,0.9107000231742859
834,0.5294468402862549,0.5330063700675964,0.796999990940094,0.7910000085830688,0.9107000231742859
835,0.504011869430542,0.5330063700675964,0.8080000281333923,0.7910000085830688,0.9107000231742859
836,0.5056894421577454,0.5330063700675964,0.8069999814033508,0.7910000085830688,0.9107000231742859
837,0.5325316190719604,0.5330063700675964,0.7940000295639038,0.7910000085830688,0.9107000231742859
838,0.5104825496673584,0.5330063700675964,0.8019999861717224,0.7910000085830688,0.9107000231742859
839,0.5054680705070496,0.5330063700675964,0.8119999766349792,0.7910000085830688,0.9107000231742859
840,0.5132425427436829,0.5330063700675964,0.8119999766349792,0.7910000085830688,0.9107000231742859
841,0.517121434211731,0.5330063700675964,0.8050000071525574,0.7910000085830688,0.9107000231742859
842,0.5359923243522644,0.5330063700675964,0.7910000085830688,0.7910000085830688,0.9107000231742859
843,0.5229437351226807,0.5330063700675964,0.8029999732971191,0.7910000085830688,0.9107000231742859
844,0.5092384219169617,0.5330063700675964,0.8009999990463257,0.7910000085830688,0.9107000231742859
845,0.5154983997344971,0.5330063700675964,0.8109999895095825,0.7910000085830688,0.9107000231742859
846,0.522781252861023,0.5330063700675964,0.7879999876022339,0.7910000085830688,0.9107000231742859
847,0.5482432246208191,0.5330063700675964,0.7789999842643738,0.7910000085830688,0.9107000231742859
848,0.5273413062095642,0.5330063700675964,0.7979999780654907,0.7910000085830688,0.9107000231742859
849,0.5294954776763916,0.5330063700675964,0.7919999957084656,0.7910000085830688,0.9107000231742859
850,0.545870304107666,0.5082300305366516,0.777999997138977,0.8040000200271606,0.9146999716758728
851,0.5480973124504089,0.5082300305366516,0.7879999876022339,0.8040000200271606,0.9146999716758728
852,0.535707414150238,0.5082300305366516,0.7919999957084656,0.8040000200271606,0.9146999716758728
853,0.5197443962097168,0.5082300305366516,0.7979999780654907,0.8040000200271606,0.9146999716758728
854,0.5183526277542114,0.5082300305366516,0.8040000200271606,0.8040000200271606,0.9146999716758728
855,0.5475688576698303,0.5082300305366516,0.7749999761581421,0.8040000200271606,0.9146999716758728
856,0.5211438536643982,0.5082300305366516,0.800000011920929,0.8040000200271606,0.9146999716758728
857,0.5056110620498657,0.5082300305366516,0.8050000071525574,0.8040000200271606,0.9146999716758728
858,0.5242014527320862,0.5082300305366516,0.7950000166893005,0.8040000200271606,0.9146999716758728
859,0.5163734555244446,0.5082300305366516,0.8029999732971191,0.8040000200271606,0.9146999716758728
860,0.5225440263748169,0.5082300305366516,0.7960000038146973,0.8040000200271606,0.9146999716758728
861,0.5111380219459534,0.5082300305366516,0.8090000152587891,0.8040000200271606,0.9146999716758728
862,0.5387606620788574,0.5082300305366516,0.7799999713897705,0.8040000200271606,0.9146999716758728
863,0.5034194588661194,0.5082300305366516,0.8140000104904175,0.8040000200271606,0.9146999716758728
864,0.532493531703949,0.5082300305366516,0.7960000038146973,0.8040000200271606,0.9146999716758728
865,0.548677384853363,0.5082300305366516,0.7799999713897705,0.8040000200271606,0.9146999716758728
866,0.5335337519645691,0.5082300305366516,0.7919999957084656,0.8040000200271606,0.9146999716758728
867,0.506812334060669,0.5082300305366516,0.8059999942779541,0.8040000200271606,0.9146999716758728
868,0.5386632084846497,0.5082300305366516,0.7879999876022339,0.8040000200271606,0.9146999716758728
869,0.5205473899841309,0.5082300305366516,0.796999990940094,0.8040000200271606,0.9146999716758728
870,0.5278784036636353,0.5082300305366516,0.7900000214576721,0.8040000200271606,0.9146999716758728
871,0.5445291996002197,0.5082300305366516,0.777999997138977,0.8040000200271606,0.9146999716758728
872,0.5359597206115723,0.5082300305366516,0.7789999842643738,0.8040000200271606,0.9146999716758728
873,0.5196402072906494,0.5082300305366516,0.8029999732971191,0.8040000200271606,0.9146999716758728
874,0.4951495826244354,0.5082300305366516,0.8240000009536743,0.8040000200271606,0.9146999716758728
875,0.5199328064918518,0.5082300305366516,0.8090000152587891,0.8040000200271606,0.9146999716758728
876,0.5612736940383911,0.5082300305366516,0.765999972820282,0.8040000200271606,0.9146999716758728
877,0.5351644158363342,0.5082300305366516,0.7850000262260437,0.8040000200271606,0.9146999716758728
878,0.5161142349243164,0.5082300305366516,0.8050000071525574,0.8040000200271606,0.9146999716758728
879,0.49337688088417053,0.5082300305366516,0.8240000009536743,0.8040000200271606,0.9146999716758728
880,0.5279570817947388,0.5082300305366516,0.7900000214576721,0.8040000200271606,0.9146999716758728
881,0.5086680054664612,0.5082300305366516,0.796999990940094,0.8040000200271606,0.9146999716758728
882,0.5166227221488953,0.5082300305366516,0.8100000023841858,0.8040000200271606,0.9146999716758728
883,0.5122750997543335,0.5082300305366516,0.796999990940094,0.8040000200271606,0.9146999716758728
884,0.5193268060684204,0.5082300305366516,0.8040000200271606,0.8040000200271606,0.9146999716758728
885,0.5070438385009766,0.5082300305366516,0.8190000057220459,0.8040000200271606,0.9146999716758728
886,0.5135601758956909,0.5082300305366516,0.8050000071525574,0.8040000200271606,0.9146999716758728
887,0.5129672884941101,0.5082300305366516,0.8059999942779541,0.8040000200271606,0.9146999716758728
888,0.545556902885437,0.5082300305366516,0.7720000147819519,0.8040000200271606,0.9146999716758728
889,0.5421977639198303,0.5082300305366516,0.7820000052452087,0.8040000200271606,0.9146999716758728
890,0.5329707264900208,0.5082300305366516,0.7929999828338623,0.8040000200271606,0.9146999716758728
891,0.5248927474021912,0.5082300305366516,0.7919999957084656,0.8040000200271606,0.9146999716758728
892,0.5203720927238464,0.5082300305366516,0.7900000214576721,0.8040000200271606,0.9146999716758728
893,0.5301238298416138,0.5082300305366516,0.7850000262260437,0.8040000200271606,0.9146999716758728
894,0.5082498788833618,0.5082300305366516,0.8090000152587891,0.8040000200271606,0.9146999716758728
895,0.518507719039917,0.5082300305366516,0.7929999828338623,0.8040000200271606,0.9146999716758728
896,0.5168749094009399,0.5082300305366516,0.8059999942779541,0.8040000200271606,0.9146999716758728
897,0.5122076272964478,0.5082300305366516,0.8080000281333923,0.8040000200271606,0.9146999716758728
898,0.5482673048973083,0.5082300305366516,0.7799999713897705,0.8040000200271606,0.9146999716758728
