step,train_loss,val_loss,train_acc,val_acc,in_context_acc
597,0.6001198887825012,0.4895789921283722,0.7480000257492065,0.8240000009536743,0.9210000038146973
598,0.4954187572002411,0.4895789921283722,0.8159999847412109,0.8240000009536743,0.9210000038146973
599,0.5393396019935608,0.4895789921283722,0.7720000147819519,0.8240000009536743,0.9210000038146973
600,0.4827280044555664,0.5225082039833069,0.8240000009536743,0.800000011920929,0.9240000247955322
601,0.570584774017334,0.5225082039833069,0.7559999823570251,0.800000011920929,0.9240000247955322
602,0.5385869741439819,0.5225082039833069,0.7799999713897705,0.800000011920929,0.9240000247955322
603,0.5033789873123169,0.5225082039833069,0.828000009059906,0.800000011920929,0.9240000247955322
604,0.5836178660392761,0.5225082039833069,0.7639999985694885,0.800000011920929,0.9240000247955322
605,0.5646004676818848,0.5225082039833069,0.7599999904632568,0.800000011920929,0.9240000247955322
606,0.5328130125999451,0.5225082039833069,0.7960000038146973,0.800000011920929,0.9240000247955322
607,0.4884693920612335,0.5225082039833069,0.8360000252723694,0.800000011920929,0.9240000247955322
608,0.5645045042037964,0.5225082039833069,0.7400000095367432,0.800000011920929,0.9240000247955322
609,0.5104874968528748,0.5225082039833069,0.8040000200271606,0.800000011920929,0.9240000247955322
610,0.5133885741233826,0.5225082039833069,0.8119999766349792,0.800000011920929,0.9240000247955322
611,0.5012437701225281,0.5225082039833069,0.8080000281333923,0.800000011920929,0.9240000247955322
612,0.5336790084838867,0.5225082039833069,0.7879999876022339,0.800000011920929,0.9240000247955322
613,0.5440791249275208,0.5225082039833069,0.7720000147819519,0.800000011920929,0.9240000247955322
614,0.4964095950126648,0.5225082039833069,0.8080000281333923,0.800000011920929,0.9240000247955322
615,0.4872581362724304,0.5225082039833069,0.8240000009536743,0.800000011920929,0.9240000247955322
616,0.4919748604297638,0.5225082039833069,0.828000009059906,0.800000011920929,0.9240000247955322
617,0.5364642143249512,0.5225082039833069,0.800000011920929,0.800000011920929,0.9240000247955322
618,0.5659236311912537,0.5225082039833069,0.7680000066757202,0.800000011920929,0.9240000247955322
619,0.5274653434753418,0.5225082039833069,0.7879999876022339,0.800000011920929,0.9240000247955322
620,0.5424855947494507,0.5225082039833069,0.7680000066757202,0.800000011920929,0.9240000247955322
621,0.5649945139884949,0.5225082039833069,0.7599999904632568,0.800000011920929,0.9240000247955322
622,0.5257096886634827,0.5225082039833069,0.7919999957084656,0.800000011920929,0.9240000247955322
623,0.5558884143829346,0.5225082039833069,0.7599999904632568,0.800000011920929,0.9240000247955322
624,0.5107483267784119,0.5225082039833069,0.8240000009536743,0.800000011920929,0.9240000247955322
625,0.49547967314720154,0.5225082039833069,0.8159999847412109,0.800000011920929,0.9240000247955322
626,0.5458518862724304,0.5225082039833069,0.7680000066757202,0.800000011920929,0.9240000247955322
627,0.5353750586509705,0.5225082039833069,0.8040000200271606,0.800000011920929,0.9240000247955322
628,0.5620157122612,0.5225082039833069,0.7599999904632568,0.800000011920929,0.9240000247955322
629,0.5103029608726501,0.5225082039833069,0.8240000009536743,0.800000011920929,0.9240000247955322
630,0.49986037611961365,0.5225082039833069,0.8240000009536743,0.800000011920929,0.9240000247955322
631,0.6048888564109802,0.5225082039833069,0.7440000176429749,0.800000011920929,0.9240000247955322
632,0.5716779828071594,0.5225082039833069,0.7599999904632568,0.800000011920929,0.9240000247955322
633,0.5238310694694519,0.5225082039833069,0.8080000281333923,0.800000011920929,0.9240000247955322
634,0.5421731472015381,0.5225082039833069,0.7839999794960022,0.800000011920929,0.9240000247955322
635,0.5353346467018127,0.5225082039833069,0.8080000281333923,0.800000011920929,0.9240000247955322
636,0.5142949819564819,0.5225082039833069,0.8080000281333923,0.800000011920929,0.9240000247955322
637,0.5447078347206116,0.5225082039833069,0.7639999985694885,0.800000011920929,0.9240000247955322
638,0.5202244520187378,0.5225082039833069,0.8080000281333923,0.800000011920929,0.9240000247955322
639,0.49844124913215637,0.5225082039833069,0.8240000009536743,0.800000011920929,0.9240000247955322
640,0.5532569289207458,0.5225082039833069,0.7720000147819519,0.800000011920929,0.9240000247955322
641,0.5238716006278992,0.5225082039833069,0.7760000228881836,0.800000011920929,0.9240000247955322
642,0.517468273639679,0.5225082039833069,0.7839999794960022,0.800000011920929,0.9240000247955322
643,0.5527209639549255,0.5225082039833069,0.7680000066757202,0.800000011920929,0.9240000247955322
644,0.5139705538749695,0.5225082039833069,0.8040000200271606,0.800000011920929,0.9240000247955322
645,0.5145332217216492,0.5225082039833069,0.8040000200271606,0.800000011920929,0.9240000247955322
646,0.5687426328659058,0.5225082039833069,0.7760000228881836,0.800000011920929,0.9240000247955322
647,0.5660984516143799,0.5225082039833069,0.7440000176429749,0.800000011920929,0.9240000247955322
648,0.5946629047393799,0.5225082039833069,0.7400000095367432,0.800000011920929,0.9240000247955322
649,0.5311758518218994,0.5225082039833069,0.7919999957084656,0.800000011920929,0.9240000247955322
650,0.4932924509048462,0.5282703638076782,0.8119999766349792,0.7960000038146973,0.9246000051498413
651,0.5077852010726929,0.5282703638076782,0.800000011920929,0.7960000038146973,0.9246000051498413
652,0.5219435691833496,0.5282703638076782,0.7879999876022339,0.7960000038146973,0.9246000051498413
653,0.541235089302063,0.5282703638076782,0.7760000228881836,0.7960000038146973,0.9246000051498413
654,0.5873056650161743,0.5282703638076782,0.7599999904632568,0.7960000038146973,0.9246000051498413
655,0.5479274988174438,0.5282703638076782,0.7639999985694885,0.7960000038146973,0.9246000051498413
656,0.5259380340576172,0.5282703638076782,0.800000011920929,0.7960000038146973,0.9246000051498413
657,0.5633355975151062,0.5282703638076782,0.7799999713897705,0.7960000038146973,0.9246000051498413
658,0.5542921423912048,0.5282703638076782,0.7919999957084656,0.7960000038146973,0.9246000051498413
659,0.51189124584198,0.5282703638076782,0.800000011920929,0.7960000038146973,0.9246000051498413
660,0.5543838143348694,0.5282703638076782,0.7879999876022339,0.7960000038146973,0.9246000051498413
661,0.5477871298789978,0.5282703638076782,0.7879999876022339,0.7960000038146973,0.9246000051498413
662,0.5061247944831848,0.5282703638076782,0.8119999766349792,0.7960000038146973,0.9246000051498413
663,0.5494559407234192,0.5282703638076782,0.7879999876022339,0.7960000038146973,0.9246000051498413
664,0.546069860458374,0.5282703638076782,0.7839999794960022,0.7960000038146973,0.9246000051498413
665,0.5750942230224609,0.5282703638076782,0.7400000095367432,0.7960000038146973,0.9246000051498413
666,0.5311517119407654,0.5282703638076782,0.7760000228881836,0.7960000038146973,0.9246000051498413
667,0.48505890369415283,0.5282703638076782,0.8199999928474426,0.7960000038146973,0.9246000051498413
668,0.5228707790374756,0.5282703638076782,0.8119999766349792,0.7960000038146973,0.9246000051498413
669,0.5332270264625549,0.5282703638076782,0.7720000147819519,0.7960000038146973,0.9246000051498413
670,0.559516966342926,0.5282703638076782,0.7799999713897705,0.7960000038146973,0.9246000051498413
671,0.4980921149253845,0.5282703638076782,0.8399999737739563,0.7960000038146973,0.9246000051498413
672,0.5413934588432312,0.5282703638076782,0.7799999713897705,0.7960000038146973,0.9246000051498413
673,0.5708274245262146,0.5282703638076782,0.7720000147819519,0.7960000038146973,0.9246000051498413
674,0.5283262133598328,0.5282703638076782,0.7919999957084656,0.7960000038146973,0.9246000051498413
675,0.5137686729431152,0.5282703638076782,0.800000011920929,0.7960000038146973,0.9246000051498413
676,0.4985961318016052,0.5282703638076782,0.8240000009536743,0.7960000038146973,0.9246000051498413
677,0.5613983869552612,0.5282703638076782,0.7839999794960022,0.7960000038146973,0.9246000051498413
678,0.5735572576522827,0.5282703638076782,0.7519999742507935,0.7960000038146973,0.9246000051498413
679,0.5134643316268921,0.5282703638076782,0.7960000038146973,0.7960000038146973,0.9246000051498413
680,0.5389251708984375,0.5282703638076782,0.7799999713897705,0.7960000038146973,0.9246000051498413
681,0.5931931138038635,0.5282703638076782,0.7440000176429749,0.7960000038146973,0.9246000051498413
682,0.5593568086624146,0.5282703638076782,0.7720000147819519,0.7960000038146973,0.9246000051498413
683,0.5676071643829346,0.5282703638076782,0.7480000257492065,0.7960000038146973,0.9246000051498413
684,0.4923751950263977,0.5282703638076782,0.8320000171661377,0.7960000038146973,0.9246000051498413
685,0.48780182003974915,0.5282703638076782,0.8320000171661377,0.7960000038146973,0.9246000051498413
686,0.5270946025848389,0.5282703638076782,0.8080000281333923,0.7960000038146973,0.9246000051498413
687,0.5356011390686035,0.5282703638076782,0.8119999766349792,0.7960000038146973,0.9246000051498413
688,0.5915008783340454,0.5282703638076782,0.7519999742507935,0.7960000038146973,0.9246000051498413
689,0.5476709008216858,0.5282703638076782,0.8040000200271606,0.7960000038146973,0.9246000051498413
690,0.5348598957061768,0.5282703638076782,0.7919999957084656,0.7960000038146973,0.9246000051498413
691,0.5325697064399719,0.5282703638076782,0.800000011920929,0.7960000038146973,0.9246000051498413
692,0.5228774547576904,0.5282703638076782,0.800000011920929,0.7960000038146973,0.9246000051498413
693,0.5567783117294312,0.5282703638076782,0.7720000147819519,0.7960000038146973,0.9246000051498413
694,0.5302820801734924,0.5282703638076782,0.7879999876022339,0.7960000038146973,0.9246000051498413
695,0.5366421937942505,0.5282703638076782,0.7960000038146973,0.7960000038146973,0.9246000051498413
696,0.5254994034767151,0.5282703638076782,0.8199999928474426,0.7960000038146973,0.9246000051498413
697,0.5127213001251221,0.5282703638076782,0.7960000038146973,0.7960000038146973,0.9246000051498413
698,0.5675981640815735,0.5282703638076782,0.7760000228881836,0.7960000038146973,0.9246000051498413
699,0.5366790890693665,0.5282703638076782,0.800000011920929,0.7960000038146973,0.9246000051498413
700,0.4787554442882538,0.5305511355400085,0.843999981880188,0.8040000200271606,0.9211999773979187
701,0.5190329551696777,0.5305511355400085,0.8119999766349792,0.8040000200271606,0.9211999773979187
702,0.5395882725715637,0.5305511355400085,0.7960000038146973,0.8040000200271606,0.9211999773979187
703,0.506572425365448,0.5305511355400085,0.7799999713897705,0.8040000200271606,0.9211999773979187
704,0.5633441805839539,0.5305511355400085,0.7639999985694885,0.8040000200271606,0.9211999773979187
705,0.49752354621887207,0.5305511355400085,0.8080000281333923,0.8040000200271606,0.9211999773979187
706,0.5032660365104675,0.5305511355400085,0.800000011920929,0.8040000200271606,0.9211999773979187
707,0.5843207836151123,0.5305511355400085,0.7440000176429749,0.8040000200271606,0.9211999773979187
708,0.5353190302848816,0.5305511355400085,0.7960000038146973,0.8040000200271606,0.9211999773979187
709,0.5078119039535522,0.5305511355400085,0.828000009059906,0.8040000200271606,0.9211999773979187
710,0.5004763007164001,0.5305511355400085,0.8119999766349792,0.8040000200271606,0.9211999773979187
711,0.5259225964546204,0.5305511355400085,0.800000011920929,0.8040000200271606,0.9211999773979187
712,0.4896784722805023,0.5305511355400085,0.8240000009536743,0.8040000200271606,0.9211999773979187
713,0.516514778137207,0.5305511355400085,0.8040000200271606,0.8040000200271606,0.9211999773979187
714,0.5043009519577026,0.5305511355400085,0.8159999847412109,0.8040000200271606,0.9211999773979187
715,0.5311965942382812,0.5305511355400085,0.7599999904632568,0.8040000200271606,0.9211999773979187
716,0.5801316499710083,0.5305511355400085,0.7360000014305115,0.8040000200271606,0.9211999773979187
717,0.5619733929634094,0.5305511355400085,0.7639999985694885,0.8040000200271606,0.9211999773979187
718,0.57585608959198,0.5305511355400085,0.7680000066757202,0.8040000200271606,0.9211999773979187
719,0.5059626698493958,0.5305511355400085,0.7960000038146973,0.8040000200271606,0.9211999773979187
720,0.5194505453109741,0.5305511355400085,0.8240000009536743,0.8040000200271606,0.9211999773979187
721,0.539692223072052,0.5305511355400085,0.7639999985694885,0.8040000200271606,0.9211999773979187
722,0.5571348667144775,0.5305511355400085,0.7559999823570251,0.8040000200271606,0.9211999773979187
723,0.5196034908294678,0.5305511355400085,0.800000011920929,0.8040000200271606,0.9211999773979187
724,0.5500414371490479,0.5305511355400085,0.7799999713897705,0.8040000200271606,0.9211999773979187
725,0.49721667170524597,0.5305511355400085,0.8399999737739563,0.8040000200271606,0.9211999773979187
726,0.6108011603355408,0.5305511355400085,0.7200000286102295,0.8040000200271606,0.9211999773979187
727,0.5293096899986267,0.5305511355400085,0.8040000200271606,0.8040000200271606,0.9211999773979187
728,0.5236883759498596,0.5305511355400085,0.8119999766349792,0.8040000200271606,0.9211999773979187
729,0.5543292760848999,0.5305511355400085,0.8080000281333923,0.8040000200271606,0.9211999773979187
730,0.5234066247940063,0.5305511355400085,0.800000011920929,0.8040000200271606,0.9211999773979187
731,0.5578525066375732,0.5305511355400085,0.7799999713897705,0.8040000200271606,0.9211999773979187
732,0.5763681530952454,0.5305511355400085,0.7559999823570251,0.8040000200271606,0.9211999773979187
733,0.5534907579421997,0.5305511355400085,0.7559999823570251,0.8040000200271606,0.9211999773979187
734,0.5991508960723877,0.5305511355400085,0.7279999852180481,0.8040000200271606,0.9211999773979187
735,0.5356594324111938,0.5305511355400085,0.800000011920929,0.8040000200271606,0.9211999773979187
736,0.4962233006954193,0.5305511355400085,0.828000009059906,0.8040000200271606,0.9211999773979187
737,0.5694953799247742,0.5305511355400085,0.7760000228881836,0.8040000200271606,0.9211999773979187
738,0.5268791317939758,0.5305511355400085,0.7960000038146973,0.8040000200271606,0.9211999773979187
739,0.5142979025840759,0.5305511355400085,0.8199999928474426,0.8040000200271606,0.9211999773979187
740,0.4839659631252289,0.5305511355400085,0.8360000252723694,0.8040000200271606,0.9211999773979187
741,0.5340075492858887,0.5305511355400085,0.800000011920929,0.8040000200271606,0.9211999773979187
742,0.5619878768920898,0.5305511355400085,0.7639999985694885,0.8040000200271606,0.9211999773979187
743,0.4994662404060364,0.5305511355400085,0.828000009059906,0.8040000200271606,0.9211999773979187
744,0.5309661626815796,0.5305511355400085,0.8040000200271606,0.8040000200271606,0.9211999773979187
745,0.48781833052635193,0.5305511355400085,0.828000009059906,0.8040000200271606,0.9211999773979187
746,0.5109010338783264,0.5305511355400085,0.8199999928474426,0.8040000200271606,0.9211999773979187
747,0.59585040807724,0.5305511355400085,0.7480000257492065,0.8040000200271606,0.9211999773979187
748,0.5027324557304382,0.5305511355400085,0.8240000009536743,0.8040000200271606,0.9211999773979187
749,0.546845555305481,0.5305511355400085,0.7799999713897705,0.8040000200271606,0.9211999773979187
750,0.5506798028945923,0.5007306933403015,0.7839999794960022,0.8240000009536743,0.9246000051498413
751,0.5184988379478455,0.5007306933403015,0.8119999766349792,0.8240000009536743,0.9246000051498413
752,0.5260390043258667,0.5007306933403015,0.7879999876022339,0.8240000009536743,0.9246000051498413
753,0.5349147319793701,0.5007306933403015,0.7839999794960022,0.8240000009536743,0.9246000051498413
754,0.5525502562522888,0.5007306933403015,0.7760000228881836,0.8240000009536743,0.9246000051498413
755,0.5410395264625549,0.5007306933403015,0.7960000038146973,0.8240000009536743,0.9246000051498413
756,0.565104603767395,0.5007306933403015,0.7760000228881836,0.8240000009536743,0.9246000051498413
757,0.533765971660614,0.5007306933403015,0.8040000200271606,0.8240000009536743,0.9246000051498413
758,0.5349729657173157,0.5007306933403015,0.7919999957084656,0.8240000009536743,0.9246000051498413
759,0.5519448518753052,0.5007306933403015,0.7760000228881836,0.8240000009536743,0.9246000051498413
760,0.5648329854011536,0.5007306933403015,0.7720000147819519,0.8240000009536743,0.9246000051498413
761,0.5410075783729553,0.5007306933403015,0.7559999823570251,0.8240000009536743,0.9246000051498413
762,0.5399405360221863,0.5007306933403015,0.7960000038146973,0.8240000009536743,0.9246000051498413
763,0.5517570972442627,0.5007306933403015,0.7680000066757202,0.8240000009536743,0.9246000051498413
764,0.5756595730781555,0.5007306933403015,0.7599999904632568,0.8240000009536743,0.9246000051498413
765,0.5388022661209106,0.5007306933403015,0.7919999957084656,0.8240000009536743,0.9246000051498413
766,0.553659200668335,0.5007306933403015,0.7919999957084656,0.8240000009536743,0.9246000051498413
767,0.5017605423927307,0.5007306933403015,0.8119999766349792,0.8240000009536743,0.9246000051498413
768,0.5477419495582581,0.5007306933403015,0.7960000038146973,0.8240000009536743,0.9246000051498413
769,0.527998685836792,0.5007306933403015,0.7839999794960022,0.8240000009536743,0.9246000051498413
770,0.6002622246742249,0.5007306933403015,0.7319999933242798,0.8240000009536743,0.9246000051498413
771,0.4843556880950928,0.5007306933403015,0.8199999928474426,0.8240000009536743,0.9246000051498413
772,0.5550577044487,0.5007306933403015,0.7960000038146973,0.8240000009536743,0.9246000051498413
773,0.5296162366867065,0.5007306933403015,0.8080000281333923,0.8240000009536743,0.9246000051498413
774,0.5510598421096802,0.5007306933403015,0.7799999713897705,0.8240000009536743,0.9246000051498413
775,0.532646656036377,0.5007306933403015,0.7799999713897705,0.8240000009536743,0.9246000051498413
776,0.5235776305198669,0.5007306933403015,0.7960000038146973,0.8240000009536743,0.9246000051498413
777,0.5209622979164124,0.5007306933403015,0.8080000281333923,0.8240000009536743,0.9246000051498413
778,0.5422557592391968,0.5007306933403015,0.7720000147819519,0.8240000009536743,0.9246000051498413
779,0.5153984427452087,0.5007306933403015,0.8040000200271606,0.8240000009536743,0.9246000051498413
780,0.5065913796424866,0.5007306933403015,0.8159999847412109,0.8240000009536743,0.9246000051498413
781,0.4961220622062683,0.5007306933403015,0.8119999766349792,0.8240000009536743,0.9246000051498413
782,0.48034656047821045,0.5007306933403015,0.8600000143051147,0.8240000009536743,0.9246000051498413
783,0.5567997694015503,0.5007306933403015,0.7879999876022339,0.8240000009536743,0.9246000051498413
784,0.5366275310516357,0.5007306933403015,0.7839999794960022,0.8240000009536743,0.9246000051498413
785,0.5098882913589478,0.5007306933403015,0.8119999766349792,0.8240000009536743,0.9246000051498413
786,0.5166163444519043,0.5007306933403015,0.7839999794960022,0.8240000009536743,0.9246000051498413
787,0.5293110013008118,0.5007306933403015,0.7960000038146973,0.8240000009536743,0.9246000051498413
788,0.47891145944595337,0.5007306933403015,0.8320000171661377,0.8240000009536743,0.9246000051498413
789,0.5706686973571777,0.5007306933403015,0.7599999904632568,0.8240000009536743,0.9246000051498413
790,0.5288417935371399,0.5007306933403015,0.7960000038146973,0.8240000009536743,0.9246000051498413
791,0.5367341041564941,0.5007306933403015,0.7879999876022339,0.8240000009536743,0.9246000051498413
792,0.5493323802947998,0.5007306933403015,0.7879999876022339,0.8240000009536743,0.9246000051498413
793,0.5072777271270752,0.5007306933403015,0.8119999766349792,0.8240000009536743,0.9246000051498413
794,0.5483088493347168,0.5007306933403015,0.7960000038146973,0.8240000009536743,0.9246000051498413
795,0.5176640748977661,0.5007306933403015,0.8159999847412109,0.8240000009536743,0.9246000051498413
796,0.5206780433654785,0.5007306933403015,0.7919999957084656,0.8240000009536743,0.9246000051498413
797,0.5528075098991394,0.5007306933403015,0.7839999794960022,0.8240000009536743,0.9246000051498413
798,0.5254483222961426,0.5007306933403015,0.7960000038146973,0.8240000009536743,0.9246000051498413
799,0.5639320015907288,0.5007306933403015,0.7720000147819519,0.8240000009536743,0.9246000051498413
800,0.49965551495552063,0.51189124584198,0.8199999928474426,0.8080000281333923,0.9287999868392944
801,0.5440218448638916,0.51189124584198,0.7680000066757202,0.8080000281333923,0.9287999868392944
802,0.48374488949775696,0.51189124584198,0.8360000252723694,0.8080000281333923,0.9287999868392944
803,0.5508602857589722,0.51189124584198,0.7799999713897705,0.8080000281333923,0.9287999868392944
804,0.5388200879096985,0.51189124584198,0.7879999876022339,0.8080000281333923,0.9287999868392944
805,0.4912542998790741,0.51189124584198,0.828000009059906,0.8080000281333923,0.9287999868392944
806,0.50755774974823,0.51189124584198,0.800000011920929,0.8080000281333923,0.9287999868392944
807,0.48929715156555176,0.51189124584198,0.828000009059906,0.8080000281333923,0.9287999868392944
808,0.529942512512207,0.51189124584198,0.7879999876022339,0.8080000281333923,0.9287999868392944
809,0.5336604714393616,0.51189124584198,0.7760000228881836,0.8080000281333923,0.9287999868392944
810,0.5159973502159119,0.51189124584198,0.7960000038146973,0.8080000281333923,0.9287999868392944
811,0.5003734827041626,0.51189124584198,0.8240000009536743,0.8080000281333923,0.9287999868392944
812,0.5303699970245361,0.51189124584198,0.7960000038146973,0.8080000281333923,0.9287999868392944
813,0.5012200474739075,0.51189124584198,0.8320000171661377,0.8080000281333923,0.9287999868392944
814,0.48883429169654846,0.51189124584198,0.8399999737739563,0.8080000281333923,0.9287999868392944
815,0.5889524221420288,0.51189124584198,0.7440000176429749,0.8080000281333923,0.9287999868392944
816,0.5956388711929321,0.51189124584198,0.7519999742507935,0.8080000281333923,0.9287999868392944
817,0.5182304978370667,0.51189124584198,0.800000011920929,0.8080000281333923,0.9287999868392944
818,0.557796061038971,0.51189124584198,0.7919999957084656,0.8080000281333923,0.9287999868392944
819,0.5125490427017212,0.51189124584198,0.7919999957084656,0.8080000281333923,0.9287999868392944
820,0.5269140601158142,0.51189124584198,0.7839999794960022,0.8080000281333923,0.9287999868392944
821,0.5665246248245239,0.51189124584198,0.7680000066757202,0.8080000281333923,0.9287999868392944
822,0.584689736366272,0.51189124584198,0.7319999933242798,0.8080000281333923,0.9287999868392944
823,0.5071098804473877,0.51189124584198,0.8040000200271606,0.8080000281333923,0.9287999868392944
824,0.5566969513893127,0.51189124584198,0.7839999794960022,0.8080000281333923,0.9287999868392944
825,0.5492784976959229,0.51189124584198,0.7879999876022339,0.8080000281333923,0.9287999868392944
826,0.5537261366844177,0.51189124584198,0.7720000147819519,0.8080000281333923,0.9287999868392944
827,0.5251486897468567,0.51189124584198,0.7960000038146973,0.8080000281333923,0.9287999868392944
828,0.4988326132297516,0.51189124584198,0.8240000009536743,0.8080000281333923,0.9287999868392944
829,0.5211291313171387,0.51189124584198,0.7919999957084656,0.8080000281333923,0.9287999868392944
830,0.5029950737953186,0.51189124584198,0.8080000281333923,0.8080000281333923,0.9287999868392944
831,0.5743063688278198,0.51189124584198,0.7599999904632568,0.8080000281333923,0.9287999868392944
832,0.531226634979248,0.51189124584198,0.7919999957084656,0.8080000281333923,0.9287999868392944
833,0.5272611975669861,0.51189124584198,0.7839999794960022,0.8080000281333923,0.9287999868392944
834,0.5364841818809509,0.51189124584198,0.7839999794960022,0.8080000281333923,0.9287999868392944
835,0.5667399764060974,0.51189124584198,0.7680000066757202,0.8080000281333923,0.9287999868392944
836,0.5018320679664612,0.51189124584198,0.8119999766349792,0.8080000281333923,0.9287999868392944
837,0.5463897585868835,0.51189124584198,0.7720000147819519,0.8080000281333923,0.9287999868392944
838,0.5166556239128113,0.51189124584198,0.7879999876022339,0.8080000281333923,0.9287999868392944
839,0.5398917198181152,0.51189124584198,0.7799999713897705,0.8080000281333923,0.9287999868392944
840,0.5101506114006042,0.51189124584198,0.8040000200271606,0.8080000281333923,0.9287999868392944
841,0.5405281782150269,0.51189124584198,0.7839999794960022,0.8080000281333923,0.9287999868392944
842,0.5338364243507385,0.51189124584198,0.7919999957084656,0.8080000281333923,0.9287999868392944
843,0.5475090146064758,0.51189124584198,0.7760000228881836,0.8080000281333923,0.9287999868392944
844,0.5578612089157104,0.51189124584198,0.7720000147819519,0.8080000281333923,0.9287999868392944
845,0.494485080242157,0.51189124584198,0.8080000281333923,0.8080000281333923,0.9287999868392944
846,0.5303292870521545,0.51189124584198,0.7919999957084656,0.8080000281333923,0.9287999868392944
847,0.5092998147010803,0.51189124584198,0.7960000038146973,0.8080000281333923,0.9287999868392944
848,0.5007365942001343,0.51189124584198,0.7960000038146973,0.8080000281333923,0.9287999868392944
849,0.5100635290145874,0.51189124584198,0.7839999794960022,0.8080000281333923,0.9287999868392944
850,0.5172353386878967,0.5566509962081909,0.7960000038146973,0.7799999713897705,0.9241999983787537
851,0.5462082624435425,0.5566509962081909,0.7919999957084656,0.7799999713897705,0.9241999983787537
852,0.5346189737319946,0.5566509962081909,0.7720000147819519,0.7799999713897705,0.9241999983787537
853,0.5058156847953796,0.5566509962081909,0.8240000009536743,0.7799999713897705,0.9241999983787537
854,0.5642653107643127,0.5566509962081909,0.7879999876022339,0.7799999713897705,0.9241999983787537
855,0.5407140851020813,0.5566509962081909,0.7879999876022339,0.7799999713897705,0.9241999983787537
856,0.5660862922668457,0.5566509962081909,0.7639999985694885,0.7799999713897705,0.9241999983787537
857,0.5343422889709473,0.5566509962081909,0.800000011920929,0.7799999713897705,0.9241999983787537
858,0.5254960060119629,0.5566509962081909,0.7680000066757202,0.7799999713897705,0.9241999983787537
859,0.517850935459137,0.5566509962081909,0.7960000038146973,0.7799999713897705,0.9241999983787537
860,0.5308447480201721,0.5566509962081909,0.7879999876022339,0.7799999713897705,0.9241999983787537
861,0.4782925546169281,0.5566509962081909,0.8399999737739563,0.7799999713897705,0.9241999983787537
862,0.5460115075111389,0.5566509962081909,0.7879999876022339,0.7799999713897705,0.9241999983787537
863,0.46871253848075867,0.5566509962081909,0.843999981880188,0.7799999713897705,0.9241999983787537
864,0.5071249008178711,0.5566509962081909,0.8240000009536743,0.7799999713897705,0.9241999983787537
865,0.5386995673179626,0.5566509962081909,0.800000011920929,0.7799999713897705,0.9241999983787537
866,0.5338908433914185,0.5566509962081909,0.7919999957084656,0.7799999713897705,0.9241999983787537
867,0.56443190574646,0.5566509962081909,0.7760000228881836,0.7799999713897705,0.9241999983787537
868,0.596518874168396,0.5566509962081909,0.7480000257492065,0.7799999713897705,0.9241999983787537
869,0.44969117641448975,0.5566509962081909,0.8519999980926514,0.7799999713897705,0.9241999983787537
870,0.5603348016738892,0.5566509962081909,0.7760000228881836,0.7799999713897705,0.9241999983787537
871,0.572551429271698,0.5566509962081909,0.7519999742507935,0.7799999713897705,0.9241999983787537
872,0.5270265340805054,0.5566509962081909,0.7720000147819519,0.7799999713897705,0.9241999983787537
873,0.5139647126197815,0.5566509962081909,0.8159999847412109,0.7799999713897705,0.9241999983787537
874,0.5425850749015808,0.5566509962081909,0.7919999957084656,0.7799999713897705,0.9241999983787537
875,0.49683117866516113,0.5566509962081909,0.8040000200271606,0.7799999713897705,0.9241999983787537
876,0.5039952993392944,0.5566509962081909,0.8320000171661377,0.7799999713897705,0.9241999983787537
877,0.5220357775688171,0.5566509962081909,0.8040000200271606,0.7799999713897705,0.9241999983787537
878,0.5165074467658997,0.5566509962081909,0.7960000038146973,0.7799999713897705,0.9241999983787537
879,0.5955265164375305,0.5566509962081909,0.7599999904632568,0.7799999713897705,0.9241999983787537
880,0.47087106108665466,0.5566509962081909,0.8360000252723694,0.7799999713897705,0.9241999983787537
881,0.49273380637168884,0.5566509962081909,0.843999981880188,0.7799999713897705,0.9241999983787537
882,0.5121605396270752,0.5566509962081909,0.7960000038146973,0.7799999713897705,0.9241999983787537
883,0.4826940894126892,0.5566509962081909,0.800000011920929,0.7799999713897705,0.9241999983787537
884,0.49201056361198425,0.5566509962081909,0.8360000252723694,0.7799999713897705,0.9241999983787537
885,0.5710307359695435,0.5566509962081909,0.7680000066757202,0.7799999713897705,0.9241999983787537
886,0.5269399285316467,0.5566509962081909,0.800000011920929,0.7799999713897705,0.9241999983787537
887,0.43620750308036804,0.5566509962081909,0.8640000224113464,0.7799999713897705,0.9241999983787537
888,0.5227549076080322,0.5566509962081909,0.7960000038146973,0.7799999713897705,0.9241999983787537
889,0.5518788695335388,0.5566509962081909,0.7799999713897705,0.7799999713897705,0.9241999983787537
890,0.5460318326950073,0.5566509962081909,0.7799999713897705,0.7799999713897705,0.9241999983787537
891,0.5292306542396545,0.5566509962081909,0.8159999847412109,0.7799999713897705,0.9241999983787537
892,0.5201810598373413,0.5566509962081909,0.8040000200271606,0.7799999713897705,0.9241999983787537
893,0.47531238198280334,0.5566509962081909,0.8199999928474426,0.7799999713897705,0.9241999983787537
894,0.6152837872505188,0.5566509962081909,0.7279999852180481,0.7799999713897705,0.9241999983787537
895,0.5416227579116821,0.5566509962081909,0.7680000066757202,0.7799999713897705,0.9241999983787537
896,0.4741962254047394,0.5566509962081909,0.8360000252723694,0.7799999713897705,0.9241999983787537
