step,train_loss,val_loss,train_acc,val_acc,in_context_acc
903,0.4923967719078064,0.5177938342094421,0.8159999847412109,0.796999990940094,0.799875020980835
904,0.5233132243156433,0.5177938342094421,0.7879999876022339,0.796999990940094,0.799875020980835
905,0.5127435326576233,0.5177938342094421,0.796999990940094,0.796999990940094,0.799875020980835
906,0.5017226338386536,0.5177938342094421,0.8029999732971191,0.796999990940094,0.799875020980835
907,0.5119991898536682,0.5177938342094421,0.8009999990463257,0.796999990940094,0.799875020980835
908,0.5383902788162231,0.5177938342094421,0.781000018119812,0.796999990940094,0.799875020980835
909,0.5199412703514099,0.5177938342094421,0.7910000085830688,0.796999990940094,0.799875020980835
910,0.5034880042076111,0.5177938342094421,0.8009999990463257,0.796999990940094,0.799875020980835
911,0.4970073401927948,0.5177938342094421,0.8100000023841858,0.796999990940094,0.799875020980835
912,0.5009675025939941,0.5177938342094421,0.8090000152587891,0.796999990940094,0.799875020980835
913,0.48197802901268005,0.5177938342094421,0.8180000185966492,0.796999990940094,0.799875020980835
914,0.5118588805198669,0.5177938342094421,0.8029999732971191,0.796999990940094,0.799875020980835
915,0.5170460343360901,0.5177938342094421,0.796999990940094,0.796999990940094,0.799875020980835
916,0.5303762555122375,0.5177938342094421,0.7850000262260437,0.796999990940094,0.799875020980835
917,0.506425142288208,0.5177938342094421,0.8009999990463257,0.796999990940094,0.799875020980835
918,0.5127254724502563,0.5177938342094421,0.8009999990463257,0.796999990940094,0.799875020980835
919,0.5144376158714294,0.5177938342094421,0.7940000295639038,0.796999990940094,0.799875020980835
920,0.524812638759613,0.5177938342094421,0.7940000295639038,0.796999990940094,0.799875020980835
921,0.4883174002170563,0.5177938342094421,0.8169999718666077,0.796999990940094,0.799875020980835
922,0.5162909626960754,0.5177938342094421,0.8029999732971191,0.796999990940094,0.799875020980835
923,0.5116918683052063,0.5177938342094421,0.7950000166893005,0.796999990940094,0.799875020980835
924,0.5134308338165283,0.5177938342094421,0.7950000166893005,0.796999990940094,0.799875020980835
925,0.5075821876525879,0.5177938342094421,0.8040000200271606,0.796999990940094,0.799875020980835
926,0.519582986831665,0.5177938342094421,0.7910000085830688,0.796999990940094,0.799875020980835
927,0.4868801534175873,0.5177938342094421,0.8169999718666077,0.796999990940094,0.799875020980835
928,0.48765361309051514,0.5177938342094421,0.8130000233650208,0.796999990940094,0.799875020980835
929,0.5023612380027771,0.5177938342094421,0.8009999990463257,0.796999990940094,0.799875020980835
930,0.5226354598999023,0.5177938342094421,0.7929999828338623,0.796999990940094,0.799875020980835
931,0.508207380771637,0.5177938342094421,0.8019999861717224,0.796999990940094,0.799875020980835
932,0.508819043636322,0.5177938342094421,0.8050000071525574,0.796999990940094,0.799875020980835
933,0.5235196352005005,0.5177938342094421,0.7879999876022339,0.796999990940094,0.799875020980835
934,0.4796607792377472,0.5177938342094421,0.824999988079071,0.796999990940094,0.799875020980835
935,0.48162341117858887,0.5177938342094421,0.8190000057220459,0.796999990940094,0.799875020980835
936,0.49820807576179504,0.5177938342094421,0.8100000023841858,0.796999990940094,0.799875020980835
937,0.5093967318534851,0.5177938342094421,0.7990000247955322,0.796999990940094,0.799875020980835
938,0.5175866484642029,0.5177938342094421,0.7979999780654907,0.796999990940094,0.799875020980835
939,0.4938264489173889,0.5177938342094421,0.8119999766349792,0.796999990940094,0.799875020980835
940,0.5104512572288513,0.5177938342094421,0.8019999861717224,0.796999990940094,0.799875020980835
941,0.5100404620170593,0.5177938342094421,0.7990000247955322,0.796999990940094,0.799875020980835
942,0.5084157586097717,0.5177938342094421,0.8009999990463257,0.796999990940094,0.799875020980835
943,0.5361475944519043,0.5177938342094421,0.7839999794960022,0.796999990940094,0.799875020980835
944,0.49885520339012146,0.5177938342094421,0.8090000152587891,0.796999990940094,0.799875020980835
945,0.48866117000579834,0.5177938342094421,0.8149999976158142,0.796999990940094,0.799875020980835
946,0.520756721496582,0.5177938342094421,0.7919999957084656,0.796999990940094,0.799875020980835
947,0.4904423952102661,0.5177938342094421,0.8159999847412109,0.796999990940094,0.799875020980835
948,0.5074867606163025,0.5177938342094421,0.8009999990463257,0.796999990940094,0.799875020980835
949,0.4761436879634857,0.5177938342094421,0.8259999752044678,0.796999990940094,0.799875020980835
950,0.4887920916080475,0.5315882563591003,0.8149999976158142,0.7850000262260437,0.8001499772071838
951,0.48594045639038086,0.5315882563591003,0.8169999718666077,0.7850000262260437,0.8001499772071838
952,0.5211512446403503,0.5315882563591003,0.7950000166893005,0.7850000262260437,0.8001499772071838
953,0.5142228603363037,0.5315882563591003,0.796999990940094,0.7850000262260437,0.8001499772071838
954,0.49687501788139343,0.5315882563591003,0.8069999814033508,0.7850000262260437,0.8001499772071838
955,0.5156456232070923,0.5315882563591003,0.7919999957084656,0.7850000262260437,0.8001499772071838
956,0.5396535396575928,0.5315882563591003,0.7770000100135803,0.7850000262260437,0.8001499772071838
957,0.5129939913749695,0.5315882563591003,0.7979999780654907,0.7850000262260437,0.8001499772071838
958,0.5259671211242676,0.5315882563591003,0.7870000004768372,0.7850000262260437,0.8001499772071838
959,0.5016248226165771,0.5315882563591003,0.8029999732971191,0.7850000262260437,0.8001499772071838
960,0.512974739074707,0.5315882563591003,0.8019999861717224,0.7850000262260437,0.8001499772071838
961,0.5060745477676392,0.5315882563591003,0.7990000247955322,0.7850000262260437,0.8001499772071838
962,0.5011791586875916,0.5315882563591003,0.8100000023841858,0.7850000262260437,0.8001499772071838
963,0.505156397819519,0.5315882563591003,0.7990000247955322,0.7850000262260437,0.8001499772071838
964,0.5082335472106934,0.5315882563591003,0.796999990940094,0.7850000262260437,0.8001499772071838
965,0.4948863387107849,0.5315882563591003,0.8169999718666077,0.7850000262260437,0.8001499772071838
966,0.4852654039859772,0.5315882563591003,0.8169999718666077,0.7850000262260437,0.8001499772071838
967,0.5366061925888062,0.5315882563591003,0.777999997138977,0.7850000262260437,0.8001499772071838
968,0.5050230026245117,0.5315882563591003,0.8050000071525574,0.7850000262260437,0.8001499772071838
969,0.5151750445365906,0.5315882563591003,0.7950000166893005,0.7850000262260437,0.8001499772071838
970,0.4900425970554352,0.5315882563591003,0.8149999976158142,0.7850000262260437,0.8001499772071838
971,0.5139818787574768,0.5315882563591003,0.800000011920929,0.7850000262260437,0.8001499772071838
972,0.5103573799133301,0.5315882563591003,0.7979999780654907,0.7850000262260437,0.8001499772071838
973,0.5293471813201904,0.5315882563591003,0.7870000004768372,0.7850000262260437,0.8001499772071838
974,0.48867520689964294,0.5315882563591003,0.8140000104904175,0.7850000262260437,0.8001499772071838
975,0.5425243973731995,0.5315882563591003,0.7730000019073486,0.7850000262260437,0.8001499772071838
976,0.5070041418075562,0.5315882563591003,0.796999990940094,0.7850000262260437,0.8001499772071838
977,0.5359593629837036,0.5315882563591003,0.777999997138977,0.7850000262260437,0.8001499772071838
978,0.4714805781841278,0.5315882563591003,0.828000009059906,0.7850000262260437,0.8001499772071838
979,0.4671487510204315,0.5315882563591003,0.828000009059906,0.7850000262260437,0.8001499772071838
980,0.5075460076332092,0.5315882563591003,0.800000011920929,0.7850000262260437,0.8001499772071838
981,0.49406561255455017,0.5315882563591003,0.8119999766349792,0.7850000262260437,0.8001499772071838
982,0.49352434277534485,0.5315882563591003,0.8169999718666077,0.7850000262260437,0.8001499772071838
983,0.5054692029953003,0.5315882563591003,0.8050000071525574,0.7850000262260437,0.8001499772071838
984,0.500468373298645,0.5315882563591003,0.8090000152587891,0.7850000262260437,0.8001499772071838
985,0.5340808629989624,0.5315882563591003,0.7770000100135803,0.7850000262260437,0.8001499772071838
986,0.5041842460632324,0.5315882563591003,0.8050000071525574,0.7850000262260437,0.8001499772071838
987,0.5282412171363831,0.5315882563591003,0.7850000262260437,0.7850000262260437,0.8001499772071838
988,0.48653581738471985,0.5315882563591003,0.8180000185966492,0.7850000262260437,0.8001499772071838
989,0.5008409023284912,0.5315882563591003,0.8069999814033508,0.7850000262260437,0.8001499772071838
990,0.5045567154884338,0.5315882563591003,0.8019999861717224,0.7850000262260437,0.8001499772071838
991,0.4864373803138733,0.5315882563591003,0.8149999976158142,0.7850000262260437,0.8001499772071838
992,0.5164023637771606,0.5315882563591003,0.7940000295639038,0.7850000262260437,0.8001499772071838
993,0.5013413429260254,0.5315882563591003,0.8080000281333923,0.7850000262260437,0.8001499772071838
994,0.5330021381378174,0.5315882563591003,0.777999997138977,0.7850000262260437,0.8001499772071838
995,0.5049664974212646,0.5315882563591003,0.7990000247955322,0.7850000262260437,0.8001499772071838
996,0.490247905254364,0.5315882563591003,0.8209999799728394,0.7850000262260437,0.8001499772071838
997,0.48861634731292725,0.5315882563591003,0.8199999928474426,0.7850000262260437,0.8001499772071838
998,0.5164957046508789,0.5315882563591003,0.7940000295639038,0.7850000262260437,0.8001499772071838
999,0.503572940826416,0.5315882563591003,0.8050000071525574,0.7850000262260437,0.8001499772071838
