step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.556423008441925,0.5530178546905518,0.7710000276565552,0.7670000195503235,0.9983500242233276
601,0.5464842319488525,0.5530178546905518,0.7760000228881836,0.7670000195503235,0.9983500242233276
602,0.5378412008285522,0.5530178546905518,0.7785000205039978,0.7670000195503235,0.9983500242233276
603,0.5466127991676331,0.5530178546905518,0.7774999737739563,0.7670000195503235,0.9983500242233276
604,0.5374583601951599,0.5530178546905518,0.7825000286102295,0.7670000195503235,0.9983500242233276
605,0.5501474142074585,0.5530178546905518,0.781000018119812,0.7670000195503235,0.9983500242233276
606,0.5339627265930176,0.5530178546905518,0.7850000262260437,0.7670000195503235,0.9983500242233276
607,0.5510599613189697,0.5530178546905518,0.7745000123977661,0.7670000195503235,0.9983500242233276
608,0.5556021332740784,0.5530178546905518,0.7730000019073486,0.7670000195503235,0.9983500242233276
609,0.5375496745109558,0.5530178546905518,0.7904999852180481,0.7670000195503235,0.9983500242233276
610,0.552426815032959,0.5530178546905518,0.7720000147819519,0.7670000195503235,0.9983500242233276
611,0.5359978079795837,0.5530178546905518,0.7860000133514404,0.7670000195503235,0.9983500242233276
612,0.5574522614479065,0.5530178546905518,0.7689999938011169,0.7670000195503235,0.9983500242233276
613,0.5545655488967896,0.5530178546905518,0.7689999938011169,0.7670000195503235,0.9983500242233276
614,0.536506712436676,0.5530178546905518,0.7785000205039978,0.7670000195503235,0.9983500242233276
615,0.5432863831520081,0.5530178546905518,0.7820000052452087,0.7670000195503235,0.9983500242233276
616,0.5437363386154175,0.5530178546905518,0.7760000228881836,0.7670000195503235,0.9983500242233276
617,0.566502571105957,0.5530178546905518,0.7580000162124634,0.7670000195503235,0.9983500242233276
618,0.5446558594703674,0.5530178546905518,0.7754999995231628,0.7670000195503235,0.9983500242233276
619,0.5531534552574158,0.5530178546905518,0.7745000123977661,0.7670000195503235,0.9983500242233276
620,0.5396177172660828,0.5530178546905518,0.7754999995231628,0.7670000195503235,0.9983500242233276
621,0.5556747913360596,0.5530178546905518,0.7649999856948853,0.7670000195503235,0.9983500242233276
622,0.532312273979187,0.5530178546905518,0.7875000238418579,0.7670000195503235,0.9983500242233276
623,0.5450748205184937,0.5530178546905518,0.7820000052452087,0.7670000195503235,0.9983500242233276
624,0.5539134740829468,0.5530178546905518,0.7745000123977661,0.7670000195503235,0.9983500242233276
625,0.5338159799575806,0.5530178546905518,0.7875000238418579,0.7670000195503235,0.9983500242233276
626,0.5429583787918091,0.5530178546905518,0.7795000076293945,0.7670000195503235,0.9983500242233276
627,0.5460258722305298,0.5530178546905518,0.7745000123977661,0.7670000195503235,0.9983500242233276
628,0.5414111614227295,0.5530178546905518,0.7749999761581421,0.7670000195503235,0.9983500242233276
629,0.5527579188346863,0.5530178546905518,0.7799999713897705,0.7670000195503235,0.9983500242233276
630,0.5517452359199524,0.5530178546905518,0.7684999704360962,0.7670000195503235,0.9983500242233276
631,0.5378782749176025,0.5530178546905518,0.7820000052452087,0.7670000195503235,0.9983500242233276
632,0.5672824382781982,0.5530178546905518,0.7590000033378601,0.7670000195503235,0.9983500242233276
633,0.5479159951210022,0.5530178546905518,0.7785000205039978,0.7670000195503235,0.9983500242233276
634,0.5469958782196045,0.5530178546905518,0.7774999737739563,0.7670000195503235,0.9983500242233276
635,0.5418365597724915,0.5530178546905518,0.7795000076293945,0.7670000195503235,0.9983500242233276
636,0.5452767610549927,0.5530178546905518,0.7789999842643738,0.7670000195503235,0.9983500242233276
637,0.5613195896148682,0.5530178546905518,0.7605000138282776,0.7670000195503235,0.9983500242233276
638,0.5429280400276184,0.5530178546905518,0.781000018119812,0.7670000195503235,0.9983500242233276
639,0.5459781289100647,0.5530178546905518,0.7764999866485596,0.7670000195503235,0.9983500242233276
640,0.5531917810440063,0.5530178546905518,0.7754999995231628,0.7670000195503235,0.9983500242233276
641,0.5304294228553772,0.5530178546905518,0.7910000085830688,0.7670000195503235,0.9983500242233276
642,0.5488438606262207,0.5530178546905518,0.777999997138977,0.7670000195503235,0.9983500242233276
643,0.5435848236083984,0.5530178546905518,0.781499981880188,0.7670000195503235,0.9983500242233276
644,0.5523030757904053,0.5530178546905518,0.7735000252723694,0.7670000195503235,0.9983500242233276
645,0.540667712688446,0.5530178546905518,0.7714999914169312,0.7670000195503235,0.9983500242233276
646,0.5444337129592896,0.5530178546905518,0.7820000052452087,0.7670000195503235,0.9983500242233276
647,0.5314812064170837,0.5530178546905518,0.7904999852180481,0.7670000195503235,0.9983500242233276
648,0.5371127724647522,0.5530178546905518,0.7879999876022339,0.7670000195503235,0.9983500242233276
649,0.5577161312103271,0.5530178546905518,0.7645000219345093,0.7670000195503235,0.9983500242233276
650,0.5277208685874939,0.5397853851318359,0.7864999771118164,0.7785000205039978,0.9982500076293945
651,0.5443093776702881,0.5397853851318359,0.7760000228881836,0.7785000205039978,0.9982500076293945
652,0.5535504221916199,0.5397853851318359,0.7639999985694885,0.7785000205039978,0.9982500076293945
653,0.5479615330696106,0.5397853851318359,0.7789999842643738,0.7785000205039978,0.9982500076293945
654,0.5648388862609863,0.5397853851318359,0.7599999904632568,0.7785000205039978,0.9982500076293945
655,0.5668343305587769,0.5397853851318359,0.7649999856948853,0.7785000205039978,0.9982500076293945
656,0.5468647480010986,0.5397853851318359,0.7735000252723694,0.7785000205039978,0.9982500076293945
657,0.5415647625923157,0.5397853851318359,0.7785000205039978,0.7785000205039978,0.9982500076293945
658,0.550677478313446,0.5397853851318359,0.7739999890327454,0.7785000205039978,0.9982500076293945
659,0.5507740378379822,0.5397853851318359,0.7754999995231628,0.7785000205039978,0.9982500076293945
660,0.5518791675567627,0.5397853851318359,0.7710000276565552,0.7785000205039978,0.9982500076293945
661,0.5396227836608887,0.5397853851318359,0.7829999923706055,0.7785000205039978,0.9982500076293945
662,0.5456329584121704,0.5397853851318359,0.7825000286102295,0.7785000205039978,0.9982500076293945
663,0.5508431196212769,0.5397853851318359,0.7754999995231628,0.7785000205039978,0.9982500076293945
664,0.5419970750808716,0.5397853851318359,0.7825000286102295,0.7785000205039978,0.9982500076293945
665,0.5483445525169373,0.5397853851318359,0.7785000205039978,0.7785000205039978,0.9982500076293945
666,0.5515880584716797,0.5397853851318359,0.7735000252723694,0.7785000205039978,0.9982500076293945
667,0.5519386529922485,0.5397853851318359,0.7680000066757202,0.7785000205039978,0.9982500076293945
668,0.5463821887969971,0.5397853851318359,0.777999997138977,0.7785000205039978,0.9982500076293945
669,0.5487620830535889,0.5397853851318359,0.7829999923706055,0.7785000205039978,0.9982500076293945
670,0.5412934422492981,0.5397853851318359,0.784500002861023,0.7785000205039978,0.9982500076293945
671,0.5583264231681824,0.5397853851318359,0.7699999809265137,0.7785000205039978,0.9982500076293945
672,0.554057776927948,0.5397853851318359,0.7680000066757202,0.7785000205039978,0.9982500076293945
673,0.5268374085426331,0.5397853851318359,0.7925000190734863,0.7785000205039978,0.9982500076293945
674,0.5270439982414246,0.5397853851318359,0.7944999933242798,0.7785000205039978,0.9982500076293945
675,0.5481087565422058,0.5397853851318359,0.7735000252723694,0.7785000205039978,0.9982500076293945
676,0.5368177890777588,0.5397853851318359,0.7860000133514404,0.7785000205039978,0.9982500076293945
677,0.5560730695724487,0.5397853851318359,0.7710000276565552,0.7785000205039978,0.9982500076293945
678,0.5595712065696716,0.5397853851318359,0.762499988079071,0.7785000205039978,0.9982500076293945
679,0.5324033498764038,0.5397853851318359,0.7944999933242798,0.7785000205039978,0.9982500076293945
680,0.5694956183433533,0.5397853851318359,0.762499988079071,0.7785000205039978,0.9982500076293945
681,0.5478244423866272,0.5397853851318359,0.7760000228881836,0.7785000205039978,0.9982500076293945
682,0.5364401340484619,0.5397853851318359,0.7925000190734863,0.7785000205039978,0.9982500076293945
683,0.5606117844581604,0.5397853851318359,0.7634999752044678,0.7785000205039978,0.9982500076293945
684,0.5546703934669495,0.5397853851318359,0.7695000171661377,0.7785000205039978,0.9982500076293945
685,0.5417477488517761,0.5397853851318359,0.7764999866485596,0.7785000205039978,0.9982500076293945
686,0.5488195419311523,0.5397853851318359,0.7680000066757202,0.7785000205039978,0.9982500076293945
687,0.5471354126930237,0.5397853851318359,0.7739999890327454,0.7785000205039978,0.9982500076293945
688,0.5501700639724731,0.5397853851318359,0.7639999985694885,0.7785000205039978,0.9982500076293945
689,0.562250554561615,0.5397853851318359,0.7580000162124634,0.7785000205039978,0.9982500076293945
690,0.5536132454872131,0.5397853851318359,0.7749999761581421,0.7785000205039978,0.9982500076293945
691,0.5412116050720215,0.5397853851318359,0.7764999866485596,0.7785000205039978,0.9982500076293945
692,0.5624002814292908,0.5397853851318359,0.7699999809265137,0.7785000205039978,0.9982500076293945
693,0.541323721408844,0.5397853851318359,0.7770000100135803,0.7785000205039978,0.9982500076293945
694,0.5503504872322083,0.5397853851318359,0.7739999890327454,0.7785000205039978,0.9982500076293945
695,0.5416527390480042,0.5397853851318359,0.7760000228881836,0.7785000205039978,0.9982500076293945
696,0.539580762386322,0.5397853851318359,0.7820000052452087,0.7785000205039978,0.9982500076293945
697,0.5576593279838562,0.5397853851318359,0.7649999856948853,0.7785000205039978,0.9982500076293945
698,0.5689826607704163,0.5397853851318359,0.7620000243186951,0.7785000205039978,0.9982500076293945
699,0.5441136360168457,0.5397853851318359,0.7720000147819519,0.7785000205039978,0.9982500076293945
700,0.5588846206665039,0.5462934970855713,0.7714999914169312,0.7735000252723694,0.9983999729156494
701,0.5681670904159546,0.5462934970855713,0.7565000057220459,0.7735000252723694,0.9983999729156494
702,0.5370693802833557,0.5462934970855713,0.784500002861023,0.7735000252723694,0.9983999729156494
703,0.533778190612793,0.5462934970855713,0.7839999794960022,0.7735000252723694,0.9983999729156494
704,0.5484216809272766,0.5462934970855713,0.7714999914169312,0.7735000252723694,0.9983999729156494
705,0.5460123419761658,0.5462934970855713,0.7735000252723694,0.7735000252723694,0.9983999729156494
706,0.5432446002960205,0.5462934970855713,0.7770000100135803,0.7735000252723694,0.9983999729156494
707,0.5421489477157593,0.5462934970855713,0.7804999947547913,0.7735000252723694,0.9983999729156494
708,0.5481135249137878,0.5462934970855713,0.7770000100135803,0.7735000252723694,0.9983999729156494
709,0.5364168286323547,0.5462934970855713,0.7820000052452087,0.7735000252723694,0.9983999729156494
710,0.5532628893852234,0.5462934970855713,0.7595000267028809,0.7735000252723694,0.9983999729156494
711,0.538558840751648,0.5462934970855713,0.7770000100135803,0.7735000252723694,0.9983999729156494
712,0.5584889650344849,0.5462934970855713,0.7770000100135803,0.7735000252723694,0.9983999729156494
713,0.550788164138794,0.5462934970855713,0.7639999985694885,0.7735000252723694,0.9983999729156494
714,0.5514283776283264,0.5462934970855713,0.7634999752044678,0.7735000252723694,0.9983999729156494
715,0.5353577733039856,0.5462934970855713,0.7879999876022339,0.7735000252723694,0.9983999729156494
716,0.5450823903083801,0.5462934970855713,0.7739999890327454,0.7735000252723694,0.9983999729156494
717,0.5424736738204956,0.5462934970855713,0.7785000205039978,0.7735000252723694,0.9983999729156494
718,0.5452313423156738,0.5462934970855713,0.7774999737739563,0.7735000252723694,0.9983999729156494
719,0.5316953063011169,0.5462934970855713,0.7950000166893005,0.7735000252723694,0.9983999729156494
720,0.563796877861023,0.5462934970855713,0.7699999809265137,0.7735000252723694,0.9983999729156494
721,0.5618023872375488,0.5462934970855713,0.7609999775886536,0.7735000252723694,0.9983999729156494
722,0.5347578525543213,0.5462934970855713,0.781499981880188,0.7735000252723694,0.9983999729156494
723,0.5442648530006409,0.5462934970855713,0.7754999995231628,0.7735000252723694,0.9983999729156494
724,0.5509303212165833,0.5462934970855713,0.7714999914169312,0.7735000252723694,0.9983999729156494
725,0.5383124947547913,0.5462934970855713,0.7835000157356262,0.7735000252723694,0.9983999729156494
726,0.537185549736023,0.5462934970855713,0.7785000205039978,0.7735000252723694,0.9983999729156494
727,0.5374032258987427,0.5462934970855713,0.781000018119812,0.7735000252723694,0.9983999729156494
728,0.5364863276481628,0.5462934970855713,0.7714999914169312,0.7735000252723694,0.9983999729156494
729,0.542116105556488,0.5462934970855713,0.7774999737739563,0.7735000252723694,0.9983999729156494
730,0.5479728579521179,0.5462934970855713,0.7649999856948853,0.7735000252723694,0.9983999729156494
731,0.550243616104126,0.5462934970855713,0.7674999833106995,0.7735000252723694,0.9983999729156494
732,0.5582292675971985,0.5462934970855713,0.7689999938011169,0.7735000252723694,0.9983999729156494
733,0.5575250387191772,0.5462934970855713,0.7649999856948853,0.7735000252723694,0.9983999729156494
734,0.5517677068710327,0.5462934970855713,0.7785000205039978,0.7735000252723694,0.9983999729156494
735,0.5611343383789062,0.5462934970855713,0.7605000138282776,0.7735000252723694,0.9983999729156494
736,0.5361617207527161,0.5462934970855713,0.7825000286102295,0.7735000252723694,0.9983999729156494
737,0.5404213666915894,0.5462934970855713,0.781000018119812,0.7735000252723694,0.9983999729156494
738,0.5416654348373413,0.5462934970855713,0.7774999737739563,0.7735000252723694,0.9983999729156494
739,0.5575525760650635,0.5462934970855713,0.7695000171661377,0.7735000252723694,0.9983999729156494
740,0.5432236790657043,0.5462934970855713,0.777999997138977,0.7735000252723694,0.9983999729156494
741,0.5488353371620178,0.5462934970855713,0.7730000019073486,0.7735000252723694,0.9983999729156494
742,0.5520644783973694,0.5462934970855713,0.7705000042915344,0.7735000252723694,0.9983999729156494
743,0.5619789958000183,0.5462934970855713,0.7645000219345093,0.7735000252723694,0.9983999729156494
744,0.5514736175537109,0.5462934970855713,0.7630000114440918,0.7735000252723694,0.9983999729156494
745,0.5350373387336731,0.5462934970855713,0.7950000166893005,0.7735000252723694,0.9983999729156494
746,0.5378988981246948,0.5462934970855713,0.7785000205039978,0.7735000252723694,0.9983999729156494
747,0.5340983867645264,0.5462934970855713,0.7835000157356262,0.7735000252723694,0.9983999729156494
748,0.5569420456886292,0.5462934970855713,0.7634999752044678,0.7735000252723694,0.9983999729156494
749,0.5307485461235046,0.5462934970855713,0.7825000286102295,0.7735000252723694,0.9983999729156494
750,0.5510209798812866,0.560228168964386,0.7760000228881836,0.7680000066757202,0.998199999332428
751,0.5603240728378296,0.560228168964386,0.7739999890327454,0.7680000066757202,0.998199999332428
752,0.5507074594497681,0.560228168964386,0.7674999833106995,0.7680000066757202,0.998199999332428
753,0.5677094459533691,0.560228168964386,0.7599999904632568,0.7680000066757202,0.998199999332428
754,0.542959988117218,0.560228168964386,0.784500002861023,0.7680000066757202,0.998199999332428
755,0.5336319804191589,0.560228168964386,0.7879999876022339,0.7680000066757202,0.998199999332428
756,0.5468738079071045,0.560228168964386,0.7720000147819519,0.7680000066757202,0.998199999332428
757,0.5437674522399902,0.560228168964386,0.7804999947547913,0.7680000066757202,0.998199999332428
758,0.5593327283859253,0.560228168964386,0.765500009059906,0.7680000066757202,0.998199999332428
759,0.5439146757125854,0.560228168964386,0.7730000019073486,0.7680000066757202,0.998199999332428
760,0.5291283130645752,0.560228168964386,0.7870000004768372,0.7680000066757202,0.998199999332428
761,0.5384981632232666,0.560228168964386,0.7914999723434448,0.7680000066757202,0.998199999332428
762,0.5404456257820129,0.560228168964386,0.7745000123977661,0.7680000066757202,0.998199999332428
763,0.5333909392356873,0.560228168964386,0.7804999947547913,0.7680000066757202,0.998199999332428
764,0.5464409589767456,0.560228168964386,0.7774999737739563,0.7680000066757202,0.998199999332428
765,0.5350924134254456,0.560228168964386,0.7860000133514404,0.7680000066757202,0.998199999332428
766,0.5395272374153137,0.560228168964386,0.781000018119812,0.7680000066757202,0.998199999332428
767,0.5488173365592957,0.560228168964386,0.7699999809265137,0.7680000066757202,0.998199999332428
768,0.5474007725715637,0.560228168964386,0.7705000042915344,0.7680000066757202,0.998199999332428
769,0.5425373911857605,0.560228168964386,0.7774999737739563,0.7680000066757202,0.998199999332428
770,0.5429490804672241,0.560228168964386,0.7825000286102295,0.7680000066757202,0.998199999332428
771,0.5524096488952637,0.560228168964386,0.7705000042915344,0.7680000066757202,0.998199999332428
772,0.5487380623817444,0.560228168964386,0.7760000228881836,0.7680000066757202,0.998199999332428
773,0.5368991494178772,0.560228168964386,0.7904999852180481,0.7680000066757202,0.998199999332428
774,0.5312328934669495,0.560228168964386,0.7854999899864197,0.7680000066757202,0.998199999332428
775,0.5538229942321777,0.560228168964386,0.765999972820282,0.7680000066757202,0.998199999332428
776,0.5454503297805786,0.560228168964386,0.7699999809265137,0.7680000066757202,0.998199999332428
777,0.5282347798347473,0.560228168964386,0.7929999828338623,0.7680000066757202,0.998199999332428
778,0.541991651058197,0.560228168964386,0.7745000123977661,0.7680000066757202,0.998199999332428
779,0.54740309715271,0.560228168964386,0.777999997138977,0.7680000066757202,0.998199999332428
780,0.5534098148345947,0.560228168964386,0.765500009059906,0.7680000066757202,0.998199999332428
781,0.540532112121582,0.560228168964386,0.7795000076293945,0.7680000066757202,0.998199999332428
782,0.5172644257545471,0.560228168964386,0.7919999957084656,0.7680000066757202,0.998199999332428
783,0.5728845000267029,0.560228168964386,0.7505000233650208,0.7680000066757202,0.998199999332428
784,0.5523563623428345,0.560228168964386,0.7695000171661377,0.7680000066757202,0.998199999332428
785,0.551308810710907,0.560228168964386,0.7714999914169312,0.7680000066757202,0.998199999332428
786,0.5378609299659729,0.560228168964386,0.7754999995231628,0.7680000066757202,0.998199999332428
787,0.5519704222679138,0.560228168964386,0.7739999890327454,0.7680000066757202,0.998199999332428
788,0.5198332071304321,0.560228168964386,0.7990000247955322,0.7680000066757202,0.998199999332428
789,0.537898600101471,0.560228168964386,0.781000018119812,0.7680000066757202,0.998199999332428
790,0.52229905128479,0.560228168964386,0.7919999957084656,0.7680000066757202,0.998199999332428
791,0.5410556793212891,0.560228168964386,0.7699999809265137,0.7680000066757202,0.998199999332428
792,0.5326943397521973,0.560228168964386,0.7825000286102295,0.7680000066757202,0.998199999332428
793,0.5767416954040527,0.560228168964386,0.7440000176429749,0.7680000066757202,0.998199999332428
794,0.5461008548736572,0.560228168964386,0.7764999866485596,0.7680000066757202,0.998199999332428
795,0.5418186783790588,0.560228168964386,0.7795000076293945,0.7680000066757202,0.998199999332428
796,0.5267866849899292,0.560228168964386,0.7954999804496765,0.7680000066757202,0.998199999332428
797,0.5347460508346558,0.560228168964386,0.781000018119812,0.7680000066757202,0.998199999332428
798,0.5631057024002075,0.560228168964386,0.7605000138282776,0.7680000066757202,0.998199999332428
799,0.5349359512329102,0.560228168964386,0.7879999876022339,0.7680000066757202,0.998199999332428
800,0.5339453220367432,0.5383634567260742,0.7860000133514404,0.7835000157356262,0.9981499910354614
801,0.5426380634307861,0.5383634567260742,0.7760000228881836,0.7835000157356262,0.9981499910354614
802,0.5352751612663269,0.5383634567260742,0.7825000286102295,0.7835000157356262,0.9981499910354614
803,0.5482426285743713,0.5383634567260742,0.7760000228881836,0.7835000157356262,0.9981499910354614
804,0.526894748210907,0.5383634567260742,0.784500002861023,0.7835000157356262,0.9981499910354614
805,0.5360985994338989,0.5383634567260742,0.7885000109672546,0.7835000157356262,0.9981499910354614
806,0.5276201963424683,0.5383634567260742,0.7885000109672546,0.7835000157356262,0.9981499910354614
807,0.5366092920303345,0.5383634567260742,0.7860000133514404,0.7835000157356262,0.9981499910354614
808,0.559836208820343,0.5383634567260742,0.7670000195503235,0.7835000157356262,0.9981499910354614
809,0.5425185561180115,0.5383634567260742,0.7820000052452087,0.7835000157356262,0.9981499910354614
810,0.5374653339385986,0.5383634567260742,0.7835000157356262,0.7835000157356262,0.9981499910354614
811,0.5601184368133545,0.5383634567260742,0.7684999704360962,0.7835000157356262,0.9981499910354614
812,0.5576251149177551,0.5383634567260742,0.7634999752044678,0.7835000157356262,0.9981499910354614
813,0.5428838133811951,0.5383634567260742,0.7795000076293945,0.7835000157356262,0.9981499910354614
814,0.5552884340286255,0.5383634567260742,0.7639999985694885,0.7835000157356262,0.9981499910354614
815,0.538547694683075,0.5383634567260742,0.7754999995231628,0.7835000157356262,0.9981499910354614
816,0.5446364879608154,0.5383634567260742,0.7825000286102295,0.7835000157356262,0.9981499910354614
817,0.5361015796661377,0.5383634567260742,0.7875000238418579,0.7835000157356262,0.9981499910354614
818,0.5509670376777649,0.5383634567260742,0.7735000252723694,0.7835000157356262,0.9981499910354614
819,0.5441685914993286,0.5383634567260742,0.7774999737739563,0.7835000157356262,0.9981499910354614
820,0.5549601912498474,0.5383634567260742,0.7695000171661377,0.7835000157356262,0.9981499910354614
821,0.5486368536949158,0.5383634567260742,0.7689999938011169,0.7835000157356262,0.9981499910354614
822,0.5589568614959717,0.5383634567260742,0.7630000114440918,0.7835000157356262,0.9981499910354614
823,0.5600579977035522,0.5383634567260742,0.7664999961853027,0.7835000157356262,0.9981499910354614
824,0.5466951727867126,0.5383634567260742,0.7820000052452087,0.7835000157356262,0.9981499910354614
825,0.5428522825241089,0.5383634567260742,0.7749999761581421,0.7835000157356262,0.9981499910354614
826,0.5456933379173279,0.5383634567260742,0.7754999995231628,0.7835000157356262,0.9981499910354614
827,0.5521441102027893,0.5383634567260742,0.7689999938011169,0.7835000157356262,0.9981499910354614
828,0.5426393747329712,0.5383634567260742,0.7739999890327454,0.7835000157356262,0.9981499910354614
829,0.5510410070419312,0.5383634567260742,0.7664999961853027,0.7835000157356262,0.9981499910354614
830,0.5504337549209595,0.5383634567260742,0.7749999761581421,0.7835000157356262,0.9981499910354614
831,0.5587531924247742,0.5383634567260742,0.7674999833106995,0.7835000157356262,0.9981499910354614
832,0.5566712021827698,0.5383634567260742,0.7634999752044678,0.7835000157356262,0.9981499910354614
833,0.5383511185646057,0.5383634567260742,0.7739999890327454,0.7835000157356262,0.9981499910354614
834,0.5511587858200073,0.5383634567260742,0.7754999995231628,0.7835000157356262,0.9981499910354614
835,0.5451553463935852,0.5383634567260742,0.7760000228881836,0.7835000157356262,0.9981499910354614
836,0.5259817242622375,0.5383634567260742,0.7929999828338623,0.7835000157356262,0.9981499910354614
837,0.5539307594299316,0.5383634567260742,0.7689999938011169,0.7835000157356262,0.9981499910354614
838,0.5573487281799316,0.5383634567260742,0.7720000147819519,0.7835000157356262,0.9981499910354614
839,0.5518110394477844,0.5383634567260742,0.7710000276565552,0.7835000157356262,0.9981499910354614
840,0.544693112373352,0.5383634567260742,0.7795000076293945,0.7835000157356262,0.9981499910354614
841,0.5367370843887329,0.5383634567260742,0.7760000228881836,0.7835000157356262,0.9981499910354614
842,0.5436980128288269,0.5383634567260742,0.7680000066757202,0.7835000157356262,0.9981499910354614
843,0.5406008362770081,0.5383634567260742,0.777999997138977,0.7835000157356262,0.9981499910354614
844,0.5585983991622925,0.5383634567260742,0.7580000162124634,0.7835000157356262,0.9981499910354614
845,0.5656198263168335,0.5383634567260742,0.762499988079071,0.7835000157356262,0.9981499910354614
846,0.5332346558570862,0.5383634567260742,0.7870000004768372,0.7835000157356262,0.9981499910354614
847,0.5620148181915283,0.5383634567260742,0.765500009059906,0.7835000157356262,0.9981499910354614
848,0.5415962338447571,0.5383634567260742,0.7774999737739563,0.7835000157356262,0.9981499910354614
849,0.5468202233314514,0.5383634567260742,0.7739999890327454,0.7835000157356262,0.9981499910354614
850,0.5377137660980225,0.5556936860084534,0.7860000133514404,0.7620000243186951,0.9986000061035156
851,0.5460649132728577,0.5556936860084534,0.7699999809265137,0.7620000243186951,0.9986000061035156
852,0.5428063869476318,0.5556936860084534,0.7730000019073486,0.7620000243186951,0.9986000061035156
853,0.5565678477287292,0.5556936860084534,0.7695000171661377,0.7620000243186951,0.9986000061035156
854,0.5462257862091064,0.5556936860084534,0.7710000276565552,0.7620000243186951,0.9986000061035156
855,0.5409383177757263,0.5556936860084534,0.7804999947547913,0.7620000243186951,0.9986000061035156
856,0.5357580780982971,0.5556936860084534,0.7835000157356262,0.7620000243186951,0.9986000061035156
857,0.5344246029853821,0.5556936860084534,0.7820000052452087,0.7620000243186951,0.9986000061035156
858,0.5228174924850464,0.5556936860084534,0.7835000157356262,0.7620000243186951,0.9986000061035156
859,0.5404151678085327,0.5556936860084534,0.7789999842643738,0.7620000243186951,0.9986000061035156
860,0.5490196347236633,0.5556936860084534,0.7649999856948853,0.7620000243186951,0.9986000061035156
861,0.5476654767990112,0.5556936860084534,0.7785000205039978,0.7620000243186951,0.9986000061035156
862,0.5353134274482727,0.5556936860084534,0.7770000100135803,0.7620000243186951,0.9986000061035156
863,0.5431244969367981,0.5556936860084534,0.7804999947547913,0.7620000243186951,0.9986000061035156
864,0.5534725189208984,0.5556936860084534,0.7680000066757202,0.7620000243186951,0.9986000061035156
865,0.554347574710846,0.5556936860084534,0.765500009059906,0.7620000243186951,0.9986000061035156
866,0.5534712076187134,0.5556936860084534,0.7605000138282776,0.7620000243186951,0.9986000061035156
867,0.5431055426597595,0.5556936860084534,0.7754999995231628,0.7620000243186951,0.9986000061035156
868,0.5665922164916992,0.5556936860084534,0.7565000057220459,0.7620000243186951,0.9986000061035156
869,0.5633659958839417,0.5556936860084534,0.765500009059906,0.7620000243186951,0.9986000061035156
870,0.5452173352241516,0.5556936860084534,0.7754999995231628,0.7620000243186951,0.9986000061035156
871,0.5347316861152649,0.5556936860084534,0.781000018119812,0.7620000243186951,0.9986000061035156
872,0.5584292411804199,0.5556936860084534,0.7684999704360962,0.7620000243186951,0.9986000061035156
873,0.5559042096138,0.5556936860084534,0.765999972820282,0.7620000243186951,0.9986000061035156
874,0.527838945388794,0.5556936860084534,0.7850000262260437,0.7620000243186951,0.9986000061035156
875,0.5406171679496765,0.5556936860084534,0.7739999890327454,0.7620000243186951,0.9986000061035156
876,0.5403880476951599,0.5556936860084534,0.7774999737739563,0.7620000243186951,0.9986000061035156
877,0.5370664000511169,0.5556936860084534,0.7804999947547913,0.7620000243186951,0.9986000061035156
878,0.5490909814834595,0.5556936860084534,0.777999997138977,0.7620000243186951,0.9986000061035156
879,0.5384499430656433,0.5556936860084534,0.7739999890327454,0.7620000243186951,0.9986000061035156
880,0.5500913262367249,0.5556936860084534,0.7699999809265137,0.7620000243186951,0.9986000061035156
881,0.547759473323822,0.5556936860084534,0.7720000147819519,0.7620000243186951,0.9986000061035156
882,0.538891613483429,0.5556936860084534,0.7724999785423279,0.7620000243186951,0.9986000061035156
883,0.5516324639320374,0.5556936860084534,0.7730000019073486,0.7620000243186951,0.9986000061035156
884,0.5491273999214172,0.5556936860084534,0.7664999961853027,0.7620000243186951,0.9986000061035156
885,0.545419454574585,0.5556936860084534,0.7684999704360962,0.7620000243186951,0.9986000061035156
886,0.5264107584953308,0.5556936860084534,0.7875000238418579,0.7620000243186951,0.9986000061035156
887,0.5380332469940186,0.5556936860084534,0.7764999866485596,0.7620000243186951,0.9986000061035156
888,0.5461861491203308,0.5556936860084534,0.7684999704360962,0.7620000243186951,0.9986000061035156
889,0.530290424823761,0.5556936860084534,0.7835000157356262,0.7620000243186951,0.9986000061035156
890,0.5515338778495789,0.5556936860084534,0.7630000114440918,0.7620000243186951,0.9986000061035156
891,0.5237409472465515,0.5556936860084534,0.7944999933242798,0.7620000243186951,0.9986000061035156
892,0.5513207316398621,0.5556936860084534,0.7760000228881836,0.7620000243186951,0.9986000061035156
893,0.5577884316444397,0.5556936860084534,0.7670000195503235,0.7620000243186951,0.9986000061035156
894,0.532038152217865,0.5556936860084534,0.7864999771118164,0.7620000243186951,0.9986000061035156
895,0.5338832139968872,0.5556936860084534,0.7870000004768372,0.7620000243186951,0.9986000061035156
896,0.5649037957191467,0.5556936860084534,0.7680000066757202,0.7620000243186951,0.9986000061035156
897,0.5371499061584473,0.5556936860084534,0.777999997138977,0.7620000243186951,0.9986000061035156
898,0.5502352118492126,0.5556936860084534,0.7714999914169312,0.7620000243186951,0.9986000061035156
899,0.5203955769538879,0.5556936860084534,0.7935000061988831,0.7620000243186951,0.9986000061035156
