step,train_loss,val_loss,train_acc,val_acc,in_context_acc
602,0.5733103156089783,0.5253442525863647,0.7440000176429749,0.7900000214576721,0.9954000115394592
603,0.5372185707092285,0.5253442525863647,0.7739999890327454,0.7900000214576721,0.9954000115394592
604,0.5721540451049805,0.5253442525863647,0.7580000162124634,0.7900000214576721,0.9954000115394592
605,0.5367875099182129,0.5253442525863647,0.777999997138977,0.7900000214576721,0.9954000115394592
606,0.5438394546508789,0.5253442525863647,0.7480000257492065,0.7900000214576721,0.9954000115394592
607,0.5165080428123474,0.5253442525863647,0.7860000133514404,0.7900000214576721,0.9954000115394592
608,0.5184120535850525,0.5253442525863647,0.7979999780654907,0.7900000214576721,0.9954000115394592
609,0.5217512249946594,0.5253442525863647,0.8080000281333923,0.7900000214576721,0.9954000115394592
610,0.5397517681121826,0.5253442525863647,0.7699999809265137,0.7900000214576721,0.9954000115394592
611,0.5496812462806702,0.5253442525863647,0.7799999713897705,0.7900000214576721,0.9954000115394592
612,0.5415494441986084,0.5253442525863647,0.7820000052452087,0.7900000214576721,0.9954000115394592
613,0.5531465411186218,0.5253442525863647,0.7760000228881836,0.7900000214576721,0.9954000115394592
614,0.564099133014679,0.5253442525863647,0.7680000066757202,0.7900000214576721,0.9954000115394592
615,0.5209745764732361,0.5253442525863647,0.800000011920929,0.7900000214576721,0.9954000115394592
616,0.5328426361083984,0.5253442525863647,0.7879999876022339,0.7900000214576721,0.9954000115394592
617,0.5296605229377747,0.5253442525863647,0.7799999713897705,0.7900000214576721,0.9954000115394592
618,0.570538341999054,0.5253442525863647,0.7440000176429749,0.7900000214576721,0.9954000115394592
619,0.5276156663894653,0.5253442525863647,0.8019999861717224,0.7900000214576721,0.9954000115394592
620,0.5520249605178833,0.5253442525863647,0.7739999890327454,0.7900000214576721,0.9954000115394592
621,0.5256763696670532,0.5253442525863647,0.7820000052452087,0.7900000214576721,0.9954000115394592
622,0.5241189002990723,0.5253442525863647,0.7979999780654907,0.7900000214576721,0.9954000115394592
623,0.532923698425293,0.5253442525863647,0.7820000052452087,0.7900000214576721,0.9954000115394592
624,0.5293554067611694,0.5253442525863647,0.7839999794960022,0.7900000214576721,0.9954000115394592
625,0.5464743375778198,0.5253442525863647,0.777999997138977,0.7900000214576721,0.9954000115394592
626,0.5490061640739441,0.5253442525863647,0.7680000066757202,0.7900000214576721,0.9954000115394592
627,0.517082154750824,0.5253442525863647,0.7919999957084656,0.7900000214576721,0.9954000115394592
628,0.5580134391784668,0.5253442525863647,0.7699999809265137,0.7900000214576721,0.9954000115394592
629,0.5290941596031189,0.5253442525863647,0.7900000214576721,0.7900000214576721,0.9954000115394592
630,0.5386695265769958,0.5253442525863647,0.7639999985694885,0.7900000214576721,0.9954000115394592
631,0.5545632243156433,0.5253442525863647,0.7699999809265137,0.7900000214576721,0.9954000115394592
632,0.5647449493408203,0.5253442525863647,0.7760000228881836,0.7900000214576721,0.9954000115394592
633,0.5710983872413635,0.5253442525863647,0.7540000081062317,0.7900000214576721,0.9954000115394592
634,0.5546779632568359,0.5253442525863647,0.7599999904632568,0.7900000214576721,0.9954000115394592
635,0.5344441533088684,0.5253442525863647,0.7940000295639038,0.7900000214576721,0.9954000115394592
636,0.5260214805603027,0.5253442525863647,0.7699999809265137,0.7900000214576721,0.9954000115394592
637,0.5463581681251526,0.5253442525863647,0.7620000243186951,0.7900000214576721,0.9954000115394592
638,0.5351222157478333,0.5253442525863647,0.7720000147819519,0.7900000214576721,0.9954000115394592
639,0.5666753053665161,0.5253442525863647,0.7559999823570251,0.7900000214576721,0.9954000115394592
640,0.5554727911949158,0.5253442525863647,0.7480000257492065,0.7900000214576721,0.9954000115394592
641,0.5502827167510986,0.5253442525863647,0.7879999876022339,0.7900000214576721,0.9954000115394592
642,0.5241244435310364,0.5253442525863647,0.800000011920929,0.7900000214576721,0.9954000115394592
643,0.5696008205413818,0.5253442525863647,0.7639999985694885,0.7900000214576721,0.9954000115394592
644,0.5471174120903015,0.5253442525863647,0.7799999713897705,0.7900000214576721,0.9954000115394592
645,0.5688436031341553,0.5253442525863647,0.7720000147819519,0.7900000214576721,0.9954000115394592
646,0.5550327301025391,0.5253442525863647,0.7480000257492065,0.7900000214576721,0.9954000115394592
647,0.5680407881736755,0.5253442525863647,0.7559999823570251,0.7900000214576721,0.9954000115394592
648,0.5382874608039856,0.5253442525863647,0.7820000052452087,0.7900000214576721,0.9954000115394592
649,0.5760679244995117,0.5253442525863647,0.7459999918937683,0.7900000214576721,0.9954000115394592
650,0.5914249420166016,0.5343342423439026,0.7379999756813049,0.7760000228881836,0.993399977684021
651,0.5078890323638916,0.5343342423439026,0.7960000038146973,0.7760000228881836,0.993399977684021
652,0.5484009981155396,0.5343342423439026,0.777999997138977,0.7760000228881836,0.993399977684021
653,0.5281814336776733,0.5343342423439026,0.7839999794960022,0.7760000228881836,0.993399977684021
654,0.5611972212791443,0.5343342423439026,0.75,0.7760000228881836,0.993399977684021
655,0.5878584384918213,0.5343342423439026,0.7319999933242798,0.7760000228881836,0.993399977684021
656,0.588087260723114,0.5343342423439026,0.7360000014305115,0.7760000228881836,0.993399977684021
657,0.5545535683631897,0.5343342423439026,0.7680000066757202,0.7760000228881836,0.993399977684021
658,0.5378021001815796,0.5343342423439026,0.7559999823570251,0.7760000228881836,0.993399977684021
659,0.5441318154335022,0.5343342423439026,0.7580000162124634,0.7760000228881836,0.993399977684021
660,0.5401702523231506,0.5343342423439026,0.765999972820282,0.7760000228881836,0.993399977684021
661,0.5331094861030579,0.5343342423439026,0.777999997138977,0.7760000228881836,0.993399977684021
662,0.5623149275779724,0.5343342423439026,0.7559999823570251,0.7760000228881836,0.993399977684021
663,0.5335851907730103,0.5343342423439026,0.7699999809265137,0.7760000228881836,0.993399977684021
664,0.5591897964477539,0.5343342423439026,0.7639999985694885,0.7760000228881836,0.993399977684021
665,0.5424217581748962,0.5343342423439026,0.7760000228881836,0.7760000228881836,0.993399977684021
666,0.5257505774497986,0.5343342423439026,0.7860000133514404,0.7760000228881836,0.993399977684021
667,0.5450531840324402,0.5343342423439026,0.777999997138977,0.7760000228881836,0.993399977684021
668,0.548487663269043,0.5343342423439026,0.7720000147819519,0.7760000228881836,0.993399977684021
669,0.5514873266220093,0.5343342423439026,0.7580000162124634,0.7760000228881836,0.993399977684021
670,0.5234575867652893,0.5343342423439026,0.7680000066757202,0.7760000228881836,0.993399977684021
671,0.5364006161689758,0.5343342423439026,0.7839999794960022,0.7760000228881836,0.993399977684021
672,0.5699568390846252,0.5343342423439026,0.75,0.7760000228881836,0.993399977684021
673,0.57659912109375,0.5343342423439026,0.7400000095367432,0.7760000228881836,0.993399977684021
674,0.5188395977020264,0.5343342423439026,0.7979999780654907,0.7760000228881836,0.993399977684021
675,0.539803683757782,0.5343342423439026,0.7720000147819519,0.7760000228881836,0.993399977684021
676,0.5347433686256409,0.5343342423439026,0.7620000243186951,0.7760000228881836,0.993399977684021
677,0.536964476108551,0.5343342423439026,0.7940000295639038,0.7760000228881836,0.993399977684021
678,0.5389360189437866,0.5343342423439026,0.777999997138977,0.7760000228881836,0.993399977684021
679,0.5579797029495239,0.5343342423439026,0.7680000066757202,0.7760000228881836,0.993399977684021
680,0.5487333536148071,0.5343342423439026,0.7900000214576721,0.7760000228881836,0.993399977684021
681,0.5863811373710632,0.5343342423439026,0.7540000081062317,0.7760000228881836,0.993399977684021
682,0.5942255854606628,0.5343342423439026,0.7300000190734863,0.7760000228881836,0.993399977684021
683,0.5041748285293579,0.5343342423439026,0.8140000104904175,0.7760000228881836,0.993399977684021
684,0.5653761029243469,0.5343342423439026,0.7620000243186951,0.7760000228881836,0.993399977684021
685,0.6023041009902954,0.5343342423439026,0.7300000190734863,0.7760000228881836,0.993399977684021
686,0.5411044955253601,0.5343342423439026,0.7720000147819519,0.7760000228881836,0.993399977684021
687,0.575259268283844,0.5343342423439026,0.7599999904632568,0.7760000228881836,0.993399977684021
688,0.5473002791404724,0.5343342423439026,0.7699999809265137,0.7760000228881836,0.993399977684021
689,0.5056155323982239,0.5343342423439026,0.7979999780654907,0.7760000228881836,0.993399977684021
690,0.5609261989593506,0.5343342423439026,0.7599999904632568,0.7760000228881836,0.993399977684021
691,0.5698387622833252,0.5343342423439026,0.7559999823570251,0.7760000228881836,0.993399977684021
692,0.563758373260498,0.5343342423439026,0.7599999904632568,0.7760000228881836,0.993399977684021
693,0.5386906862258911,0.5343342423439026,0.7760000228881836,0.7760000228881836,0.993399977684021
694,0.5374168157577515,0.5343342423439026,0.7940000295639038,0.7760000228881836,0.993399977684021
695,0.5805260539054871,0.5343342423439026,0.7419999837875366,0.7760000228881836,0.993399977684021
696,0.5790523290634155,0.5343342423439026,0.7540000081062317,0.7760000228881836,0.993399977684021
697,0.5494958758354187,0.5343342423439026,0.7720000147819519,0.7760000228881836,0.993399977684021
698,0.5440616607666016,0.5343342423439026,0.7639999985694885,0.7760000228881836,0.993399977684021
699,0.5817379951477051,0.5343342423439026,0.75,0.7760000228881836,0.993399977684021
700,0.5524499416351318,0.5630080699920654,0.7680000066757202,0.7720000147819519,0.9927999973297119
701,0.5538915991783142,0.5630080699920654,0.7699999809265137,0.7720000147819519,0.9927999973297119
702,0.5807928442955017,0.5630080699920654,0.7540000081062317,0.7720000147819519,0.9927999973297119
703,0.5544817447662354,0.5630080699920654,0.7519999742507935,0.7720000147819519,0.9927999973297119
704,0.5094588994979858,0.5630080699920654,0.7940000295639038,0.7720000147819519,0.9927999973297119
705,0.5418951511383057,0.5630080699920654,0.7680000066757202,0.7720000147819519,0.9927999973297119
706,0.5461670756340027,0.5630080699920654,0.765999972820282,0.7720000147819519,0.9927999973297119
707,0.5483582019805908,0.5630080699920654,0.7720000147819519,0.7720000147819519,0.9927999973297119
708,0.5205249190330505,0.5630080699920654,0.7940000295639038,0.7720000147819519,0.9927999973297119
709,0.5625459551811218,0.5630080699920654,0.7559999823570251,0.7720000147819519,0.9927999973297119
710,0.5494313836097717,0.5630080699920654,0.7599999904632568,0.7720000147819519,0.9927999973297119
711,0.5868984460830688,0.5630080699920654,0.7440000176429749,0.7720000147819519,0.9927999973297119
712,0.537776529788971,0.5630080699920654,0.7820000052452087,0.7720000147819519,0.9927999973297119
713,0.5711866617202759,0.5630080699920654,0.7580000162124634,0.7720000147819519,0.9927999973297119
714,0.5580877065658569,0.5630080699920654,0.7639999985694885,0.7720000147819519,0.9927999973297119
715,0.558122456073761,0.5630080699920654,0.7440000176429749,0.7720000147819519,0.9927999973297119
716,0.5467856526374817,0.5630080699920654,0.7639999985694885,0.7720000147819519,0.9927999973297119
717,0.5536529421806335,0.5630080699920654,0.7540000081062317,0.7720000147819519,0.9927999973297119
718,0.5602651238441467,0.5630080699920654,0.7599999904632568,0.7720000147819519,0.9927999973297119
719,0.557632565498352,0.5630080699920654,0.7559999823570251,0.7720000147819519,0.9927999973297119
720,0.5395301580429077,0.5630080699920654,0.7940000295639038,0.7720000147819519,0.9927999973297119
721,0.5691786408424377,0.5630080699920654,0.7319999933242798,0.7720000147819519,0.9927999973297119
722,0.5820742845535278,0.5630080699920654,0.7419999837875366,0.7720000147819519,0.9927999973297119
723,0.5311111807823181,0.5630080699920654,0.7919999957084656,0.7720000147819519,0.9927999973297119
724,0.5413265228271484,0.5630080699920654,0.7839999794960022,0.7720000147819519,0.9927999973297119
725,0.5538850426673889,0.5630080699920654,0.7760000228881836,0.7720000147819519,0.9927999973297119
726,0.5578235387802124,0.5630080699920654,0.7699999809265137,0.7720000147819519,0.9927999973297119
727,0.5588504672050476,0.5630080699920654,0.765999972820282,0.7720000147819519,0.9927999973297119
728,0.5249783992767334,0.5630080699920654,0.7820000052452087,0.7720000147819519,0.9927999973297119
729,0.5302583575248718,0.5630080699920654,0.7839999794960022,0.7720000147819519,0.9927999973297119
730,0.5269356369972229,0.5630080699920654,0.7820000052452087,0.7720000147819519,0.9927999973297119
731,0.5598933100700378,0.5630080699920654,0.765999972820282,0.7720000147819519,0.9927999973297119
732,0.5320256352424622,0.5630080699920654,0.7919999957084656,0.7720000147819519,0.9927999973297119
733,0.5514876842498779,0.5630080699920654,0.7720000147819519,0.7720000147819519,0.9927999973297119
734,0.5592385530471802,0.5630080699920654,0.7720000147819519,0.7720000147819519,0.9927999973297119
735,0.5534791350364685,0.5630080699920654,0.7699999809265137,0.7720000147819519,0.9927999973297119
736,0.5910471677780151,0.5630080699920654,0.75,0.7720000147819519,0.9927999973297119
737,0.5371110439300537,0.5630080699920654,0.7799999713897705,0.7720000147819519,0.9927999973297119
738,0.5677993893623352,0.5630080699920654,0.7580000162124634,0.7720000147819519,0.9927999973297119
739,0.5420073866844177,0.5630080699920654,0.7739999890327454,0.7720000147819519,0.9927999973297119
740,0.5840890407562256,0.5630080699920654,0.75,0.7720000147819519,0.9927999973297119
741,0.5702701210975647,0.5630080699920654,0.765999972820282,0.7720000147819519,0.9927999973297119
742,0.5778913497924805,0.5630080699920654,0.7179999947547913,0.7720000147819519,0.9927999973297119
743,0.5844124555587769,0.5630080699920654,0.7580000162124634,0.7720000147819519,0.9927999973297119
744,0.5660038590431213,0.5630080699920654,0.7519999742507935,0.7720000147819519,0.9927999973297119
745,0.5551657676696777,0.5630080699920654,0.7620000243186951,0.7720000147819519,0.9927999973297119
746,0.5298442840576172,0.5630080699920654,0.7879999876022339,0.7720000147819519,0.9927999973297119
747,0.5402528643608093,0.5630080699920654,0.777999997138977,0.7720000147819519,0.9927999973297119
748,0.5614814162254333,0.5630080699920654,0.7519999742507935,0.7720000147819519,0.9927999973297119
749,0.5400340557098389,0.5630080699920654,0.7699999809265137,0.7720000147819519,0.9927999973297119
750,0.5154442191123962,0.5538054704666138,0.7960000038146973,0.7639999985694885,0.9947999715805054
751,0.5360943675041199,0.5538054704666138,0.7739999890327454,0.7639999985694885,0.9947999715805054
752,0.5435965657234192,0.5538054704666138,0.7900000214576721,0.7639999985694885,0.9947999715805054
753,0.5499081015586853,0.5538054704666138,0.765999972820282,0.7639999985694885,0.9947999715805054
754,0.5711249709129333,0.5538054704666138,0.7559999823570251,0.7639999985694885,0.9947999715805054
755,0.5356857180595398,0.5538054704666138,0.7580000162124634,0.7639999985694885,0.9947999715805054
756,0.5261741280555725,0.5538054704666138,0.7900000214576721,0.7639999985694885,0.9947999715805054
757,0.560640275478363,0.5538054704666138,0.7720000147819519,0.7639999985694885,0.9947999715805054
758,0.5447089672088623,0.5538054704666138,0.7799999713897705,0.7639999985694885,0.9947999715805054
759,0.5569435954093933,0.5538054704666138,0.7699999809265137,0.7639999985694885,0.9947999715805054
760,0.5538308024406433,0.5538054704666138,0.7739999890327454,0.7639999985694885,0.9947999715805054
761,0.5574570298194885,0.5538054704666138,0.7699999809265137,0.7639999985694885,0.9947999715805054
762,0.5136063694953918,0.5538054704666138,0.7820000052452087,0.7639999985694885,0.9947999715805054
763,0.5287103056907654,0.5538054704666138,0.7680000066757202,0.7639999985694885,0.9947999715805054
764,0.5456498265266418,0.5538054704666138,0.7680000066757202,0.7639999985694885,0.9947999715805054
765,0.5427374839782715,0.5538054704666138,0.777999997138977,0.7639999985694885,0.9947999715805054
766,0.5341712832450867,0.5538054704666138,0.7760000228881836,0.7639999985694885,0.9947999715805054
767,0.5598660111427307,0.5538054704666138,0.7599999904632568,0.7639999985694885,0.9947999715805054
768,0.6387768983840942,0.5538054704666138,0.7200000286102295,0.7639999985694885,0.9947999715805054
769,0.5589902400970459,0.5538054704666138,0.765999972820282,0.7639999985694885,0.9947999715805054
770,0.546322226524353,0.5538054704666138,0.7620000243186951,0.7639999985694885,0.9947999715805054
771,0.5880889892578125,0.5538054704666138,0.7739999890327454,0.7639999985694885,0.9947999715805054
772,0.5896596908569336,0.5538054704666138,0.734000027179718,0.7639999985694885,0.9947999715805054
773,0.5375571250915527,0.5538054704666138,0.7760000228881836,0.7639999985694885,0.9947999715805054
774,0.4961540400981903,0.5538054704666138,0.8019999861717224,0.7639999985694885,0.9947999715805054
775,0.5447820425033569,0.5538054704666138,0.7720000147819519,0.7639999985694885,0.9947999715805054
776,0.5772227644920349,0.5538054704666138,0.7360000014305115,0.7639999985694885,0.9947999715805054
777,0.5493872761726379,0.5538054704666138,0.7639999985694885,0.7639999985694885,0.9947999715805054
778,0.5241540670394897,0.5538054704666138,0.7799999713897705,0.7639999985694885,0.9947999715805054
779,0.5395894646644592,0.5538054704666138,0.7680000066757202,0.7639999985694885,0.9947999715805054
780,0.5520297884941101,0.5538054704666138,0.7760000228881836,0.7639999985694885,0.9947999715805054
781,0.5887792706489563,0.5538054704666138,0.7559999823570251,0.7639999985694885,0.9947999715805054
782,0.538384199142456,0.5538054704666138,0.7820000052452087,0.7639999985694885,0.9947999715805054
783,0.5013885498046875,0.5538054704666138,0.8080000281333923,0.7639999985694885,0.9947999715805054
784,0.6181716918945312,0.5538054704666138,0.7160000205039978,0.7639999985694885,0.9947999715805054
785,0.5397431254386902,0.5538054704666138,0.7559999823570251,0.7639999985694885,0.9947999715805054
786,0.5517957806587219,0.5538054704666138,0.7720000147819519,0.7639999985694885,0.9947999715805054
787,0.5457377433776855,0.5538054704666138,0.7900000214576721,0.7639999985694885,0.9947999715805054
788,0.5335919260978699,0.5538054704666138,0.8019999861717224,0.7639999985694885,0.9947999715805054
789,0.5289553999900818,0.5538054704666138,0.7820000052452087,0.7639999985694885,0.9947999715805054
790,0.5186620950698853,0.5538054704666138,0.7879999876022339,0.7639999985694885,0.9947999715805054
791,0.5305910110473633,0.5538054704666138,0.7820000052452087,0.7639999985694885,0.9947999715805054
792,0.5359358191490173,0.5538054704666138,0.7639999985694885,0.7639999985694885,0.9947999715805054
793,0.5313226580619812,0.5538054704666138,0.7860000133514404,0.7639999985694885,0.9947999715805054
794,0.5913729071617126,0.5538054704666138,0.7300000190734863,0.7639999985694885,0.9947999715805054
795,0.5656445026397705,0.5538054704666138,0.7580000162124634,0.7639999985694885,0.9947999715805054
796,0.5278257131576538,0.5538054704666138,0.7820000052452087,0.7639999985694885,0.9947999715805054
797,0.5459763407707214,0.5538054704666138,0.7760000228881836,0.7639999985694885,0.9947999715805054
798,0.5619037747383118,0.5538054704666138,0.7519999742507935,0.7639999985694885,0.9947999715805054
799,0.5400978922843933,0.5538054704666138,0.765999972820282,0.7639999985694885,0.9947999715805054
800,0.5377285480499268,0.5706101059913635,0.7919999957084656,0.734000027179718,0.9965999722480774
801,0.5687786936759949,0.5706101059913635,0.7580000162124634,0.734000027179718,0.9965999722480774
802,0.5653238892555237,0.5706101059913635,0.7699999809265137,0.734000027179718,0.9965999722480774
803,0.5160229206085205,0.5706101059913635,0.8019999861717224,0.734000027179718,0.9965999722480774
804,0.5370417237281799,0.5706101059913635,0.7799999713897705,0.734000027179718,0.9965999722480774
805,0.5383585095405579,0.5706101059913635,0.7919999957084656,0.734000027179718,0.9965999722480774
806,0.5471080541610718,0.5706101059913635,0.7760000228881836,0.734000027179718,0.9965999722480774
807,0.5503969788551331,0.5706101059913635,0.7599999904632568,0.734000027179718,0.9965999722480774
808,0.5444093346595764,0.5706101059913635,0.7799999713897705,0.734000027179718,0.9965999722480774
809,0.5424196124076843,0.5706101059913635,0.7879999876022339,0.734000027179718,0.9965999722480774
810,0.5507185459136963,0.5706101059913635,0.7699999809265137,0.734000027179718,0.9965999722480774
811,0.527326226234436,0.5706101059913635,0.7820000052452087,0.734000027179718,0.9965999722480774
812,0.5992521643638611,0.5706101059913635,0.75,0.734000027179718,0.9965999722480774
813,0.5015361905097961,0.5706101059913635,0.8100000023841858,0.734000027179718,0.9965999722480774
814,0.5035531520843506,0.5706101059913635,0.8100000023841858,0.734000027179718,0.9965999722480774
815,0.553608775138855,0.5706101059913635,0.7620000243186951,0.734000027179718,0.9965999722480774
816,0.5389384627342224,0.5706101059913635,0.7739999890327454,0.734000027179718,0.9965999722480774
817,0.5545777082443237,0.5706101059913635,0.7639999985694885,0.734000027179718,0.9965999722480774
818,0.5797088146209717,0.5706101059913635,0.7639999985694885,0.734000027179718,0.9965999722480774
819,0.5267461538314819,0.5706101059913635,0.777999997138977,0.734000027179718,0.9965999722480774
820,0.5546268820762634,0.5706101059913635,0.7620000243186951,0.734000027179718,0.9965999722480774
821,0.5794532895088196,0.5706101059913635,0.7580000162124634,0.734000027179718,0.9965999722480774
822,0.587385892868042,0.5706101059913635,0.7239999771118164,0.734000027179718,0.9965999722480774
823,0.5684335231781006,0.5706101059913635,0.7519999742507935,0.734000027179718,0.9965999722480774
824,0.539807915687561,0.5706101059913635,0.7559999823570251,0.734000027179718,0.9965999722480774
825,0.5691381692886353,0.5706101059913635,0.7459999918937683,0.734000027179718,0.9965999722480774
826,0.575329065322876,0.5706101059913635,0.7459999918937683,0.734000027179718,0.9965999722480774
827,0.548494815826416,0.5706101059913635,0.7559999823570251,0.734000027179718,0.9965999722480774
828,0.529427707195282,0.5706101059913635,0.765999972820282,0.734000027179718,0.9965999722480774
829,0.5309714674949646,0.5706101059913635,0.7720000147819519,0.734000027179718,0.9965999722480774
830,0.5378457307815552,0.5706101059913635,0.777999997138977,0.734000027179718,0.9965999722480774
831,0.5636747479438782,0.5706101059913635,0.7459999918937683,0.734000027179718,0.9965999722480774
832,0.5588803887367249,0.5706101059913635,0.7620000243186951,0.734000027179718,0.9965999722480774
833,0.5528478026390076,0.5706101059913635,0.7720000147819519,0.734000027179718,0.9965999722480774
834,0.5853539109230042,0.5706101059913635,0.7699999809265137,0.734000027179718,0.9965999722480774
835,0.5466159582138062,0.5706101059913635,0.7739999890327454,0.734000027179718,0.9965999722480774
836,0.5965848565101624,0.5706101059913635,0.7440000176429749,0.734000027179718,0.9965999722480774
837,0.5086616277694702,0.5706101059913635,0.7960000038146973,0.734000027179718,0.9965999722480774
838,0.5749601125717163,0.5706101059913635,0.75,0.734000027179718,0.9965999722480774
839,0.557345986366272,0.5706101059913635,0.7699999809265137,0.734000027179718,0.9965999722480774
840,0.57575523853302,0.5706101059913635,0.7319999933242798,0.734000027179718,0.9965999722480774
841,0.557372510433197,0.5706101059913635,0.7739999890327454,0.734000027179718,0.9965999722480774
842,0.5554160475730896,0.5706101059913635,0.7620000243186951,0.734000027179718,0.9965999722480774
843,0.5403391718864441,0.5706101059913635,0.7839999794960022,0.734000027179718,0.9965999722480774
844,0.54150390625,0.5706101059913635,0.7760000228881836,0.734000027179718,0.9965999722480774
845,0.560063898563385,0.5706101059913635,0.7440000176429749,0.734000027179718,0.9965999722480774
846,0.5680721402168274,0.5706101059913635,0.7459999918937683,0.734000027179718,0.9965999722480774
847,0.5499340891838074,0.5706101059913635,0.7459999918937683,0.734000027179718,0.9965999722480774
848,0.5535735487937927,0.5706101059913635,0.7699999809265137,0.734000027179718,0.9965999722480774
849,0.5668631792068481,0.5706101059913635,0.765999972820282,0.734000027179718,0.9965999722480774
850,0.546293318271637,0.5253987908363342,0.7760000228881836,0.7860000133514404,0.9940000176429749
851,0.5619729161262512,0.5253987908363342,0.7599999904632568,0.7860000133514404,0.9940000176429749
852,0.5538347363471985,0.5253987908363342,0.7720000147819519,0.7860000133514404,0.9940000176429749
853,0.5427179336547852,0.5253987908363342,0.7739999890327454,0.7860000133514404,0.9940000176429749
854,0.5771145224571228,0.5253987908363342,0.7440000176429749,0.7860000133514404,0.9940000176429749
855,0.5622104406356812,0.5253987908363342,0.7699999809265137,0.7860000133514404,0.9940000176429749
856,0.5487439036369324,0.5253987908363342,0.7699999809265137,0.7860000133514404,0.9940000176429749
857,0.5275986790657043,0.5253987908363342,0.7879999876022339,0.7860000133514404,0.9940000176429749
858,0.5202721953392029,0.5253987908363342,0.7940000295639038,0.7860000133514404,0.9940000176429749
859,0.5756952166557312,0.5253987908363342,0.7559999823570251,0.7860000133514404,0.9940000176429749
860,0.5746273398399353,0.5253987908363342,0.7419999837875366,0.7860000133514404,0.9940000176429749
861,0.5370392799377441,0.5253987908363342,0.7820000052452087,0.7860000133514404,0.9940000176429749
862,0.5459469556808472,0.5253987908363342,0.7580000162124634,0.7860000133514404,0.9940000176429749
863,0.5072099566459656,0.5253987908363342,0.8019999861717224,0.7860000133514404,0.9940000176429749
864,0.5580461621284485,0.5253987908363342,0.765999972820282,0.7860000133514404,0.9940000176429749
865,0.5412454605102539,0.5253987908363342,0.7720000147819519,0.7860000133514404,0.9940000176429749
866,0.5742806196212769,0.5253987908363342,0.75,0.7860000133514404,0.9940000176429749
867,0.574159562587738,0.5253987908363342,0.7459999918937683,0.7860000133514404,0.9940000176429749
868,0.5583575367927551,0.5253987908363342,0.7699999809265137,0.7860000133514404,0.9940000176429749
869,0.571215033531189,0.5253987908363342,0.7559999823570251,0.7860000133514404,0.9940000176429749
870,0.5823482275009155,0.5253987908363342,0.7519999742507935,0.7860000133514404,0.9940000176429749
871,0.5454609394073486,0.5253987908363342,0.7720000147819519,0.7860000133514404,0.9940000176429749
872,0.5562706589698792,0.5253987908363342,0.7580000162124634,0.7860000133514404,0.9940000176429749
873,0.5719972848892212,0.5253987908363342,0.7559999823570251,0.7860000133514404,0.9940000176429749
874,0.5948805212974548,0.5253987908363342,0.7419999837875366,0.7860000133514404,0.9940000176429749
875,0.5183166265487671,0.5253987908363342,0.7940000295639038,0.7860000133514404,0.9940000176429749
876,0.5509602427482605,0.5253987908363342,0.7720000147819519,0.7860000133514404,0.9940000176429749
877,0.5309600234031677,0.5253987908363342,0.7739999890327454,0.7860000133514404,0.9940000176429749
878,0.547457754611969,0.5253987908363342,0.7799999713897705,0.7860000133514404,0.9940000176429749
879,0.5824443101882935,0.5253987908363342,0.7580000162124634,0.7860000133514404,0.9940000176429749
880,0.5106862187385559,0.5253987908363342,0.8080000281333923,0.7860000133514404,0.9940000176429749
881,0.5498998165130615,0.5253987908363342,0.7680000066757202,0.7860000133514404,0.9940000176429749
882,0.5405489206314087,0.5253987908363342,0.7760000228881836,0.7860000133514404,0.9940000176429749
883,0.5435509085655212,0.5253987908363342,0.7620000243186951,0.7860000133514404,0.9940000176429749
884,0.5647733807563782,0.5253987908363342,0.7680000066757202,0.7860000133514404,0.9940000176429749
885,0.5512553453445435,0.5253987908363342,0.7559999823570251,0.7860000133514404,0.9940000176429749
886,0.5470436215400696,0.5253987908363342,0.7799999713897705,0.7860000133514404,0.9940000176429749
887,0.5399141907691956,0.5253987908363342,0.7879999876022339,0.7860000133514404,0.9940000176429749
888,0.5550277233123779,0.5253987908363342,0.7599999904632568,0.7860000133514404,0.9940000176429749
889,0.5570102334022522,0.5253987908363342,0.765999972820282,0.7860000133514404,0.9940000176429749
890,0.5447558164596558,0.5253987908363342,0.765999972820282,0.7860000133514404,0.9940000176429749
891,0.5685306191444397,0.5253987908363342,0.7400000095367432,0.7860000133514404,0.9940000176429749
892,0.5251750349998474,0.5253987908363342,0.7839999794960022,0.7860000133514404,0.9940000176429749
893,0.5356329083442688,0.5253987908363342,0.7720000147819519,0.7860000133514404,0.9940000176429749
894,0.5763970017433167,0.5253987908363342,0.7620000243186951,0.7860000133514404,0.9940000176429749
895,0.5494949221611023,0.5253987908363342,0.7739999890327454,0.7860000133514404,0.9940000176429749
896,0.5645825266838074,0.5253987908363342,0.7720000147819519,0.7860000133514404,0.9940000176429749
897,0.5523357391357422,0.5253987908363342,0.7680000066757202,0.7860000133514404,0.9940000176429749
898,0.5517334938049316,0.5253987908363342,0.7559999823570251,0.7860000133514404,0.9940000176429749
899,0.5857718586921692,0.5253987908363342,0.7419999837875366,0.7860000133514404,0.9940000176429749
900,0.5233514904975891,0.5552302002906799,0.7919999957084656,0.7599999904632568,0.993399977684021
901,0.5459909439086914,0.5552302002906799,0.777999997138977,0.7599999904632568,0.993399977684021
902,0.5277935266494751,0.5552302002906799,0.7720000147819519,0.7599999904632568,0.993399977684021
