step,train_loss,val_loss,train_acc,val_acc,in_context_acc
916,0.4936516582965851,0.6124476790428162,0.7900000214576721,0.7300000190734863,0.9190000295639038
917,0.6078546047210693,0.6124476790428162,0.7400000095367432,0.7300000190734863,0.9190000295639038
918,0.6081063747406006,0.6124476790428162,0.7900000214576721,0.7300000190734863,0.9190000295639038
919,0.610651433467865,0.6124476790428162,0.7699999809265137,0.7300000190734863,0.9190000295639038
920,0.5040604472160339,0.6124476790428162,0.8100000023841858,0.7300000190734863,0.9190000295639038
921,0.5314987301826477,0.6124476790428162,0.7799999713897705,0.7300000190734863,0.9190000295639038
922,0.5585131049156189,0.6124476790428162,0.7599999904632568,0.7300000190734863,0.9190000295639038
923,0.5028567910194397,0.6124476790428162,0.8500000238418579,0.7300000190734863,0.9190000295639038
924,0.5623574256896973,0.6124476790428162,0.8100000023841858,0.7300000190734863,0.9190000295639038
925,0.5244813561439514,0.6124476790428162,0.7799999713897705,0.7300000190734863,0.9190000295639038
926,0.6061762571334839,0.6124476790428162,0.7599999904632568,0.7300000190734863,0.9190000295639038
927,0.5853718519210815,0.6124476790428162,0.75,0.7300000190734863,0.9190000295639038
928,0.6801415085792542,0.6124476790428162,0.7099999785423279,0.7300000190734863,0.9190000295639038
929,0.5766685605049133,0.6124476790428162,0.7799999713897705,0.7300000190734863,0.9190000295639038
930,0.5804795026779175,0.6124476790428162,0.7400000095367432,0.7300000190734863,0.9190000295639038
931,0.5472716689109802,0.6124476790428162,0.7900000214576721,0.7300000190734863,0.9190000295639038
932,0.46662306785583496,0.6124476790428162,0.8299999833106995,0.7300000190734863,0.9190000295639038
933,0.5259562134742737,0.6124476790428162,0.7799999713897705,0.7300000190734863,0.9190000295639038
934,0.5525084137916565,0.6124476790428162,0.7699999809265137,0.7300000190734863,0.9190000295639038
935,0.5847354531288147,0.6124476790428162,0.75,0.7300000190734863,0.9190000295639038
936,0.6122699975967407,0.6124476790428162,0.7400000095367432,0.7300000190734863,0.9190000295639038
937,0.5405559539794922,0.6124476790428162,0.7799999713897705,0.7300000190734863,0.9190000295639038
938,0.5238852500915527,0.6124476790428162,0.800000011920929,0.7300000190734863,0.9190000295639038
939,0.5499221086502075,0.6124476790428162,0.7599999904632568,0.7300000190734863,0.9190000295639038
940,0.525782585144043,0.6124476790428162,0.7900000214576721,0.7300000190734863,0.9190000295639038
941,0.5726557374000549,0.6124476790428162,0.7599999904632568,0.7300000190734863,0.9190000295639038
942,0.5721912980079651,0.6124476790428162,0.7300000190734863,0.7300000190734863,0.9190000295639038
943,0.5873043537139893,0.6124476790428162,0.7200000286102295,0.7300000190734863,0.9190000295639038
944,0.5601748824119568,0.6124476790428162,0.7699999809265137,0.7300000190734863,0.9190000295639038
945,0.6386333703994751,0.6124476790428162,0.699999988079071,0.7300000190734863,0.9190000295639038
946,0.6200565099716187,0.6124476790428162,0.7400000095367432,0.7300000190734863,0.9190000295639038
947,0.5235855579376221,0.6124476790428162,0.7799999713897705,0.7300000190734863,0.9190000295639038
948,0.47035858035087585,0.6124476790428162,0.8399999737739563,0.7300000190734863,0.9190000295639038
949,0.5831196308135986,0.6124476790428162,0.7300000190734863,0.7300000190734863,0.9190000295639038
950,0.6345483660697937,0.5405579805374146,0.6499999761581421,0.7900000214576721,0.902999997138977
951,0.48104655742645264,0.5405579805374146,0.7699999809265137,0.7900000214576721,0.902999997138977
952,0.4878605008125305,0.5405579805374146,0.8199999928474426,0.7900000214576721,0.902999997138977
953,0.5737914443016052,0.5405579805374146,0.7699999809265137,0.7900000214576721,0.902999997138977
954,0.6105284690856934,0.5405579805374146,0.7300000190734863,0.7900000214576721,0.902999997138977
955,0.5129315257072449,0.5405579805374146,0.8100000023841858,0.7900000214576721,0.902999997138977
956,0.5227534174919128,0.5405579805374146,0.8100000023841858,0.7900000214576721,0.902999997138977
957,0.49109986424446106,0.5405579805374146,0.7699999809265137,0.7900000214576721,0.902999997138977
958,0.5826144218444824,0.5405579805374146,0.7200000286102295,0.7900000214576721,0.902999997138977
959,0.5229048728942871,0.5405579805374146,0.7799999713897705,0.7900000214576721,0.902999997138977
960,0.609357476234436,0.5405579805374146,0.75,0.7900000214576721,0.902999997138977
961,0.6949707865715027,0.5405579805374146,0.6499999761581421,0.7900000214576721,0.902999997138977
962,0.5013636350631714,0.5405579805374146,0.8299999833106995,0.7900000214576721,0.902999997138977
963,0.6124221682548523,0.5405579805374146,0.7699999809265137,0.7900000214576721,0.902999997138977
964,0.5699583292007446,0.5405579805374146,0.7300000190734863,0.7900000214576721,0.902999997138977
965,0.6206705570220947,0.5405579805374146,0.7200000286102295,0.7900000214576721,0.902999997138977
966,0.610929012298584,0.5405579805374146,0.7699999809265137,0.7900000214576721,0.902999997138977
967,0.5234939455986023,0.5405579805374146,0.7799999713897705,0.7900000214576721,0.902999997138977
968,0.5973399877548218,0.5405579805374146,0.75,0.7900000214576721,0.902999997138977
969,0.6414082050323486,0.5405579805374146,0.6899999976158142,0.7900000214576721,0.902999997138977
970,0.536170244216919,0.5405579805374146,0.7799999713897705,0.7900000214576721,0.902999997138977
971,0.6613569855690002,0.5405579805374146,0.7099999785423279,0.7900000214576721,0.902999997138977
972,0.5734720230102539,0.5405579805374146,0.7400000095367432,0.7900000214576721,0.902999997138977
973,0.5273796319961548,0.5405579805374146,0.7900000214576721,0.7900000214576721,0.902999997138977
974,0.4746533930301666,0.5405579805374146,0.8399999737739563,0.7900000214576721,0.902999997138977
975,0.6110482215881348,0.5405579805374146,0.7300000190734863,0.7900000214576721,0.902999997138977
976,0.4920523762702942,0.5405579805374146,0.800000011920929,0.7900000214576721,0.902999997138977
977,0.5297788381576538,0.5405579805374146,0.7599999904632568,0.7900000214576721,0.902999997138977
978,0.5821609497070312,0.5405579805374146,0.75,0.7900000214576721,0.902999997138977
979,0.5520270466804504,0.5405579805374146,0.7300000190734863,0.7900000214576721,0.902999997138977
980,0.5357699990272522,0.5405579805374146,0.7799999713897705,0.7900000214576721,0.902999997138977
981,0.6246929168701172,0.5405579805374146,0.699999988079071,0.7900000214576721,0.902999997138977
982,0.46316832304000854,0.5405579805374146,0.8299999833106995,0.7900000214576721,0.902999997138977
983,0.6443051099777222,0.5405579805374146,0.7599999904632568,0.7900000214576721,0.902999997138977
984,0.4815249741077423,0.5405579805374146,0.800000011920929,0.7900000214576721,0.902999997138977
985,0.5756163597106934,0.5405579805374146,0.7599999904632568,0.7900000214576721,0.902999997138977
986,0.6016443371772766,0.5405579805374146,0.7699999809265137,0.7900000214576721,0.902999997138977
987,0.583543062210083,0.5405579805374146,0.75,0.7900000214576721,0.902999997138977
988,0.5525758862495422,0.5405579805374146,0.7900000214576721,0.7900000214576721,0.902999997138977
989,0.5039934515953064,0.5405579805374146,0.7699999809265137,0.7900000214576721,0.902999997138977
990,0.6363535523414612,0.5405579805374146,0.699999988079071,0.7900000214576721,0.902999997138977
991,0.5278383493423462,0.5405579805374146,0.800000011920929,0.7900000214576721,0.902999997138977
992,0.5012643337249756,0.5405579805374146,0.8399999737739563,0.7900000214576721,0.902999997138977
993,0.6480896472930908,0.5405579805374146,0.7300000190734863,0.7900000214576721,0.902999997138977
994,0.5742144584655762,0.5405579805374146,0.7400000095367432,0.7900000214576721,0.902999997138977
995,0.5554224848747253,0.5405579805374146,0.7799999713897705,0.7900000214576721,0.902999997138977
996,0.5162064433097839,0.5405579805374146,0.8100000023841858,0.7900000214576721,0.902999997138977
997,0.5758810043334961,0.5405579805374146,0.7599999904632568,0.7900000214576721,0.902999997138977
998,0.5506430268287659,0.5405579805374146,0.7699999809265137,0.7900000214576721,0.902999997138977
999,0.5071355104446411,0.5405579805374146,0.800000011920929,0.7900000214576721,0.902999997138977
