step,train_loss,val_loss,train_acc,val_acc,in_context_acc
601,0.5243980884552002,0.518346905708313,0.7900000214576721,0.7985000014305115,0.8119249939918518
602,0.5075046420097351,0.518346905708313,0.8069999814033508,0.7985000014305115,0.8119249939918518
603,0.5325816869735718,0.518346905708313,0.7889999747276306,0.7985000014305115,0.8119249939918518
604,0.5300029516220093,0.518346905708313,0.7900000214576721,0.7985000014305115,0.8119249939918518
605,0.5110179781913757,0.518346905708313,0.8059999942779541,0.7985000014305115,0.8119249939918518
606,0.5408347249031067,0.518346905708313,0.7789999842643738,0.7985000014305115,0.8119249939918518
607,0.5197897553443909,0.518346905708313,0.7990000247955322,0.7985000014305115,0.8119249939918518
608,0.5130422115325928,0.518346905708313,0.8050000071525574,0.7985000014305115,0.8119249939918518
609,0.5230511426925659,0.518346905708313,0.7954999804496765,0.7985000014305115,0.8119249939918518
610,0.511500358581543,0.518346905708313,0.8090000152587891,0.7985000014305115,0.8119249939918518
611,0.5219799876213074,0.518346905708313,0.7925000190734863,0.7985000014305115,0.8119249939918518
612,0.5160975456237793,0.518346905708313,0.8019999861717224,0.7985000014305115,0.8119249939918518
613,0.5241259932518005,0.518346905708313,0.7975000143051147,0.7985000014305115,0.8119249939918518
614,0.5100745558738708,0.518346905708313,0.8044999837875366,0.7985000014305115,0.8119249939918518
615,0.5316857695579529,0.518346905708313,0.7900000214576721,0.7985000014305115,0.8119249939918518
616,0.5167644023895264,0.518346905708313,0.7990000247955322,0.7985000014305115,0.8119249939918518
617,0.5249433517456055,0.518346905708313,0.796500027179718,0.7985000014305115,0.8119249939918518
618,0.5138885378837585,0.518346905708313,0.8025000095367432,0.7985000014305115,0.8119249939918518
619,0.5301821231842041,0.518346905708313,0.7910000085830688,0.7985000014305115,0.8119249939918518
620,0.5116456747055054,0.518346905708313,0.8044999837875366,0.7985000014305115,0.8119249939918518
621,0.5251578688621521,0.518346905708313,0.7940000295639038,0.7985000014305115,0.8119249939918518
622,0.522554337978363,0.518346905708313,0.7954999804496765,0.7985000014305115,0.8119249939918518
623,0.5094878673553467,0.518346905708313,0.8065000176429749,0.7985000014305115,0.8119249939918518
624,0.5226119756698608,0.518346905708313,0.800000011920929,0.7985000014305115,0.8119249939918518
625,0.5303229093551636,0.518346905708313,0.7879999876022339,0.7985000014305115,0.8119249939918518
626,0.5398486852645874,0.518346905708313,0.7799999713897705,0.7985000014305115,0.8119249939918518
627,0.5112963318824768,0.518346905708313,0.8029999732971191,0.7985000014305115,0.8119249939918518
628,0.5183542370796204,0.518346905708313,0.7979999780654907,0.7985000014305115,0.8119249939918518
629,0.5274379849433899,0.518346905708313,0.7914999723434448,0.7985000014305115,0.8119249939918518
630,0.5260270237922668,0.518346905708313,0.7935000061988831,0.7985000014305115,0.8119249939918518
631,0.5131943821907043,0.518346905708313,0.8044999837875366,0.7985000014305115,0.8119249939918518
632,0.5289121270179749,0.518346905708313,0.7910000085830688,0.7985000014305115,0.8119249939918518
633,0.5337188839912415,0.518346905708313,0.7889999747276306,0.7985000014305115,0.8119249939918518
634,0.5105029940605164,0.518346905708313,0.8004999756813049,0.7985000014305115,0.8119249939918518
635,0.5106266736984253,0.518346905708313,0.8004999756813049,0.7985000014305115,0.8119249939918518
636,0.5288153886795044,0.518346905708313,0.7910000085830688,0.7985000014305115,0.8119249939918518
637,0.4977955222129822,0.518346905708313,0.8190000057220459,0.7985000014305115,0.8119249939918518
638,0.5134987235069275,0.518346905708313,0.8015000224113464,0.7985000014305115,0.8119249939918518
639,0.5158830881118774,0.518346905708313,0.8019999861717224,0.7985000014305115,0.8119249939918518
640,0.5131452083587646,0.518346905708313,0.8004999756813049,0.7985000014305115,0.8119249939918518
641,0.5292581915855408,0.518346905708313,0.7925000190734863,0.7985000014305115,0.8119249939918518
642,0.5316520929336548,0.518346905708313,0.7864999771118164,0.7985000014305115,0.8119249939918518
643,0.509292721748352,0.518346905708313,0.8065000176429749,0.7985000014305115,0.8119249939918518
644,0.5291101336479187,0.518346905708313,0.7914999723434448,0.7985000014305115,0.8119249939918518
645,0.5244135856628418,0.518346905708313,0.7894999980926514,0.7985000014305115,0.8119249939918518
646,0.5141068696975708,0.518346905708313,0.8044999837875366,0.7985000014305115,0.8119249939918518
647,0.5045340657234192,0.518346905708313,0.8059999942779541,0.7985000014305115,0.8119249939918518
648,0.5166432857513428,0.518346905708313,0.7990000247955322,0.7985000014305115,0.8119249939918518
649,0.5185201168060303,0.518346905708313,0.8019999861717224,0.7985000014305115,0.8119249939918518
650,0.508297860622406,0.5328195095062256,0.8090000152587891,0.784500002861023,0.8100749850273132
651,0.5262962579727173,0.5328195095062256,0.7940000295639038,0.784500002861023,0.8100749850273132
652,0.5000530481338501,0.5328195095062256,0.8144999742507935,0.784500002861023,0.8100749850273132
653,0.5061281323432922,0.5328195095062256,0.8109999895095825,0.784500002861023,0.8100749850273132
654,0.5289179682731628,0.5328195095062256,0.7894999980926514,0.784500002861023,0.8100749850273132
655,0.5208503007888794,0.5328195095062256,0.7975000143051147,0.784500002861023,0.8100749850273132
656,0.5148614645004272,0.5328195095062256,0.8025000095367432,0.784500002861023,0.8100749850273132
657,0.5270226001739502,0.5328195095062256,0.7910000085830688,0.784500002861023,0.8100749850273132
658,0.5090405941009521,0.5328195095062256,0.8054999709129333,0.784500002861023,0.8100749850273132
659,0.49103376269340515,0.5328195095062256,0.8199999928474426,0.784500002861023,0.8100749850273132
660,0.5200807452201843,0.5328195095062256,0.7944999933242798,0.784500002861023,0.8100749850273132
661,0.5267945528030396,0.5328195095062256,0.7879999876022339,0.784500002861023,0.8100749850273132
662,0.509994387626648,0.5328195095062256,0.8080000281333923,0.784500002861023,0.8100749850273132
663,0.5138278603553772,0.5328195095062256,0.8040000200271606,0.784500002861023,0.8100749850273132
664,0.509960412979126,0.5328195095062256,0.8075000047683716,0.784500002861023,0.8100749850273132
665,0.5053655505180359,0.5328195095062256,0.8105000257492065,0.784500002861023,0.8100749850273132
666,0.5128558874130249,0.5328195095062256,0.8044999837875366,0.784500002861023,0.8100749850273132
667,0.5220564603805542,0.5328195095062256,0.796500027179718,0.784500002861023,0.8100749850273132
668,0.528274416923523,0.5328195095062256,0.7925000190734863,0.784500002861023,0.8100749850273132
669,0.5163408517837524,0.5328195095062256,0.8019999861717224,0.784500002861023,0.8100749850273132
670,0.5186699032783508,0.5328195095062256,0.796999990940094,0.784500002861023,0.8100749850273132
671,0.4997187554836273,0.5328195095062256,0.8140000104904175,0.784500002861023,0.8100749850273132
672,0.5006541609764099,0.5328195095062256,0.8109999895095825,0.784500002861023,0.8100749850273132
673,0.49688395857810974,0.5328195095062256,0.8199999928474426,0.784500002861023,0.8100749850273132
674,0.5256739258766174,0.5328195095062256,0.7944999933242798,0.784500002861023,0.8100749850273132
675,0.49920767545700073,0.5328195095062256,0.8109999895095825,0.784500002861023,0.8100749850273132
676,0.5283369421958923,0.5328195095062256,0.7925000190734863,0.784500002861023,0.8100749850273132
677,0.5083189606666565,0.5328195095062256,0.8080000281333923,0.784500002861023,0.8100749850273132
678,0.5270366072654724,0.5328195095062256,0.7860000133514404,0.784500002861023,0.8100749850273132
679,0.4978692829608917,0.5328195095062256,0.815500020980835,0.784500002861023,0.8100749850273132
680,0.5034241676330566,0.5328195095062256,0.8125,0.784500002861023,0.8100749850273132
681,0.5023118853569031,0.5328195095062256,0.8105000257492065,0.784500002861023,0.8100749850273132
682,0.5050186514854431,0.5328195095062256,0.8125,0.784500002861023,0.8100749850273132
683,0.5151039361953735,0.5328195095062256,0.800000011920929,0.784500002861023,0.8100749850273132
684,0.5173296332359314,0.5328195095062256,0.8034999966621399,0.784500002861023,0.8100749850273132
685,0.5132404565811157,0.5328195095062256,0.8100000023841858,0.784500002861023,0.8100749850273132
686,0.510714590549469,0.5328195095062256,0.8040000200271606,0.784500002861023,0.8100749850273132
687,0.5171419382095337,0.5328195095062256,0.7950000166893005,0.784500002861023,0.8100749850273132
688,0.5112049579620361,0.5328195095062256,0.8054999709129333,0.784500002861023,0.8100749850273132
689,0.5299514532089233,0.5328195095062256,0.7864999771118164,0.784500002861023,0.8100749850273132
690,0.5110716819763184,0.5328195095062256,0.8040000200271606,0.784500002861023,0.8100749850273132
691,0.5230355262756348,0.5328195095062256,0.7944999933242798,0.784500002861023,0.8100749850273132
692,0.5112830400466919,0.5328195095062256,0.8065000176429749,0.784500002861023,0.8100749850273132
693,0.5141467452049255,0.5328195095062256,0.7994999885559082,0.784500002861023,0.8100749850273132
694,0.5322554111480713,0.5328195095062256,0.7894999980926514,0.784500002861023,0.8100749850273132
695,0.5288218259811401,0.5328195095062256,0.7904999852180481,0.784500002861023,0.8100749850273132
696,0.5083787441253662,0.5328195095062256,0.8040000200271606,0.784500002861023,0.8100749850273132
697,0.5183672904968262,0.5328195095062256,0.7960000038146973,0.784500002861023,0.8100749850273132
698,0.5179619193077087,0.5328195095062256,0.796999990940094,0.784500002861023,0.8100749850273132
699,0.507343590259552,0.5328195095062256,0.8080000281333923,0.784500002861023,0.8100749850273132
700,0.5241898894309998,0.5208134651184082,0.7994999885559082,0.7954999804496765,0.8106499910354614
701,0.5220264196395874,0.5208134651184082,0.7975000143051147,0.7954999804496765,0.8106499910354614
702,0.4950646758079529,0.5208134651184082,0.8144999742507935,0.7954999804496765,0.8106499910354614
703,0.5085610151290894,0.5208134651184082,0.8105000257492065,0.7954999804496765,0.8106499910354614
704,0.5014820694923401,0.5208134651184082,0.8119999766349792,0.7954999804496765,0.8106499910354614
705,0.5270184874534607,0.5208134651184082,0.796999990940094,0.7954999804496765,0.8106499910354614
706,0.5217459797859192,0.5208134651184082,0.7914999723434448,0.7954999804496765,0.8106499910354614
707,0.5178908705711365,0.5208134651184082,0.7985000014305115,0.7954999804496765,0.8106499910354614
708,0.5163004398345947,0.5208134651184082,0.800000011920929,0.7954999804496765,0.8106499910354614
709,0.5136285424232483,0.5208134651184082,0.8034999966621399,0.7954999804496765,0.8106499910354614
710,0.49216675758361816,0.5208134651184082,0.8220000267028809,0.7954999804496765,0.8106499910354614
711,0.5127017498016357,0.5208134651184082,0.7960000038146973,0.7954999804496765,0.8106499910354614
712,0.5177031755447388,0.5208134651184082,0.7975000143051147,0.7954999804496765,0.8106499910354614
713,0.5068131685256958,0.5208134651184082,0.8080000281333923,0.7954999804496765,0.8106499910354614
714,0.5329376459121704,0.5208134651184082,0.7910000085830688,0.7954999804496765,0.8106499910354614
715,0.5117030143737793,0.5208134651184082,0.8054999709129333,0.7954999804496765,0.8106499910354614
716,0.5030086636543274,0.5208134651184082,0.8134999871253967,0.7954999804496765,0.8106499910354614
717,0.5112640261650085,0.5208134651184082,0.8029999732971191,0.7954999804496765,0.8106499910354614
718,0.5288626551628113,0.5208134651184082,0.7910000085830688,0.7954999804496765,0.8106499910354614
719,0.5043275952339172,0.5208134651184082,0.8119999766349792,0.7954999804496765,0.8106499910354614
720,0.5183024406433105,0.5208134651184082,0.7975000143051147,0.7954999804496765,0.8106499910354614
721,0.5043196082115173,0.5208134651184082,0.8065000176429749,0.7954999804496765,0.8106499910354614
722,0.5231897830963135,0.5208134651184082,0.7975000143051147,0.7954999804496765,0.8106499910354614
723,0.5138094425201416,0.5208134651184082,0.8009999990463257,0.7954999804496765,0.8106499910354614
724,0.48706620931625366,0.5208134651184082,0.8224999904632568,0.7954999804496765,0.8106499910354614
725,0.5233974456787109,0.5208134651184082,0.7940000295639038,0.7954999804496765,0.8106499910354614
726,0.5091603398323059,0.5208134651184082,0.8050000071525574,0.7954999804496765,0.8106499910354614
727,0.5156879425048828,0.5208134651184082,0.796500027179718,0.7954999804496765,0.8106499910354614
728,0.5053037405014038,0.5208134651184082,0.8069999814033508,0.7954999804496765,0.8106499910354614
729,0.5189540982246399,0.5208134651184082,0.796999990940094,0.7954999804496765,0.8106499910354614
730,0.5149107575416565,0.5208134651184082,0.8019999861717224,0.7954999804496765,0.8106499910354614
731,0.5222011804580688,0.5208134651184082,0.7944999933242798,0.7954999804496765,0.8106499910354614
732,0.5235472321510315,0.5208134651184082,0.7940000295639038,0.7954999804496765,0.8106499910354614
733,0.5320581197738647,0.5208134651184082,0.7875000238418579,0.7954999804496765,0.8106499910354614
734,0.4994732439517975,0.5208134651184082,0.8130000233650208,0.7954999804496765,0.8106499910354614
735,0.5160199403762817,0.5208134651184082,0.7929999828338623,0.7954999804496765,0.8106499910354614
736,0.488163560628891,0.5208134651184082,0.8224999904632568,0.7954999804496765,0.8106499910354614
737,0.5147857666015625,0.5208134651184082,0.8019999861717224,0.7954999804496765,0.8106499910354614
738,0.5111021399497986,0.5208134651184082,0.8054999709129333,0.7954999804496765,0.8106499910354614
739,0.5324262380599976,0.5208134651184082,0.7900000214576721,0.7954999804496765,0.8106499910354614
740,0.5340368151664734,0.5208134651184082,0.7875000238418579,0.7954999804496765,0.8106499910354614
741,0.5105549097061157,0.5208134651184082,0.8040000200271606,0.7954999804496765,0.8106499910354614
742,0.5153173804283142,0.5208134651184082,0.8029999732971191,0.7954999804496765,0.8106499910354614
743,0.5041540265083313,0.5208134651184082,0.8084999918937683,0.7954999804496765,0.8106499910354614
744,0.5198633074760437,0.5208134651184082,0.7975000143051147,0.7954999804496765,0.8106499910354614
745,0.5128403306007385,0.5208134651184082,0.8029999732971191,0.7954999804496765,0.8106499910354614
746,0.5152682065963745,0.5208134651184082,0.7954999804496765,0.7954999804496765,0.8106499910354614
747,0.505275547504425,0.5208134651184082,0.8105000257492065,0.7954999804496765,0.8106499910354614
748,0.5081610679626465,0.5208134651184082,0.8065000176429749,0.7954999804496765,0.8106499910354614
749,0.5047734975814819,0.5208134651184082,0.8084999918937683,0.7954999804496765,0.8106499910354614
750,0.5173791646957397,0.5005673766136169,0.7994999885559082,0.8119999766349792,0.8083999752998352
751,0.5203529000282288,0.5005673766136169,0.7994999885559082,0.8119999766349792,0.8083999752998352
752,0.5185396671295166,0.5005673766136169,0.7950000166893005,0.8119999766349792,0.8083999752998352
753,0.5285131931304932,0.5005673766136169,0.7914999723434448,0.8119999766349792,0.8083999752998352
754,0.5241345167160034,0.5005673766136169,0.7919999957084656,0.8119999766349792,0.8083999752998352
755,0.5007676482200623,0.5005673766136169,0.8144999742507935,0.8119999766349792,0.8083999752998352
756,0.5074605941772461,0.5005673766136169,0.8069999814033508,0.8119999766349792,0.8083999752998352
757,0.5214709639549255,0.5005673766136169,0.7935000061988831,0.8119999766349792,0.8083999752998352
758,0.5029870271682739,0.5005673766136169,0.8100000023841858,0.8119999766349792,0.8083999752998352
759,0.514541506767273,0.5005673766136169,0.8019999861717224,0.8119999766349792,0.8083999752998352
760,0.514236330986023,0.5005673766136169,0.7990000247955322,0.8119999766349792,0.8083999752998352
761,0.5013492107391357,0.5005673766136169,0.8109999895095825,0.8119999766349792,0.8083999752998352
762,0.5215213894844055,0.5005673766136169,0.7990000247955322,0.8119999766349792,0.8083999752998352
763,0.5231698751449585,0.5005673766136169,0.7935000061988831,0.8119999766349792,0.8083999752998352
764,0.5285402536392212,0.5005673766136169,0.7900000214576721,0.8119999766349792,0.8083999752998352
765,0.5106205344200134,0.5005673766136169,0.8015000224113464,0.8119999766349792,0.8083999752998352
766,0.5228523015975952,0.5005673766136169,0.796500027179718,0.8119999766349792,0.8083999752998352
767,0.499105840921402,0.5005673766136169,0.8130000233650208,0.8119999766349792,0.8083999752998352
768,0.5160912275314331,0.5005673766136169,0.8025000095367432,0.8119999766349792,0.8083999752998352
769,0.5139110088348389,0.5005673766136169,0.8054999709129333,0.8119999766349792,0.8083999752998352
770,0.5086559653282166,0.5005673766136169,0.8075000047683716,0.8119999766349792,0.8083999752998352
771,0.5210369825363159,0.5005673766136169,0.7954999804496765,0.8119999766349792,0.8083999752998352
772,0.5185371041297913,0.5005673766136169,0.7990000247955322,0.8119999766349792,0.8083999752998352
773,0.5054194927215576,0.5005673766136169,0.8044999837875366,0.8119999766349792,0.8083999752998352
774,0.5256893634796143,0.5005673766136169,0.7929999828338623,0.8119999766349792,0.8083999752998352
775,0.5187526941299438,0.5005673766136169,0.7985000014305115,0.8119999766349792,0.8083999752998352
776,0.5223439931869507,0.5005673766136169,0.7975000143051147,0.8119999766349792,0.8083999752998352
777,0.5191091299057007,0.5005673766136169,0.7940000295639038,0.8119999766349792,0.8083999752998352
778,0.5243577361106873,0.5005673766136169,0.7960000038146973,0.8119999766349792,0.8083999752998352
779,0.5134345293045044,0.5005673766136169,0.7994999885559082,0.8119999766349792,0.8083999752998352
780,0.5209381580352783,0.5005673766136169,0.7950000166893005,0.8119999766349792,0.8083999752998352
781,0.5251917839050293,0.5005673766136169,0.7940000295639038,0.8119999766349792,0.8083999752998352
782,0.5040948390960693,0.5005673766136169,0.8050000071525574,0.8119999766349792,0.8083999752998352
783,0.5172642469406128,0.5005673766136169,0.8015000224113464,0.8119999766349792,0.8083999752998352
784,0.49139922857284546,0.5005673766136169,0.8180000185966492,0.8119999766349792,0.8083999752998352
785,0.5297145843505859,0.5005673766136169,0.7904999852180481,0.8119999766349792,0.8083999752998352
786,0.511902391910553,0.5005673766136169,0.7985000014305115,0.8119999766349792,0.8083999752998352
787,0.5052309036254883,0.5005673766136169,0.8080000281333923,0.8119999766349792,0.8083999752998352
788,0.5220956206321716,0.5005673766136169,0.7985000014305115,0.8119999766349792,0.8083999752998352
789,0.5179530382156372,0.5005673766136169,0.796999990940094,0.8119999766349792,0.8083999752998352
790,0.5337337255477905,0.5005673766136169,0.7854999899864197,0.8119999766349792,0.8083999752998352
791,0.5032498240470886,0.5005673766136169,0.815500020980835,0.8119999766349792,0.8083999752998352
792,0.5191895961761475,0.5005673766136169,0.7994999885559082,0.8119999766349792,0.8083999752998352
793,0.5197784304618835,0.5005673766136169,0.7950000166893005,0.8119999766349792,0.8083999752998352
794,0.5153204202651978,0.5005673766136169,0.7985000014305115,0.8119999766349792,0.8083999752998352
795,0.51045161485672,0.5005673766136169,0.8054999709129333,0.8119999766349792,0.8083999752998352
796,0.5085211992263794,0.5005673766136169,0.8080000281333923,0.8119999766349792,0.8083999752998352
797,0.5217570066452026,0.5005673766136169,0.7954999804496765,0.8119999766349792,0.8083999752998352
798,0.5135223865509033,0.5005673766136169,0.7985000014305115,0.8119999766349792,0.8083999752998352
799,0.5099741220474243,0.5005673766136169,0.809499979019165,0.8119999766349792,0.8083999752998352
800,0.5237273573875427,0.5193003416061401,0.7904999852180481,0.7910000085830688,0.8116999864578247
801,0.5252212285995483,0.5193003416061401,0.7919999957084656,0.7910000085830688,0.8116999864578247
802,0.5095941424369812,0.5193003416061401,0.8044999837875366,0.7910000085830688,0.8116999864578247
803,0.5382456183433533,0.5193003416061401,0.7795000076293945,0.7910000085830688,0.8116999864578247
804,0.5333587527275085,0.5193003416061401,0.7839999794960022,0.7910000085830688,0.8116999864578247
805,0.5314305424690247,0.5193003416061401,0.7900000214576721,0.7910000085830688,0.8116999864578247
806,0.5028772950172424,0.5193003416061401,0.8115000128746033,0.7910000085830688,0.8116999864578247
807,0.507064938545227,0.5193003416061401,0.8034999966621399,0.7910000085830688,0.8116999864578247
808,0.534259021282196,0.5193003416061401,0.7854999899864197,0.7910000085830688,0.8116999864578247
809,0.5053046941757202,0.5193003416061401,0.8125,0.7910000085830688,0.8116999864578247
810,0.5048573613166809,0.5193003416061401,0.8050000071525574,0.7910000085830688,0.8116999864578247
811,0.518661379814148,0.5193003416061401,0.796500027179718,0.7910000085830688,0.8116999864578247
812,0.49934300780296326,0.5193003416061401,0.8130000233650208,0.7910000085830688,0.8116999864578247
813,0.5163211822509766,0.5193003416061401,0.7950000166893005,0.7910000085830688,0.8116999864578247
814,0.5285583138465881,0.5193003416061401,0.7929999828338623,0.7910000085830688,0.8116999864578247
815,0.5158528089523315,0.5193003416061401,0.7994999885559082,0.7910000085830688,0.8116999864578247
816,0.5178781747817993,0.5193003416061401,0.7960000038146973,0.7910000085830688,0.8116999864578247
817,0.5210452675819397,0.5193003416061401,0.7960000038146973,0.7910000085830688,0.8116999864578247
818,0.5167660713195801,0.5193003416061401,0.796500027179718,0.7910000085830688,0.8116999864578247
819,0.5039656162261963,0.5193003416061401,0.8119999766349792,0.7910000085830688,0.8116999864578247
820,0.5252166986465454,0.5193003416061401,0.7900000214576721,0.7910000085830688,0.8116999864578247
821,0.5154061317443848,0.5193003416061401,0.8004999756813049,0.7910000085830688,0.8116999864578247
822,0.515097439289093,0.5193003416061401,0.7979999780654907,0.7910000085830688,0.8116999864578247
823,0.5133195519447327,0.5193003416061401,0.7990000247955322,0.7910000085830688,0.8116999864578247
824,0.5036312341690063,0.5193003416061401,0.8080000281333923,0.7910000085830688,0.8116999864578247
825,0.4901135563850403,0.5193003416061401,0.8180000185966492,0.7910000085830688,0.8116999864578247
826,0.5077180862426758,0.5193003416061401,0.8109999895095825,0.7910000085830688,0.8116999864578247
827,0.49713897705078125,0.5193003416061401,0.8165000081062317,0.7910000085830688,0.8116999864578247
828,0.5185872912406921,0.5193003416061401,0.7975000143051147,0.7910000085830688,0.8116999864578247
829,0.5172858834266663,0.5193003416061401,0.7950000166893005,0.7910000085830688,0.8116999864578247
830,0.5169165134429932,0.5193003416061401,0.7929999828338623,0.7910000085830688,0.8116999864578247
831,0.5271761417388916,0.5193003416061401,0.7900000214576721,0.7910000085830688,0.8116999864578247
832,0.5274121165275574,0.5193003416061401,0.7889999747276306,0.7910000085830688,0.8116999864578247
833,0.5096533298492432,0.5193003416061401,0.8025000095367432,0.7910000085830688,0.8116999864578247
834,0.5218753218650818,0.5193003416061401,0.7935000061988831,0.7910000085830688,0.8116999864578247
835,0.5112294554710388,0.5193003416061401,0.8044999837875366,0.7910000085830688,0.8116999864578247
836,0.4985392987728119,0.5193003416061401,0.8119999766349792,0.7910000085830688,0.8116999864578247
837,0.51141357421875,0.5193003416061401,0.8034999966621399,0.7910000085830688,0.8116999864578247
838,0.5156757831573486,0.5193003416061401,0.8019999861717224,0.7910000085830688,0.8116999864578247
839,0.5117879509925842,0.5193003416061401,0.7994999885559082,0.7910000085830688,0.8116999864578247
840,0.49882781505584717,0.5193003416061401,0.8115000128746033,0.7910000085830688,0.8116999864578247
841,0.5340338945388794,0.5193003416061401,0.7854999899864197,0.7910000085830688,0.8116999864578247
842,0.5110588669776917,0.5193003416061401,0.8025000095367432,0.7910000085830688,0.8116999864578247
843,0.5270974636077881,0.5193003416061401,0.7935000061988831,0.7910000085830688,0.8116999864578247
844,0.5114469528198242,0.5193003416061401,0.8065000176429749,0.7910000085830688,0.8116999864578247
845,0.5026357173919678,0.5193003416061401,0.8100000023841858,0.7910000085830688,0.8116999864578247
846,0.5147585868835449,0.5193003416061401,0.7990000247955322,0.7910000085830688,0.8116999864578247
847,0.5342311859130859,0.5193003416061401,0.7820000052452087,0.7910000085830688,0.8116999864578247
848,0.5029518604278564,0.5193003416061401,0.8105000257492065,0.7910000085830688,0.8116999864578247
849,0.5096898674964905,0.5193003416061401,0.8034999966621399,0.7910000085830688,0.8116999864578247
850,0.5150145888328552,0.5286830067634583,0.7979999780654907,0.7870000004768372,0.8085625171661377
851,0.5237202048301697,0.5286830067634583,0.7944999933242798,0.7870000004768372,0.8085625171661377
852,0.5273089408874512,0.5286830067634583,0.7885000109672546,0.7870000004768372,0.8085625171661377
853,0.5134150981903076,0.5286830067634583,0.8025000095367432,0.7870000004768372,0.8085625171661377
854,0.5009475350379944,0.5286830067634583,0.8140000104904175,0.7870000004768372,0.8085625171661377
855,0.5048401355743408,0.5286830067634583,0.8100000023841858,0.7870000004768372,0.8085625171661377
856,0.5101097226142883,0.5286830067634583,0.8059999942779541,0.7870000004768372,0.8085625171661377
857,0.5329315066337585,0.5286830067634583,0.7885000109672546,0.7870000004768372,0.8085625171661377
858,0.5237117409706116,0.5286830067634583,0.7900000214576721,0.7870000004768372,0.8085625171661377
859,0.5249162316322327,0.5286830067634583,0.7875000238418579,0.7870000004768372,0.8085625171661377
860,0.5011036396026611,0.5286830067634583,0.8040000200271606,0.7870000004768372,0.8085625171661377
861,0.5139129161834717,0.5286830067634583,0.8075000047683716,0.7870000004768372,0.8085625171661377
862,0.5366525650024414,0.5286830067634583,0.7799999713897705,0.7870000004768372,0.8085625171661377
863,0.5143978595733643,0.5286830067634583,0.796999990940094,0.7870000004768372,0.8085625171661377
864,0.5134185552597046,0.5286830067634583,0.8050000071525574,0.7870000004768372,0.8085625171661377
865,0.5291206240653992,0.5286830067634583,0.7900000214576721,0.7870000004768372,0.8085625171661377
866,0.526888906955719,0.5286830067634583,0.7900000214576721,0.7870000004768372,0.8085625171661377
867,0.5219759345054626,0.5286830067634583,0.7944999933242798,0.7870000004768372,0.8085625171661377
868,0.5102090835571289,0.5286830067634583,0.800000011920929,0.7870000004768372,0.8085625171661377
869,0.5222665071487427,0.5286830067634583,0.800000011920929,0.7870000004768372,0.8085625171661377
870,0.5120677947998047,0.5286830067634583,0.8009999990463257,0.7870000004768372,0.8085625171661377
871,0.5159685611724854,0.5286830067634583,0.796999990940094,0.7870000004768372,0.8085625171661377
872,0.52398681640625,0.5286830067634583,0.7919999957084656,0.7870000004768372,0.8085625171661377
873,0.5123296976089478,0.5286830067634583,0.7990000247955322,0.7870000004768372,0.8085625171661377
874,0.521957278251648,0.5286830067634583,0.7954999804496765,0.7870000004768372,0.8085625171661377
875,0.49658796191215515,0.5286830067634583,0.8165000081062317,0.7870000004768372,0.8085625171661377
876,0.5319802165031433,0.5286830067634583,0.7839999794960022,0.7870000004768372,0.8085625171661377
877,0.5135496258735657,0.5286830067634583,0.8019999861717224,0.7870000004768372,0.8085625171661377
878,0.49930620193481445,0.5286830067634583,0.8059999942779541,0.7870000004768372,0.8085625171661377
879,0.5256491899490356,0.5286830067634583,0.7889999747276306,0.7870000004768372,0.8085625171661377
880,0.5099201202392578,0.5286830067634583,0.8054999709129333,0.7870000004768372,0.8085625171661377
881,0.5139154195785522,0.5286830067634583,0.7979999780654907,0.7870000004768372,0.8085625171661377
882,0.5024887323379517,0.5286830067634583,0.8125,0.7870000004768372,0.8085625171661377
883,0.49940159916877747,0.5286830067634583,0.8130000233650208,0.7870000004768372,0.8085625171661377
884,0.5123039484024048,0.5286830067634583,0.8050000071525574,0.7870000004768372,0.8085625171661377
885,0.5067735910415649,0.5286830067634583,0.8019999861717224,0.7870000004768372,0.8085625171661377
886,0.5206937193870544,0.5286830067634583,0.7914999723434448,0.7870000004768372,0.8085625171661377
887,0.520296573638916,0.5286830067634583,0.7940000295639038,0.7870000004768372,0.8085625171661377
888,0.5203616619110107,0.5286830067634583,0.7944999933242798,0.7870000004768372,0.8085625171661377
889,0.5051885843276978,0.5286830067634583,0.8080000281333923,0.7870000004768372,0.8085625171661377
890,0.49970799684524536,0.5286830067634583,0.8105000257492065,0.7870000004768372,0.8085625171661377
891,0.5249629020690918,0.5286830067634583,0.7900000214576721,0.7870000004768372,0.8085625171661377
892,0.5210298895835876,0.5286830067634583,0.800000011920929,0.7870000004768372,0.8085625171661377
893,0.5023384690284729,0.5286830067634583,0.8075000047683716,0.7870000004768372,0.8085625171661377
894,0.503473162651062,0.5286830067634583,0.8059999942779541,0.7870000004768372,0.8085625171661377
895,0.487795889377594,0.5286830067634583,0.8190000057220459,0.7870000004768372,0.8085625171661377
896,0.5142656564712524,0.5286830067634583,0.8015000224113464,0.7870000004768372,0.8085625171661377
897,0.5014179348945618,0.5286830067634583,0.8050000071525574,0.7870000004768372,0.8085625171661377
898,0.5053025484085083,0.5286830067634583,0.8080000281333923,0.7870000004768372,0.8085625171661377
899,0.5014436841011047,0.5286830067634583,0.8115000128746033,0.7870000004768372,0.8085625171661377
900,0.5123481154441833,0.5051037073135376,0.7975000143051147,0.8075000047683716,0.8118749856948853
