step,train_loss,val_loss,train_acc,val_acc,in_context_acc
601,0.5468277931213379,0.5251176953315735,0.781000018119812,0.8025000095367432,0.9290750026702881
602,0.5309925675392151,0.5251176953315735,0.7950000166893005,0.8025000095367432,0.9290750026702881
603,0.5304499864578247,0.5251176953315735,0.7940000295639038,0.8025000095367432,0.9290750026702881
604,0.5174206495285034,0.5251176953315735,0.800000011920929,0.8025000095367432,0.9290750026702881
605,0.5461380481719971,0.5251176953315735,0.781499981880188,0.8025000095367432,0.9290750026702881
606,0.5135506391525269,0.5251176953315735,0.8109999895095825,0.8025000095367432,0.9290750026702881
607,0.5362704992294312,0.5251176953315735,0.7904999852180481,0.8025000095367432,0.9290750026702881
608,0.5399919152259827,0.5251176953315735,0.7894999980926514,0.8025000095367432,0.9290750026702881
609,0.527068018913269,0.5251176953315735,0.8050000071525574,0.8025000095367432,0.9290750026702881
610,0.5262841582298279,0.5251176953315735,0.8019999861717224,0.8025000095367432,0.9290750026702881
611,0.5408971905708313,0.5251176953315735,0.7864999771118164,0.8025000095367432,0.9290750026702881
612,0.5336416959762573,0.5251176953315735,0.7985000014305115,0.8025000095367432,0.9290750026702881
613,0.5240764617919922,0.5251176953315735,0.800000011920929,0.8025000095367432,0.9290750026702881
614,0.5339962244033813,0.5251176953315735,0.796999990940094,0.8025000095367432,0.9290750026702881
615,0.5243617296218872,0.5251176953315735,0.8075000047683716,0.8025000095367432,0.9290750026702881
616,0.5475516319274902,0.5251176953315735,0.7785000205039978,0.8025000095367432,0.9290750026702881
617,0.5189132690429688,0.5251176953315735,0.8059999942779541,0.8025000095367432,0.9290750026702881
618,0.5110438466072083,0.5251176953315735,0.8015000224113464,0.8025000095367432,0.9290750026702881
619,0.5281683206558228,0.5251176953315735,0.7960000038146973,0.8025000095367432,0.9290750026702881
620,0.535094141960144,0.5251176953315735,0.7954999804496765,0.8025000095367432,0.9290750026702881
621,0.532090961933136,0.5251176953315735,0.7935000061988831,0.8025000095367432,0.9290750026702881
622,0.5339043140411377,0.5251176953315735,0.7929999828338623,0.8025000095367432,0.9290750026702881
623,0.5334286093711853,0.5251176953315735,0.7904999852180481,0.8025000095367432,0.9290750026702881
624,0.5292258262634277,0.5251176953315735,0.7979999780654907,0.8025000095367432,0.9290750026702881
625,0.5163077116012573,0.5251176953315735,0.8065000176429749,0.8025000095367432,0.9290750026702881
626,0.5348830223083496,0.5251176953315735,0.7975000143051147,0.8025000095367432,0.9290750026702881
627,0.5122027397155762,0.5251176953315735,0.8084999918937683,0.8025000095367432,0.9290750026702881
628,0.5213625431060791,0.5251176953315735,0.7935000061988831,0.8025000095367432,0.9290750026702881
629,0.5346149802207947,0.5251176953315735,0.7935000061988831,0.8025000095367432,0.9290750026702881
630,0.5150221586227417,0.5251176953315735,0.8019999861717224,0.8025000095367432,0.9290750026702881
631,0.5385801792144775,0.5251176953315735,0.7885000109672546,0.8025000095367432,0.9290750026702881
632,0.5350027084350586,0.5251176953315735,0.7900000214576721,0.8025000095367432,0.9290750026702881
633,0.5393149256706238,0.5251176953315735,0.7885000109672546,0.8025000095367432,0.9290750026702881
634,0.5295013785362244,0.5251176953315735,0.796500027179718,0.8025000095367432,0.9290750026702881
635,0.5269502997398376,0.5251176953315735,0.7960000038146973,0.8025000095367432,0.9290750026702881
636,0.5440726280212402,0.5251176953315735,0.7870000004768372,0.8025000095367432,0.9290750026702881
637,0.5261521935462952,0.5251176953315735,0.796999990940094,0.8025000095367432,0.9290750026702881
638,0.5207777619361877,0.5251176953315735,0.8034999966621399,0.8025000095367432,0.9290750026702881
639,0.5256599187850952,0.5251176953315735,0.8015000224113464,0.8025000095367432,0.9290750026702881
640,0.5331770181655884,0.5251176953315735,0.7889999747276306,0.8025000095367432,0.9290750026702881
641,0.5347796678543091,0.5251176953315735,0.7925000190734863,0.8025000095367432,0.9290750026702881
642,0.5168542861938477,0.5251176953315735,0.8059999942779541,0.8025000095367432,0.9290750026702881
643,0.549453854560852,0.5251176953315735,0.7739999890327454,0.8025000095367432,0.9290750026702881
644,0.5411995053291321,0.5251176953315735,0.7864999771118164,0.8025000095367432,0.9290750026702881
645,0.5335282683372498,0.5251176953315735,0.7919999957084656,0.8025000095367432,0.9290750026702881
646,0.522472620010376,0.5251176953315735,0.8065000176429749,0.8025000095367432,0.9290750026702881
647,0.5311098694801331,0.5251176953315735,0.7950000166893005,0.8025000095367432,0.9290750026702881
648,0.5408833622932434,0.5251176953315735,0.7860000133514404,0.8025000095367432,0.9290750026702881
649,0.5231934785842896,0.5251176953315735,0.8050000071525574,0.8025000095367432,0.9290750026702881
650,0.5282445549964905,0.5206411480903625,0.7919999957084656,0.809499979019165,0.9280999898910522
651,0.539971113204956,0.5206411480903625,0.7860000133514404,0.809499979019165,0.9280999898910522
652,0.5342683792114258,0.5206411480903625,0.7904999852180481,0.809499979019165,0.9280999898910522
653,0.5298592448234558,0.5206411480903625,0.7904999852180481,0.809499979019165,0.9280999898910522
654,0.5465231537818909,0.5206411480903625,0.7825000286102295,0.809499979019165,0.9280999898910522
655,0.540078341960907,0.5206411480903625,0.7904999852180481,0.809499979019165,0.9280999898910522
656,0.536530077457428,0.5206411480903625,0.7914999723434448,0.809499979019165,0.9280999898910522
657,0.5320909023284912,0.5206411480903625,0.7954999804496765,0.809499979019165,0.9280999898910522
658,0.5433099269866943,0.5206411480903625,0.7835000157356262,0.809499979019165,0.9280999898910522
659,0.5296236276626587,0.5206411480903625,0.800000011920929,0.809499979019165,0.9280999898910522
660,0.5421304702758789,0.5206411480903625,0.777999997138977,0.809499979019165,0.9280999898910522
661,0.5232029557228088,0.5206411480903625,0.7979999780654907,0.809499979019165,0.9280999898910522
662,0.5281221270561218,0.5206411480903625,0.7900000214576721,0.809499979019165,0.9280999898910522
663,0.5417661070823669,0.5206411480903625,0.7850000262260437,0.809499979019165,0.9280999898910522
664,0.5321143865585327,0.5206411480903625,0.7960000038146973,0.809499979019165,0.9280999898910522
665,0.5224594473838806,0.5206411480903625,0.7979999780654907,0.809499979019165,0.9280999898910522
666,0.5367135405540466,0.5206411480903625,0.7860000133514404,0.809499979019165,0.9280999898910522
667,0.5303200483322144,0.5206411480903625,0.7919999957084656,0.809499979019165,0.9280999898910522
668,0.5409504175186157,0.5206411480903625,0.7879999876022339,0.809499979019165,0.9280999898910522
669,0.5451986789703369,0.5206411480903625,0.7864999771118164,0.809499979019165,0.9280999898910522
670,0.5281251072883606,0.5206411480903625,0.7944999933242798,0.809499979019165,0.9280999898910522
671,0.5308098196983337,0.5206411480903625,0.7900000214576721,0.809499979019165,0.9280999898910522
672,0.5482736825942993,0.5206411480903625,0.7829999923706055,0.809499979019165,0.9280999898910522
673,0.532414972782135,0.5206411480903625,0.7954999804496765,0.809499979019165,0.9280999898910522
674,0.5228359699249268,0.5206411480903625,0.8019999861717224,0.809499979019165,0.9280999898910522
675,0.5351185202598572,0.5206411480903625,0.7879999876022339,0.809499979019165,0.9280999898910522
676,0.5042510628700256,0.5206411480903625,0.8134999871253967,0.809499979019165,0.9280999898910522
677,0.5409467220306396,0.5206411480903625,0.7889999747276306,0.809499979019165,0.9280999898910522
678,0.5372966527938843,0.5206411480903625,0.7889999747276306,0.809499979019165,0.9280999898910522
679,0.5243528485298157,0.5206411480903625,0.7960000038146973,0.809499979019165,0.9280999898910522
680,0.5278617739677429,0.5206411480903625,0.7935000061988831,0.809499979019165,0.9280999898910522
681,0.5458225011825562,0.5206411480903625,0.7854999899864197,0.809499979019165,0.9280999898910522
682,0.5348027348518372,0.5206411480903625,0.7885000109672546,0.809499979019165,0.9280999898910522
683,0.5231578350067139,0.5206411480903625,0.7985000014305115,0.809499979019165,0.9280999898910522
684,0.523576557636261,0.5206411480903625,0.8004999756813049,0.809499979019165,0.9280999898910522
685,0.5109763145446777,0.5206411480903625,0.8080000281333923,0.809499979019165,0.9280999898910522
686,0.5275505781173706,0.5206411480903625,0.7889999747276306,0.809499979019165,0.9280999898910522
687,0.514089822769165,0.5206411480903625,0.8165000081062317,0.809499979019165,0.9280999898910522
688,0.5383449792861938,0.5206411480903625,0.7914999723434448,0.809499979019165,0.9280999898910522
689,0.5126039981842041,0.5206411480903625,0.8105000257492065,0.809499979019165,0.9280999898910522
690,0.5261216163635254,0.5206411480903625,0.7960000038146973,0.809499979019165,0.9280999898910522
691,0.5215481519699097,0.5206411480903625,0.8040000200271606,0.809499979019165,0.9280999898910522
692,0.5228787660598755,0.5206411480903625,0.7979999780654907,0.809499979019165,0.9280999898910522
693,0.5532596707344055,0.5206411480903625,0.7720000147819519,0.809499979019165,0.9280999898910522
694,0.5381057262420654,0.5206411480903625,0.7885000109672546,0.809499979019165,0.9280999898910522
695,0.5339875221252441,0.5206411480903625,0.7885000109672546,0.809499979019165,0.9280999898910522
696,0.5290732979774475,0.5206411480903625,0.7950000166893005,0.809499979019165,0.9280999898910522
697,0.5305988192558289,0.5206411480903625,0.7944999933242798,0.809499979019165,0.9280999898910522
698,0.5359981656074524,0.5206411480903625,0.7820000052452087,0.809499979019165,0.9280999898910522
699,0.5235466361045837,0.5206411480903625,0.7944999933242798,0.809499979019165,0.9280999898910522
700,0.5181056261062622,0.5385584831237793,0.8075000047683716,0.7870000004768372,0.9273499846458435
701,0.5127047300338745,0.5385584831237793,0.8090000152587891,0.7870000004768372,0.9273499846458435
702,0.5217559933662415,0.5385584831237793,0.7994999885559082,0.7870000004768372,0.9273499846458435
703,0.5267475843429565,0.5385584831237793,0.7960000038146973,0.7870000004768372,0.9273499846458435
704,0.5420124530792236,0.5385584831237793,0.784500002861023,0.7870000004768372,0.9273499846458435
705,0.523871898651123,0.5385584831237793,0.8029999732971191,0.7870000004768372,0.9273499846458435
706,0.52843177318573,0.5385584831237793,0.7894999980926514,0.7870000004768372,0.9273499846458435
707,0.5323460698127747,0.5385584831237793,0.7929999828338623,0.7870000004768372,0.9273499846458435
708,0.5240474939346313,0.5385584831237793,0.8065000176429749,0.7870000004768372,0.9273499846458435
709,0.5178506374359131,0.5385584831237793,0.8019999861717224,0.7870000004768372,0.9273499846458435
710,0.5186006426811218,0.5385584831237793,0.8050000071525574,0.7870000004768372,0.9273499846458435
711,0.5158315300941467,0.5385584831237793,0.8044999837875366,0.7870000004768372,0.9273499846458435
712,0.5253426432609558,0.5385584831237793,0.7944999933242798,0.7870000004768372,0.9273499846458435
713,0.5286480784416199,0.5385584831237793,0.7985000014305115,0.7870000004768372,0.9273499846458435
714,0.5227634310722351,0.5385584831237793,0.8025000095367432,0.7870000004768372,0.9273499846458435
715,0.5290589928627014,0.5385584831237793,0.7870000004768372,0.7870000004768372,0.9273499846458435
716,0.5243231058120728,0.5385584831237793,0.796500027179718,0.7870000004768372,0.9273499846458435
717,0.5369769930839539,0.5385584831237793,0.7900000214576721,0.7870000004768372,0.9273499846458435
718,0.5425841212272644,0.5385584831237793,0.7839999794960022,0.7870000004768372,0.9273499846458435
719,0.5224804878234863,0.5385584831237793,0.8050000071525574,0.7870000004768372,0.9273499846458435
720,0.5230485796928406,0.5385584831237793,0.8029999732971191,0.7870000004768372,0.9273499846458435
721,0.5225250720977783,0.5385584831237793,0.7985000014305115,0.7870000004768372,0.9273499846458435
722,0.5317949652671814,0.5385584831237793,0.7870000004768372,0.7870000004768372,0.9273499846458435
723,0.5405980348587036,0.5385584831237793,0.7829999923706055,0.7870000004768372,0.9273499846458435
724,0.5349082350730896,0.5385584831237793,0.7885000109672546,0.7870000004768372,0.9273499846458435
725,0.5078034400939941,0.5385584831237793,0.8174999952316284,0.7870000004768372,0.9273499846458435
726,0.5402274131774902,0.5385584831237793,0.7854999899864197,0.7870000004768372,0.9273499846458435
727,0.5162124633789062,0.5385584831237793,0.8019999861717224,0.7870000004768372,0.9273499846458435
728,0.529498815536499,0.5385584831237793,0.796999990940094,0.7870000004768372,0.9273499846458435
729,0.5397030115127563,0.5385584831237793,0.7929999828338623,0.7870000004768372,0.9273499846458435
730,0.5275340676307678,0.5385584831237793,0.8029999732971191,0.7870000004768372,0.9273499846458435
731,0.5258274078369141,0.5385584831237793,0.7990000247955322,0.7870000004768372,0.9273499846458435
732,0.548555314540863,0.5385584831237793,0.7714999914169312,0.7870000004768372,0.9273499846458435
733,0.5148501992225647,0.5385584831237793,0.7975000143051147,0.7870000004768372,0.9273499846458435
734,0.5217211246490479,0.5385584831237793,0.8004999756813049,0.7870000004768372,0.9273499846458435
735,0.536116361618042,0.5385584831237793,0.7904999852180481,0.7870000004768372,0.9273499846458435
736,0.5242830514907837,0.5385584831237793,0.800000011920929,0.7870000004768372,0.9273499846458435
737,0.5214782953262329,0.5385584831237793,0.7979999780654907,0.7870000004768372,0.9273499846458435
738,0.512539803981781,0.5385584831237793,0.8075000047683716,0.7870000004768372,0.9273499846458435
739,0.5448147654533386,0.5385584831237793,0.7864999771118164,0.7870000004768372,0.9273499846458435
740,0.5358179211616516,0.5385584831237793,0.7839999794960022,0.7870000004768372,0.9273499846458435
741,0.5199344754219055,0.5385584831237793,0.8025000095367432,0.7870000004768372,0.9273499846458435
742,0.5312797427177429,0.5385584831237793,0.8009999990463257,0.7870000004768372,0.9273499846458435
743,0.5041182041168213,0.5385584831237793,0.8130000233650208,0.7870000004768372,0.9273499846458435
744,0.5339809656143188,0.5385584831237793,0.7875000238418579,0.7870000004768372,0.9273499846458435
745,0.520389199256897,0.5385584831237793,0.8009999990463257,0.7870000004768372,0.9273499846458435
746,0.528426468372345,0.5385584831237793,0.7904999852180481,0.7870000004768372,0.9273499846458435
747,0.5267652869224548,0.5385584831237793,0.7975000143051147,0.7870000004768372,0.9273499846458435
748,0.5262271165847778,0.5385584831237793,0.7960000038146973,0.7870000004768372,0.9273499846458435
749,0.517767071723938,0.5385584831237793,0.8065000176429749,0.7870000004768372,0.9273499846458435
750,0.554511308670044,0.5301802754402161,0.7739999890327454,0.796999990940094,0.9296249747276306
751,0.529353141784668,0.5301802754402161,0.8004999756813049,0.796999990940094,0.9296249747276306
752,0.5274327397346497,0.5301802754402161,0.7994999885559082,0.796999990940094,0.9296249747276306
753,0.5366254448890686,0.5301802754402161,0.7879999876022339,0.796999990940094,0.9296249747276306
754,0.5313680171966553,0.5301802754402161,0.7914999723434448,0.796999990940094,0.9296249747276306
755,0.5337455868721008,0.5301802754402161,0.7925000190734863,0.796999990940094,0.9296249747276306
756,0.5468218922615051,0.5301802754402161,0.781499981880188,0.796999990940094,0.9296249747276306
757,0.5368173718452454,0.5301802754402161,0.7875000238418579,0.796999990940094,0.9296249747276306
758,0.5245725512504578,0.5301802754402161,0.8044999837875366,0.796999990940094,0.9296249747276306
759,0.5336996912956238,0.5301802754402161,0.7929999828338623,0.796999990940094,0.9296249747276306
760,0.5215861201286316,0.5301802754402161,0.7944999933242798,0.796999990940094,0.9296249747276306
761,0.5367578268051147,0.5301802754402161,0.7835000157356262,0.796999990940094,0.9296249747276306
762,0.5263141989707947,0.5301802754402161,0.7940000295639038,0.796999990940094,0.9296249747276306
763,0.5204198360443115,0.5301802754402161,0.8050000071525574,0.796999990940094,0.9296249747276306
764,0.5262836217880249,0.5301802754402161,0.7900000214576721,0.796999990940094,0.9296249747276306
765,0.5360645651817322,0.5301802754402161,0.7879999876022339,0.796999990940094,0.9296249747276306
766,0.5078984498977661,0.5301802754402161,0.8159999847412109,0.796999990940094,0.9296249747276306
767,0.520656943321228,0.5301802754402161,0.8025000095367432,0.796999990940094,0.9296249747276306
768,0.5501601099967957,0.5301802754402161,0.7770000100135803,0.796999990940094,0.9296249747276306
769,0.4984707236289978,0.5301802754402161,0.8180000185966492,0.796999990940094,0.9296249747276306
770,0.527749240398407,0.5301802754402161,0.796999990940094,0.796999990940094,0.9296249747276306
771,0.5252922177314758,0.5301802754402161,0.8009999990463257,0.796999990940094,0.9296249747276306
772,0.5274747610092163,0.5301802754402161,0.7929999828338623,0.796999990940094,0.9296249747276306
773,0.5389382243156433,0.5301802754402161,0.7799999713897705,0.796999990940094,0.9296249747276306
774,0.5196470618247986,0.5301802754402161,0.8054999709129333,0.796999990940094,0.9296249747276306
775,0.5302652716636658,0.5301802754402161,0.7940000295639038,0.796999990940094,0.9296249747276306
776,0.5250388979911804,0.5301802754402161,0.8004999756813049,0.796999990940094,0.9296249747276306
777,0.5424696207046509,0.5301802754402161,0.7875000238418579,0.796999990940094,0.9296249747276306
778,0.5416046380996704,0.5301802754402161,0.7875000238418579,0.796999990940094,0.9296249747276306
779,0.5133399367332458,0.5301802754402161,0.8065000176429749,0.796999990940094,0.9296249747276306
780,0.528998851776123,0.5301802754402161,0.7979999780654907,0.796999990940094,0.9296249747276306
781,0.5264630317687988,0.5301802754402161,0.7954999804496765,0.796999990940094,0.9296249747276306
782,0.5112977027893066,0.5301802754402161,0.8100000023841858,0.796999990940094,0.9296249747276306
783,0.5344457030296326,0.5301802754402161,0.7914999723434448,0.796999990940094,0.9296249747276306
784,0.5249670147895813,0.5301802754402161,0.7889999747276306,0.796999990940094,0.9296249747276306
785,0.5228872299194336,0.5301802754402161,0.8009999990463257,0.796999990940094,0.9296249747276306
786,0.5174305438995361,0.5301802754402161,0.8059999942779541,0.796999990940094,0.9296249747276306
787,0.5251234769821167,0.5301802754402161,0.7994999885559082,0.796999990940094,0.9296249747276306
788,0.5054075121879578,0.5301802754402161,0.8134999871253967,0.796999990940094,0.9296249747276306
789,0.5329515933990479,0.5301802754402161,0.7919999957084656,0.796999990940094,0.9296249747276306
790,0.5167099237442017,0.5301802754402161,0.8065000176429749,0.796999990940094,0.9296249747276306
791,0.5222427845001221,0.5301802754402161,0.7950000166893005,0.796999990940094,0.9296249747276306
792,0.5304577350616455,0.5301802754402161,0.796500027179718,0.796999990940094,0.9296249747276306
793,0.5286400318145752,0.5301802754402161,0.796999990940094,0.796999990940094,0.9296249747276306
794,0.5505958795547485,0.5301802754402161,0.7774999737739563,0.796999990940094,0.9296249747276306
795,0.5157170295715332,0.5301802754402161,0.8029999732971191,0.796999990940094,0.9296249747276306
796,0.52506422996521,0.5301802754402161,0.7900000214576721,0.796999990940094,0.9296249747276306
797,0.5261886119842529,0.5301802754402161,0.8040000200271606,0.796999990940094,0.9296249747276306
798,0.5169785022735596,0.5301802754402161,0.8040000200271606,0.796999990940094,0.9296249747276306
799,0.5249243378639221,0.5301802754402161,0.7950000166893005,0.796999990940094,0.9296249747276306
800,0.5264820456504822,0.5316328406333923,0.7954999804496765,0.7929999828338623,0.9273999929428101
801,0.5410767793655396,0.5316328406333923,0.7820000052452087,0.7929999828338623,0.9273999929428101
802,0.5319498181343079,0.5316328406333923,0.796500027179718,0.7929999828338623,0.9273999929428101
803,0.5267947316169739,0.5316328406333923,0.7929999828338623,0.7929999828338623,0.9273999929428101
804,0.5295121073722839,0.5316328406333923,0.7894999980926514,0.7929999828338623,0.9273999929428101
805,0.5020061135292053,0.5316328406333923,0.8140000104904175,0.7929999828338623,0.9273999929428101
806,0.5256601572036743,0.5316328406333923,0.7950000166893005,0.7929999828338623,0.9273999929428101
807,0.5136817693710327,0.5316328406333923,0.8105000257492065,0.7929999828338623,0.9273999929428101
808,0.5236290693283081,0.5316328406333923,0.7994999885559082,0.7929999828338623,0.9273999929428101
809,0.5290963649749756,0.5316328406333923,0.8015000224113464,0.7929999828338623,0.9273999929428101
810,0.546467661857605,0.5316328406333923,0.7785000205039978,0.7929999828338623,0.9273999929428101
811,0.5142355561256409,0.5316328406333923,0.8065000176429749,0.7929999828338623,0.9273999929428101
812,0.5288626551628113,0.5316328406333923,0.7979999780654907,0.7929999828338623,0.9273999929428101
813,0.5314613580703735,0.5316328406333923,0.7940000295639038,0.7929999828338623,0.9273999929428101
814,0.5180766582489014,0.5316328406333923,0.8054999709129333,0.7929999828338623,0.9273999929428101
815,0.5196816325187683,0.5316328406333923,0.7994999885559082,0.7929999828338623,0.9273999929428101
816,0.5267693996429443,0.5316328406333923,0.7979999780654907,0.7929999828338623,0.9273999929428101
817,0.5200190544128418,0.5316328406333923,0.8044999837875366,0.7929999828338623,0.9273999929428101
818,0.5228829383850098,0.5316328406333923,0.7975000143051147,0.7929999828338623,0.9273999929428101
819,0.5234279036521912,0.5316328406333923,0.7940000295639038,0.7929999828338623,0.9273999929428101
820,0.5368263125419617,0.5316328406333923,0.7889999747276306,0.7929999828338623,0.9273999929428101
821,0.5232641696929932,0.5316328406333923,0.7940000295639038,0.7929999828338623,0.9273999929428101
822,0.5321666598320007,0.5316328406333923,0.7935000061988831,0.7929999828338623,0.9273999929428101
823,0.5152814388275146,0.5316328406333923,0.8025000095367432,0.7929999828338623,0.9273999929428101
824,0.5261611938476562,0.5316328406333923,0.8015000224113464,0.7929999828338623,0.9273999929428101
825,0.5340746641159058,0.5316328406333923,0.7900000214576721,0.7929999828338623,0.9273999929428101
826,0.5354219675064087,0.5316328406333923,0.7910000085830688,0.7929999828338623,0.9273999929428101
827,0.5298284292221069,0.5316328406333923,0.7935000061988831,0.7929999828338623,0.9273999929428101
828,0.5119961500167847,0.5316328406333923,0.8040000200271606,0.7929999828338623,0.9273999929428101
829,0.5401281714439392,0.5316328406333923,0.7870000004768372,0.7929999828338623,0.9273999929428101
830,0.5168949961662292,0.5316328406333923,0.8009999990463257,0.7929999828338623,0.9273999929428101
831,0.5182686448097229,0.5316328406333923,0.8034999966621399,0.7929999828338623,0.9273999929428101
832,0.5169045925140381,0.5316328406333923,0.8044999837875366,0.7929999828338623,0.9273999929428101
833,0.5335829854011536,0.5316328406333923,0.7919999957084656,0.7929999828338623,0.9273999929428101
834,0.5402718186378479,0.5316328406333923,0.7875000238418579,0.7929999828338623,0.9273999929428101
835,0.518458902835846,0.5316328406333923,0.8015000224113464,0.7929999828338623,0.9273999929428101
836,0.5285047888755798,0.5316328406333923,0.7925000190734863,0.7929999828338623,0.9273999929428101
837,0.5111265182495117,0.5316328406333923,0.8130000233650208,0.7929999828338623,0.9273999929428101
838,0.5222280025482178,0.5316328406333923,0.8034999966621399,0.7929999828338623,0.9273999929428101
839,0.530647873878479,0.5316328406333923,0.7975000143051147,0.7929999828338623,0.9273999929428101
840,0.5257216691970825,0.5316328406333923,0.7940000295639038,0.7929999828338623,0.9273999929428101
841,0.5102088451385498,0.5316328406333923,0.8134999871253967,0.7929999828338623,0.9273999929428101
842,0.5178666710853577,0.5316328406333923,0.8034999966621399,0.7929999828338623,0.9273999929428101
843,0.5418597459793091,0.5316328406333923,0.7900000214576721,0.7929999828338623,0.9273999929428101
844,0.5303241014480591,0.5316328406333923,0.7919999957084656,0.7929999828338623,0.9273999929428101
845,0.5203946828842163,0.5316328406333923,0.8069999814033508,0.7929999828338623,0.9273999929428101
846,0.5259929895401001,0.5316328406333923,0.7885000109672546,0.7929999828338623,0.9273999929428101
847,0.5209130048751831,0.5316328406333923,0.8075000047683716,0.7929999828338623,0.9273999929428101
848,0.5293194651603699,0.5316328406333923,0.7940000295639038,0.7929999828338623,0.9273999929428101
849,0.5334091186523438,0.5316328406333923,0.7919999957084656,0.7929999828338623,0.9273999929428101
850,0.5034028887748718,0.5229588150978088,0.8090000152587891,0.800000011920929,0.928475022315979
851,0.5210043787956238,0.5229588150978088,0.8029999732971191,0.800000011920929,0.928475022315979
852,0.5311984419822693,0.5229588150978088,0.7960000038146973,0.800000011920929,0.928475022315979
853,0.5420861840248108,0.5229588150978088,0.7835000157356262,0.800000011920929,0.928475022315979
854,0.5211337804794312,0.5229588150978088,0.8050000071525574,0.800000011920929,0.928475022315979
855,0.5319541692733765,0.5229588150978088,0.7885000109672546,0.800000011920929,0.928475022315979
856,0.5216050744056702,0.5229588150978088,0.8050000071525574,0.800000011920929,0.928475022315979
857,0.5316210985183716,0.5229588150978088,0.7900000214576721,0.800000011920929,0.928475022315979
858,0.5246549248695374,0.5229588150978088,0.7994999885559082,0.800000011920929,0.928475022315979
859,0.51689612865448,0.5229588150978088,0.8084999918937683,0.800000011920929,0.928475022315979
860,0.5337089896202087,0.5229588150978088,0.7860000133514404,0.800000011920929,0.928475022315979
861,0.5234371423721313,0.5229588150978088,0.8019999861717224,0.800000011920929,0.928475022315979
862,0.5102552771568298,0.5229588150978088,0.8065000176429749,0.800000011920929,0.928475022315979
863,0.5065470337867737,0.5229588150978088,0.8100000023841858,0.800000011920929,0.928475022315979
864,0.5222741961479187,0.5229588150978088,0.7900000214576721,0.800000011920929,0.928475022315979
865,0.5142362713813782,0.5229588150978088,0.8069999814033508,0.800000011920929,0.928475022315979
866,0.5299717783927917,0.5229588150978088,0.7940000295639038,0.800000011920929,0.928475022315979
867,0.5349310040473938,0.5229588150978088,0.7875000238418579,0.800000011920929,0.928475022315979
868,0.5307881832122803,0.5229588150978088,0.7994999885559082,0.800000011920929,0.928475022315979
869,0.5089145302772522,0.5229588150978088,0.8080000281333923,0.800000011920929,0.928475022315979
870,0.5217158794403076,0.5229588150978088,0.796500027179718,0.800000011920929,0.928475022315979
871,0.5173366665840149,0.5229588150978088,0.8044999837875366,0.800000011920929,0.928475022315979
872,0.5337564945220947,0.5229588150978088,0.7929999828338623,0.800000011920929,0.928475022315979
873,0.5328900218009949,0.5229588150978088,0.7910000085830688,0.800000011920929,0.928475022315979
874,0.5297366380691528,0.5229588150978088,0.7944999933242798,0.800000011920929,0.928475022315979
875,0.5218343734741211,0.5229588150978088,0.796500027179718,0.800000011920929,0.928475022315979
876,0.5141758322715759,0.5229588150978088,0.8090000152587891,0.800000011920929,0.928475022315979
877,0.5195687413215637,0.5229588150978088,0.8069999814033508,0.800000011920929,0.928475022315979
878,0.5387072563171387,0.5229588150978088,0.784500002861023,0.800000011920929,0.928475022315979
879,0.5307387709617615,0.5229588150978088,0.7940000295639038,0.800000011920929,0.928475022315979
880,0.511777400970459,0.5229588150978088,0.8059999942779541,0.800000011920929,0.928475022315979
881,0.5115681290626526,0.5229588150978088,0.8080000281333923,0.800000011920929,0.928475022315979
882,0.5300384759902954,0.5229588150978088,0.7929999828338623,0.800000011920929,0.928475022315979
883,0.5196306109428406,0.5229588150978088,0.7994999885559082,0.800000011920929,0.928475022315979
884,0.5132619738578796,0.5229588150978088,0.8059999942779541,0.800000011920929,0.928475022315979
885,0.5273581147193909,0.5229588150978088,0.7960000038146973,0.800000011920929,0.928475022315979
886,0.5279906392097473,0.5229588150978088,0.796999990940094,0.800000011920929,0.928475022315979
887,0.5219775438308716,0.5229588150978088,0.8004999756813049,0.800000011920929,0.928475022315979
888,0.5283491015434265,0.5229588150978088,0.8029999732971191,0.800000011920929,0.928475022315979
889,0.5217325687408447,0.5229588150978088,0.8029999732971191,0.800000011920929,0.928475022315979
890,0.5294228196144104,0.5229588150978088,0.7879999876022339,0.800000011920929,0.928475022315979
891,0.5327180027961731,0.5229588150978088,0.7864999771118164,0.800000011920929,0.928475022315979
892,0.5289936661720276,0.5229588150978088,0.7990000247955322,0.800000011920929,0.928475022315979
893,0.5210429430007935,0.5229588150978088,0.800000011920929,0.800000011920929,0.928475022315979
894,0.5102238655090332,0.5229588150978088,0.8065000176429749,0.800000011920929,0.928475022315979
895,0.5277652144432068,0.5229588150978088,0.7904999852180481,0.800000011920929,0.928475022315979
896,0.5010439157485962,0.5229588150978088,0.8100000023841858,0.800000011920929,0.928475022315979
897,0.515675961971283,0.5229588150978088,0.8029999732971191,0.800000011920929,0.928475022315979
898,0.5133092403411865,0.5229588150978088,0.8040000200271606,0.800000011920929,0.928475022315979
899,0.5167664885520935,0.5229588150978088,0.8115000128746033,0.800000011920929,0.928475022315979
900,0.5230517387390137,0.5253942608833313,0.7940000295639038,0.7990000247955322,0.9249749779701233
901,0.5120760202407837,0.5253942608833313,0.8054999709129333,0.7990000247955322,0.9249749779701233
902,0.5230774879455566,0.5253942608833313,0.8029999732971191,0.7990000247955322,0.9249749779701233
