step,train_loss,val_loss,train_acc,val_acc,in_context_acc
662,0.6144842505455017,0.5563173890113831,0.6990000009536743,0.7360000014305115,1.0
663,0.5811882615089417,0.5563173890113831,0.7269999980926514,0.7360000014305115,1.0
664,0.5645065903663635,0.5563173890113831,0.7319999933242798,0.7360000014305115,1.0
665,0.5737022757530212,0.5563173890113831,0.7440000176429749,0.7360000014305115,1.0
666,0.5793573260307312,0.5563173890113831,0.7239999771118164,0.7360000014305115,1.0
667,0.5854177474975586,0.5563173890113831,0.7260000109672546,0.7360000014305115,1.0
668,0.5780969262123108,0.5563173890113831,0.7250000238418579,0.7360000014305115,1.0
669,0.6097962856292725,0.5563173890113831,0.7099999785423279,0.7360000014305115,1.0
670,0.5650155544281006,0.5563173890113831,0.7409999966621399,0.7360000014305115,1.0
671,0.5544590950012207,0.5563173890113831,0.7490000128746033,0.7360000014305115,1.0
672,0.5773717164993286,0.5563173890113831,0.7350000143051147,0.7360000014305115,1.0
673,0.5933347344398499,0.5563173890113831,0.7129999995231628,0.7360000014305115,1.0
674,0.6010680198669434,0.5563173890113831,0.7120000123977661,0.7360000014305115,1.0
675,0.583404541015625,0.5563173890113831,0.718999981880188,0.7360000014305115,1.0
676,0.5743921995162964,0.5563173890113831,0.7319999933242798,0.7360000014305115,1.0
677,0.6036475896835327,0.5563173890113831,0.7049999833106995,0.7360000014305115,1.0
678,0.5814953446388245,0.5563173890113831,0.7179999947547913,0.7360000014305115,1.0
679,0.6067748665809631,0.5563173890113831,0.7089999914169312,0.7360000014305115,1.0
680,0.5745686888694763,0.5563173890113831,0.718999981880188,0.7360000014305115,1.0
681,0.5968425869941711,0.5563173890113831,0.7129999995231628,0.7360000014305115,1.0
682,0.5958515405654907,0.5563173890113831,0.7210000157356262,0.7360000014305115,1.0
683,0.5952068567276001,0.5563173890113831,0.7089999914169312,0.7360000014305115,1.0
684,0.59283047914505,0.5563173890113831,0.718999981880188,0.7360000014305115,1.0
685,0.5827898979187012,0.5563173890113831,0.7269999980926514,0.7360000014305115,1.0
686,0.5740694403648376,0.5563173890113831,0.7369999885559082,0.7360000014305115,1.0
687,0.5709356665611267,0.5563173890113831,0.7390000224113464,0.7360000014305115,1.0
688,0.5556160807609558,0.5563173890113831,0.765999972820282,0.7360000014305115,1.0
689,0.5670183300971985,0.5563173890113831,0.7239999771118164,0.7360000014305115,1.0
690,0.589813768863678,0.5563173890113831,0.7200000286102295,0.7360000014305115,1.0
691,0.5323789119720459,0.5563173890113831,0.7680000066757202,0.7360000014305115,1.0
692,0.592803418636322,0.5563173890113831,0.7260000109672546,0.7360000014305115,1.0
693,0.5947144627571106,0.5563173890113831,0.722000002861023,0.7360000014305115,1.0
694,0.5743774175643921,0.5563173890113831,0.718999981880188,0.7360000014305115,1.0
695,0.5710839033126831,0.5563173890113831,0.7369999885559082,0.7360000014305115,1.0
696,0.6021661758422852,0.5563173890113831,0.7170000076293945,0.7360000014305115,1.0
697,0.5963878631591797,0.5563173890113831,0.7120000123977661,0.7360000014305115,1.0
698,0.5881965756416321,0.5563173890113831,0.7160000205039978,0.7360000014305115,1.0
699,0.5756281018257141,0.5563173890113831,0.7409999966621399,0.7360000014305115,1.0
700,0.5842058062553406,0.6262943148612976,0.7200000286102295,0.6909999847412109,1.0
701,0.5949072241783142,0.6262943148612976,0.7099999785423279,0.6909999847412109,1.0
702,0.5706053376197815,0.6262943148612976,0.7250000238418579,0.6909999847412109,1.0
703,0.578091025352478,0.6262943148612976,0.7360000014305115,0.6909999847412109,1.0
704,0.5603795051574707,0.6262943148612976,0.7379999756813049,0.6909999847412109,1.0
705,0.5975338220596313,0.6262943148612976,0.7160000205039978,0.6909999847412109,1.0
706,0.5931063890457153,0.6262943148612976,0.7200000286102295,0.6909999847412109,1.0
707,0.6064424514770508,0.6262943148612976,0.7239999771118164,0.6909999847412109,1.0
708,0.5782491564750671,0.6262943148612976,0.7279999852180481,0.6909999847412109,1.0
709,0.6045410633087158,0.6262943148612976,0.7020000219345093,0.6909999847412109,1.0
710,0.5911202430725098,0.6262943148612976,0.7170000076293945,0.6909999847412109,1.0
711,0.5782977342605591,0.6262943148612976,0.7400000095367432,0.6909999847412109,1.0
712,0.5640997290611267,0.6262943148612976,0.7319999933242798,0.6909999847412109,1.0
713,0.5778220891952515,0.6262943148612976,0.7319999933242798,0.6909999847412109,1.0
714,0.5934441089630127,0.6262943148612976,0.7179999947547913,0.6909999847412109,1.0
715,0.6051508784294128,0.6262943148612976,0.6980000138282776,0.6909999847412109,1.0
716,0.6010734438896179,0.6262943148612976,0.699999988079071,0.6909999847412109,1.0
717,0.5910773873329163,0.6262943148612976,0.7229999899864197,0.6909999847412109,1.0
718,0.5712847709655762,0.6262943148612976,0.7200000286102295,0.6909999847412109,1.0
719,0.5832574367523193,0.6262943148612976,0.7139999866485596,0.6909999847412109,1.0
720,0.5545815229415894,0.6262943148612976,0.75,0.6909999847412109,1.0
721,0.6034995317459106,0.6262943148612976,0.7210000157356262,0.6909999847412109,1.0
722,0.5783240795135498,0.6262943148612976,0.7160000205039978,0.6909999847412109,1.0
723,0.5585734844207764,0.6262943148612976,0.7450000047683716,0.6909999847412109,1.0
724,0.5800522565841675,0.6262943148612976,0.7160000205039978,0.6909999847412109,1.0
725,0.5963659882545471,0.6262943148612976,0.7049999833106995,0.6909999847412109,1.0
726,0.5938335061073303,0.6262943148612976,0.6980000138282776,0.6909999847412109,1.0
727,0.5836184024810791,0.6262943148612976,0.7360000014305115,0.6909999847412109,1.0
728,0.5545248985290527,0.6262943148612976,0.7409999966621399,0.6909999847412109,1.0
729,0.5824027061462402,0.6262943148612976,0.7239999771118164,0.6909999847412109,1.0
730,0.5846267938613892,0.6262943148612976,0.7289999723434448,0.6909999847412109,1.0
731,0.5810208916664124,0.6262943148612976,0.7300000190734863,0.6909999847412109,1.0
732,0.5636267066001892,0.6262943148612976,0.7390000224113464,0.6909999847412109,1.0
733,0.586654007434845,0.6262943148612976,0.7289999723434448,0.6909999847412109,1.0
734,0.584119975566864,0.6262943148612976,0.7239999771118164,0.6909999847412109,1.0
735,0.566694974899292,0.6262943148612976,0.7409999966621399,0.6909999847412109,1.0
736,0.5888803601264954,0.6262943148612976,0.7210000157356262,0.6909999847412109,1.0
737,0.5991762280464172,0.6262943148612976,0.7179999947547913,0.6909999847412109,1.0
738,0.5791445970535278,0.6262943148612976,0.7080000042915344,0.6909999847412109,1.0
739,0.58405601978302,0.6262943148612976,0.7260000109672546,0.6909999847412109,1.0
740,0.5617597103118896,0.6262943148612976,0.7429999709129333,0.6909999847412109,1.0
741,0.5825825333595276,0.6262943148612976,0.7210000157356262,0.6909999847412109,1.0
742,0.598484218120575,0.6262943148612976,0.7120000123977661,0.6909999847412109,1.0
743,0.5855480432510376,0.6262943148612976,0.7129999995231628,0.6909999847412109,1.0
744,0.5743823051452637,0.6262943148612976,0.7319999933242798,0.6909999847412109,1.0
745,0.5575307607650757,0.6262943148612976,0.7480000257492065,0.6909999847412109,1.0
746,0.564729630947113,0.6262943148612976,0.7419999837875366,0.6909999847412109,1.0
747,0.5809864401817322,0.6262943148612976,0.7200000286102295,0.6909999847412109,1.0
748,0.6036210060119629,0.6262943148612976,0.7120000123977661,0.6909999847412109,1.0
749,0.5817421078681946,0.6262943148612976,0.7310000061988831,0.6909999847412109,1.0
750,0.5929519534111023,0.5586118102073669,0.7210000157356262,0.746999979019165,1.0
751,0.5586633682250977,0.5586118102073669,0.7509999871253967,0.746999979019165,1.0
752,0.5818007588386536,0.5586118102073669,0.7310000061988831,0.746999979019165,1.0
753,0.5812910199165344,0.5586118102073669,0.7260000109672546,0.746999979019165,1.0
754,0.5928152799606323,0.5586118102073669,0.7160000205039978,0.746999979019165,1.0
755,0.5985426306724548,0.5586118102073669,0.7020000219345093,0.746999979019165,1.0
756,0.6062072515487671,0.5586118102073669,0.7210000157356262,0.746999979019165,1.0
757,0.5772503614425659,0.5586118102073669,0.7200000286102295,0.746999979019165,1.0
758,0.5980221629142761,0.5586118102073669,0.7160000205039978,0.746999979019165,1.0
759,0.5518379807472229,0.5586118102073669,0.753000020980835,0.746999979019165,1.0
760,0.6004911065101624,0.5586118102073669,0.7120000123977661,0.746999979019165,1.0
761,0.6011887788772583,0.5586118102073669,0.722000002861023,0.746999979019165,1.0
762,0.574852466583252,0.5586118102073669,0.7229999899864197,0.746999979019165,1.0
763,0.6023216843605042,0.5586118102073669,0.6990000009536743,0.746999979019165,1.0
764,0.5653111338615417,0.5586118102073669,0.7450000047683716,0.746999979019165,1.0
765,0.5869540572166443,0.5586118102073669,0.7200000286102295,0.746999979019165,1.0
766,0.5783894658088684,0.5586118102073669,0.746999979019165,0.746999979019165,1.0
767,0.5745470523834229,0.5586118102073669,0.7269999980926514,0.746999979019165,1.0
768,0.615571141242981,0.5586118102073669,0.6990000009536743,0.746999979019165,1.0
769,0.6134281754493713,0.5586118102073669,0.7039999961853027,0.746999979019165,1.0
770,0.5818675756454468,0.5586118102073669,0.7149999737739563,0.746999979019165,1.0
771,0.5776275396347046,0.5586118102073669,0.7289999723434448,0.746999979019165,1.0
772,0.5869903564453125,0.5586118102073669,0.7179999947547913,0.746999979019165,1.0
773,0.6084414124488831,0.5586118102073669,0.6909999847412109,0.746999979019165,1.0
774,0.5844806432723999,0.5586118102073669,0.7310000061988831,0.746999979019165,1.0
775,0.567292332649231,0.5586118102073669,0.7390000224113464,0.746999979019165,1.0
776,0.5721431970596313,0.5586118102073669,0.7210000157356262,0.746999979019165,1.0
777,0.5924699902534485,0.5586118102073669,0.7149999737739563,0.746999979019165,1.0
778,0.5728411674499512,0.5586118102073669,0.7360000014305115,0.746999979019165,1.0
779,0.5835041999816895,0.5586118102073669,0.7250000238418579,0.746999979019165,1.0
780,0.5718753337860107,0.5586118102073669,0.7350000143051147,0.746999979019165,1.0
781,0.5629223585128784,0.5586118102073669,0.734000027179718,0.746999979019165,1.0
782,0.5457996726036072,0.5586118102073669,0.7609999775886536,0.746999979019165,1.0
783,0.56280517578125,0.5586118102073669,0.7409999966621399,0.746999979019165,1.0
784,0.5880658626556396,0.5586118102073669,0.718999981880188,0.746999979019165,1.0
785,0.5732278823852539,0.5586118102073669,0.7289999723434448,0.746999979019165,1.0
786,0.5787114500999451,0.5586118102073669,0.7269999980926514,0.746999979019165,1.0
787,0.5823784470558167,0.5586118102073669,0.7360000014305115,0.746999979019165,1.0
788,0.6117212176322937,0.5586118102073669,0.7120000123977661,0.746999979019165,1.0
789,0.5788918137550354,0.5586118102073669,0.7239999771118164,0.746999979019165,1.0
790,0.583487868309021,0.5586118102073669,0.7229999899864197,0.746999979019165,1.0
791,0.6072555184364319,0.5586118102073669,0.7070000171661377,0.746999979019165,1.0
792,0.5796515941619873,0.5586118102073669,0.7310000061988831,0.746999979019165,1.0
793,0.5510721206665039,0.5586118102073669,0.7459999918937683,0.746999979019165,1.0
794,0.5895627737045288,0.5586118102073669,0.7080000042915344,0.746999979019165,1.0
795,0.583901584148407,0.5586118102073669,0.7229999899864197,0.746999979019165,1.0
796,0.5784511566162109,0.5586118102073669,0.7229999899864197,0.746999979019165,1.0
797,0.579092800617218,0.5586118102073669,0.7200000286102295,0.746999979019165,1.0
798,0.5895105004310608,0.5586118102073669,0.7260000109672546,0.746999979019165,1.0
799,0.563811182975769,0.5586118102073669,0.7459999918937683,0.746999979019165,1.0
800,0.5555762052536011,0.6123149394989014,0.7570000290870667,0.6980000138282776,1.0
801,0.5861059427261353,0.6123149394989014,0.7239999771118164,0.6980000138282776,1.0
802,0.5978288650512695,0.6123149394989014,0.6930000185966492,0.6980000138282776,1.0
803,0.5842790603637695,0.6123149394989014,0.7279999852180481,0.6980000138282776,1.0
804,0.5685725212097168,0.6123149394989014,0.7289999723434448,0.6980000138282776,1.0
805,0.5595237016677856,0.6123149394989014,0.7409999966621399,0.6980000138282776,1.0
806,0.5860119462013245,0.6123149394989014,0.718999981880188,0.6980000138282776,1.0
807,0.5594208240509033,0.6123149394989014,0.7300000190734863,0.6980000138282776,1.0
808,0.584790050983429,0.6123149394989014,0.7369999885559082,0.6980000138282776,1.0
809,0.6035268306732178,0.6123149394989014,0.703000009059906,0.6980000138282776,1.0
810,0.5455918312072754,0.6123149394989014,0.7540000081062317,0.6980000138282776,1.0
811,0.5629894733428955,0.6123149394989014,0.7440000176429749,0.6980000138282776,1.0
812,0.5754488110542297,0.6123149394989014,0.7210000157356262,0.6980000138282776,1.0
813,0.5736873745918274,0.6123149394989014,0.7260000109672546,0.6980000138282776,1.0
814,0.591505765914917,0.6123149394989014,0.7279999852180481,0.6980000138282776,1.0
815,0.5838335752487183,0.6123149394989014,0.7260000109672546,0.6980000138282776,1.0
816,0.551165759563446,0.6123149394989014,0.7559999823570251,0.6980000138282776,1.0
817,0.6021878123283386,0.6123149394989014,0.7200000286102295,0.6980000138282776,1.0
818,0.5895910263061523,0.6123149394989014,0.7250000238418579,0.6980000138282776,1.0
819,0.5702219009399414,0.6123149394989014,0.7289999723434448,0.6980000138282776,1.0
820,0.590236246585846,0.6123149394989014,0.7310000061988831,0.6980000138282776,1.0
821,0.604985237121582,0.6123149394989014,0.7120000123977661,0.6980000138282776,1.0
822,0.6166911125183105,0.6123149394989014,0.7149999737739563,0.6980000138282776,1.0
823,0.5821094512939453,0.6123149394989014,0.7269999980926514,0.6980000138282776,1.0
824,0.6040697693824768,0.6123149394989014,0.703000009059906,0.6980000138282776,1.0
825,0.5887686014175415,0.6123149394989014,0.7229999899864197,0.6980000138282776,1.0
826,0.5835506916046143,0.6123149394989014,0.7310000061988831,0.6980000138282776,1.0
827,0.5718632340431213,0.6123149394989014,0.7379999756813049,0.6980000138282776,1.0
828,0.5899859666824341,0.6123149394989014,0.7319999933242798,0.6980000138282776,1.0
829,0.5816031098365784,0.6123149394989014,0.718999981880188,0.6980000138282776,1.0
830,0.5849651098251343,0.6123149394989014,0.7239999771118164,0.6980000138282776,1.0
831,0.5761462450027466,0.6123149394989014,0.7310000061988831,0.6980000138282776,1.0
832,0.5805653929710388,0.6123149394989014,0.7279999852180481,0.6980000138282776,1.0
833,0.6012751460075378,0.6123149394989014,0.7160000205039978,0.6980000138282776,1.0
834,0.5965331792831421,0.6123149394989014,0.7120000123977661,0.6980000138282776,1.0
835,0.5875458121299744,0.6123149394989014,0.7250000238418579,0.6980000138282776,1.0
836,0.5813289880752563,0.6123149394989014,0.7319999933242798,0.6980000138282776,1.0
837,0.5781969428062439,0.6123149394989014,0.7319999933242798,0.6980000138282776,1.0
838,0.571262776851654,0.6123149394989014,0.7289999723434448,0.6980000138282776,1.0
839,0.5713411569595337,0.6123149394989014,0.753000020980835,0.6980000138282776,1.0
840,0.6042841672897339,0.6123149394989014,0.7039999961853027,0.6980000138282776,1.0
841,0.5786620378494263,0.6123149394989014,0.7269999980926514,0.6980000138282776,1.0
842,0.5865043997764587,0.6123149394989014,0.7120000123977661,0.6980000138282776,1.0
843,0.5760021805763245,0.6123149394989014,0.7160000205039978,0.6980000138282776,1.0
844,0.5700864791870117,0.6123149394989014,0.7409999966621399,0.6980000138282776,1.0
845,0.5605123043060303,0.6123149394989014,0.7369999885559082,0.6980000138282776,1.0
846,0.5886330008506775,0.6123149394989014,0.7310000061988831,0.6980000138282776,1.0
847,0.5752048492431641,0.6123149394989014,0.7210000157356262,0.6980000138282776,1.0
848,0.6012296080589294,0.6123149394989014,0.7020000219345093,0.6980000138282776,1.0
849,0.58194899559021,0.6123149394989014,0.7089999914169312,0.6980000138282776,1.0
850,0.6013436317443848,0.593510627746582,0.7110000252723694,0.7260000109672546,1.0
851,0.5697601437568665,0.593510627746582,0.7319999933242798,0.7260000109672546,1.0
852,0.5949604511260986,0.593510627746582,0.7260000109672546,0.7260000109672546,1.0
853,0.600471556186676,0.593510627746582,0.7210000157356262,0.7260000109672546,1.0
854,0.5801069140434265,0.593510627746582,0.722000002861023,0.7260000109672546,1.0
855,0.5828527808189392,0.593510627746582,0.7289999723434448,0.7260000109672546,1.0
856,0.565481424331665,0.593510627746582,0.7300000190734863,0.7260000109672546,1.0
857,0.5952790379524231,0.593510627746582,0.722000002861023,0.7260000109672546,1.0
858,0.6056381464004517,0.593510627746582,0.7039999961853027,0.7260000109672546,1.0
859,0.5890316367149353,0.593510627746582,0.7200000286102295,0.7260000109672546,1.0
860,0.5836992859840393,0.593510627746582,0.7300000190734863,0.7260000109672546,1.0
861,0.6063687801361084,0.593510627746582,0.6959999799728394,0.7260000109672546,1.0
862,0.5675713419914246,0.593510627746582,0.7490000128746033,0.7260000109672546,1.0
863,0.5796563625335693,0.593510627746582,0.7210000157356262,0.7260000109672546,1.0
864,0.6054552793502808,0.593510627746582,0.7129999995231628,0.7260000109672546,1.0
865,0.5865543484687805,0.593510627746582,0.7139999866485596,0.7260000109672546,1.0
866,0.5564399361610413,0.593510627746582,0.7390000224113464,0.7260000109672546,1.0
867,0.5675058364868164,0.593510627746582,0.7360000014305115,0.7260000109672546,1.0
868,0.5707612037658691,0.593510627746582,0.7440000176429749,0.7260000109672546,1.0
869,0.5660852193832397,0.593510627746582,0.7239999771118164,0.7260000109672546,1.0
870,0.6256123781204224,0.593510627746582,0.6959999799728394,0.7260000109672546,1.0
871,0.5730487108230591,0.593510627746582,0.7329999804496765,0.7260000109672546,1.0
872,0.5985737442970276,0.593510627746582,0.7059999704360962,0.7260000109672546,1.0
873,0.5720299482345581,0.593510627746582,0.7239999771118164,0.7260000109672546,1.0
874,0.5691010355949402,0.593510627746582,0.7300000190734863,0.7260000109672546,1.0
875,0.564749002456665,0.593510627746582,0.7419999837875366,0.7260000109672546,1.0
876,0.561130702495575,0.593510627746582,0.7519999742507935,0.7260000109672546,1.0
877,0.5693268775939941,0.593510627746582,0.7300000190734863,0.7260000109672546,1.0
878,0.5841647982597351,0.593510627746582,0.7250000238418579,0.7260000109672546,1.0
879,0.555499255657196,0.593510627746582,0.7490000128746033,0.7260000109672546,1.0
880,0.589888870716095,0.593510627746582,0.7200000286102295,0.7260000109672546,1.0
881,0.5673346519470215,0.593510627746582,0.7310000061988831,0.7260000109672546,1.0
882,0.5642919540405273,0.593510627746582,0.7279999852180481,0.7260000109672546,1.0
883,0.560712993144989,0.593510627746582,0.7429999709129333,0.7260000109672546,1.0
884,0.6002584099769592,0.593510627746582,0.718999981880188,0.7260000109672546,1.0
885,0.5814119577407837,0.593510627746582,0.7239999771118164,0.7260000109672546,1.0
886,0.5856211185455322,0.593510627746582,0.7239999771118164,0.7260000109672546,1.0
887,0.5884894132614136,0.593510627746582,0.7329999804496765,0.7260000109672546,1.0
888,0.6059762835502625,0.593510627746582,0.6970000267028809,0.7260000109672546,1.0
889,0.5900986790657043,0.593510627746582,0.7110000252723694,0.7260000109672546,1.0
890,0.5860888957977295,0.593510627746582,0.7229999899864197,0.7260000109672546,1.0
891,0.5652158856391907,0.593510627746582,0.7250000238418579,0.7260000109672546,1.0
892,0.5741466879844666,0.593510627746582,0.7229999899864197,0.7260000109672546,1.0
893,0.5936473608016968,0.593510627746582,0.7289999723434448,0.7260000109672546,1.0
894,0.6046814322471619,0.593510627746582,0.6990000009536743,0.7260000109672546,1.0
895,0.59836745262146,0.593510627746582,0.7110000252723694,0.7260000109672546,1.0
896,0.5762778520584106,0.593510627746582,0.7289999723434448,0.7260000109672546,1.0
897,0.5518078804016113,0.593510627746582,0.7400000095367432,0.7260000109672546,1.0
898,0.5911086797714233,0.593510627746582,0.7250000238418579,0.7260000109672546,1.0
899,0.6108551621437073,0.593510627746582,0.7049999833106995,0.7260000109672546,1.0
900,0.5861210227012634,0.5612832307815552,0.7300000190734863,0.7440000176429749,1.0
901,0.5753222703933716,0.5612832307815552,0.7450000047683716,0.7440000176429749,1.0
902,0.5863546133041382,0.5612832307815552,0.7160000205039978,0.7440000176429749,1.0
903,0.5948290228843689,0.5612832307815552,0.718999981880188,0.7440000176429749,1.0
904,0.5868967175483704,0.5612832307815552,0.7049999833106995,0.7440000176429749,1.0
905,0.5994561910629272,0.5612832307815552,0.7120000123977661,0.7440000176429749,1.0
906,0.5721646547317505,0.5612832307815552,0.7360000014305115,0.7440000176429749,1.0
907,0.5838231444358826,0.5612832307815552,0.7269999980926514,0.7440000176429749,1.0
908,0.5672914385795593,0.5612832307815552,0.7260000109672546,0.7440000176429749,1.0
909,0.5905340313911438,0.5612832307815552,0.7300000190734863,0.7440000176429749,1.0
910,0.5471332669258118,0.5612832307815552,0.7440000176429749,0.7440000176429749,1.0
911,0.5927260518074036,0.5612832307815552,0.7250000238418579,0.7440000176429749,1.0
912,0.6151681542396545,0.5612832307815552,0.6959999799728394,0.7440000176429749,1.0
913,0.5595667362213135,0.5612832307815552,0.7450000047683716,0.7440000176429749,1.0
914,0.5849816203117371,0.5612832307815552,0.7269999980926514,0.7440000176429749,1.0
915,0.5843443274497986,0.5612832307815552,0.7269999980926514,0.7440000176429749,1.0
916,0.5885334610939026,0.5612832307815552,0.7229999899864197,0.7440000176429749,1.0
917,0.620705783367157,0.5612832307815552,0.699999988079071,0.7440000176429749,1.0
918,0.5631970167160034,0.5612832307815552,0.746999979019165,0.7440000176429749,1.0
919,0.5825781226158142,0.5612832307815552,0.7329999804496765,0.7440000176429749,1.0
920,0.5860671401023865,0.5612832307815552,0.7239999771118164,0.7440000176429749,1.0
921,0.5999929904937744,0.5612832307815552,0.7279999852180481,0.7440000176429749,1.0
922,0.5591553449630737,0.5612832307815552,0.7379999756813049,0.7440000176429749,1.0
923,0.578191876411438,0.5612832307815552,0.7250000238418579,0.7440000176429749,1.0
924,0.5724130868911743,0.5612832307815552,0.7229999899864197,0.7440000176429749,1.0
925,0.5929974913597107,0.5612832307815552,0.7250000238418579,0.7440000176429749,1.0
926,0.5964629054069519,0.5612832307815552,0.7369999885559082,0.7440000176429749,1.0
927,0.561025083065033,0.5612832307815552,0.7369999885559082,0.7440000176429749,1.0
928,0.597288191318512,0.5612832307815552,0.7239999771118164,0.7440000176429749,1.0
929,0.6107801795005798,0.5612832307815552,0.7049999833106995,0.7440000176429749,1.0
930,0.5855188369750977,0.5612832307815552,0.7390000224113464,0.7440000176429749,1.0
931,0.5676242709159851,0.5612832307815552,0.7419999837875366,0.7440000176429749,1.0
932,0.5983282327651978,0.5612832307815552,0.7070000171661377,0.7440000176429749,1.0
933,0.578453779220581,0.5612832307815552,0.7360000014305115,0.7440000176429749,1.0
934,0.5655010342597961,0.5612832307815552,0.734000027179718,0.7440000176429749,1.0
935,0.58298659324646,0.5612832307815552,0.7250000238418579,0.7440000176429749,1.0
936,0.592562198638916,0.5612832307815552,0.6959999799728394,0.7440000176429749,1.0
937,0.5700522661209106,0.5612832307815552,0.7260000109672546,0.7440000176429749,1.0
938,0.5882450938224792,0.5612832307815552,0.7239999771118164,0.7440000176429749,1.0
939,0.5572315454483032,0.5612832307815552,0.7279999852180481,0.7440000176429749,1.0
940,0.5784037709236145,0.5612832307815552,0.7260000109672546,0.7440000176429749,1.0
941,0.5653541088104248,0.5612832307815552,0.7409999966621399,0.7440000176429749,1.0
942,0.5749310255050659,0.5612832307815552,0.7300000190734863,0.7440000176429749,1.0
943,0.5852445363998413,0.5612832307815552,0.7239999771118164,0.7440000176429749,1.0
944,0.5743536949157715,0.5612832307815552,0.7419999837875366,0.7440000176429749,1.0
945,0.6043869853019714,0.5612832307815552,0.7020000219345093,0.7440000176429749,1.0
946,0.596737802028656,0.5612832307815552,0.7250000238418579,0.7440000176429749,1.0
947,0.6091344952583313,0.5612832307815552,0.7089999914169312,0.7440000176429749,1.0
948,0.6078340411186218,0.5612832307815552,0.7070000171661377,0.7440000176429749,1.0
949,0.6146351099014282,0.5612832307815552,0.7110000252723694,0.7440000176429749,1.0
950,0.5843139886856079,0.5974804759025574,0.7289999723434448,0.7120000123977661,1.0
951,0.5741185545921326,0.5974804759025574,0.7300000190734863,0.7120000123977661,1.0
952,0.5806180238723755,0.5974804759025574,0.7239999771118164,0.7120000123977661,1.0
953,0.6015293002128601,0.5974804759025574,0.7049999833106995,0.7120000123977661,1.0
954,0.5808706283569336,0.5974804759025574,0.7260000109672546,0.7120000123977661,1.0
955,0.579989492893219,0.5974804759025574,0.7350000143051147,0.7120000123977661,1.0
956,0.5678411722183228,0.5974804759025574,0.7319999933242798,0.7120000123977661,1.0
957,0.5907036066055298,0.5974804759025574,0.722000002861023,0.7120000123977661,1.0
958,0.5553447008132935,0.5974804759025574,0.7419999837875366,0.7120000123977661,1.0
959,0.6059617400169373,0.5974804759025574,0.7099999785423279,0.7120000123977661,1.0
960,0.5701974034309387,0.5974804759025574,0.7329999804496765,0.7120000123977661,1.0
961,0.558354914188385,0.5974804759025574,0.7400000095367432,0.7120000123977661,1.0
962,0.58173006772995,0.5974804759025574,0.7260000109672546,0.7120000123977661,1.0
963,0.5823659896850586,0.5974804759025574,0.7419999837875366,0.7120000123977661,1.0
964,0.5586280226707458,0.5974804759025574,0.7369999885559082,0.7120000123977661,1.0
965,0.5988621711730957,0.5974804759025574,0.7170000076293945,0.7120000123977661,1.0
966,0.5812352299690247,0.5974804759025574,0.734000027179718,0.7120000123977661,1.0
967,0.5740936398506165,0.5974804759025574,0.722000002861023,0.7120000123977661,1.0
968,0.5841575264930725,0.5974804759025574,0.7139999866485596,0.7120000123977661,1.0
969,0.5611469745635986,0.5974804759025574,0.7549999952316284,0.7120000123977661,1.0
970,0.6115494966506958,0.5974804759025574,0.6990000009536743,0.7120000123977661,1.0
971,0.5833427309989929,0.5974804759025574,0.7089999914169312,0.7120000123977661,1.0
972,0.6271130442619324,0.5974804759025574,0.6959999799728394,0.7120000123977661,1.0
973,0.6074011921882629,0.5974804759025574,0.7149999737739563,0.7120000123977661,1.0
974,0.5974797606468201,0.5974804759025574,0.7170000076293945,0.7120000123977661,1.0
975,0.5943179130554199,0.5974804759025574,0.7239999771118164,0.7120000123977661,1.0
976,0.5973790884017944,0.5974804759025574,0.7160000205039978,0.7120000123977661,1.0
977,0.5603657364845276,0.5974804759025574,0.7450000047683716,0.7120000123977661,1.0
978,0.597594141960144,0.5974804759025574,0.7120000123977661,0.7120000123977661,1.0
979,0.6131871342658997,0.5974804759025574,0.7039999961853027,0.7120000123977661,1.0
980,0.585963249206543,0.5974804759025574,0.734000027179718,0.7120000123977661,1.0
981,0.5925016403198242,0.5974804759025574,0.7129999995231628,0.7120000123977661,1.0
982,0.5926018357276917,0.5974804759025574,0.7300000190734863,0.7120000123977661,1.0
983,0.5663550496101379,0.5974804759025574,0.7459999918937683,0.7120000123977661,1.0
984,0.5733211636543274,0.5974804759025574,0.7260000109672546,0.7120000123977661,1.0
985,0.5758858323097229,0.5974804759025574,0.722000002861023,0.7120000123977661,1.0
986,0.5815004110336304,0.5974804759025574,0.718999981880188,0.7120000123977661,1.0
987,0.5829043388366699,0.5974804759025574,0.7279999852180481,0.7120000123977661,1.0
988,0.5943565964698792,0.5974804759025574,0.7319999933242798,0.7120000123977661,1.0
989,0.5676027536392212,0.5974804759025574,0.7319999933242798,0.7120000123977661,1.0
990,0.5734093189239502,0.5974804759025574,0.7350000143051147,0.7120000123977661,1.0
991,0.5673955678939819,0.5974804759025574,0.7300000190734863,0.7120000123977661,1.0
992,0.5743346214294434,0.5974804759025574,0.7269999980926514,0.7120000123977661,1.0
993,0.5924627184867859,0.5974804759025574,0.7089999914169312,0.7120000123977661,1.0
994,0.5706983804702759,0.5974804759025574,0.7289999723434448,0.7120000123977661,1.0
995,0.5732238292694092,0.5974804759025574,0.7409999966621399,0.7120000123977661,1.0
996,0.5969881415367126,0.5974804759025574,0.7149999737739563,0.7120000123977661,1.0
997,0.5987745523452759,0.5974804759025574,0.7089999914169312,0.7120000123977661,1.0
