step,train_loss,val_loss,train_acc,val_acc,in_context_acc
602,0.5937551259994507,0.6123284101486206,0.6800000071525574,0.6899999976158142,0.9850000143051147
603,0.5884159803390503,0.6123284101486206,0.6399999856948853,0.6899999976158142,0.9850000143051147
604,0.6312960386276245,0.6123284101486206,0.6600000262260437,0.6899999976158142,0.9850000143051147
605,0.5738915205001831,0.6123284101486206,0.7099999785423279,0.6899999976158142,0.9850000143051147
606,0.6292112469673157,0.6123284101486206,0.7099999785423279,0.6899999976158142,0.9850000143051147
607,0.6813221573829651,0.6123284101486206,0.5699999928474426,0.6899999976158142,0.9850000143051147
608,0.5088123083114624,0.6123284101486206,0.7699999809265137,0.6899999976158142,0.9850000143051147
609,0.5593147277832031,0.6123284101486206,0.7799999713897705,0.6899999976158142,0.9850000143051147
610,0.527616024017334,0.6123284101486206,0.7900000214576721,0.6899999976158142,0.9850000143051147
611,0.5926242470741272,0.6123284101486206,0.7300000190734863,0.6899999976158142,0.9850000143051147
612,0.6179164052009583,0.6123284101486206,0.699999988079071,0.6899999976158142,0.9850000143051147
613,0.6391249299049377,0.6123284101486206,0.6499999761581421,0.6899999976158142,0.9850000143051147
614,0.6197828054428101,0.6123284101486206,0.6700000166893005,0.6899999976158142,0.9850000143051147
615,0.6073159575462341,0.6123284101486206,0.6299999952316284,0.6899999976158142,0.9850000143051147
616,0.5720736980438232,0.6123284101486206,0.7599999904632568,0.6899999976158142,0.9850000143051147
617,0.5271929502487183,0.6123284101486206,0.7599999904632568,0.6899999976158142,0.9850000143051147
618,0.6203885078430176,0.6123284101486206,0.6899999976158142,0.6899999976158142,0.9850000143051147
619,0.6440725922584534,0.6123284101486206,0.6600000262260437,0.6899999976158142,0.9850000143051147
620,0.621757447719574,0.6123284101486206,0.7099999785423279,0.6899999976158142,0.9850000143051147
621,0.49478641152381897,0.6123284101486206,0.8199999928474426,0.6899999976158142,0.9850000143051147
622,0.6926513910293579,0.6123284101486206,0.6600000262260437,0.6899999976158142,0.9850000143051147
623,0.5524650812149048,0.6123284101486206,0.7300000190734863,0.6899999976158142,0.9850000143051147
624,0.6045551896095276,0.6123284101486206,0.6800000071525574,0.6899999976158142,0.9850000143051147
625,0.6357877254486084,0.6123284101486206,0.6600000262260437,0.6899999976158142,0.9850000143051147
626,0.5015989542007446,0.6123284101486206,0.7599999904632568,0.6899999976158142,0.9850000143051147
627,0.5702252984046936,0.6123284101486206,0.7799999713897705,0.6899999976158142,0.9850000143051147
628,0.5712283849716187,0.6123284101486206,0.6899999976158142,0.6899999976158142,0.9850000143051147
629,0.5208612680435181,0.6123284101486206,0.7699999809265137,0.6899999976158142,0.9850000143051147
630,0.4961545169353485,0.6123284101486206,0.7900000214576721,0.6899999976158142,0.9850000143051147
631,0.5284998416900635,0.6123284101486206,0.8100000023841858,0.6899999976158142,0.9850000143051147
632,0.5524572134017944,0.6123284101486206,0.7099999785423279,0.6899999976158142,0.9850000143051147
633,0.573438823223114,0.6123284101486206,0.7099999785423279,0.6899999976158142,0.9850000143051147
634,0.5412014722824097,0.6123284101486206,0.699999988079071,0.6899999976158142,0.9850000143051147
635,0.6918603777885437,0.6123284101486206,0.6899999976158142,0.6899999976158142,0.9850000143051147
636,0.5697186589241028,0.6123284101486206,0.7599999904632568,0.6899999976158142,0.9850000143051147
637,0.5106638073921204,0.6123284101486206,0.7699999809265137,0.6899999976158142,0.9850000143051147
638,0.5290886759757996,0.6123284101486206,0.7599999904632568,0.6899999976158142,0.9850000143051147
639,0.5636947751045227,0.6123284101486206,0.7300000190734863,0.6899999976158142,0.9850000143051147
640,0.6359203457832336,0.6123284101486206,0.6700000166893005,0.6899999976158142,0.9850000143051147
641,0.5516491532325745,0.6123284101486206,0.7200000286102295,0.6899999976158142,0.9850000143051147
642,0.6002680063247681,0.6123284101486206,0.7400000095367432,0.6899999976158142,0.9850000143051147
643,0.48114848136901855,0.6123284101486206,0.7900000214576721,0.6899999976158142,0.9850000143051147
644,0.5577301383018494,0.6123284101486206,0.6800000071525574,0.6899999976158142,0.9850000143051147
645,0.5756781101226807,0.6123284101486206,0.7200000286102295,0.6899999976158142,0.9850000143051147
646,0.5351110696792603,0.6123284101486206,0.7699999809265137,0.6899999976158142,0.9850000143051147
647,0.6057268381118774,0.6123284101486206,0.7599999904632568,0.6899999976158142,0.9850000143051147
648,0.6123136878013611,0.6123284101486206,0.7099999785423279,0.6899999976158142,0.9850000143051147
649,0.6784673929214478,0.6123284101486206,0.6499999761581421,0.6899999976158142,0.9850000143051147
650,0.6487911939620972,0.6060070395469666,0.699999988079071,0.6700000166893005,0.9800000190734863
651,0.6944332122802734,0.6060070395469666,0.6200000047683716,0.6700000166893005,0.9800000190734863
652,0.6114562153816223,0.6060070395469666,0.6899999976158142,0.6700000166893005,0.9800000190734863
653,0.5442779064178467,0.6060070395469666,0.699999988079071,0.6700000166893005,0.9800000190734863
654,0.5879329442977905,0.6060070395469666,0.7300000190734863,0.6700000166893005,0.9800000190734863
655,0.5662039518356323,0.6060070395469666,0.7699999809265137,0.6700000166893005,0.9800000190734863
656,0.6598192453384399,0.6060070395469666,0.6899999976158142,0.6700000166893005,0.9800000190734863
657,0.560742974281311,0.6060070395469666,0.7099999785423279,0.6700000166893005,0.9800000190734863
658,0.5439167618751526,0.6060070395469666,0.6899999976158142,0.6700000166893005,0.9800000190734863
659,0.5727315545082092,0.6060070395469666,0.6700000166893005,0.6700000166893005,0.9800000190734863
660,0.6126725077629089,0.6060070395469666,0.6899999976158142,0.6700000166893005,0.9800000190734863
661,0.5993406772613525,0.6060070395469666,0.7200000286102295,0.6700000166893005,0.9800000190734863
662,0.6167404651641846,0.6060070395469666,0.6899999976158142,0.6700000166893005,0.9800000190734863
663,0.6094289422035217,0.6060070395469666,0.7200000286102295,0.6700000166893005,0.9800000190734863
664,0.6660616397857666,0.6060070395469666,0.699999988079071,0.6700000166893005,0.9800000190734863
665,0.6036813259124756,0.6060070395469666,0.7200000286102295,0.6700000166893005,0.9800000190734863
666,0.6940838694572449,0.6060070395469666,0.6899999976158142,0.6700000166893005,0.9800000190734863
667,0.5633809566497803,0.6060070395469666,0.75,0.6700000166893005,0.9800000190734863
668,0.5655757188796997,0.6060070395469666,0.7599999904632568,0.6700000166893005,0.9800000190734863
669,0.6795782446861267,0.6060070395469666,0.7099999785423279,0.6700000166893005,0.9800000190734863
670,0.6032308340072632,0.6060070395469666,0.75,0.6700000166893005,0.9800000190734863
671,0.582258939743042,0.6060070395469666,0.699999988079071,0.6700000166893005,0.9800000190734863
672,0.5894742012023926,0.6060070395469666,0.6899999976158142,0.6700000166893005,0.9800000190734863
673,0.6720136404037476,0.6060070395469666,0.6299999952316284,0.6700000166893005,0.9800000190734863
674,0.6339917182922363,0.6060070395469666,0.699999988079071,0.6700000166893005,0.9800000190734863
675,0.48653438687324524,0.6060070395469666,0.7900000214576721,0.6700000166893005,0.9800000190734863
676,0.5901814103126526,0.6060070395469666,0.699999988079071,0.6700000166893005,0.9800000190734863
677,0.5848516821861267,0.6060070395469666,0.7099999785423279,0.6700000166893005,0.9800000190734863
678,0.5671172142028809,0.6060070395469666,0.75,0.6700000166893005,0.9800000190734863
679,0.7100724577903748,0.6060070395469666,0.6499999761581421,0.6700000166893005,0.9800000190734863
680,0.5748037695884705,0.6060070395469666,0.7300000190734863,0.6700000166893005,0.9800000190734863
681,0.6831507682800293,0.6060070395469666,0.6800000071525574,0.6700000166893005,0.9800000190734863
682,0.5533955097198486,0.6060070395469666,0.7099999785423279,0.6700000166893005,0.9800000190734863
683,0.7039353251457214,0.6060070395469666,0.6200000047683716,0.6700000166893005,0.9800000190734863
684,0.5846375226974487,0.6060070395469666,0.7200000286102295,0.6700000166893005,0.9800000190734863
685,0.6793989539146423,0.6060070395469666,0.6800000071525574,0.6700000166893005,0.9800000190734863
686,0.6453765034675598,0.6060070395469666,0.699999988079071,0.6700000166893005,0.9800000190734863
687,0.502914547920227,0.6060070395469666,0.7900000214576721,0.6700000166893005,0.9800000190734863
688,0.6156836152076721,0.6060070395469666,0.6899999976158142,0.6700000166893005,0.9800000190734863
689,0.6257556080818176,0.6060070395469666,0.6800000071525574,0.6700000166893005,0.9800000190734863
690,0.556298017501831,0.6060070395469666,0.7599999904632568,0.6700000166893005,0.9800000190734863
691,0.6345673203468323,0.6060070395469666,0.7200000286102295,0.6700000166893005,0.9800000190734863
692,0.711289644241333,0.6060070395469666,0.6800000071525574,0.6700000166893005,0.9800000190734863
693,0.5295113921165466,0.6060070395469666,0.7900000214576721,0.6700000166893005,0.9800000190734863
694,0.5598054528236389,0.6060070395469666,0.7300000190734863,0.6700000166893005,0.9800000190734863
695,0.5880041718482971,0.6060070395469666,0.7099999785423279,0.6700000166893005,0.9800000190734863
696,0.5717582106590271,0.6060070395469666,0.699999988079071,0.6700000166893005,0.9800000190734863
697,0.5339481830596924,0.6060070395469666,0.7799999713897705,0.6700000166893005,0.9800000190734863
698,0.5832247734069824,0.6060070395469666,0.7099999785423279,0.6700000166893005,0.9800000190734863
699,0.5994586944580078,0.6060070395469666,0.6700000166893005,0.6700000166893005,0.9800000190734863
700,0.7919533252716064,0.5865180492401123,0.550000011920929,0.7300000190734863,0.9810000061988831
701,0.6556921601295471,0.5865180492401123,0.6899999976158142,0.7300000190734863,0.9810000061988831
702,0.7365152835845947,0.5865180492401123,0.6299999952316284,0.7300000190734863,0.9810000061988831
703,0.5985421538352966,0.5865180492401123,0.7599999904632568,0.7300000190734863,0.9810000061988831
704,0.5715718269348145,0.5865180492401123,0.7200000286102295,0.7300000190734863,0.9810000061988831
705,0.641130805015564,0.5865180492401123,0.6700000166893005,0.7300000190734863,0.9810000061988831
706,0.5375510454177856,0.5865180492401123,0.7400000095367432,0.7300000190734863,0.9810000061988831
707,0.677867591381073,0.5865180492401123,0.6399999856948853,0.7300000190734863,0.9810000061988831
708,0.49320361018180847,0.5865180492401123,0.7400000095367432,0.7300000190734863,0.9810000061988831
709,0.6159052848815918,0.5865180492401123,0.7300000190734863,0.7300000190734863,0.9810000061988831
710,0.5136938691139221,0.5865180492401123,0.7799999713897705,0.7300000190734863,0.9810000061988831
711,0.5730783939361572,0.5865180492401123,0.7599999904632568,0.7300000190734863,0.9810000061988831
712,0.6230018138885498,0.5865180492401123,0.6800000071525574,0.7300000190734863,0.9810000061988831
713,0.59998619556427,0.5865180492401123,0.7699999809265137,0.7300000190734863,0.9810000061988831
714,0.6787036061286926,0.5865180492401123,0.699999988079071,0.7300000190734863,0.9810000061988831
715,0.6870229840278625,0.5865180492401123,0.6700000166893005,0.7300000190734863,0.9810000061988831
716,0.6507362127304077,0.5865180492401123,0.6700000166893005,0.7300000190734863,0.9810000061988831
717,0.682994544506073,0.5865180492401123,0.6700000166893005,0.7300000190734863,0.9810000061988831
718,0.6210277080535889,0.5865180492401123,0.6899999976158142,0.7300000190734863,0.9810000061988831
719,0.6085731387138367,0.5865180492401123,0.6600000262260437,0.7300000190734863,0.9810000061988831
720,0.6820022463798523,0.5865180492401123,0.6899999976158142,0.7300000190734863,0.9810000061988831
721,0.5761412382125854,0.5865180492401123,0.699999988079071,0.7300000190734863,0.9810000061988831
722,0.66877281665802,0.5865180492401123,0.6399999856948853,0.7300000190734863,0.9810000061988831
723,0.6962113976478577,0.5865180492401123,0.6399999856948853,0.7300000190734863,0.9810000061988831
724,0.6357126235961914,0.5865180492401123,0.7200000286102295,0.7300000190734863,0.9810000061988831
725,0.5668699145317078,0.5865180492401123,0.7400000095367432,0.7300000190734863,0.9810000061988831
726,0.6133292317390442,0.5865180492401123,0.699999988079071,0.7300000190734863,0.9810000061988831
727,0.6368587613105774,0.5865180492401123,0.699999988079071,0.7300000190734863,0.9810000061988831
728,0.5558485984802246,0.5865180492401123,0.7300000190734863,0.7300000190734863,0.9810000061988831
729,0.6253266930580139,0.5865180492401123,0.6200000047683716,0.7300000190734863,0.9810000061988831
730,0.5795606970787048,0.5865180492401123,0.75,0.7300000190734863,0.9810000061988831
731,0.6401126384735107,0.5865180492401123,0.6499999761581421,0.7300000190734863,0.9810000061988831
732,0.6245014667510986,0.5865180492401123,0.6299999952316284,0.7300000190734863,0.9810000061988831
733,0.5861325263977051,0.5865180492401123,0.7400000095367432,0.7300000190734863,0.9810000061988831
734,0.6058308482170105,0.5865180492401123,0.6800000071525574,0.7300000190734863,0.9810000061988831
735,0.6201612949371338,0.5865180492401123,0.7200000286102295,0.7300000190734863,0.9810000061988831
736,0.5858025550842285,0.5865180492401123,0.699999988079071,0.7300000190734863,0.9810000061988831
737,0.6420269012451172,0.5865180492401123,0.6499999761581421,0.7300000190734863,0.9810000061988831
738,0.6208803653717041,0.5865180492401123,0.6399999856948853,0.7300000190734863,0.9810000061988831
739,0.6010138988494873,0.5865180492401123,0.6800000071525574,0.7300000190734863,0.9810000061988831
740,0.5362425446510315,0.5865180492401123,0.800000011920929,0.7300000190734863,0.9810000061988831
741,0.7917630076408386,0.5865180492401123,0.6000000238418579,0.7300000190734863,0.9810000061988831
742,0.6052849292755127,0.5865180492401123,0.7200000286102295,0.7300000190734863,0.9810000061988831
743,0.5842841267585754,0.5865180492401123,0.7200000286102295,0.7300000190734863,0.9810000061988831
744,0.6219400763511658,0.5865180492401123,0.699999988079071,0.7300000190734863,0.9810000061988831
745,0.6153112649917603,0.5865180492401123,0.6800000071525574,0.7300000190734863,0.9810000061988831
746,0.5525248050689697,0.5865180492401123,0.7099999785423279,0.7300000190734863,0.9810000061988831
747,0.5984733700752258,0.5865180492401123,0.7699999809265137,0.7300000190734863,0.9810000061988831
748,0.556448757648468,0.5865180492401123,0.7099999785423279,0.7300000190734863,0.9810000061988831
749,0.754960298538208,0.5865180492401123,0.6499999761581421,0.7300000190734863,0.9810000061988831
750,0.600939929485321,0.6707960367202759,0.7200000286102295,0.6800000071525574,0.9869999885559082
751,0.5416444540023804,0.6707960367202759,0.7699999809265137,0.6800000071525574,0.9869999885559082
752,0.5874659419059753,0.6707960367202759,0.7300000190734863,0.6800000071525574,0.9869999885559082
753,0.5973566174507141,0.6707960367202759,0.699999988079071,0.6800000071525574,0.9869999885559082
754,0.6590443253517151,0.6707960367202759,0.6800000071525574,0.6800000071525574,0.9869999885559082
755,0.5801037549972534,0.6707960367202759,0.75,0.6800000071525574,0.9869999885559082
756,0.5229843258857727,0.6707960367202759,0.8100000023841858,0.6800000071525574,0.9869999885559082
757,0.5462270975112915,0.6707960367202759,0.7400000095367432,0.6800000071525574,0.9869999885559082
758,0.6790226697921753,0.6707960367202759,0.6499999761581421,0.6800000071525574,0.9869999885559082
759,0.5206010341644287,0.6707960367202759,0.7599999904632568,0.6800000071525574,0.9869999885559082
760,0.6326926350593567,0.6707960367202759,0.6399999856948853,0.6800000071525574,0.9869999885559082
761,0.5643705129623413,0.6707960367202759,0.75,0.6800000071525574,0.9869999885559082
762,0.6840721964836121,0.6707960367202759,0.699999988079071,0.6800000071525574,0.9869999885559082
763,0.5904174447059631,0.6707960367202759,0.699999988079071,0.6800000071525574,0.9869999885559082
764,0.6848277449607849,0.6707960367202759,0.6200000047683716,0.6800000071525574,0.9869999885559082
765,0.5037921667098999,0.6707960367202759,0.7599999904632568,0.6800000071525574,0.9869999885559082
766,0.6192464232444763,0.6707960367202759,0.7200000286102295,0.6800000071525574,0.9869999885559082
767,0.6923618912696838,0.6707960367202759,0.6499999761581421,0.6800000071525574,0.9869999885559082
768,0.5880918502807617,0.6707960367202759,0.699999988079071,0.6800000071525574,0.9869999885559082
769,0.6765931844711304,0.6707960367202759,0.6899999976158142,0.6800000071525574,0.9869999885559082
770,0.6362847685813904,0.6707960367202759,0.7300000190734863,0.6800000071525574,0.9869999885559082
771,0.6375072598457336,0.6707960367202759,0.7200000286102295,0.6800000071525574,0.9869999885559082
772,0.601947546005249,0.6707960367202759,0.699999988079071,0.6800000071525574,0.9869999885559082
773,0.5542270541191101,0.6707960367202759,0.7300000190734863,0.6800000071525574,0.9869999885559082
774,0.5069455504417419,0.6707960367202759,0.7900000214576721,0.6800000071525574,0.9869999885559082
775,0.5726313591003418,0.6707960367202759,0.699999988079071,0.6800000071525574,0.9869999885559082
776,0.6472453474998474,0.6707960367202759,0.699999988079071,0.6800000071525574,0.9869999885559082
777,0.6881297826766968,0.6707960367202759,0.699999988079071,0.6800000071525574,0.9869999885559082
778,0.6305885314941406,0.6707960367202759,0.6600000262260437,0.6800000071525574,0.9869999885559082
779,0.5707963705062866,0.6707960367202759,0.699999988079071,0.6800000071525574,0.9869999885559082
780,0.5991725325584412,0.6707960367202759,0.7300000190734863,0.6800000071525574,0.9869999885559082
781,0.582069993019104,0.6707960367202759,0.7099999785423279,0.6800000071525574,0.9869999885559082
782,0.5910139679908752,0.6707960367202759,0.7400000095367432,0.6800000071525574,0.9869999885559082
783,0.6618807911872864,0.6707960367202759,0.6399999856948853,0.6800000071525574,0.9869999885559082
784,0.5249044299125671,0.6707960367202759,0.7599999904632568,0.6800000071525574,0.9869999885559082
785,0.7217361330986023,0.6707960367202759,0.6700000166893005,0.6800000071525574,0.9869999885559082
786,0.6468589901924133,0.6707960367202759,0.6600000262260437,0.6800000071525574,0.9869999885559082
787,0.6824427247047424,0.6707960367202759,0.7099999785423279,0.6800000071525574,0.9869999885559082
788,0.6131518483161926,0.6707960367202759,0.7099999785423279,0.6800000071525574,0.9869999885559082
789,0.598044216632843,0.6707960367202759,0.6499999761581421,0.6800000071525574,0.9869999885559082
790,0.5006915330886841,0.6707960367202759,0.800000011920929,0.6800000071525574,0.9869999885559082
791,0.7235310077667236,0.6707960367202759,0.6700000166893005,0.6800000071525574,0.9869999885559082
792,0.5724604725837708,0.6707960367202759,0.7300000190734863,0.6800000071525574,0.9869999885559082
793,0.5389894247055054,0.6707960367202759,0.7599999904632568,0.6800000071525574,0.9869999885559082
794,0.6324728727340698,0.6707960367202759,0.699999988079071,0.6800000071525574,0.9869999885559082
795,0.5866987705230713,0.6707960367202759,0.75,0.6800000071525574,0.9869999885559082
796,0.5923619270324707,0.6707960367202759,0.75,0.6800000071525574,0.9869999885559082
797,0.6150438785552979,0.6707960367202759,0.6899999976158142,0.6800000071525574,0.9869999885559082
798,0.587288498878479,0.6707960367202759,0.7099999785423279,0.6800000071525574,0.9869999885559082
799,0.6019455194473267,0.6707960367202759,0.6899999976158142,0.6800000071525574,0.9869999885559082
800,0.6105478405952454,0.533364474773407,0.6800000071525574,0.6899999976158142,0.9879999756813049
801,0.6095133423805237,0.533364474773407,0.6899999976158142,0.6899999976158142,0.9879999756813049
802,0.5138213038444519,0.533364474773407,0.7799999713897705,0.6899999976158142,0.9879999756813049
803,0.577115535736084,0.533364474773407,0.7400000095367432,0.6899999976158142,0.9879999756813049
804,0.6321509480476379,0.533364474773407,0.699999988079071,0.6899999976158142,0.9879999756813049
805,0.6282976269721985,0.533364474773407,0.7200000286102295,0.6899999976158142,0.9879999756813049
806,0.4894372224807739,0.533364474773407,0.7900000214576721,0.6899999976158142,0.9879999756813049
807,0.670396625995636,0.533364474773407,0.6299999952316284,0.6899999976158142,0.9879999756813049
808,0.5788446068763733,0.533364474773407,0.6800000071525574,0.6899999976158142,0.9879999756813049
809,0.5942762494087219,0.533364474773407,0.7099999785423279,0.6899999976158142,0.9879999756813049
810,0.5725029110908508,0.533364474773407,0.7799999713897705,0.6899999976158142,0.9879999756813049
811,0.5309977531433105,0.533364474773407,0.7099999785423279,0.6899999976158142,0.9879999756813049
812,0.6461067199707031,0.533364474773407,0.7099999785423279,0.6899999976158142,0.9879999756813049
813,0.6078660488128662,0.533364474773407,0.7099999785423279,0.6899999976158142,0.9879999756813049
814,0.6180880665779114,0.533364474773407,0.699999988079071,0.6899999976158142,0.9879999756813049
815,0.5712500810623169,0.533364474773407,0.7599999904632568,0.6899999976158142,0.9879999756813049
816,0.6564630270004272,0.533364474773407,0.6399999856948853,0.6899999976158142,0.9879999756813049
817,0.6246814727783203,0.533364474773407,0.7300000190734863,0.6899999976158142,0.9879999756813049
818,0.6322351694107056,0.533364474773407,0.6899999976158142,0.6899999976158142,0.9879999756813049
819,0.7189571857452393,0.533364474773407,0.6499999761581421,0.6899999976158142,0.9879999756813049
820,0.635104775428772,0.533364474773407,0.7099999785423279,0.6899999976158142,0.9879999756813049
821,0.6145448684692383,0.533364474773407,0.7300000190734863,0.6899999976158142,0.9879999756813049
822,0.6965569257736206,0.533364474773407,0.6000000238418579,0.6899999976158142,0.9879999756813049
823,0.7074777483940125,0.533364474773407,0.6600000262260437,0.6899999976158142,0.9879999756813049
824,0.5985016822814941,0.533364474773407,0.7099999785423279,0.6899999976158142,0.9879999756813049
825,0.6499075293540955,0.533364474773407,0.6499999761581421,0.6899999976158142,0.9879999756813049
826,0.5653606653213501,0.533364474773407,0.7900000214576721,0.6899999976158142,0.9879999756813049
827,0.5031459927558899,0.533364474773407,0.7099999785423279,0.6899999976158142,0.9879999756813049
828,0.6485815644264221,0.533364474773407,0.6800000071525574,0.6899999976158142,0.9879999756813049
829,0.6408555507659912,0.533364474773407,0.7099999785423279,0.6899999976158142,0.9879999756813049
830,0.6182737946510315,0.533364474773407,0.6700000166893005,0.6899999976158142,0.9879999756813049
831,0.6181891560554504,0.533364474773407,0.6899999976158142,0.6899999976158142,0.9879999756813049
832,0.5933877825737,0.533364474773407,0.7300000190734863,0.6899999976158142,0.9879999756813049
833,0.6873043775558472,0.533364474773407,0.6299999952316284,0.6899999976158142,0.9879999756813049
834,0.6367505788803101,0.533364474773407,0.6899999976158142,0.6899999976158142,0.9879999756813049
835,0.5359982252120972,0.533364474773407,0.75,0.6899999976158142,0.9879999756813049
836,0.5685237050056458,0.533364474773407,0.7099999785423279,0.6899999976158142,0.9879999756813049
837,0.6261010766029358,0.533364474773407,0.7300000190734863,0.6899999976158142,0.9879999756813049
838,0.5332958698272705,0.533364474773407,0.7400000095367432,0.6899999976158142,0.9879999756813049
839,0.7854755520820618,0.533364474773407,0.6399999856948853,0.6899999976158142,0.9879999756813049
840,0.680939257144928,0.533364474773407,0.6700000166893005,0.6899999976158142,0.9879999756813049
841,0.6537120342254639,0.533364474773407,0.6899999976158142,0.6899999976158142,0.9879999756813049
842,0.5018113255500793,0.533364474773407,0.7400000095367432,0.6899999976158142,0.9879999756813049
843,0.5576846599578857,0.533364474773407,0.75,0.6899999976158142,0.9879999756813049
844,0.5705459117889404,0.533364474773407,0.7400000095367432,0.6899999976158142,0.9879999756813049
845,0.6410146355628967,0.533364474773407,0.75,0.6899999976158142,0.9879999756813049
846,0.6112513542175293,0.533364474773407,0.6800000071525574,0.6899999976158142,0.9879999756813049
847,0.4978279173374176,0.533364474773407,0.800000011920929,0.6899999976158142,0.9879999756813049
848,0.5316640138626099,0.533364474773407,0.75,0.6899999976158142,0.9879999756813049
849,0.5400271415710449,0.533364474773407,0.7599999904632568,0.6899999976158142,0.9879999756813049
850,0.5906833410263062,0.6409889459609985,0.7400000095367432,0.6899999976158142,0.9829999804496765
851,0.518580973148346,0.6409889459609985,0.7300000190734863,0.6899999976158142,0.9829999804496765
852,0.6331654787063599,0.6409889459609985,0.7099999785423279,0.6899999976158142,0.9829999804496765
853,0.7139115929603577,0.6409889459609985,0.6399999856948853,0.6899999976158142,0.9829999804496765
854,0.5688973069190979,0.6409889459609985,0.75,0.6899999976158142,0.9829999804496765
855,0.6904934644699097,0.6409889459609985,0.6600000262260437,0.6899999976158142,0.9829999804496765
856,0.6142453551292419,0.6409889459609985,0.699999988079071,0.6899999976158142,0.9829999804496765
857,0.5691666603088379,0.6409889459609985,0.7200000286102295,0.6899999976158142,0.9829999804496765
858,0.6130678057670593,0.6409889459609985,0.6600000262260437,0.6899999976158142,0.9829999804496765
859,0.5759268999099731,0.6409889459609985,0.7300000190734863,0.6899999976158142,0.9829999804496765
860,0.6087639331817627,0.6409889459609985,0.6800000071525574,0.6899999976158142,0.9829999804496765
861,0.6009454131126404,0.6409889459609985,0.7599999904632568,0.6899999976158142,0.9829999804496765
862,0.5167577862739563,0.6409889459609985,0.7900000214576721,0.6899999976158142,0.9829999804496765
863,0.69191575050354,0.6409889459609985,0.6299999952316284,0.6899999976158142,0.9829999804496765
864,0.576973557472229,0.6409889459609985,0.7099999785423279,0.6899999976158142,0.9829999804496765
865,0.5802209973335266,0.6409889459609985,0.6899999976158142,0.6899999976158142,0.9829999804496765
866,0.612353503704071,0.6409889459609985,0.7200000286102295,0.6899999976158142,0.9829999804496765
867,0.6865624785423279,0.6409889459609985,0.6399999856948853,0.6899999976158142,0.9829999804496765
868,0.634347677230835,0.6409889459609985,0.7400000095367432,0.6899999976158142,0.9829999804496765
869,0.5712757706642151,0.6409889459609985,0.7200000286102295,0.6899999976158142,0.9829999804496765
870,0.6471316814422607,0.6409889459609985,0.7099999785423279,0.6899999976158142,0.9829999804496765
871,0.6437200307846069,0.6409889459609985,0.7400000095367432,0.6899999976158142,0.9829999804496765
872,0.7442547082901001,0.6409889459609985,0.6700000166893005,0.6899999976158142,0.9829999804496765
873,0.633368730545044,0.6409889459609985,0.7099999785423279,0.6899999976158142,0.9829999804496765
874,0.7133879065513611,0.6409889459609985,0.6100000143051147,0.6899999976158142,0.9829999804496765
875,0.695075273513794,0.6409889459609985,0.6700000166893005,0.6899999976158142,0.9829999804496765
876,0.5520160794258118,0.6409889459609985,0.800000011920929,0.6899999976158142,0.9829999804496765
877,0.548917829990387,0.6409889459609985,0.7799999713897705,0.6899999976158142,0.9829999804496765
878,0.5868103504180908,0.6409889459609985,0.6700000166893005,0.6899999976158142,0.9829999804496765
879,0.5270686149597168,0.6409889459609985,0.75,0.6899999976158142,0.9829999804496765
880,0.5725034475326538,0.6409889459609985,0.6700000166893005,0.6899999976158142,0.9829999804496765
881,0.6671891808509827,0.6409889459609985,0.6700000166893005,0.6899999976158142,0.9829999804496765
882,0.6468667387962341,0.6409889459609985,0.699999988079071,0.6899999976158142,0.9829999804496765
883,0.6504123210906982,0.6409889459609985,0.6299999952316284,0.6899999976158142,0.9829999804496765
884,0.6180575489997864,0.6409889459609985,0.6800000071525574,0.6899999976158142,0.9829999804496765
885,0.5832088589668274,0.6409889459609985,0.7200000286102295,0.6899999976158142,0.9829999804496765
886,0.5441197156906128,0.6409889459609985,0.7599999904632568,0.6899999976158142,0.9829999804496765
887,0.5295401215553284,0.6409889459609985,0.7699999809265137,0.6899999976158142,0.9829999804496765
888,0.6362290978431702,0.6409889459609985,0.6600000262260437,0.6899999976158142,0.9829999804496765
889,0.6332400441169739,0.6409889459609985,0.6600000262260437,0.6899999976158142,0.9829999804496765
890,0.6086258888244629,0.6409889459609985,0.6800000071525574,0.6899999976158142,0.9829999804496765
891,0.5760958194732666,0.6409889459609985,0.75,0.6899999976158142,0.9829999804496765
892,0.6248155236244202,0.6409889459609985,0.7099999785423279,0.6899999976158142,0.9829999804496765
893,0.6168946623802185,0.6409889459609985,0.6800000071525574,0.6899999976158142,0.9829999804496765
894,0.5661313533782959,0.6409889459609985,0.7099999785423279,0.6899999976158142,0.9829999804496765
895,0.7246072888374329,0.6409889459609985,0.6299999952316284,0.6899999976158142,0.9829999804496765
896,0.5682395696640015,0.6409889459609985,0.7300000190734863,0.6899999976158142,0.9829999804496765
897,0.652869701385498,0.6409889459609985,0.7200000286102295,0.6899999976158142,0.9829999804496765
898,0.6388233304023743,0.6409889459609985,0.699999988079071,0.6899999976158142,0.9829999804496765
899,0.5839208364486694,0.6409889459609985,0.7200000286102295,0.6899999976158142,0.9829999804496765
900,0.6542772054672241,0.5940932631492615,0.6700000166893005,0.7400000095367432,0.9819999933242798
901,0.42101967334747314,0.5940932631492615,0.8199999928474426,0.7400000095367432,0.9819999933242798
902,0.5915477275848389,0.5940932631492615,0.699999988079071,0.7400000095367432,0.9819999933242798
