step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5518231987953186,0.5563233494758606,0.7570000290870667,0.7710000276565552,0.9951000213623047
601,0.5580056309700012,0.5563233494758606,0.7609999775886536,0.7710000276565552,0.9951000213623047
602,0.5579634308815002,0.5563233494758606,0.7689999938011169,0.7710000276565552,0.9951000213623047
603,0.5913274884223938,0.5563233494758606,0.7429999709129333,0.7710000276565552,0.9951000213623047
604,0.5416790843009949,0.5563233494758606,0.7710000276565552,0.7710000276565552,0.9951000213623047
605,0.569740891456604,0.5563233494758606,0.7599999904632568,0.7710000276565552,0.9951000213623047
606,0.552541196346283,0.5563233494758606,0.7599999904632568,0.7710000276565552,0.9951000213623047
607,0.5586342215538025,0.5563233494758606,0.7480000257492065,0.7710000276565552,0.9951000213623047
608,0.5188581347465515,0.5563233494758606,0.7900000214576721,0.7710000276565552,0.9951000213623047
609,0.5238030552864075,0.5563233494758606,0.7929999828338623,0.7710000276565552,0.9951000213623047
610,0.5311480760574341,0.5563233494758606,0.7910000085830688,0.7710000276565552,0.9951000213623047
611,0.5404958128929138,0.5563233494758606,0.7739999890327454,0.7710000276565552,0.9951000213623047
612,0.5507376194000244,0.5563233494758606,0.7620000243186951,0.7710000276565552,0.9951000213623047
613,0.5454424023628235,0.5563233494758606,0.7760000228881836,0.7710000276565552,0.9951000213623047
614,0.5828559994697571,0.5563233494758606,0.7590000033378601,0.7710000276565552,0.9951000213623047
615,0.5631296634674072,0.5563233494758606,0.746999979019165,0.7710000276565552,0.9951000213623047
616,0.5702540874481201,0.5563233494758606,0.7649999856948853,0.7710000276565552,0.9951000213623047
617,0.541499674320221,0.5563233494758606,0.7699999809265137,0.7710000276565552,0.9951000213623047
618,0.5364530086517334,0.5563233494758606,0.765999972820282,0.7710000276565552,0.9951000213623047
619,0.5636643171310425,0.5563233494758606,0.7540000081062317,0.7710000276565552,0.9951000213623047
620,0.5359591245651245,0.5563233494758606,0.7789999842643738,0.7710000276565552,0.9951000213623047
621,0.5666409730911255,0.5563233494758606,0.75,0.7710000276565552,0.9951000213623047
622,0.5219414830207825,0.5563233494758606,0.7829999923706055,0.7710000276565552,0.9951000213623047
623,0.5667552947998047,0.5563233494758606,0.7599999904632568,0.7710000276565552,0.9951000213623047
624,0.5409874320030212,0.5563233494758606,0.7739999890327454,0.7710000276565552,0.9951000213623047
625,0.5516356229782104,0.5563233494758606,0.765999972820282,0.7710000276565552,0.9951000213623047
626,0.549385666847229,0.5563233494758606,0.7609999775886536,0.7710000276565552,0.9951000213623047
627,0.5409814119338989,0.5563233494758606,0.7839999794960022,0.7710000276565552,0.9951000213623047
628,0.5276477336883545,0.5563233494758606,0.7900000214576721,0.7710000276565552,0.9951000213623047
629,0.5440165996551514,0.5563233494758606,0.7630000114440918,0.7710000276565552,0.9951000213623047
630,0.5370413661003113,0.5563233494758606,0.7760000228881836,0.7710000276565552,0.9951000213623047
631,0.5362874865531921,0.5563233494758606,0.7839999794960022,0.7710000276565552,0.9951000213623047
632,0.555894136428833,0.5563233494758606,0.7559999823570251,0.7710000276565552,0.9951000213623047
633,0.5561764240264893,0.5563233494758606,0.7480000257492065,0.7710000276565552,0.9951000213623047
634,0.5885292887687683,0.5563233494758606,0.7459999918937683,0.7710000276565552,0.9951000213623047
635,0.5507531762123108,0.5563233494758606,0.7639999985694885,0.7710000276565552,0.9951000213623047
636,0.5397335886955261,0.5563233494758606,0.7749999761581421,0.7710000276565552,0.9951000213623047
637,0.5297632813453674,0.5563233494758606,0.7799999713897705,0.7710000276565552,0.9951000213623047
638,0.5517633557319641,0.5563233494758606,0.7699999809265137,0.7710000276565552,0.9951000213623047
639,0.581612229347229,0.5563233494758606,0.7540000081062317,0.7710000276565552,0.9951000213623047
640,0.5531958341598511,0.5563233494758606,0.7609999775886536,0.7710000276565552,0.9951000213623047
641,0.559626579284668,0.5563233494758606,0.7689999938011169,0.7710000276565552,0.9951000213623047
642,0.5617697238922119,0.5563233494758606,0.7609999775886536,0.7710000276565552,0.9951000213623047
643,0.5274881720542908,0.5563233494758606,0.7860000133514404,0.7710000276565552,0.9951000213623047
644,0.5354031920433044,0.5563233494758606,0.7910000085830688,0.7710000276565552,0.9951000213623047
645,0.5708072781562805,0.5563233494758606,0.765999972820282,0.7710000276565552,0.9951000213623047
646,0.5843319296836853,0.5563233494758606,0.7559999823570251,0.7710000276565552,0.9951000213623047
647,0.5771540403366089,0.5563233494758606,0.7490000128746033,0.7710000276565552,0.9951000213623047
648,0.5620074272155762,0.5563233494758606,0.7739999890327454,0.7710000276565552,0.9951000213623047
649,0.519260585308075,0.5563233494758606,0.796999990940094,0.7710000276565552,0.9951000213623047
650,0.551959753036499,0.599200427532196,0.7900000214576721,0.7429999709129333,0.994700014591217
651,0.593293309211731,0.599200427532196,0.7350000143051147,0.7429999709129333,0.994700014591217
652,0.5224772095680237,0.599200427532196,0.7879999876022339,0.7429999709129333,0.994700014591217
653,0.5438511967658997,0.599200427532196,0.7739999890327454,0.7429999709129333,0.994700014591217
654,0.5582836270332336,0.599200427532196,0.753000020980835,0.7429999709129333,0.994700014591217
655,0.5631668567657471,0.599200427532196,0.7609999775886536,0.7429999709129333,0.994700014591217
656,0.5766377449035645,0.599200427532196,0.7549999952316284,0.7429999709129333,0.994700014591217
657,0.5670779943466187,0.599200427532196,0.7620000243186951,0.7429999709129333,0.994700014591217
658,0.557584822177887,0.599200427532196,0.7599999904632568,0.7429999709129333,0.994700014591217
659,0.5327877998352051,0.599200427532196,0.7789999842643738,0.7429999709129333,0.994700014591217
660,0.5608459115028381,0.599200427532196,0.7590000033378601,0.7429999709129333,0.994700014591217
661,0.5483663082122803,0.599200427532196,0.7739999890327454,0.7429999709129333,0.994700014591217
662,0.535788893699646,0.599200427532196,0.7749999761581421,0.7429999709129333,0.994700014591217
663,0.548125684261322,0.599200427532196,0.7739999890327454,0.7429999709129333,0.994700014591217
664,0.5694179534912109,0.599200427532196,0.7480000257492065,0.7429999709129333,0.994700014591217
665,0.551247775554657,0.599200427532196,0.7730000019073486,0.7429999709129333,0.994700014591217
666,0.5354465842247009,0.599200427532196,0.7760000228881836,0.7429999709129333,0.994700014591217
667,0.5352970957756042,0.599200427532196,0.7919999957084656,0.7429999709129333,0.994700014591217
668,0.5359433889389038,0.599200427532196,0.7770000100135803,0.7429999709129333,0.994700014591217
669,0.5678128600120544,0.599200427532196,0.7630000114440918,0.7429999709129333,0.994700014591217
670,0.5465989708900452,0.599200427532196,0.7789999842643738,0.7429999709129333,0.994700014591217
671,0.5398789048194885,0.599200427532196,0.7599999904632568,0.7429999709129333,0.994700014591217
672,0.5183395743370056,0.599200427532196,0.7760000228881836,0.7429999709129333,0.994700014591217
673,0.5601057410240173,0.599200427532196,0.7540000081062317,0.7429999709129333,0.994700014591217
674,0.5740527510643005,0.599200427532196,0.75,0.7429999709129333,0.994700014591217
675,0.5232958197593689,0.599200427532196,0.781000018119812,0.7429999709129333,0.994700014591217
676,0.5202497839927673,0.599200427532196,0.7960000038146973,0.7429999709129333,0.994700014591217
677,0.571132481098175,0.599200427532196,0.7419999837875366,0.7429999709129333,0.994700014591217
678,0.553481936454773,0.599200427532196,0.7620000243186951,0.7429999709129333,0.994700014591217
679,0.5641384720802307,0.599200427532196,0.7630000114440918,0.7429999709129333,0.994700014591217
680,0.552253782749176,0.599200427532196,0.7609999775886536,0.7429999709129333,0.994700014591217
681,0.5492813587188721,0.599200427532196,0.7710000276565552,0.7429999709129333,0.994700014591217
682,0.5975087881088257,0.599200427532196,0.7390000224113464,0.7429999709129333,0.994700014591217
683,0.5769704580307007,0.599200427532196,0.753000020980835,0.7429999709129333,0.994700014591217
684,0.5340474247932434,0.599200427532196,0.7879999876022339,0.7429999709129333,0.994700014591217
685,0.5697281360626221,0.599200427532196,0.753000020980835,0.7429999709129333,0.994700014591217
686,0.5991218090057373,0.599200427532196,0.7329999804496765,0.7429999709129333,0.994700014591217
687,0.5398163199424744,0.599200427532196,0.7720000147819519,0.7429999709129333,0.994700014591217
688,0.5618724226951599,0.599200427532196,0.7609999775886536,0.7429999709129333,0.994700014591217
689,0.5448200702667236,0.599200427532196,0.7770000100135803,0.7429999709129333,0.994700014591217
690,0.545635998249054,0.599200427532196,0.7670000195503235,0.7429999709129333,0.994700014591217
691,0.5707756280899048,0.599200427532196,0.7480000257492065,0.7429999709129333,0.994700014591217
692,0.5527365207672119,0.599200427532196,0.7820000052452087,0.7429999709129333,0.994700014591217
693,0.5704415440559387,0.599200427532196,0.7630000114440918,0.7429999709129333,0.994700014591217
694,0.5580053329467773,0.599200427532196,0.7689999938011169,0.7429999709129333,0.994700014591217
695,0.542462944984436,0.599200427532196,0.7639999985694885,0.7429999709129333,0.994700014591217
696,0.552069902420044,0.599200427532196,0.765999972820282,0.7429999709129333,0.994700014591217
697,0.544212818145752,0.599200427532196,0.765999972820282,0.7429999709129333,0.994700014591217
698,0.5630577802658081,0.599200427532196,0.7599999904632568,0.7429999709129333,0.994700014591217
699,0.5556026101112366,0.599200427532196,0.7720000147819519,0.7429999709129333,0.994700014591217
700,0.5697165727615356,0.5679002404212952,0.7649999856948853,0.7609999775886536,0.9947999715805054
701,0.5577906370162964,0.5679002404212952,0.7639999985694885,0.7609999775886536,0.9947999715805054
702,0.5430099964141846,0.5679002404212952,0.7630000114440918,0.7609999775886536,0.9947999715805054
703,0.5660145282745361,0.5679002404212952,0.7590000033378601,0.7609999775886536,0.9947999715805054
704,0.5448098182678223,0.5679002404212952,0.7720000147819519,0.7609999775886536,0.9947999715805054
705,0.5469891428947449,0.5679002404212952,0.7789999842643738,0.7609999775886536,0.9947999715805054
706,0.5527946949005127,0.5679002404212952,0.7739999890327454,0.7609999775886536,0.9947999715805054
707,0.562761127948761,0.5679002404212952,0.7549999952316284,0.7609999775886536,0.9947999715805054
708,0.557688295841217,0.5679002404212952,0.7710000276565552,0.7609999775886536,0.9947999715805054
709,0.540808916091919,0.5679002404212952,0.7850000262260437,0.7609999775886536,0.9947999715805054
710,0.566135823726654,0.5679002404212952,0.7580000162124634,0.7609999775886536,0.9947999715805054
711,0.5460690855979919,0.5679002404212952,0.7670000195503235,0.7609999775886536,0.9947999715805054
712,0.5643045902252197,0.5679002404212952,0.7639999985694885,0.7609999775886536,0.9947999715805054
713,0.5459093451499939,0.5679002404212952,0.777999997138977,0.7609999775886536,0.9947999715805054
714,0.5674861669540405,0.5679002404212952,0.7670000195503235,0.7609999775886536,0.9947999715805054
715,0.5643749237060547,0.5679002404212952,0.7459999918937683,0.7609999775886536,0.9947999715805054
716,0.5863778591156006,0.5679002404212952,0.7480000257492065,0.7609999775886536,0.9947999715805054
717,0.5327710509300232,0.5679002404212952,0.7860000133514404,0.7609999775886536,0.9947999715805054
718,0.5611740350723267,0.5679002404212952,0.7549999952316284,0.7609999775886536,0.9947999715805054
719,0.5845045447349548,0.5679002404212952,0.7409999966621399,0.7609999775886536,0.9947999715805054
720,0.5755640864372253,0.5679002404212952,0.7570000290870667,0.7609999775886536,0.9947999715805054
721,0.5370593667030334,0.5679002404212952,0.7720000147819519,0.7609999775886536,0.9947999715805054
722,0.6109570264816284,0.5679002404212952,0.7329999804496765,0.7609999775886536,0.9947999715805054
723,0.5724408030509949,0.5679002404212952,0.753000020980835,0.7609999775886536,0.9947999715805054
724,0.5336527228355408,0.5679002404212952,0.7789999842643738,0.7609999775886536,0.9947999715805054
725,0.536626935005188,0.5679002404212952,0.781000018119812,0.7609999775886536,0.9947999715805054
726,0.551846981048584,0.5679002404212952,0.7670000195503235,0.7609999775886536,0.9947999715805054
727,0.5599067211151123,0.5679002404212952,0.7620000243186951,0.7609999775886536,0.9947999715805054
728,0.5455579161643982,0.5679002404212952,0.7799999713897705,0.7609999775886536,0.9947999715805054
729,0.5241897106170654,0.5679002404212952,0.7910000085830688,0.7609999775886536,0.9947999715805054
730,0.5462790727615356,0.5679002404212952,0.7739999890327454,0.7609999775886536,0.9947999715805054
731,0.5535510182380676,0.5679002404212952,0.7749999761581421,0.7609999775886536,0.9947999715805054
732,0.581171989440918,0.5679002404212952,0.7609999775886536,0.7609999775886536,0.9947999715805054
733,0.5578413009643555,0.5679002404212952,0.7580000162124634,0.7609999775886536,0.9947999715805054
734,0.5723720192909241,0.5679002404212952,0.7580000162124634,0.7609999775886536,0.9947999715805054
735,0.5685405731201172,0.5679002404212952,0.7609999775886536,0.7609999775886536,0.9947999715805054
736,0.5388324856758118,0.5679002404212952,0.7710000276565552,0.7609999775886536,0.9947999715805054
737,0.5533066391944885,0.5679002404212952,0.7720000147819519,0.7609999775886536,0.9947999715805054
738,0.5463510155677795,0.5679002404212952,0.7710000276565552,0.7609999775886536,0.9947999715805054
739,0.5643439888954163,0.5679002404212952,0.7549999952316284,0.7609999775886536,0.9947999715805054
740,0.5439294576644897,0.5679002404212952,0.7670000195503235,0.7609999775886536,0.9947999715805054
741,0.5792756080627441,0.5679002404212952,0.7540000081062317,0.7609999775886536,0.9947999715805054
742,0.5432102680206299,0.5679002404212952,0.7829999923706055,0.7609999775886536,0.9947999715805054
743,0.5879380702972412,0.5679002404212952,0.7390000224113464,0.7609999775886536,0.9947999715805054
744,0.5475047826766968,0.5679002404212952,0.765999972820282,0.7609999775886536,0.9947999715805054
745,0.5739358067512512,0.5679002404212952,0.7549999952316284,0.7609999775886536,0.9947999715805054
746,0.5370102524757385,0.5679002404212952,0.7739999890327454,0.7609999775886536,0.9947999715805054
747,0.5140811800956726,0.5679002404212952,0.777999997138977,0.7609999775886536,0.9947999715805054
748,0.5610342025756836,0.5679002404212952,0.765999972820282,0.7609999775886536,0.9947999715805054
749,0.5376558899879456,0.5679002404212952,0.7689999938011169,0.7609999775886536,0.9947999715805054
750,0.5454133152961731,0.5571503639221191,0.7760000228881836,0.7620000243186951,0.9940999746322632
751,0.5386667251586914,0.5571503639221191,0.7770000100135803,0.7620000243186951,0.9940999746322632
752,0.5619989037513733,0.5571503639221191,0.7559999823570251,0.7620000243186951,0.9940999746322632
753,0.5627064108848572,0.5571503639221191,0.7620000243186951,0.7620000243186951,0.9940999746322632
754,0.5536722540855408,0.5571503639221191,0.7730000019073486,0.7620000243186951,0.9940999746322632
755,0.5998006463050842,0.5571503639221191,0.7360000014305115,0.7620000243186951,0.9940999746322632
756,0.547053337097168,0.5571503639221191,0.7699999809265137,0.7620000243186951,0.9940999746322632
757,0.5271890759468079,0.5571503639221191,0.7900000214576721,0.7620000243186951,0.9940999746322632
758,0.5613477826118469,0.5571503639221191,0.7590000033378601,0.7620000243186951,0.9940999746322632
759,0.5453500747680664,0.5571503639221191,0.7749999761581421,0.7620000243186951,0.9940999746322632
760,0.5501081347465515,0.5571503639221191,0.7730000019073486,0.7620000243186951,0.9940999746322632
761,0.5771258473396301,0.5571503639221191,0.7599999904632568,0.7620000243186951,0.9940999746322632
762,0.5459747910499573,0.5571503639221191,0.777999997138977,0.7620000243186951,0.9940999746322632
763,0.537460446357727,0.5571503639221191,0.7789999842643738,0.7620000243186951,0.9940999746322632
764,0.565017819404602,0.5571503639221191,0.7509999871253967,0.7620000243186951,0.9940999746322632
765,0.5390847325325012,0.5571503639221191,0.7689999938011169,0.7620000243186951,0.9940999746322632
766,0.5712698698043823,0.5571503639221191,0.7580000162124634,0.7620000243186951,0.9940999746322632
767,0.5430974364280701,0.5571503639221191,0.7749999761581421,0.7620000243186951,0.9940999746322632
768,0.5458675622940063,0.5571503639221191,0.7730000019073486,0.7620000243186951,0.9940999746322632
769,0.5700598359107971,0.5571503639221191,0.7540000081062317,0.7620000243186951,0.9940999746322632
770,0.5600379705429077,0.5571503639221191,0.765999972820282,0.7620000243186951,0.9940999746322632
771,0.5662593245506287,0.5571503639221191,0.7540000081062317,0.7620000243186951,0.9940999746322632
772,0.5549837350845337,0.5571503639221191,0.7760000228881836,0.7620000243186951,0.9940999746322632
773,0.5758857131004333,0.5571503639221191,0.7509999871253967,0.7620000243186951,0.9940999746322632
774,0.5667272806167603,0.5571503639221191,0.7590000033378601,0.7620000243186951,0.9940999746322632
775,0.5049189329147339,0.5571503639221191,0.7979999780654907,0.7620000243186951,0.9940999746322632
776,0.5412776470184326,0.5571503639221191,0.7799999713897705,0.7620000243186951,0.9940999746322632
777,0.5804696083068848,0.5571503639221191,0.753000020980835,0.7620000243186951,0.9940999746322632
778,0.5443223714828491,0.5571503639221191,0.7649999856948853,0.7620000243186951,0.9940999746322632
779,0.5191602110862732,0.5571503639221191,0.7889999747276306,0.7620000243186951,0.9940999746322632
780,0.551348865032196,0.5571503639221191,0.7639999985694885,0.7620000243186951,0.9940999746322632
781,0.5608609914779663,0.5571503639221191,0.7609999775886536,0.7620000243186951,0.9940999746322632
782,0.5882282853126526,0.5571503639221191,0.734000027179718,0.7620000243186951,0.9940999746322632
783,0.5437238812446594,0.5571503639221191,0.7689999938011169,0.7620000243186951,0.9940999746322632
784,0.5147925615310669,0.5571503639221191,0.7960000038146973,0.7620000243186951,0.9940999746322632
785,0.5940650105476379,0.5571503639221191,0.7390000224113464,0.7620000243186951,0.9940999746322632
786,0.5731263160705566,0.5571503639221191,0.7540000081062317,0.7620000243186951,0.9940999746322632
787,0.5647885203361511,0.5571503639221191,0.7609999775886536,0.7620000243186951,0.9940999746322632
788,0.5519199967384338,0.5571503639221191,0.777999997138977,0.7620000243186951,0.9940999746322632
789,0.554257333278656,0.5571503639221191,0.7730000019073486,0.7620000243186951,0.9940999746322632
790,0.537175178527832,0.5571503639221191,0.7919999957084656,0.7620000243186951,0.9940999746322632
791,0.5286170840263367,0.5571503639221191,0.7820000052452087,0.7620000243186951,0.9940999746322632
792,0.540929913520813,0.5571503639221191,0.7739999890327454,0.7620000243186951,0.9940999746322632
793,0.5658330321311951,0.5571503639221191,0.7459999918937683,0.7620000243186951,0.9940999746322632
794,0.5445502996444702,0.5571503639221191,0.7730000019073486,0.7620000243186951,0.9940999746322632
795,0.5972867012023926,0.5571503639221191,0.7239999771118164,0.7620000243186951,0.9940999746322632
796,0.547557532787323,0.5571503639221191,0.7699999809265137,0.7620000243186951,0.9940999746322632
797,0.5322110056877136,0.5571503639221191,0.7889999747276306,0.7620000243186951,0.9940999746322632
798,0.5421498417854309,0.5571503639221191,0.7850000262260437,0.7620000243186951,0.9940999746322632
799,0.5584895014762878,0.5571503639221191,0.7680000066757202,0.7620000243186951,0.9940999746322632
800,0.5790073871612549,0.58167964220047,0.7450000047683716,0.7680000066757202,0.9929999709129333
801,0.5297468900680542,0.58167964220047,0.7860000133514404,0.7680000066757202,0.9929999709129333
802,0.5464633703231812,0.58167964220047,0.7710000276565552,0.7680000066757202,0.9929999709129333
803,0.5530454516410828,0.58167964220047,0.7620000243186951,0.7680000066757202,0.9929999709129333
804,0.533244252204895,0.58167964220047,0.7829999923706055,0.7680000066757202,0.9929999709129333
805,0.5571750402450562,0.58167964220047,0.7730000019073486,0.7680000066757202,0.9929999709129333
806,0.5286645293235779,0.58167964220047,0.7919999957084656,0.7680000066757202,0.9929999709129333
807,0.5484938621520996,0.58167964220047,0.7680000066757202,0.7680000066757202,0.9929999709129333
808,0.54647296667099,0.58167964220047,0.7689999938011169,0.7680000066757202,0.9929999709129333
809,0.5466738343238831,0.58167964220047,0.7680000066757202,0.7680000066757202,0.9929999709129333
810,0.5591127276420593,0.58167964220047,0.7770000100135803,0.7680000066757202,0.9929999709129333
811,0.5523570775985718,0.58167964220047,0.7720000147819519,0.7680000066757202,0.9929999709129333
812,0.5318877696990967,0.58167964220047,0.7910000085830688,0.7680000066757202,0.9929999709129333
813,0.5861472487449646,0.58167964220047,0.7580000162124634,0.7680000066757202,0.9929999709129333
814,0.5806571841239929,0.58167964220047,0.7490000128746033,0.7680000066757202,0.9929999709129333
815,0.5475339293479919,0.58167964220047,0.777999997138977,0.7680000066757202,0.9929999709129333
816,0.5432618260383606,0.58167964220047,0.7680000066757202,0.7680000066757202,0.9929999709129333
817,0.5572856664657593,0.58167964220047,0.746999979019165,0.7680000066757202,0.9929999709129333
818,0.562355101108551,0.58167964220047,0.7630000114440918,0.7680000066757202,0.9929999709129333
819,0.5491132736206055,0.58167964220047,0.7829999923706055,0.7680000066757202,0.9929999709129333
820,0.5481328368186951,0.58167964220047,0.7710000276565552,0.7680000066757202,0.9929999709129333
821,0.5420289635658264,0.58167964220047,0.7770000100135803,0.7680000066757202,0.9929999709129333
822,0.5741118788719177,0.58167964220047,0.7549999952316284,0.7680000066757202,0.9929999709129333
823,0.5789698362350464,0.58167964220047,0.7450000047683716,0.7680000066757202,0.9929999709129333
824,0.5648431181907654,0.58167964220047,0.7490000128746033,0.7680000066757202,0.9929999709129333
825,0.563586413860321,0.58167964220047,0.7639999985694885,0.7680000066757202,0.9929999709129333
826,0.5579630136489868,0.58167964220047,0.7680000066757202,0.7680000066757202,0.9929999709129333
827,0.5730587840080261,0.58167964220047,0.7480000257492065,0.7680000066757202,0.9929999709129333
828,0.5837067365646362,0.58167964220047,0.734000027179718,0.7680000066757202,0.9929999709129333
829,0.5487043261528015,0.58167964220047,0.7770000100135803,0.7680000066757202,0.9929999709129333
830,0.5451157093048096,0.58167964220047,0.7639999985694885,0.7680000066757202,0.9929999709129333
831,0.5755986571311951,0.58167964220047,0.7459999918937683,0.7680000066757202,0.9929999709129333
832,0.547242283821106,0.58167964220047,0.7639999985694885,0.7680000066757202,0.9929999709129333
833,0.5730646848678589,0.58167964220047,0.7480000257492065,0.7680000066757202,0.9929999709129333
834,0.5898812413215637,0.58167964220047,0.7490000128746033,0.7680000066757202,0.9929999709129333
835,0.5626093745231628,0.58167964220047,0.7620000243186951,0.7680000066757202,0.9929999709129333
836,0.5656821131706238,0.58167964220047,0.75,0.7680000066757202,0.9929999709129333
837,0.5645868182182312,0.58167964220047,0.7630000114440918,0.7680000066757202,0.9929999709129333
838,0.5186098217964172,0.58167964220047,0.7900000214576721,0.7680000066757202,0.9929999709129333
839,0.5928425192832947,0.58167964220047,0.7429999709129333,0.7680000066757202,0.9929999709129333
840,0.5628852248191833,0.58167964220047,0.7570000290870667,0.7680000066757202,0.9929999709129333
841,0.5725902318954468,0.58167964220047,0.7559999823570251,0.7680000066757202,0.9929999709129333
842,0.5617673397064209,0.58167964220047,0.7609999775886536,0.7680000066757202,0.9929999709129333
843,0.5411413908004761,0.58167964220047,0.7670000195503235,0.7680000066757202,0.9929999709129333
844,0.55742347240448,0.58167964220047,0.7670000195503235,0.7680000066757202,0.9929999709129333
845,0.550553023815155,0.58167964220047,0.7720000147819519,0.7680000066757202,0.9929999709129333
846,0.5652140974998474,0.58167964220047,0.7599999904632568,0.7680000066757202,0.9929999709129333
847,0.567698061466217,0.58167964220047,0.753000020980835,0.7680000066757202,0.9929999709129333
848,0.5557259321212769,0.58167964220047,0.7620000243186951,0.7680000066757202,0.9929999709129333
849,0.5661633014678955,0.58167964220047,0.7570000290870667,0.7680000066757202,0.9929999709129333
850,0.5822887420654297,0.5687214136123657,0.765999972820282,0.7549999952316284,0.9937000274658203
851,0.5738431215286255,0.5687214136123657,0.7720000147819519,0.7549999952316284,0.9937000274658203
852,0.5725257992744446,0.5687214136123657,0.7599999904632568,0.7549999952316284,0.9937000274658203
853,0.5522332787513733,0.5687214136123657,0.7580000162124634,0.7549999952316284,0.9937000274658203
854,0.5325628519058228,0.5687214136123657,0.7630000114440918,0.7549999952316284,0.9937000274658203
855,0.5480090379714966,0.5687214136123657,0.7670000195503235,0.7549999952316284,0.9937000274658203
856,0.5429394245147705,0.5687214136123657,0.7680000066757202,0.7549999952316284,0.9937000274658203
857,0.5372036099433899,0.5687214136123657,0.7670000195503235,0.7549999952316284,0.9937000274658203
858,0.5404064655303955,0.5687214136123657,0.781000018119812,0.7549999952316284,0.9937000274658203
859,0.5419255495071411,0.5687214136123657,0.7789999842643738,0.7549999952316284,0.9937000274658203
860,0.5529478788375854,0.5687214136123657,0.7630000114440918,0.7549999952316284,0.9937000274658203
861,0.5734502077102661,0.5687214136123657,0.746999979019165,0.7549999952316284,0.9937000274658203
862,0.5592541694641113,0.5687214136123657,0.7540000081062317,0.7549999952316284,0.9937000274658203
863,0.5643904805183411,0.5687214136123657,0.7599999904632568,0.7549999952316284,0.9937000274658203
864,0.5350921750068665,0.5687214136123657,0.7689999938011169,0.7549999952316284,0.9937000274658203
865,0.5596219897270203,0.5687214136123657,0.7549999952316284,0.7549999952316284,0.9937000274658203
866,0.5544915199279785,0.5687214136123657,0.7590000033378601,0.7549999952316284,0.9937000274658203
867,0.5596145391464233,0.5687214136123657,0.7680000066757202,0.7549999952316284,0.9937000274658203
868,0.573798418045044,0.5687214136123657,0.7429999709129333,0.7549999952316284,0.9937000274658203
869,0.5592525601387024,0.5687214136123657,0.765999972820282,0.7549999952316284,0.9937000274658203
870,0.5753917098045349,0.5687214136123657,0.753000020980835,0.7549999952316284,0.9937000274658203
871,0.5847880840301514,0.5687214136123657,0.7300000190734863,0.7549999952316284,0.9937000274658203
872,0.5395686626434326,0.5687214136123657,0.7689999938011169,0.7549999952316284,0.9937000274658203
873,0.5500749945640564,0.5687214136123657,0.7699999809265137,0.7549999952316284,0.9937000274658203
874,0.5716650485992432,0.5687214136123657,0.7369999885559082,0.7549999952316284,0.9937000274658203
875,0.5661141276359558,0.5687214136123657,0.7540000081062317,0.7549999952316284,0.9937000274658203
876,0.5198269486427307,0.5687214136123657,0.7960000038146973,0.7549999952316284,0.9937000274658203
877,0.5699527859687805,0.5687214136123657,0.7580000162124634,0.7549999952316284,0.9937000274658203
878,0.5492504835128784,0.5687214136123657,0.7519999742507935,0.7549999952316284,0.9937000274658203
879,0.5317408442497253,0.5687214136123657,0.7839999794960022,0.7549999952316284,0.9937000274658203
880,0.5657544136047363,0.5687214136123657,0.7670000195503235,0.7549999952316284,0.9937000274658203
881,0.5686112642288208,0.5687214136123657,0.7580000162124634,0.7549999952316284,0.9937000274658203
882,0.5577455759048462,0.5687214136123657,0.7609999775886536,0.7549999952316284,0.9937000274658203
883,0.5570834279060364,0.5687214136123657,0.7739999890327454,0.7549999952316284,0.9937000274658203
884,0.5326625108718872,0.5687214136123657,0.7639999985694885,0.7549999952316284,0.9937000274658203
885,0.5749719142913818,0.5687214136123657,0.7549999952316284,0.7549999952316284,0.9937000274658203
886,0.5731152296066284,0.5687214136123657,0.746999979019165,0.7549999952316284,0.9937000274658203
887,0.5531750917434692,0.5687214136123657,0.777999997138977,0.7549999952316284,0.9937000274658203
888,0.5353650450706482,0.5687214136123657,0.7870000004768372,0.7549999952316284,0.9937000274658203
889,0.5586116909980774,0.5687214136123657,0.7540000081062317,0.7549999952316284,0.9937000274658203
890,0.5571438670158386,0.5687214136123657,0.7730000019073486,0.7549999952316284,0.9937000274658203
891,0.5503191947937012,0.5687214136123657,0.7720000147819519,0.7549999952316284,0.9937000274658203
892,0.6046546697616577,0.5687214136123657,0.7369999885559082,0.7549999952316284,0.9937000274658203
893,0.5442051887512207,0.5687214136123657,0.7799999713897705,0.7549999952316284,0.9937000274658203
894,0.5625250339508057,0.5687214136123657,0.7620000243186951,0.7549999952316284,0.9937000274658203
895,0.5679747462272644,0.5687214136123657,0.7609999775886536,0.7549999952316284,0.9937000274658203
896,0.5513920187950134,0.5687214136123657,0.7630000114440918,0.7549999952316284,0.9937000274658203
897,0.5365678071975708,0.5687214136123657,0.7680000066757202,0.7549999952316284,0.9937000274658203
898,0.5676522254943848,0.5687214136123657,0.75,0.7549999952316284,0.9937000274658203
899,0.5625046491622925,0.5687214136123657,0.7689999938011169,0.7549999952316284,0.9937000274658203
900,0.5728356838226318,0.5519042015075684,0.7429999709129333,0.7549999952316284,0.9930999875068665
901,0.5146913528442383,0.5519042015075684,0.7820000052452087,0.7549999952316284,0.9930999875068665
