step,train_loss,val_loss,train_acc,val_acc,in_context_acc
605,0.5219172239303589,0.5420048236846924,0.7979999780654907,0.7820000052452087,0.816349983215332
606,0.5474309325218201,0.5420048236846924,0.7749999761581421,0.7820000052452087,0.816349983215332
607,0.5170137286186218,0.5420048236846924,0.7950000166893005,0.7820000052452087,0.816349983215332
608,0.5102813243865967,0.5420048236846924,0.8059999942779541,0.7820000052452087,0.816349983215332
609,0.5268444418907166,0.5420048236846924,0.7960000038146973,0.7820000052452087,0.816349983215332
610,0.522305428981781,0.5420048236846924,0.8019999861717224,0.7820000052452087,0.816349983215332
611,0.5150299072265625,0.5420048236846924,0.8100000023841858,0.7820000052452087,0.816349983215332
612,0.5171553492546082,0.5420048236846924,0.8019999861717224,0.7820000052452087,0.816349983215332
613,0.5278926491737366,0.5420048236846924,0.7979999780654907,0.7820000052452087,0.816349983215332
614,0.5187639594078064,0.5420048236846924,0.7990000247955322,0.7820000052452087,0.816349983215332
615,0.5341916084289551,0.5420048236846924,0.7889999747276306,0.7820000052452087,0.816349983215332
616,0.5273863673210144,0.5420048236846924,0.7940000295639038,0.7820000052452087,0.816349983215332
617,0.5176981091499329,0.5420048236846924,0.8050000071525574,0.7820000052452087,0.816349983215332
618,0.5259847044944763,0.5420048236846924,0.7960000038146973,0.7820000052452087,0.816349983215332
619,0.5107206702232361,0.5420048236846924,0.8019999861717224,0.7820000052452087,0.816349983215332
620,0.5378574132919312,0.5420048236846924,0.7870000004768372,0.7820000052452087,0.816349983215332
621,0.5367279052734375,0.5420048236846924,0.7900000214576721,0.7820000052452087,0.816349983215332
622,0.5292001366615295,0.5420048236846924,0.7910000085830688,0.7820000052452087,0.816349983215332
623,0.5075864791870117,0.5420048236846924,0.8149999976158142,0.7820000052452087,0.816349983215332
624,0.5353420376777649,0.5420048236846924,0.7910000085830688,0.7820000052452087,0.816349983215332
625,0.524556040763855,0.5420048236846924,0.8009999990463257,0.7820000052452087,0.816349983215332
626,0.5229688882827759,0.5420048236846924,0.7979999780654907,0.7820000052452087,0.816349983215332
627,0.5122498869895935,0.5420048236846924,0.8040000200271606,0.7820000052452087,0.816349983215332
628,0.5417337417602539,0.5420048236846924,0.7850000262260437,0.7820000052452087,0.816349983215332
629,0.5230100154876709,0.5420048236846924,0.8040000200271606,0.7820000052452087,0.816349983215332
630,0.5289872884750366,0.5420048236846924,0.7919999957084656,0.7820000052452087,0.816349983215332
631,0.5323147177696228,0.5420048236846924,0.7900000214576721,0.7820000052452087,0.816349983215332
632,0.5029140114784241,0.5420048236846924,0.8130000233650208,0.7820000052452087,0.816349983215332
633,0.5410782694816589,0.5420048236846924,0.7829999923706055,0.7820000052452087,0.816349983215332
634,0.5211331844329834,0.5420048236846924,0.8009999990463257,0.7820000052452087,0.816349983215332
635,0.5241572856903076,0.5420048236846924,0.7940000295639038,0.7820000052452087,0.816349983215332
636,0.5388995409011841,0.5420048236846924,0.7820000052452087,0.7820000052452087,0.816349983215332
637,0.5015403032302856,0.5420048236846924,0.8230000138282776,0.7820000052452087,0.816349983215332
638,0.5110062956809998,0.5420048236846924,0.8100000023841858,0.7820000052452087,0.816349983215332
639,0.5091807246208191,0.5420048236846924,0.8059999942779541,0.7820000052452087,0.816349983215332
640,0.5303000807762146,0.5420048236846924,0.7979999780654907,0.7820000052452087,0.816349983215332
641,0.5352655053138733,0.5420048236846924,0.7919999957084656,0.7820000052452087,0.816349983215332
642,0.5395157337188721,0.5420048236846924,0.777999997138977,0.7820000052452087,0.816349983215332
643,0.5190021991729736,0.5420048236846924,0.8040000200271606,0.7820000052452087,0.816349983215332
644,0.5101345181465149,0.5420048236846924,0.8050000071525574,0.7820000052452087,0.816349983215332
645,0.5186578035354614,0.5420048236846924,0.8019999861717224,0.7820000052452087,0.816349983215332
646,0.493399977684021,0.5420048236846924,0.824999988079071,0.7820000052452087,0.816349983215332
647,0.5057616829872131,0.5420048236846924,0.8159999847412109,0.7820000052452087,0.816349983215332
648,0.5154998302459717,0.5420048236846924,0.8009999990463257,0.7820000052452087,0.816349983215332
649,0.5215073823928833,0.5420048236846924,0.7919999957084656,0.7820000052452087,0.816349983215332
650,0.5006252527236938,0.5388634204864502,0.8220000267028809,0.777999997138977,0.8149250149726868
651,0.5313605666160583,0.5388634204864502,0.796999990940094,0.777999997138977,0.8149250149726868
652,0.510509192943573,0.5388634204864502,0.8069999814033508,0.777999997138977,0.8149250149726868
653,0.5026256442070007,0.5388634204864502,0.8240000009536743,0.777999997138977,0.8149250149726868
654,0.5381186008453369,0.5388634204864502,0.7839999794960022,0.777999997138977,0.8149250149726868
655,0.5260613560676575,0.5388634204864502,0.7950000166893005,0.777999997138977,0.8149250149726868
656,0.5234748721122742,0.5388634204864502,0.7919999957084656,0.777999997138977,0.8149250149726868
657,0.5206810832023621,0.5388634204864502,0.796999990940094,0.777999997138977,0.8149250149726868
658,0.5216643214225769,0.5388634204864502,0.8019999861717224,0.777999997138977,0.8149250149726868
659,0.501960277557373,0.5388634204864502,0.8130000233650208,0.777999997138977,0.8149250149726868
660,0.5308644771575928,0.5388634204864502,0.7850000262260437,0.777999997138977,0.8149250149726868
661,0.53058922290802,0.5388634204864502,0.7900000214576721,0.777999997138977,0.8149250149726868
662,0.5137009620666504,0.5388634204864502,0.8100000023841858,0.777999997138977,0.8149250149726868
663,0.535756528377533,0.5388634204864502,0.7889999747276306,0.777999997138977,0.8149250149726868
664,0.49274054169654846,0.5388634204864502,0.8270000219345093,0.777999997138977,0.8149250149726868
665,0.4922177195549011,0.5388634204864502,0.8209999799728394,0.777999997138977,0.8149250149726868
666,0.5190340280532837,0.5388634204864502,0.8009999990463257,0.777999997138977,0.8149250149726868
667,0.5329791307449341,0.5388634204864502,0.7839999794960022,0.777999997138977,0.8149250149726868
668,0.5349278450012207,0.5388634204864502,0.7910000085830688,0.777999997138977,0.8149250149726868
669,0.5203149318695068,0.5388634204864502,0.800000011920929,0.777999997138977,0.8149250149726868
670,0.515674889087677,0.5388634204864502,0.8029999732971191,0.777999997138977,0.8149250149726868
671,0.5072627067565918,0.5388634204864502,0.8140000104904175,0.777999997138977,0.8149250149726868
672,0.4895186722278595,0.5388634204864502,0.824999988079071,0.777999997138977,0.8149250149726868
673,0.5049596428871155,0.5388634204864502,0.8180000185966492,0.777999997138977,0.8149250149726868
674,0.5370501279830933,0.5388634204864502,0.7870000004768372,0.777999997138977,0.8149250149726868
675,0.5213268995285034,0.5388634204864502,0.7960000038146973,0.777999997138977,0.8149250149726868
676,0.503046989440918,0.5388634204864502,0.8130000233650208,0.777999997138977,0.8149250149726868
677,0.5218056440353394,0.5388634204864502,0.796999990940094,0.777999997138977,0.8149250149726868
678,0.5399718284606934,0.5388634204864502,0.7789999842643738,0.777999997138977,0.8149250149726868
679,0.49822235107421875,0.5388634204864502,0.8140000104904175,0.777999997138977,0.8149250149726868
680,0.5211202502250671,0.5388634204864502,0.8019999861717224,0.777999997138977,0.8149250149726868
681,0.5180235505104065,0.5388634204864502,0.7990000247955322,0.777999997138977,0.8149250149726868
682,0.5084287524223328,0.5388634204864502,0.8180000185966492,0.777999997138977,0.8149250149726868
683,0.5249330997467041,0.5388634204864502,0.7990000247955322,0.777999997138977,0.8149250149726868
684,0.5164597630500793,0.5388634204864502,0.800000011920929,0.777999997138977,0.8149250149726868
685,0.5150960087776184,0.5388634204864502,0.8059999942779541,0.777999997138977,0.8149250149726868
686,0.5233670473098755,0.5388634204864502,0.7979999780654907,0.777999997138977,0.8149250149726868
687,0.5023121237754822,0.5388634204864502,0.8140000104904175,0.777999997138977,0.8149250149726868
688,0.508764386177063,0.5388634204864502,0.8069999814033508,0.777999997138977,0.8149250149726868
689,0.5399819612503052,0.5388634204864502,0.7799999713897705,0.777999997138977,0.8149250149726868
690,0.5225535035133362,0.5388634204864502,0.7929999828338623,0.777999997138977,0.8149250149726868
691,0.5346696972846985,0.5388634204864502,0.7820000052452087,0.777999997138977,0.8149250149726868
692,0.5127098560333252,0.5388634204864502,0.8080000281333923,0.777999997138977,0.8149250149726868
693,0.5214813947677612,0.5388634204864502,0.7990000247955322,0.777999997138977,0.8149250149726868
694,0.5255030989646912,0.5388634204864502,0.7960000038146973,0.777999997138977,0.8149250149726868
695,0.5209853053092957,0.5388634204864502,0.796999990940094,0.777999997138977,0.8149250149726868
696,0.5037686824798584,0.5388634204864502,0.8090000152587891,0.777999997138977,0.8149250149726868
697,0.5218446254730225,0.5388634204864502,0.7919999957084656,0.777999997138977,0.8149250149726868
698,0.5234798192977905,0.5388634204864502,0.7960000038146973,0.777999997138977,0.8149250149726868
699,0.515173077583313,0.5388634204864502,0.8109999895095825,0.777999997138977,0.8149250149726868
700,0.5149663686752319,0.5292354226112366,0.8090000152587891,0.7950000166893005,0.8154249787330627
701,0.5255268812179565,0.5292354226112366,0.7990000247955322,0.7950000166893005,0.8154249787330627
702,0.5006574988365173,0.5292354226112366,0.8130000233650208,0.7950000166893005,0.8154249787330627
703,0.5174521207809448,0.5292354226112366,0.8100000023841858,0.7950000166893005,0.8154249787330627
704,0.4925914406776428,0.5292354226112366,0.8220000267028809,0.7950000166893005,0.8154249787330627
705,0.5251241326332092,0.5292354226112366,0.800000011920929,0.7950000166893005,0.8154249787330627
706,0.5300307869911194,0.5292354226112366,0.7850000262260437,0.7950000166893005,0.8154249787330627
707,0.5100003480911255,0.5292354226112366,0.8130000233650208,0.7950000166893005,0.8154249787330627
708,0.5201946496963501,0.5292354226112366,0.8029999732971191,0.7950000166893005,0.8154249787330627
709,0.5401710271835327,0.5292354226112366,0.7799999713897705,0.7950000166893005,0.8154249787330627
710,0.49225738644599915,0.5292354226112366,0.8259999752044678,0.7950000166893005,0.8154249787330627
711,0.526273787021637,0.5292354226112366,0.7900000214576721,0.7950000166893005,0.8154249787330627
712,0.5348151326179504,0.5292354226112366,0.7910000085830688,0.7950000166893005,0.8154249787330627
713,0.4971112012863159,0.5292354226112366,0.8159999847412109,0.7950000166893005,0.8154249787330627
714,0.5351493954658508,0.5292354226112366,0.7860000133514404,0.7950000166893005,0.8154249787330627
715,0.5171893239021301,0.5292354226112366,0.8050000071525574,0.7950000166893005,0.8154249787330627
716,0.4886387884616852,0.5292354226112366,0.8259999752044678,0.7950000166893005,0.8154249787330627
717,0.5091559290885925,0.5292354226112366,0.8100000023841858,0.7950000166893005,0.8154249787330627
718,0.5182093977928162,0.5292354226112366,0.8050000071525574,0.7950000166893005,0.8154249787330627
719,0.50815349817276,0.5292354226112366,0.8090000152587891,0.7950000166893005,0.8154249787330627
720,0.5327677130699158,0.5292354226112366,0.7860000133514404,0.7950000166893005,0.8154249787330627
721,0.5103545784950256,0.5292354226112366,0.7990000247955322,0.7950000166893005,0.8154249787330627
722,0.5215097665786743,0.5292354226112366,0.800000011920929,0.7950000166893005,0.8154249787330627
723,0.5192938446998596,0.5292354226112366,0.7979999780654907,0.7950000166893005,0.8154249787330627
724,0.4689309895038605,0.5292354226112366,0.847000002861023,0.7950000166893005,0.8154249787330627
725,0.5201520919799805,0.5292354226112366,0.7990000247955322,0.7950000166893005,0.8154249787330627
726,0.4950140416622162,0.5292354226112366,0.8209999799728394,0.7950000166893005,0.8154249787330627
727,0.4989469051361084,0.5292354226112366,0.8149999976158142,0.7950000166893005,0.8154249787330627
728,0.5007666349411011,0.5292354226112366,0.8169999718666077,0.7950000166893005,0.8154249787330627
729,0.5167587399482727,0.5292354226112366,0.800000011920929,0.7950000166893005,0.8154249787330627
730,0.5286788940429688,0.5292354226112366,0.7950000166893005,0.7950000166893005,0.8154249787330627
731,0.5189334154129028,0.5292354226112366,0.8009999990463257,0.7950000166893005,0.8154249787330627
732,0.532455325126648,0.5292354226112366,0.7900000214576721,0.7950000166893005,0.8154249787330627
733,0.5325227975845337,0.5292354226112366,0.7860000133514404,0.7950000166893005,0.8154249787330627
734,0.5128665566444397,0.5292354226112366,0.8090000152587891,0.7950000166893005,0.8154249787330627
735,0.5206531882286072,0.5292354226112366,0.7929999828338623,0.7950000166893005,0.8154249787330627
736,0.4977952241897583,0.5292354226112366,0.8190000057220459,0.7950000166893005,0.8154249787330627
737,0.5250636339187622,0.5292354226112366,0.7929999828338623,0.7950000166893005,0.8154249787330627
738,0.5234599113464355,0.5292354226112366,0.8009999990463257,0.7950000166893005,0.8154249787330627
739,0.5403115153312683,0.5292354226112366,0.7879999876022339,0.7950000166893005,0.8154249787330627
740,0.534579336643219,0.5292354226112366,0.7870000004768372,0.7950000166893005,0.8154249787330627
741,0.5212397575378418,0.5292354226112366,0.7979999780654907,0.7950000166893005,0.8154249787330627
742,0.5217432975769043,0.5292354226112366,0.8050000071525574,0.7950000166893005,0.8154249787330627
743,0.5105880498886108,0.5292354226112366,0.8149999976158142,0.7950000166893005,0.8154249787330627
744,0.520663857460022,0.5292354226112366,0.796999990940094,0.7950000166893005,0.8154249787330627
745,0.4934225380420685,0.5292354226112366,0.8169999718666077,0.7950000166893005,0.8154249787330627
746,0.5232608914375305,0.5292354226112366,0.7879999876022339,0.7950000166893005,0.8154249787330627
747,0.48739156126976013,0.5292354226112366,0.8339999914169312,0.7950000166893005,0.8154249787330627
748,0.5105450749397278,0.5292354226112366,0.8040000200271606,0.7950000166893005,0.8154249787330627
749,0.5092153549194336,0.5292354226112366,0.8080000281333923,0.7950000166893005,0.8154249787330627
750,0.5033780336380005,0.5167537927627563,0.8119999766349792,0.8050000071525574,0.8105499744415283
751,0.5232312679290771,0.5167537927627563,0.8019999861717224,0.8050000071525574,0.8105499744415283
752,0.5045518279075623,0.5167537927627563,0.8019999861717224,0.8050000071525574,0.8105499744415283
753,0.5399043560028076,0.5167537927627563,0.7860000133514404,0.8050000071525574,0.8105499744415283
754,0.5153935551643372,0.5167537927627563,0.8009999990463257,0.8050000071525574,0.8105499744415283
755,0.5078098177909851,0.5167537927627563,0.8109999895095825,0.8050000071525574,0.8105499744415283
756,0.5032922029495239,0.5167537927627563,0.8040000200271606,0.8050000071525574,0.8105499744415283
757,0.5098737478256226,0.5167537927627563,0.8080000281333923,0.8050000071525574,0.8105499744415283
758,0.4951077699661255,0.5167537927627563,0.8220000267028809,0.8050000071525574,0.8105499744415283
759,0.5070890784263611,0.5167537927627563,0.8109999895095825,0.8050000071525574,0.8105499744415283
760,0.5260041356086731,0.5167537927627563,0.7870000004768372,0.8050000071525574,0.8105499744415283
761,0.4830492436885834,0.5167537927627563,0.828000009059906,0.8050000071525574,0.8105499744415283
762,0.5289189219474792,0.5167537927627563,0.7910000085830688,0.8050000071525574,0.8105499744415283
763,0.5235815048217773,0.5167537927627563,0.7919999957084656,0.8050000071525574,0.8105499744415283
764,0.5405820608139038,0.5167537927627563,0.7829999923706055,0.8050000071525574,0.8105499744415283
765,0.5273422598838806,0.5167537927627563,0.7879999876022339,0.8050000071525574,0.8105499744415283
766,0.5267214179039001,0.5167537927627563,0.7950000166893005,0.8050000071525574,0.8105499744415283
767,0.5092190504074097,0.5167537927627563,0.8059999942779541,0.8050000071525574,0.8105499744415283
768,0.5196813344955444,0.5167537927627563,0.8019999861717224,0.8050000071525574,0.8105499744415283
769,0.5149601697921753,0.5167537927627563,0.8050000071525574,0.8050000071525574,0.8105499744415283
770,0.5108727216720581,0.5167537927627563,0.8040000200271606,0.8050000071525574,0.8105499744415283
771,0.5251190066337585,0.5167537927627563,0.7940000295639038,0.8050000071525574,0.8105499744415283
772,0.5346627235412598,0.5167537927627563,0.7879999876022339,0.8050000071525574,0.8105499744415283
773,0.512207567691803,0.5167537927627563,0.8029999732971191,0.8050000071525574,0.8105499744415283
774,0.5331961512565613,0.5167537927627563,0.7900000214576721,0.8050000071525574,0.8105499744415283
775,0.5010786652565002,0.5167537927627563,0.8090000152587891,0.8050000071525574,0.8105499744415283
776,0.5390326380729675,0.5167537927627563,0.7820000052452087,0.8050000071525574,0.8105499744415283
777,0.49740999937057495,0.5167537927627563,0.8169999718666077,0.8050000071525574,0.8105499744415283
778,0.5285609364509583,0.5167537927627563,0.7900000214576721,0.8050000071525574,0.8105499744415283
779,0.5213398337364197,0.5167537927627563,0.8040000200271606,0.8050000071525574,0.8105499744415283
780,0.5309930443763733,0.5167537927627563,0.7870000004768372,0.8050000071525574,0.8105499744415283
781,0.5198350548744202,0.5167537927627563,0.7990000247955322,0.8050000071525574,0.8105499744415283
782,0.5097360014915466,0.5167537927627563,0.8080000281333923,0.8050000071525574,0.8105499744415283
783,0.5178486108779907,0.5167537927627563,0.8059999942779541,0.8050000071525574,0.8105499744415283
784,0.48413801193237305,0.5167537927627563,0.8289999961853027,0.8050000071525574,0.8105499744415283
785,0.5339261293411255,0.5167537927627563,0.7910000085830688,0.8050000071525574,0.8105499744415283
786,0.521186113357544,0.5167537927627563,0.7929999828338623,0.8050000071525574,0.8105499744415283
787,0.529761552810669,0.5167537927627563,0.7929999828338623,0.8050000071525574,0.8105499744415283
788,0.5243682265281677,0.5167537927627563,0.7950000166893005,0.8050000071525574,0.8105499744415283
789,0.5163815021514893,0.5167537927627563,0.7979999780654907,0.8050000071525574,0.8105499744415283
790,0.5447611212730408,0.5167537927627563,0.7789999842643738,0.8050000071525574,0.8105499744415283
791,0.5148886442184448,0.5167537927627563,0.8080000281333923,0.8050000071525574,0.8105499744415283
792,0.5226895809173584,0.5167537927627563,0.7979999780654907,0.8050000071525574,0.8105499744415283
793,0.5078149437904358,0.5167537927627563,0.8069999814033508,0.8050000071525574,0.8105499744415283
794,0.5011442303657532,0.5167537927627563,0.8080000281333923,0.8050000071525574,0.8105499744415283
795,0.5312303304672241,0.5167537927627563,0.7900000214576721,0.8050000071525574,0.8105499744415283
796,0.5159921646118164,0.5167537927627563,0.7979999780654907,0.8050000071525574,0.8105499744415283
797,0.5195820331573486,0.5167537927627563,0.7919999957084656,0.8050000071525574,0.8105499744415283
798,0.5342139005661011,0.5167537927627563,0.7760000228881836,0.8050000071525574,0.8105499744415283
799,0.491974800825119,0.5167537927627563,0.8240000009536743,0.8050000071525574,0.8105499744415283
800,0.5328128337860107,0.5202181339263916,0.7850000262260437,0.7929999828338623,0.815750002861023
801,0.5324659943580627,0.5202181339263916,0.7910000085830688,0.7929999828338623,0.815750002861023
802,0.49004700779914856,0.5202181339263916,0.8199999928474426,0.7929999828338623,0.815750002861023
803,0.5451528429985046,0.5202181339263916,0.7749999761581421,0.7929999828338623,0.815750002861023
804,0.5407785177230835,0.5202181339263916,0.781000018119812,0.7929999828338623,0.815750002861023
805,0.5512896180152893,0.5202181339263916,0.7710000276565552,0.7929999828338623,0.815750002861023
806,0.519906222820282,0.5202181339263916,0.7990000247955322,0.7929999828338623,0.815750002861023
807,0.5061119198799133,0.5202181339263916,0.8040000200271606,0.7929999828338623,0.815750002861023
808,0.5357945561408997,0.5202181339263916,0.7839999794960022,0.7929999828338623,0.815750002861023
809,0.490313321352005,0.5202181339263916,0.8270000219345093,0.7929999828338623,0.815750002861023
810,0.5118270516395569,0.5202181339263916,0.8019999861717224,0.7929999828338623,0.815750002861023
811,0.528823733329773,0.5202181339263916,0.7940000295639038,0.7929999828338623,0.815750002861023
812,0.5054219365119934,0.5202181339263916,0.8069999814033508,0.7929999828338623,0.815750002861023
813,0.5048065185546875,0.5202181339263916,0.8059999942779541,0.7929999828338623,0.815750002861023
814,0.5252382755279541,0.5202181339263916,0.8029999732971191,0.7929999828338623,0.815750002861023
815,0.5141458511352539,0.5202181339263916,0.8009999990463257,0.7929999828338623,0.815750002861023
816,0.498658150434494,0.5202181339263916,0.8169999718666077,0.7929999828338623,0.815750002861023
817,0.5175347924232483,0.5202181339263916,0.7979999780654907,0.7929999828338623,0.815750002861023
818,0.508614182472229,0.5202181339263916,0.8069999814033508,0.7929999828338623,0.815750002861023
819,0.49149033427238464,0.5202181339263916,0.824999988079071,0.7929999828338623,0.815750002861023
820,0.5116578340530396,0.5202181339263916,0.7950000166893005,0.7929999828338623,0.815750002861023
821,0.4988408088684082,0.5202181339263916,0.8100000023841858,0.7929999828338623,0.815750002861023
822,0.5324844717979431,0.5202181339263916,0.7889999747276306,0.7929999828338623,0.815750002861023
823,0.5115792155265808,0.5202181339263916,0.8090000152587891,0.7929999828338623,0.815750002861023
824,0.5136747360229492,0.5202181339263916,0.8019999861717224,0.7929999828338623,0.815750002861023
825,0.49398839473724365,0.5202181339263916,0.8209999799728394,0.7929999828338623,0.815750002861023
826,0.5039049983024597,0.5202181339263916,0.8169999718666077,0.7929999828338623,0.815750002861023
827,0.5034244656562805,0.5202181339263916,0.8090000152587891,0.7929999828338623,0.815750002861023
828,0.5288196802139282,0.5202181339263916,0.7900000214576721,0.7929999828338623,0.815750002861023
829,0.5248562693595886,0.5202181339263916,0.7929999828338623,0.7929999828338623,0.815750002861023
830,0.5366865396499634,0.5202181339263916,0.7860000133514404,0.7929999828338623,0.815750002861023
831,0.5128039717674255,0.5202181339263916,0.800000011920929,0.7929999828338623,0.815750002861023
832,0.5427048206329346,0.5202181339263916,0.7760000228881836,0.7929999828338623,0.815750002861023
833,0.5007893443107605,0.5202181339263916,0.8109999895095825,0.7929999828338623,0.815750002861023
834,0.5228322744369507,0.5202181339263916,0.7940000295639038,0.7929999828338623,0.815750002861023
835,0.5141323208808899,0.5202181339263916,0.8029999732971191,0.7929999828338623,0.815750002861023
836,0.47714948654174805,0.5202181339263916,0.8339999914169312,0.7929999828338623,0.815750002861023
837,0.5129235982894897,0.5202181339263916,0.8069999814033508,0.7929999828338623,0.815750002861023
838,0.5102695822715759,0.5202181339263916,0.8059999942779541,0.7929999828338623,0.815750002861023
839,0.5048219561576843,0.5202181339263916,0.8090000152587891,0.7929999828338623,0.815750002861023
840,0.48295798897743225,0.5202181339263916,0.8299999833106995,0.7929999828338623,0.815750002861023
841,0.546052098274231,0.5202181339263916,0.7770000100135803,0.7929999828338623,0.815750002861023
842,0.5051630735397339,0.5202181339263916,0.8050000071525574,0.7929999828338623,0.815750002861023
843,0.5270402431488037,0.5202181339263916,0.7940000295639038,0.7929999828338623,0.815750002861023
844,0.5215858817100525,0.5202181339263916,0.8029999732971191,0.7929999828338623,0.815750002861023
845,0.48651397228240967,0.5202181339263916,0.8180000185966492,0.7929999828338623,0.815750002861023
846,0.5247886180877686,0.5202181339263916,0.7919999957084656,0.7929999828338623,0.815750002861023
847,0.5303314328193665,0.5202181339263916,0.781000018119812,0.7929999828338623,0.815750002861023
848,0.501736044883728,0.5202181339263916,0.8199999928474426,0.7929999828338623,0.815750002861023
849,0.514811098575592,0.5202181339263916,0.8009999990463257,0.7929999828338623,0.815750002861023
850,0.5036641359329224,0.5292162895202637,0.8080000281333923,0.7910000085830688,0.8156750202178955
851,0.530136227607727,0.5292162895202637,0.7889999747276306,0.7910000085830688,0.8156750202178955
852,0.5205245614051819,0.5292162895202637,0.7889999747276306,0.7910000085830688,0.8156750202178955
853,0.5208030939102173,0.5292162895202637,0.796999990940094,0.7910000085830688,0.8156750202178955
854,0.49065887928009033,0.5292162895202637,0.8180000185966492,0.7910000085830688,0.8156750202178955
855,0.4975513219833374,0.5292162895202637,0.8149999976158142,0.7910000085830688,0.8156750202178955
856,0.5222598910331726,0.5292162895202637,0.7979999780654907,0.7910000085830688,0.8156750202178955
857,0.5456658601760864,0.5292162895202637,0.7760000228881836,0.7910000085830688,0.8156750202178955
858,0.5238456130027771,0.5292162895202637,0.7910000085830688,0.7910000085830688,0.8156750202178955
859,0.5296480655670166,0.5292162895202637,0.7829999923706055,0.7910000085830688,0.8156750202178955
860,0.49884864687919617,0.5292162895202637,0.8130000233650208,0.7910000085830688,0.8156750202178955
861,0.5055404901504517,0.5292162895202637,0.8119999766349792,0.7910000085830688,0.8156750202178955
862,0.5040228366851807,0.5292162895202637,0.8069999814033508,0.7910000085830688,0.8156750202178955
863,0.5137218236923218,0.5292162895202637,0.796999990940094,0.7910000085830688,0.8156750202178955
864,0.5005648732185364,0.5292162895202637,0.8130000233650208,0.7910000085830688,0.8156750202178955
865,0.5142626166343689,0.5292162895202637,0.8019999861717224,0.7910000085830688,0.8156750202178955
866,0.5494226217269897,0.5292162895202637,0.7710000276565552,0.7910000085830688,0.8156750202178955
867,0.5183674693107605,0.5292162895202637,0.8019999861717224,0.7910000085830688,0.8156750202178955
868,0.5128446221351624,0.5292162895202637,0.8040000200271606,0.7910000085830688,0.8156750202178955
869,0.511294424533844,0.5292162895202637,0.8109999895095825,0.7910000085830688,0.8156750202178955
870,0.5087817907333374,0.5292162895202637,0.8059999942779541,0.7910000085830688,0.8156750202178955
871,0.522021472454071,0.5292162895202637,0.7929999828338623,0.7910000085830688,0.8156750202178955
872,0.5398139357566833,0.5292162895202637,0.7789999842643738,0.7910000085830688,0.8156750202178955
873,0.5284509658813477,0.5292162895202637,0.7889999747276306,0.7910000085830688,0.8156750202178955
874,0.5267955660820007,0.5292162895202637,0.7940000295639038,0.7910000085830688,0.8156750202178955
875,0.5098996162414551,0.5292162895202637,0.8109999895095825,0.7910000085830688,0.8156750202178955
876,0.5377983450889587,0.5292162895202637,0.7789999842643738,0.7910000085830688,0.8156750202178955
877,0.5224193930625916,0.5292162895202637,0.7960000038146973,0.7910000085830688,0.8156750202178955
878,0.4875548183917999,0.5292162895202637,0.8209999799728394,0.7910000085830688,0.8156750202178955
879,0.5269613862037659,0.5292162895202637,0.7940000295639038,0.7910000085830688,0.8156750202178955
880,0.5172658562660217,0.5292162895202637,0.7990000247955322,0.7910000085830688,0.8156750202178955
881,0.5277228355407715,0.5292162895202637,0.7850000262260437,0.7910000085830688,0.8156750202178955
882,0.5008134245872498,0.5292162895202637,0.8149999976158142,0.7910000085830688,0.8156750202178955
883,0.5047516822814941,0.5292162895202637,0.8119999766349792,0.7910000085830688,0.8156750202178955
884,0.5128745436668396,0.5292162895202637,0.8019999861717224,0.7910000085830688,0.8156750202178955
885,0.5063918828964233,0.5292162895202637,0.8059999942779541,0.7910000085830688,0.8156750202178955
886,0.5286604166030884,0.5292162895202637,0.7829999923706055,0.7910000085830688,0.8156750202178955
887,0.5247874855995178,0.5292162895202637,0.7979999780654907,0.7910000085830688,0.8156750202178955
888,0.5315664410591125,0.5292162895202637,0.7940000295639038,0.7910000085830688,0.8156750202178955
889,0.4862293004989624,0.5292162895202637,0.8230000138282776,0.7910000085830688,0.8156750202178955
890,0.5096383094787598,0.5292162895202637,0.8050000071525574,0.7910000085830688,0.8156750202178955
891,0.5129594802856445,0.5292162895202637,0.800000011920929,0.7910000085830688,0.8156750202178955
892,0.5294205546379089,0.5292162895202637,0.7900000214576721,0.7910000085830688,0.8156750202178955
893,0.5249043703079224,0.5292162895202637,0.7910000085830688,0.7910000085830688,0.8156750202178955
894,0.510796070098877,0.5292162895202637,0.7990000247955322,0.7910000085830688,0.8156750202178955
895,0.4770633578300476,0.5292162895202637,0.8339999914169312,0.7910000085830688,0.8156750202178955
896,0.5160127878189087,0.5292162895202637,0.8109999895095825,0.7910000085830688,0.8156750202178955
897,0.5140625238418579,0.5292162895202637,0.7990000247955322,0.7910000085830688,0.8156750202178955
898,0.5303102135658264,0.5292162895202637,0.7929999828338623,0.7910000085830688,0.8156750202178955
899,0.4921308159828186,0.5292162895202637,0.8220000267028809,0.7910000085830688,0.8156750202178955
900,0.5094910860061646,0.49873998761177063,0.8019999861717224,0.8159999847412109,0.8177750110626221
901,0.5141910910606384,0.49873998761177063,0.8080000281333923,0.8159999847412109,0.8177750110626221
902,0.4934481382369995,0.49873998761177063,0.8180000185966492,0.8159999847412109,0.8177750110626221
903,0.5179184079170227,0.49873998761177063,0.7929999828338623,0.8159999847412109,0.8177750110626221
904,0.49326634407043457,0.49873998761177063,0.8169999718666077,0.8159999847412109,0.8177750110626221
905,0.5100018978118896,0.49873998761177063,0.8059999942779541,0.8159999847412109,0.8177750110626221
