step,train_loss,val_loss,train_acc,val_acc,in_context_acc
604,0.24737820029258728,0.2493310272693634,0.9869999885559082,0.9959999918937683,0.9998000264167786
605,0.2447105497121811,0.2493310272693634,0.9900000095367432,0.9959999918937683,0.9998000264167786
606,0.24961639940738678,0.2493310272693634,0.9890000224113464,0.9959999918937683,0.9998000264167786
607,0.2541655898094177,0.2493310272693634,0.9860000014305115,0.9959999918937683,0.9998000264167786
608,0.24714910984039307,0.2493310272693634,0.9929999709129333,0.9959999918937683,0.9998000264167786
609,0.24614104628562927,0.2493310272693634,0.9929999709129333,0.9959999918937683,0.9998000264167786
610,0.2430415004491806,0.24035896360874176,0.9879999756813049,0.9929999709129333,1.0
611,0.2412862926721573,0.24035896360874176,0.9929999709129333,0.9929999709129333,1.0
612,0.24072076380252838,0.24035896360874176,0.9900000095367432,0.9929999709129333,1.0
613,0.2380966693162918,0.24035896360874176,0.9940000176429749,0.9929999709129333,1.0
614,0.2487095445394516,0.24035896360874176,0.984000027179718,0.9929999709129333,1.0
615,0.24044330418109894,0.24035896360874176,0.9959999918937683,0.9929999709129333,1.0
616,0.24202291667461395,0.24035896360874176,0.9940000176429749,0.9929999709129333,1.0
617,0.2426510900259018,0.24035896360874176,0.9919999837875366,0.9929999709129333,1.0
618,0.23937062919139862,0.24035896360874176,0.9929999709129333,0.9929999709129333,1.0
619,0.2364341914653778,0.24035896360874176,0.9940000176429749,0.9929999709129333,1.0
620,0.24648037552833557,0.24120944738388062,0.9929999709129333,0.9879999756813049,0.9998999834060669
621,0.24426360428333282,0.24120944738388062,0.9909999966621399,0.9879999756813049,0.9998999834060669
622,0.24290423095226288,0.24120944738388062,0.9890000224113464,0.9879999756813049,0.9998999834060669
623,0.23833511769771576,0.24120944738388062,0.9890000224113464,0.9879999756813049,0.9998999834060669
624,0.2394547313451767,0.24120944738388062,0.9869999885559082,0.9879999756813049,0.9998999834060669
625,0.24531692266464233,0.24120944738388062,0.9919999837875366,0.9879999756813049,0.9998999834060669
626,0.24232842028141022,0.24120944738388062,0.9950000047683716,0.9879999756813049,0.9998999834060669
627,0.23740693926811218,0.24120944738388062,0.9879999756813049,0.9879999756813049,0.9998999834060669
628,0.24069039523601532,0.24120944738388062,0.9869999885559082,0.9879999756813049,0.9998999834060669
629,0.24358704686164856,0.24120944738388062,0.9950000047683716,0.9879999756813049,0.9998999834060669
630,0.23997077345848083,0.2418215274810791,0.9909999966621399,0.9959999918937683,0.9998999834060669
631,0.24424892663955688,0.2418215274810791,0.9890000224113464,0.9959999918937683,0.9998999834060669
632,0.23426911234855652,0.2418215274810791,0.9929999709129333,0.9959999918937683,0.9998999834060669
633,0.2363705337047577,0.2418215274810791,0.9959999918937683,0.9959999918937683,0.9998999834060669
634,0.237732395529747,0.2418215274810791,0.9909999966621399,0.9959999918937683,0.9998999834060669
635,0.24087423086166382,0.2418215274810791,0.9890000224113464,0.9959999918937683,0.9998999834060669
636,0.23248939216136932,0.2418215274810791,0.9940000176429749,0.9959999918937683,0.9998999834060669
637,0.24133910238742828,0.2418215274810791,0.9909999966621399,0.9959999918937683,0.9998999834060669
638,0.23567569255828857,0.2418215274810791,0.9919999837875366,0.9959999918937683,0.9998999834060669
639,0.24508415162563324,0.2418215274810791,0.9929999709129333,0.9959999918937683,0.9998999834060669
640,0.23775985836982727,0.24141250550746918,0.9929999709129333,0.9890000224113464,0.9998999834060669
641,0.23552821576595306,0.24141250550746918,0.9900000095367432,0.9890000224113464,0.9998999834060669
642,0.24030056595802307,0.24141250550746918,0.9909999966621399,0.9890000224113464,0.9998999834060669
643,0.23784874379634857,0.24141250550746918,0.9909999966621399,0.9890000224113464,0.9998999834060669
644,0.24362505972385406,0.24141250550746918,0.9890000224113464,0.9890000224113464,0.9998999834060669
645,0.23838962614536285,0.24141250550746918,0.9940000176429749,0.9890000224113464,0.9998999834060669
646,0.24400995671749115,0.24141250550746918,0.9860000014305115,0.9890000224113464,0.9998999834060669
647,0.23640380799770355,0.24141250550746918,0.9959999918937683,0.9890000224113464,0.9998999834060669
648,0.23597292602062225,0.24141250550746918,0.9950000047683716,0.9890000224113464,0.9998999834060669
649,0.2378307431936264,0.24141250550746918,0.9909999966621399,0.9890000224113464,0.9998999834060669
650,0.23754633963108063,0.2329775094985962,0.9890000224113464,0.9950000047683716,0.9998999834060669
651,0.23303136229515076,0.2329775094985962,0.9919999837875366,0.9950000047683716,0.9998999834060669
652,0.23886734247207642,0.2329775094985962,0.9909999966621399,0.9950000047683716,0.9998999834060669
653,0.235606387257576,0.2329775094985962,0.9879999756813049,0.9950000047683716,0.9998999834060669
654,0.23217670619487762,0.2329775094985962,0.996999979019165,0.9950000047683716,0.9998999834060669
655,0.23536261916160583,0.2329775094985962,0.9950000047683716,0.9950000047683716,0.9998999834060669
656,0.2370246946811676,0.2329775094985962,0.9909999966621399,0.9950000047683716,0.9998999834060669
657,0.23755864799022675,0.2329775094985962,0.9890000224113464,0.9950000047683716,0.9998999834060669
658,0.23539134860038757,0.2329775094985962,0.9919999837875366,0.9950000047683716,0.9998999834060669
659,0.24033692479133606,0.2329775094985962,0.9900000095367432,0.9950000047683716,0.9998999834060669
660,0.23993182182312012,0.23105013370513916,0.9829999804496765,0.996999979019165,0.9998999834060669
661,0.23249265551567078,0.23105013370513916,0.9929999709129333,0.996999979019165,0.9998999834060669
662,0.22749288380146027,0.23105013370513916,0.9919999837875366,0.996999979019165,0.9998999834060669
663,0.23341043293476105,0.23105013370513916,0.9940000176429749,0.996999979019165,0.9998999834060669
664,0.22445757687091827,0.23105013370513916,0.9929999709129333,0.996999979019165,0.9998999834060669
665,0.2367347627878189,0.23105013370513916,0.9919999837875366,0.996999979019165,0.9998999834060669
666,0.22878636419773102,0.23105013370513916,0.9940000176429749,0.996999979019165,0.9998999834060669
667,0.22977834939956665,0.23105013370513916,0.9919999837875366,0.996999979019165,0.9998999834060669
668,0.22903406620025635,0.23105013370513916,0.9890000224113464,0.996999979019165,0.9998999834060669
669,0.22587671875953674,0.23105013370513916,0.9950000047683716,0.996999979019165,0.9998999834060669
670,0.23401528596878052,0.22999177873134613,0.9900000095367432,0.9900000095367432,0.999750018119812
671,0.22074273228645325,0.22999177873134613,0.9919999837875366,0.9900000095367432,0.999750018119812
672,0.22629916667938232,0.22999177873134613,0.9940000176429749,0.9900000095367432,0.999750018119812
673,0.23467205464839935,0.22999177873134613,0.9900000095367432,0.9900000095367432,0.999750018119812
674,0.23187002539634705,0.22999177873134613,0.9900000095367432,0.9900000095367432,0.999750018119812
675,0.23291635513305664,0.22999177873134613,0.9879999756813049,0.9900000095367432,0.999750018119812
676,0.22381862998008728,0.22999177873134613,0.9940000176429749,0.9900000095367432,0.999750018119812
677,0.22451385855674744,0.22999177873134613,0.996999979019165,0.9900000095367432,0.999750018119812
678,0.2328047901391983,0.22999177873134613,0.9940000176429749,0.9900000095367432,0.999750018119812
679,0.23055903613567352,0.22999177873134613,0.9950000047683716,0.9900000095367432,0.999750018119812
680,0.23409323394298553,0.23151779174804688,0.9950000047683716,0.9879999756813049,0.9998999834060669
681,0.236988365650177,0.23151779174804688,0.9890000224113464,0.9879999756813049,0.9998999834060669
682,0.23066332936286926,0.23151779174804688,0.9900000095367432,0.9879999756813049,0.9998999834060669
683,0.22581414878368378,0.23151779174804688,0.9950000047683716,0.9879999756813049,0.9998999834060669
684,0.23196980357170105,0.23151779174804688,0.9929999709129333,0.9879999756813049,0.9998999834060669
685,0.22693535685539246,0.23151779174804688,0.9929999709129333,0.9879999756813049,0.9998999834060669
686,0.22881098091602325,0.23151779174804688,0.9929999709129333,0.9879999756813049,0.9998999834060669
687,0.23248454928398132,0.23151779174804688,0.9860000014305115,0.9879999756813049,0.9998999834060669
688,0.22760500013828278,0.23151779174804688,0.9959999918937683,0.9879999756813049,0.9998999834060669
689,0.23109294474124908,0.23151779174804688,0.9890000224113464,0.9879999756813049,0.9998999834060669
690,0.2262561172246933,0.22955827414989471,0.9940000176429749,0.9900000095367432,0.9998499751091003
691,0.217523992061615,0.22955827414989471,0.9940000176429749,0.9900000095367432,0.9998499751091003
692,0.2231200635433197,0.22955827414989471,0.9869999885559082,0.9900000095367432,0.9998499751091003
693,0.22004784643650055,0.22955827414989471,0.9929999709129333,0.9900000095367432,0.9998499751091003
694,0.22723110020160675,0.22955827414989471,0.9900000095367432,0.9900000095367432,0.9998499751091003
695,0.2284688502550125,0.22955827414989471,0.9890000224113464,0.9900000095367432,0.9998499751091003
696,0.22504468262195587,0.22955827414989471,0.9940000176429749,0.9900000095367432,0.9998499751091003
697,0.22707553207874298,0.22955827414989471,0.9909999966621399,0.9900000095367432,0.9998499751091003
698,0.2300873100757599,0.22955827414989471,0.9879999756813049,0.9900000095367432,0.9998499751091003
699,0.2278059720993042,0.22955827414989471,0.9929999709129333,0.9900000095367432,0.9998499751091003
700,0.22115840017795563,0.23206466436386108,0.9959999918937683,0.9850000143051147,0.9999499917030334
701,0.22545938193798065,0.23206466436386108,0.9959999918937683,0.9850000143051147,0.9999499917030334
702,0.22711306810379028,0.23206466436386108,0.9900000095367432,0.9850000143051147,0.9999499917030334
703,0.21775908768177032,0.23206466436386108,0.9900000095367432,0.9850000143051147,0.9999499917030334
704,0.2262570858001709,0.23206466436386108,0.9909999966621399,0.9850000143051147,0.9999499917030334
705,0.22769787907600403,0.23206466436386108,0.9909999966621399,0.9850000143051147,0.9999499917030334
706,0.2264973670244217,0.23206466436386108,0.9909999966621399,0.9850000143051147,0.9999499917030334
707,0.2173031121492386,0.23206466436386108,0.9929999709129333,0.9850000143051147,0.9999499917030334
708,0.22370398044586182,0.23206466436386108,0.9940000176429749,0.9850000143051147,0.9999499917030334
709,0.22852054238319397,0.23206466436386108,0.9890000224113464,0.9850000143051147,0.9999499917030334
710,0.22059227526187897,0.22704003751277924,0.9940000176429749,0.9919999837875366,0.9998000264167786
711,0.22586004436016083,0.22704003751277924,0.9940000176429749,0.9919999837875366,0.9998000264167786
712,0.2193479686975479,0.22704003751277924,0.9929999709129333,0.9919999837875366,0.9998000264167786
713,0.2219453901052475,0.22704003751277924,0.9890000224113464,0.9919999837875366,0.9998000264167786
714,0.21574535965919495,0.22704003751277924,0.9929999709129333,0.9919999837875366,0.9998000264167786
715,0.22156654298305511,0.22704003751277924,0.9919999837875366,0.9919999837875366,0.9998000264167786
716,0.22262051701545715,0.22704003751277924,0.9879999756813049,0.9919999837875366,0.9998000264167786
717,0.22734084725379944,0.22704003751277924,0.9909999966621399,0.9919999837875366,0.9998000264167786
718,0.22053660452365875,0.22704003751277924,0.9929999709129333,0.9919999837875366,0.9998000264167786
719,0.2250426709651947,0.22704003751277924,0.9909999966621399,0.9919999837875366,0.9998000264167786
720,0.2214871197938919,0.2240922451019287,0.9940000176429749,0.9879999756813049,0.9999499917030334
721,0.22014544904232025,0.2240922451019287,0.9959999918937683,0.9879999756813049,0.9999499917030334
722,0.21627652645111084,0.2240922451019287,0.9919999837875366,0.9879999756813049,0.9999499917030334
723,0.22080431878566742,0.2240922451019287,0.996999979019165,0.9879999756813049,0.9999499917030334
724,0.22437447309494019,0.2240922451019287,0.9860000014305115,0.9879999756813049,0.9999499917030334
725,0.22280918061733246,0.2240922451019287,0.9940000176429749,0.9879999756813049,0.9999499917030334
726,0.21941934525966644,0.2240922451019287,0.9929999709129333,0.9879999756813049,0.9999499917030334
727,0.21413131058216095,0.2240922451019287,0.9940000176429749,0.9879999756813049,0.9999499917030334
728,0.22200952470302582,0.2240922451019287,0.9900000095367432,0.9879999756813049,0.9999499917030334
729,0.22340890765190125,0.2240922451019287,0.9879999756813049,0.9879999756813049,0.9999499917030334
730,0.22321484982967377,0.21719005703926086,0.9940000176429749,0.9900000095367432,0.9998999834060669
731,0.21538065373897552,0.21719005703926086,0.9879999756813049,0.9900000095367432,0.9998999834060669
732,0.22649849951267242,0.21719005703926086,0.9929999709129333,0.9900000095367432,0.9998999834060669
733,0.22003290057182312,0.21719005703926086,0.996999979019165,0.9900000095367432,0.9998999834060669
734,0.21957910060882568,0.21719005703926086,0.9890000224113464,0.9900000095367432,0.9998999834060669
735,0.21791961789131165,0.21719005703926086,0.9929999709129333,0.9900000095367432,0.9998999834060669
736,0.2188807725906372,0.21719005703926086,0.9900000095367432,0.9900000095367432,0.9998999834060669
737,0.21330764889717102,0.21719005703926086,0.9909999966621399,0.9900000095367432,0.9998999834060669
738,0.22279345989227295,0.21719005703926086,0.9869999885559082,0.9900000095367432,0.9998999834060669
739,0.2207062691450119,0.21719005703926086,0.9890000224113464,0.9900000095367432,0.9998999834060669
740,0.20797990262508392,0.2180088460445404,0.9900000095367432,0.9909999966621399,0.9998999834060669
741,0.22053995728492737,0.2180088460445404,0.9900000095367432,0.9909999966621399,0.9998999834060669
742,0.2151375561952591,0.2180088460445404,0.9900000095367432,0.9909999966621399,0.9998999834060669
743,0.21188406646251678,0.2180088460445404,0.9950000047683716,0.9909999966621399,0.9998999834060669
744,0.21470172703266144,0.2180088460445404,0.9929999709129333,0.9909999966621399,0.9998999834060669
745,0.20942620933055878,0.2180088460445404,0.9909999966621399,0.9909999966621399,0.9998999834060669
746,0.217195525765419,0.2180088460445404,0.9919999837875366,0.9909999966621399,0.9998999834060669
747,0.22152630984783173,0.2180088460445404,0.9900000095367432,0.9909999966621399,0.9998999834060669
748,0.2191682755947113,0.2180088460445404,0.9919999837875366,0.9909999966621399,0.9998999834060669
749,0.22126685082912445,0.2180088460445404,0.9890000224113464,0.9909999966621399,0.9998999834060669
750,0.2179519385099411,0.2140824794769287,0.9919999837875366,0.9919999837875366,0.9999499917030334
751,0.22008778154850006,0.2140824794769287,0.9929999709129333,0.9919999837875366,0.9999499917030334
752,0.2070840448141098,0.2140824794769287,0.9950000047683716,0.9919999837875366,0.9999499917030334
753,0.21353955566883087,0.2140824794769287,0.9929999709129333,0.9919999837875366,0.9999499917030334
754,0.21815899014472961,0.2140824794769287,0.9900000095367432,0.9919999837875366,0.9999499917030334
755,0.2186388373374939,0.2140824794769287,0.9909999966621399,0.9919999837875366,0.9999499917030334
756,0.21021227538585663,0.2140824794769287,0.9940000176429749,0.9919999837875366,0.9999499917030334
757,0.21366055309772491,0.2140824794769287,0.9879999756813049,0.9919999837875366,0.9999499917030334
758,0.21566833555698395,0.2140824794769287,0.9940000176429749,0.9919999837875366,0.9999499917030334
759,0.20720547437667847,0.2140824794769287,0.9950000047683716,0.9919999837875366,0.9999499917030334
760,0.21973058581352234,0.21305537223815918,0.9890000224113464,0.9890000224113464,1.0
761,0.2158421277999878,0.21305537223815918,0.9929999709129333,0.9890000224113464,1.0
762,0.21974234282970428,0.21305537223815918,0.9909999966621399,0.9890000224113464,1.0
763,0.21201805770397186,0.21305537223815918,0.9959999918937683,0.9890000224113464,1.0
764,0.22214525938034058,0.21305537223815918,0.9909999966621399,0.9890000224113464,1.0
765,0.21764108538627625,0.21305537223815918,0.9900000095367432,0.9890000224113464,1.0
766,0.21032755076885223,0.21305537223815918,0.9900000095367432,0.9890000224113464,1.0
767,0.21212413907051086,0.21305537223815918,0.9950000047683716,0.9890000224113464,1.0
768,0.21130099892616272,0.21305537223815918,0.9950000047683716,0.9890000224113464,1.0
769,0.2107963114976883,0.21305537223815918,0.9940000176429749,0.9890000224113464,1.0
770,0.21832723915576935,0.20940978825092316,0.9879999756813049,0.9879999756813049,0.9999499917030334
771,0.20878756046295166,0.20940978825092316,0.9919999837875366,0.9879999756813049,0.9999499917030334
772,0.21316303312778473,0.20940978825092316,0.9879999756813049,0.9879999756813049,0.9999499917030334
773,0.2096545398235321,0.20940978825092316,0.9919999837875366,0.9879999756813049,0.9999499917030334
774,0.21374927461147308,0.20940978825092316,0.9909999966621399,0.9879999756813049,0.9999499917030334
