step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.5230691432952881,0.5439453125,0.8029999732971191,0.7804999947547913,0.9249749779701233
902,0.5423818230628967,0.5439453125,0.7820000052452087,0.7804999947547913,0.9249749779701233
903,0.5152009129524231,0.5439453125,0.8125,0.7804999947547913,0.9249749779701233
904,0.5357609391212463,0.5439453125,0.7875000238418579,0.7804999947547913,0.9249749779701233
905,0.527787446975708,0.5439453125,0.7925000190734863,0.7804999947547913,0.9249749779701233
906,0.532754123210907,0.5439453125,0.7914999723434448,0.7804999947547913,0.9249749779701233
907,0.537490963935852,0.5439453125,0.7860000133514404,0.7804999947547913,0.9249749779701233
908,0.5182117819786072,0.5439453125,0.8054999709129333,0.7804999947547913,0.9249749779701233
909,0.5420595407485962,0.5439453125,0.7820000052452087,0.7804999947547913,0.9249749779701233
910,0.534542977809906,0.5439453125,0.7875000238418579,0.7804999947547913,0.9249749779701233
911,0.5326224565505981,0.5439453125,0.7879999876022339,0.7804999947547913,0.9249749779701233
912,0.52476966381073,0.5439453125,0.7950000166893005,0.7804999947547913,0.9249749779701233
913,0.522740364074707,0.5439453125,0.7994999885559082,0.7804999947547913,0.9249749779701233
914,0.5275933146476746,0.5439453125,0.7889999747276306,0.7804999947547913,0.9249749779701233
915,0.5320165157318115,0.5439453125,0.7835000157356262,0.7804999947547913,0.9249749779701233
916,0.5254336595535278,0.5439453125,0.7925000190734863,0.7804999947547913,0.9249749779701233
917,0.5171106457710266,0.5439453125,0.8015000224113464,0.7804999947547913,0.9249749779701233
918,0.528178334236145,0.5439453125,0.7979999780654907,0.7804999947547913,0.9249749779701233
919,0.5352205634117126,0.5439453125,0.7870000004768372,0.7804999947547913,0.9249749779701233
920,0.5103797316551208,0.5439453125,0.809499979019165,0.7804999947547913,0.9249749779701233
921,0.535504162311554,0.5439453125,0.7889999747276306,0.7804999947547913,0.9249749779701233
922,0.5199007391929626,0.5439453125,0.7925000190734863,0.7804999947547913,0.9249749779701233
923,0.5224114060401917,0.5439453125,0.8029999732971191,0.7804999947547913,0.9249749779701233
924,0.5157668590545654,0.5439453125,0.8029999732971191,0.7804999947547913,0.9249749779701233
925,0.5262454152107239,0.5439453125,0.7914999723434448,0.7804999947547913,0.9249749779701233
926,0.5409129858016968,0.5439453125,0.7864999771118164,0.7804999947547913,0.9249749779701233
927,0.5487141013145447,0.5439453125,0.7789999842643738,0.7804999947547913,0.9249749779701233
928,0.540485680103302,0.5439453125,0.7839999794960022,0.7804999947547913,0.9249749779701233
929,0.5138282179832458,0.5439453125,0.8040000200271606,0.7804999947547913,0.9249749779701233
930,0.5250797867774963,0.5439453125,0.7940000295639038,0.7804999947547913,0.9249749779701233
931,0.5118418335914612,0.5439453125,0.8040000200271606,0.7804999947547913,0.9249749779701233
932,0.5177283883094788,0.5439453125,0.800000011920929,0.7804999947547913,0.9249749779701233
933,0.5317940711975098,0.5439453125,0.7879999876022339,0.7804999947547913,0.9249749779701233
934,0.5208750367164612,0.5439453125,0.8040000200271606,0.7804999947547913,0.9249749779701233
935,0.5219358205795288,0.5439453125,0.7985000014305115,0.7804999947547913,0.9249749779701233
936,0.531579852104187,0.5439453125,0.7900000214576721,0.7804999947547913,0.9249749779701233
937,0.5200794339179993,0.5439453125,0.8004999756813049,0.7804999947547913,0.9249749779701233
938,0.5146174430847168,0.5439453125,0.8084999918937683,0.7804999947547913,0.9249749779701233
939,0.5070457458496094,0.5439453125,0.8075000047683716,0.7804999947547913,0.9249749779701233
940,0.5247012376785278,0.5439453125,0.8034999966621399,0.7804999947547913,0.9249749779701233
941,0.5425494313240051,0.5439453125,0.781000018119812,0.7804999947547913,0.9249749779701233
942,0.5241845846176147,0.5439453125,0.8040000200271606,0.7804999947547913,0.9249749779701233
943,0.5099208950996399,0.5439453125,0.8084999918937683,0.7804999947547913,0.9249749779701233
944,0.5149317383766174,0.5439453125,0.8004999756813049,0.7804999947547913,0.9249749779701233
945,0.5184423923492432,0.5439453125,0.8075000047683716,0.7804999947547913,0.9249749779701233
946,0.5411108732223511,0.5439453125,0.7870000004768372,0.7804999947547913,0.9249749779701233
947,0.5319518446922302,0.5439453125,0.7875000238418579,0.7804999947547913,0.9249749779701233
948,0.5042392015457153,0.5439453125,0.8174999952316284,0.7804999947547913,0.9249749779701233
949,0.5012369751930237,0.5439453125,0.8149999976158142,0.7804999947547913,0.9249749779701233
950,0.5195938944816589,0.5293650031089783,0.7994999885559082,0.8009999990463257,0.9270750284194946
951,0.5229930281639099,0.5293650031089783,0.7929999828338623,0.8009999990463257,0.9270750284194946
952,0.5309436321258545,0.5293650031089783,0.7935000061988831,0.8009999990463257,0.9270750284194946
953,0.5255035161972046,0.5293650031089783,0.8015000224113464,0.8009999990463257,0.9270750284194946
954,0.5194360017776489,0.5293650031089783,0.8059999942779541,0.8009999990463257,0.9270750284194946
955,0.5280661582946777,0.5293650031089783,0.7914999723434448,0.8009999990463257,0.9270750284194946
956,0.523744523525238,0.5293650031089783,0.800000011920929,0.8009999990463257,0.9270750284194946
957,0.5049304962158203,0.5293650031089783,0.8080000281333923,0.8009999990463257,0.9270750284194946
958,0.5262713432312012,0.5293650031089783,0.7904999852180481,0.8009999990463257,0.9270750284194946
959,0.5315853953361511,0.5293650031089783,0.8004999756813049,0.8009999990463257,0.9270750284194946
960,0.5086820721626282,0.5293650031089783,0.8069999814033508,0.8009999990463257,0.9270750284194946
961,0.5238271355628967,0.5293650031089783,0.7990000247955322,0.8009999990463257,0.9270750284194946
962,0.5248512625694275,0.5293650031089783,0.7929999828338623,0.8009999990463257,0.9270750284194946
963,0.5109038949012756,0.5293650031089783,0.8025000095367432,0.8009999990463257,0.9270750284194946
964,0.5292782783508301,0.5293650031089783,0.7860000133514404,0.8009999990463257,0.9270750284194946
965,0.531057596206665,0.5293650031089783,0.7900000214576721,0.8009999990463257,0.9270750284194946
966,0.541082501411438,0.5293650031089783,0.7889999747276306,0.8009999990463257,0.9270750284194946
967,0.5211853384971619,0.5293650031089783,0.8019999861717224,0.8009999990463257,0.9270750284194946
968,0.5303663015365601,0.5293650031089783,0.8009999990463257,0.8009999990463257,0.9270750284194946
969,0.5196098685264587,0.5293650031089783,0.7985000014305115,0.8009999990463257,0.9270750284194946
970,0.5264697074890137,0.5293650031089783,0.7925000190734863,0.8009999990463257,0.9270750284194946
971,0.5135051012039185,0.5293650031089783,0.8040000200271606,0.8009999990463257,0.9270750284194946
972,0.5306273102760315,0.5293650031089783,0.7870000004768372,0.8009999990463257,0.9270750284194946
973,0.5136110782623291,0.5293650031089783,0.8015000224113464,0.8009999990463257,0.9270750284194946
974,0.5376843810081482,0.5293650031089783,0.7854999899864197,0.8009999990463257,0.9270750284194946
975,0.5263392329216003,0.5293650031089783,0.7975000143051147,0.8009999990463257,0.9270750284194946
976,0.5429836511611938,0.5293650031089783,0.7864999771118164,0.8009999990463257,0.9270750284194946
977,0.5214056968688965,0.5293650031089783,0.7994999885559082,0.8009999990463257,0.9270750284194946
978,0.5228826999664307,0.5293650031089783,0.8029999732971191,0.8009999990463257,0.9270750284194946
979,0.537381649017334,0.5293650031089783,0.7839999794960022,0.8009999990463257,0.9270750284194946
980,0.5231831669807434,0.5293650031089783,0.800000011920929,0.8009999990463257,0.9270750284194946
981,0.5214206576347351,0.5293650031089783,0.8065000176429749,0.8009999990463257,0.9270750284194946
982,0.5151214003562927,0.5293650031089783,0.7994999885559082,0.8009999990463257,0.9270750284194946
983,0.5087882280349731,0.5293650031089783,0.8054999709129333,0.8009999990463257,0.9270750284194946
984,0.534026563167572,0.5293650031089783,0.7875000238418579,0.8009999990463257,0.9270750284194946
985,0.5241784453392029,0.5293650031089783,0.7985000014305115,0.8009999990463257,0.9270750284194946
986,0.5390684008598328,0.5293650031089783,0.7835000157356262,0.8009999990463257,0.9270750284194946
987,0.5139625072479248,0.5293650031089783,0.7990000247955322,0.8009999990463257,0.9270750284194946
988,0.5175028443336487,0.5293650031089783,0.8075000047683716,0.8009999990463257,0.9270750284194946
989,0.5402834415435791,0.5293650031089783,0.7879999876022339,0.8009999990463257,0.9270750284194946
990,0.5091560482978821,0.5293650031089783,0.8084999918937683,0.8009999990463257,0.9270750284194946
991,0.5220170617103577,0.5293650031089783,0.8009999990463257,0.8009999990463257,0.9270750284194946
992,0.5257812738418579,0.5293650031089783,0.7910000085830688,0.8009999990463257,0.9270750284194946
993,0.5300306677818298,0.5293650031089783,0.7944999933242798,0.8009999990463257,0.9270750284194946
994,0.5365521311759949,0.5293650031089783,0.7929999828338623,0.8009999990463257,0.9270750284194946
995,0.5330227017402649,0.5293650031089783,0.7889999747276306,0.8009999990463257,0.9270750284194946
996,0.5187973976135254,0.5293650031089783,0.800000011920929,0.8009999990463257,0.9270750284194946
997,0.5429919958114624,0.5293650031089783,0.7889999747276306,0.8009999990463257,0.9270750284194946
998,0.5424284934997559,0.5293650031089783,0.7825000286102295,0.8009999990463257,0.9270750284194946
999,0.535981297492981,0.5293650031089783,0.7820000052452087,0.8009999990463257,0.9270750284194946
