step,train_loss,val_loss,train_acc,val_acc,in_context_acc
620,0.6301295757293701,0.5984276533126831,0.6899999976158142,0.7099999785423279,0.9244999885559082
621,0.5708076357841492,0.5984276533126831,0.7400000095367432,0.7099999785423279,0.9244999885559082
622,0.565457820892334,0.5984276533126831,0.75,0.7099999785423279,0.9244999885559082
623,0.4696115255355835,0.5984276533126831,0.8100000023841858,0.7099999785423279,0.9244999885559082
624,0.5232481956481934,0.5984276533126831,0.7599999904632568,0.7099999785423279,0.9244999885559082
625,0.5457012057304382,0.5984276533126831,0.800000011920929,0.7099999785423279,0.9244999885559082
626,0.4877966344356537,0.5984276533126831,0.8100000023841858,0.7099999785423279,0.9244999885559082
627,0.5530177354812622,0.5984276533126831,0.7699999809265137,0.7099999785423279,0.9244999885559082
628,0.47419166564941406,0.5984276533126831,0.8500000238418579,0.7099999785423279,0.9244999885559082
629,0.5230826735496521,0.5984276533126831,0.7699999809265137,0.7099999785423279,0.9244999885559082
630,0.7004881501197815,0.5984276533126831,0.6899999976158142,0.7099999785423279,0.9244999885559082
631,0.6507138013839722,0.5984276533126831,0.7300000190734863,0.7099999785423279,0.9244999885559082
632,0.5583191514015198,0.5984276533126831,0.8100000023841858,0.7099999785423279,0.9244999885559082
633,0.5793464779853821,0.5984276533126831,0.7699999809265137,0.7099999785423279,0.9244999885559082
634,0.5331882238388062,0.5984276533126831,0.8100000023841858,0.7099999785423279,0.9244999885559082
635,0.5440921783447266,0.5984276533126831,0.800000011920929,0.7099999785423279,0.9244999885559082
636,0.6262483596801758,0.5984276533126831,0.7200000286102295,0.7099999785423279,0.9244999885559082
637,0.5254918932914734,0.5984276533126831,0.800000011920929,0.7099999785423279,0.9244999885559082
638,0.4666399359703064,0.5984276533126831,0.8199999928474426,0.7099999785423279,0.9244999885559082
639,0.6570231914520264,0.5984276533126831,0.6800000071525574,0.7099999785423279,0.9244999885559082
640,0.6082506775856018,0.5984276533126831,0.75,0.7099999785423279,0.9244999885559082
641,0.5845574736595154,0.5984276533126831,0.7300000190734863,0.7099999785423279,0.9244999885559082
642,0.6003057956695557,0.5984276533126831,0.7400000095367432,0.7099999785423279,0.9244999885559082
643,0.4717426300048828,0.5984276533126831,0.8199999928474426,0.7099999785423279,0.9244999885559082
644,0.5946704745292664,0.5984276533126831,0.7799999713897705,0.7099999785423279,0.9244999885559082
645,0.5574567317962646,0.5984276533126831,0.800000011920929,0.7099999785423279,0.9244999885559082
646,0.6219511032104492,0.5984276533126831,0.7400000095367432,0.7099999785423279,0.9244999885559082
647,0.5985895395278931,0.5984276533126831,0.6800000071525574,0.7099999785423279,0.9244999885559082
648,0.4722821116447449,0.5984276533126831,0.8399999737739563,0.7099999785423279,0.9244999885559082
649,0.5246833562850952,0.5984276533126831,0.7900000214576721,0.7099999785423279,0.9244999885559082
650,0.4976653754711151,0.5610225796699524,0.8299999833106995,0.75,0.9139999747276306
651,0.5742190480232239,0.5610225796699524,0.75,0.75,0.9139999747276306
652,0.4722689688205719,0.5610225796699524,0.800000011920929,0.75,0.9139999747276306
653,0.6156224608421326,0.5610225796699524,0.7300000190734863,0.75,0.9139999747276306
654,0.5960196852684021,0.5610225796699524,0.7400000095367432,0.75,0.9139999747276306
655,0.6061928272247314,0.5610225796699524,0.7300000190734863,0.75,0.9139999747276306
656,0.5742928385734558,0.5610225796699524,0.7799999713897705,0.75,0.9139999747276306
657,0.5754378437995911,0.5610225796699524,0.7400000095367432,0.75,0.9139999747276306
658,0.5460818409919739,0.5610225796699524,0.7599999904632568,0.75,0.9139999747276306
659,0.47341588139533997,0.5610225796699524,0.8399999737739563,0.75,0.9139999747276306
660,0.5590757131576538,0.5610225796699524,0.8100000023841858,0.75,0.9139999747276306
661,0.5729169249534607,0.5610225796699524,0.7599999904632568,0.75,0.9139999747276306
662,0.6190974116325378,0.5610225796699524,0.75,0.75,0.9139999747276306
663,0.5678637623786926,0.5610225796699524,0.7699999809265137,0.75,0.9139999747276306
664,0.6482740640640259,0.5610225796699524,0.7099999785423279,0.75,0.9139999747276306
665,0.5016332864761353,0.5610225796699524,0.7900000214576721,0.75,0.9139999747276306
666,0.5299830436706543,0.5610225796699524,0.8100000023841858,0.75,0.9139999747276306
667,0.5619032979011536,0.5610225796699524,0.7599999904632568,0.75,0.9139999747276306
668,0.5094408988952637,0.5610225796699524,0.8299999833106995,0.75,0.9139999747276306
669,0.5422055721282959,0.5610225796699524,0.7799999713897705,0.75,0.9139999747276306
670,0.43852558732032776,0.5610225796699524,0.8600000143051147,0.75,0.9139999747276306
671,0.6258730292320251,0.5610225796699524,0.7099999785423279,0.75,0.9139999747276306
672,0.5685346126556396,0.5610225796699524,0.7200000286102295,0.75,0.9139999747276306
673,0.48077669739723206,0.5610225796699524,0.8100000023841858,0.75,0.9139999747276306
674,0.4933803677558899,0.5610225796699524,0.8199999928474426,0.75,0.9139999747276306
675,0.5147059559822083,0.5610225796699524,0.7900000214576721,0.75,0.9139999747276306
676,0.5641474723815918,0.5610225796699524,0.7400000095367432,0.75,0.9139999747276306
677,0.668253481388092,0.5610225796699524,0.6700000166893005,0.75,0.9139999747276306
678,0.6050533652305603,0.5610225796699524,0.7300000190734863,0.75,0.9139999747276306
679,0.557960569858551,0.5610225796699524,0.7300000190734863,0.75,0.9139999747276306
680,0.5456438660621643,0.5610225796699524,0.7799999713897705,0.75,0.9139999747276306
681,0.599547803401947,0.5610225796699524,0.7099999785423279,0.75,0.9139999747276306
682,0.5480578541755676,0.5610225796699524,0.7599999904632568,0.75,0.9139999747276306
683,0.558201253414154,0.5610225796699524,0.7799999713897705,0.75,0.9139999747276306
684,0.5121898055076599,0.5610225796699524,0.8399999737739563,0.75,0.9139999747276306
685,0.5514160394668579,0.5610225796699524,0.7699999809265137,0.75,0.9139999747276306
686,0.5281770825386047,0.5610225796699524,0.800000011920929,0.75,0.9139999747276306
687,0.5899465680122375,0.5610225796699524,0.7200000286102295,0.75,0.9139999747276306
688,0.5974892973899841,0.5610225796699524,0.7599999904632568,0.75,0.9139999747276306
689,0.5664212703704834,0.5610225796699524,0.7799999713897705,0.75,0.9139999747276306
690,0.5450155735015869,0.5610225796699524,0.7599999904632568,0.75,0.9139999747276306
691,0.4956883490085602,0.5610225796699524,0.8299999833106995,0.75,0.9139999747276306
692,0.6472831964492798,0.5610225796699524,0.7099999785423279,0.75,0.9139999747276306
693,0.5272886157035828,0.5610225796699524,0.7799999713897705,0.75,0.9139999747276306
694,0.5212751030921936,0.5610225796699524,0.800000011920929,0.75,0.9139999747276306
695,0.5047131180763245,0.5610225796699524,0.8199999928474426,0.75,0.9139999747276306
696,0.5079904794692993,0.5610225796699524,0.8500000238418579,0.75,0.9139999747276306
697,0.6180518269538879,0.5610225796699524,0.6899999976158142,0.75,0.9139999747276306
698,0.4822746217250824,0.5610225796699524,0.8100000023841858,0.75,0.9139999747276306
699,0.5835452675819397,0.5610225796699524,0.7599999904632568,0.75,0.9139999747276306
700,0.563042402267456,0.5242143273353577,0.7799999713897705,0.7900000214576721,0.9185000061988831
701,0.539120614528656,0.5242143273353577,0.800000011920929,0.7900000214576721,0.9185000061988831
702,0.5413658022880554,0.5242143273353577,0.7900000214576721,0.7900000214576721,0.9185000061988831
703,0.5541584491729736,0.5242143273353577,0.7400000095367432,0.7900000214576721,0.9185000061988831
704,0.5475782752037048,0.5242143273353577,0.7599999904632568,0.7900000214576721,0.9185000061988831
705,0.5865702629089355,0.5242143273353577,0.7300000190734863,0.7900000214576721,0.9185000061988831
706,0.5440980195999146,0.5242143273353577,0.75,0.7900000214576721,0.9185000061988831
707,0.5344772934913635,0.5242143273353577,0.800000011920929,0.7900000214576721,0.9185000061988831
708,0.48891982436180115,0.5242143273353577,0.8199999928474426,0.7900000214576721,0.9185000061988831
709,0.5059269070625305,0.5242143273353577,0.7900000214576721,0.7900000214576721,0.9185000061988831
710,0.42463329434394836,0.5242143273353577,0.8399999737739563,0.7900000214576721,0.9185000061988831
711,0.5628930926322937,0.5242143273353577,0.7599999904632568,0.7900000214576721,0.9185000061988831
712,0.551706075668335,0.5242143273353577,0.7799999713897705,0.7900000214576721,0.9185000061988831
713,0.5783336162567139,0.5242143273353577,0.7900000214576721,0.7900000214576721,0.9185000061988831
714,0.5597422122955322,0.5242143273353577,0.75,0.7900000214576721,0.9185000061988831
715,0.6445770859718323,0.5242143273353577,0.699999988079071,0.7900000214576721,0.9185000061988831
716,0.5562320947647095,0.5242143273353577,0.7799999713897705,0.7900000214576721,0.9185000061988831
717,0.5642781257629395,0.5242143273353577,0.7599999904632568,0.7900000214576721,0.9185000061988831
718,0.6361735463142395,0.5242143273353577,0.7400000095367432,0.7900000214576721,0.9185000061988831
719,0.5514885187149048,0.5242143273353577,0.7900000214576721,0.7900000214576721,0.9185000061988831
720,0.4898751378059387,0.5242143273353577,0.8299999833106995,0.7900000214576721,0.9185000061988831
721,0.6234089732170105,0.5242143273353577,0.6800000071525574,0.7900000214576721,0.9185000061988831
722,0.5354902744293213,0.5242143273353577,0.8100000023841858,0.7900000214576721,0.9185000061988831
723,0.5480901598930359,0.5242143273353577,0.7900000214576721,0.7900000214576721,0.9185000061988831
724,0.4472299814224243,0.5242143273353577,0.8500000238418579,0.7900000214576721,0.9185000061988831
725,0.5921050906181335,0.5242143273353577,0.7599999904632568,0.7900000214576721,0.9185000061988831
726,0.4696735739707947,0.5242143273353577,0.8600000143051147,0.7900000214576721,0.9185000061988831
727,0.5179718136787415,0.5242143273353577,0.8100000023841858,0.7900000214576721,0.9185000061988831
728,0.5190697312355042,0.5242143273353577,0.7799999713897705,0.7900000214576721,0.9185000061988831
729,0.5328718423843384,0.5242143273353577,0.7900000214576721,0.7900000214576721,0.9185000061988831
730,0.5970335602760315,0.5242143273353577,0.7400000095367432,0.7900000214576721,0.9185000061988831
731,0.6375569701194763,0.5242143273353577,0.7300000190734863,0.7900000214576721,0.9185000061988831
732,0.5352601408958435,0.5242143273353577,0.7900000214576721,0.7900000214576721,0.9185000061988831
733,0.6302711963653564,0.5242143273353577,0.7099999785423279,0.7900000214576721,0.9185000061988831
734,0.6141940951347351,0.5242143273353577,0.7200000286102295,0.7900000214576721,0.9185000061988831
735,0.4674546718597412,0.5242143273353577,0.8600000143051147,0.7900000214576721,0.9185000061988831
736,0.565695583820343,0.5242143273353577,0.7300000190734863,0.7900000214576721,0.9185000061988831
737,0.5816678404808044,0.5242143273353577,0.75,0.7900000214576721,0.9185000061988831
738,0.514427661895752,0.5242143273353577,0.8199999928474426,0.7900000214576721,0.9185000061988831
739,0.5966368913650513,0.5242143273353577,0.7599999904632568,0.7900000214576721,0.9185000061988831
740,0.5778213739395142,0.5242143273353577,0.7900000214576721,0.7900000214576721,0.9185000061988831
741,0.6048357486724854,0.5242143273353577,0.7300000190734863,0.7900000214576721,0.9185000061988831
742,0.5090910196304321,0.5242143273353577,0.800000011920929,0.7900000214576721,0.9185000061988831
743,0.5607078075408936,0.5242143273353577,0.7400000095367432,0.7900000214576721,0.9185000061988831
744,0.5239031314849854,0.5242143273353577,0.800000011920929,0.7900000214576721,0.9185000061988831
745,0.6024982333183289,0.5242143273353577,0.7799999713897705,0.7900000214576721,0.9185000061988831
746,0.6580448746681213,0.5242143273353577,0.6899999976158142,0.7900000214576721,0.9185000061988831
747,0.476899653673172,0.5242143273353577,0.8700000047683716,0.7900000214576721,0.9185000061988831
748,0.6124062538146973,0.5242143273353577,0.6899999976158142,0.7900000214576721,0.9185000061988831
749,0.5398373603820801,0.5242143273353577,0.800000011920929,0.7900000214576721,0.9185000061988831
750,0.5784585475921631,0.5392552018165588,0.7699999809265137,0.7699999809265137,0.9104999899864197
751,0.5340232253074646,0.5392552018165588,0.7900000214576721,0.7699999809265137,0.9104999899864197
752,0.6030281782150269,0.5392552018165588,0.7200000286102295,0.7699999809265137,0.9104999899864197
753,0.5884183645248413,0.5392552018165588,0.7900000214576721,0.7699999809265137,0.9104999899864197
754,0.5494480133056641,0.5392552018165588,0.800000011920929,0.7699999809265137,0.9104999899864197
755,0.5956860780715942,0.5392552018165588,0.75,0.7699999809265137,0.9104999899864197
756,0.5648749470710754,0.5392552018165588,0.7699999809265137,0.7699999809265137,0.9104999899864197
757,0.5077221393585205,0.5392552018165588,0.8299999833106995,0.7699999809265137,0.9104999899864197
758,0.6429591178894043,0.5392552018165588,0.7300000190734863,0.7699999809265137,0.9104999899864197
759,0.49255096912384033,0.5392552018165588,0.7900000214576721,0.7699999809265137,0.9104999899864197
760,0.5028270483016968,0.5392552018165588,0.7699999809265137,0.7699999809265137,0.9104999899864197
761,0.5995047092437744,0.5392552018165588,0.7400000095367432,0.7699999809265137,0.9104999899864197
762,0.577721118927002,0.5392552018165588,0.6899999976158142,0.7699999809265137,0.9104999899864197
763,0.4882417619228363,0.5392552018165588,0.8199999928474426,0.7699999809265137,0.9104999899864197
764,0.5404287576675415,0.5392552018165588,0.7900000214576721,0.7699999809265137,0.9104999899864197
765,0.5562355518341064,0.5392552018165588,0.7699999809265137,0.7699999809265137,0.9104999899864197
766,0.48663753271102905,0.5392552018165588,0.8299999833106995,0.7699999809265137,0.9104999899864197
767,0.5794381499290466,0.5392552018165588,0.7799999713897705,0.7699999809265137,0.9104999899864197
768,0.49296241998672485,0.5392552018165588,0.8100000023841858,0.7699999809265137,0.9104999899864197
769,0.6535652875900269,0.5392552018165588,0.7400000095367432,0.7699999809265137,0.9104999899864197
770,0.532753050327301,0.5392552018165588,0.7699999809265137,0.7699999809265137,0.9104999899864197
771,0.48893752694129944,0.5392552018165588,0.8100000023841858,0.7699999809265137,0.9104999899864197
772,0.4807756543159485,0.5392552018165588,0.800000011920929,0.7699999809265137,0.9104999899864197
773,0.5516799688339233,0.5392552018165588,0.7699999809265137,0.7699999809265137,0.9104999899864197
774,0.6143165826797485,0.5392552018165588,0.7599999904632568,0.7699999809265137,0.9104999899864197
775,0.5151904821395874,0.5392552018165588,0.7799999713897705,0.7699999809265137,0.9104999899864197
776,0.5460810661315918,0.5392552018165588,0.7799999713897705,0.7699999809265137,0.9104999899864197
777,0.5953330397605896,0.5392552018165588,0.7200000286102295,0.7699999809265137,0.9104999899864197
778,0.5838011503219604,0.5392552018165588,0.7599999904632568,0.7699999809265137,0.9104999899864197
779,0.5336730480194092,0.5392552018165588,0.800000011920929,0.7699999809265137,0.9104999899864197
780,0.5742568373680115,0.5392552018165588,0.7400000095367432,0.7699999809265137,0.9104999899864197
781,0.4973646104335785,0.5392552018165588,0.8299999833106995,0.7699999809265137,0.9104999899864197
782,0.5962084531784058,0.5392552018165588,0.800000011920929,0.7699999809265137,0.9104999899864197
783,0.6113736033439636,0.5392552018165588,0.7300000190734863,0.7699999809265137,0.9104999899864197
784,0.5409201383590698,0.5392552018165588,0.7699999809265137,0.7699999809265137,0.9104999899864197
785,0.6003591418266296,0.5392552018165588,0.7200000286102295,0.7699999809265137,0.9104999899864197
786,0.5875259637832642,0.5392552018165588,0.7599999904632568,0.7699999809265137,0.9104999899864197
787,0.49021458625793457,0.5392552018165588,0.8100000023841858,0.7699999809265137,0.9104999899864197
788,0.5969759225845337,0.5392552018165588,0.7599999904632568,0.7699999809265137,0.9104999899864197
789,0.5987098813056946,0.5392552018165588,0.75,0.7699999809265137,0.9104999899864197
790,0.5012915134429932,0.5392552018165588,0.800000011920929,0.7699999809265137,0.9104999899864197
791,0.5109478235244751,0.5392552018165588,0.8199999928474426,0.7699999809265137,0.9104999899864197
792,0.5374110341072083,0.5392552018165588,0.75,0.7699999809265137,0.9104999899864197
793,0.5587612390518188,0.5392552018165588,0.7300000190734863,0.7699999809265137,0.9104999899864197
794,0.5586824417114258,0.5392552018165588,0.75,0.7699999809265137,0.9104999899864197
795,0.5787827372550964,0.5392552018165588,0.7699999809265137,0.7699999809265137,0.9104999899864197
796,0.5892067551612854,0.5392552018165588,0.7799999713897705,0.7699999809265137,0.9104999899864197
797,0.5485678315162659,0.5392552018165588,0.7699999809265137,0.7699999809265137,0.9104999899864197
798,0.4746348261833191,0.5392552018165588,0.8199999928474426,0.7699999809265137,0.9104999899864197
799,0.5402036309242249,0.5392552018165588,0.800000011920929,0.7699999809265137,0.9104999899864197
800,0.5453359484672546,0.5018187165260315,0.7799999713897705,0.8100000023841858,0.9179999828338623
801,0.5007684230804443,0.5018187165260315,0.7699999809265137,0.8100000023841858,0.9179999828338623
802,0.552277684211731,0.5018187165260315,0.7300000190734863,0.8100000023841858,0.9179999828338623
803,0.5256702899932861,0.5018187165260315,0.8100000023841858,0.8100000023841858,0.9179999828338623
804,0.46477970480918884,0.5018187165260315,0.8100000023841858,0.8100000023841858,0.9179999828338623
805,0.5275743007659912,0.5018187165260315,0.7900000214576721,0.8100000023841858,0.9179999828338623
806,0.5269981622695923,0.5018187165260315,0.7900000214576721,0.8100000023841858,0.9179999828338623
807,0.46260201930999756,0.5018187165260315,0.8199999928474426,0.8100000023841858,0.9179999828338623
808,0.5753645896911621,0.5018187165260315,0.7599999904632568,0.8100000023841858,0.9179999828338623
809,0.5581516027450562,0.5018187165260315,0.7599999904632568,0.8100000023841858,0.9179999828338623
810,0.5292437672615051,0.5018187165260315,0.7799999713897705,0.8100000023841858,0.9179999828338623
811,0.5583633184432983,0.5018187165260315,0.7699999809265137,0.8100000023841858,0.9179999828338623
812,0.5502055883407593,0.5018187165260315,0.7799999713897705,0.8100000023841858,0.9179999828338623
813,0.4544420540332794,0.5018187165260315,0.8299999833106995,0.8100000023841858,0.9179999828338623
814,0.5632481575012207,0.5018187165260315,0.75,0.8100000023841858,0.9179999828338623
815,0.5792529582977295,0.5018187165260315,0.7400000095367432,0.8100000023841858,0.9179999828338623
816,0.5488917827606201,0.5018187165260315,0.7900000214576721,0.8100000023841858,0.9179999828338623
817,0.5671552419662476,0.5018187165260315,0.7599999904632568,0.8100000023841858,0.9179999828338623
818,0.5431762337684631,0.5018187165260315,0.75,0.8100000023841858,0.9179999828338623
819,0.5607269406318665,0.5018187165260315,0.7900000214576721,0.8100000023841858,0.9179999828338623
820,0.5969316363334656,0.5018187165260315,0.7300000190734863,0.8100000023841858,0.9179999828338623
821,0.5618765354156494,0.5018187165260315,0.7099999785423279,0.8100000023841858,0.9179999828338623
822,0.49457982182502747,0.5018187165260315,0.7699999809265137,0.8100000023841858,0.9179999828338623
823,0.5661086440086365,0.5018187165260315,0.7900000214576721,0.8100000023841858,0.9179999828338623
824,0.6463614106178284,0.5018187165260315,0.6499999761581421,0.8100000023841858,0.9179999828338623
825,0.5090975761413574,0.5018187165260315,0.7900000214576721,0.8100000023841858,0.9179999828338623
826,0.5516276359558105,0.5018187165260315,0.7799999713897705,0.8100000023841858,0.9179999828338623
827,0.48668792843818665,0.5018187165260315,0.8199999928474426,0.8100000023841858,0.9179999828338623
828,0.5591950416564941,0.5018187165260315,0.7799999713897705,0.8100000023841858,0.9179999828338623
829,0.6035202145576477,0.5018187165260315,0.75,0.8100000023841858,0.9179999828338623
830,0.5761772990226746,0.5018187165260315,0.7699999809265137,0.8100000023841858,0.9179999828338623
831,0.47344207763671875,0.5018187165260315,0.8299999833106995,0.8100000023841858,0.9179999828338623
832,0.5947981476783752,0.5018187165260315,0.7599999904632568,0.8100000023841858,0.9179999828338623
833,0.5470649600028992,0.5018187165260315,0.800000011920929,0.8100000023841858,0.9179999828338623
834,0.5893887281417847,0.5018187165260315,0.7400000095367432,0.8100000023841858,0.9179999828338623
835,0.4506578743457794,0.5018187165260315,0.8600000143051147,0.8100000023841858,0.9179999828338623
836,0.5961072444915771,0.5018187165260315,0.7400000095367432,0.8100000023841858,0.9179999828338623
837,0.5534022450447083,0.5018187165260315,0.7900000214576721,0.8100000023841858,0.9179999828338623
838,0.5737633109092712,0.5018187165260315,0.7699999809265137,0.8100000023841858,0.9179999828338623
839,0.5315279364585876,0.5018187165260315,0.7799999713897705,0.8100000023841858,0.9179999828338623
840,0.5212118625640869,0.5018187165260315,0.7799999713897705,0.8100000023841858,0.9179999828338623
841,0.47660118341445923,0.5018187165260315,0.8299999833106995,0.8100000023841858,0.9179999828338623
842,0.5267119407653809,0.5018187165260315,0.8199999928474426,0.8100000023841858,0.9179999828338623
843,0.6310470700263977,0.5018187165260315,0.7300000190734863,0.8100000023841858,0.9179999828338623
844,0.5024846792221069,0.5018187165260315,0.7699999809265137,0.8100000023841858,0.9179999828338623
845,0.49216586351394653,0.5018187165260315,0.8100000023841858,0.8100000023841858,0.9179999828338623
846,0.6027765274047852,0.5018187165260315,0.7699999809265137,0.8100000023841858,0.9179999828338623
847,0.45948851108551025,0.5018187165260315,0.7900000214576721,0.8100000023841858,0.9179999828338623
848,0.5523433089256287,0.5018187165260315,0.7799999713897705,0.8100000023841858,0.9179999828338623
849,0.4849208891391754,0.5018187165260315,0.8199999928474426,0.8100000023841858,0.9179999828338623
850,0.5394012331962585,0.5518328547477722,0.7799999713897705,0.7599999904632568,0.9254999756813049
851,0.5595313310623169,0.5518328547477722,0.75,0.7599999904632568,0.9254999756813049
852,0.5092451572418213,0.5518328547477722,0.7900000214576721,0.7599999904632568,0.9254999756813049
853,0.5716440677642822,0.5518328547477722,0.7599999904632568,0.7599999904632568,0.9254999756813049
854,0.5679275989532471,0.5518328547477722,0.7699999809265137,0.7599999904632568,0.9254999756813049
855,0.5720193386077881,0.5518328547477722,0.7599999904632568,0.7599999904632568,0.9254999756813049
856,0.5066519975662231,0.5518328547477722,0.7900000214576721,0.7599999904632568,0.9254999756813049
857,0.49297279119491577,0.5518328547477722,0.8100000023841858,0.7599999904632568,0.9254999756813049
858,0.5021820068359375,0.5518328547477722,0.8199999928474426,0.7599999904632568,0.9254999756813049
859,0.6393933296203613,0.5518328547477722,0.7400000095367432,0.7599999904632568,0.9254999756813049
860,0.5111797451972961,0.5518328547477722,0.7900000214576721,0.7599999904632568,0.9254999756813049
861,0.5721656084060669,0.5518328547477722,0.7400000095367432,0.7599999904632568,0.9254999756813049
862,0.45464587211608887,0.5518328547477722,0.8399999737739563,0.7599999904632568,0.9254999756813049
863,0.5377510190010071,0.5518328547477722,0.7799999713897705,0.7599999904632568,0.9254999756813049
864,0.5270382165908813,0.5518328547477722,0.7900000214576721,0.7599999904632568,0.9254999756813049
865,0.5559340119361877,0.5518328547477722,0.7699999809265137,0.7599999904632568,0.9254999756813049
866,0.5630291104316711,0.5518328547477722,0.75,0.7599999904632568,0.9254999756813049
867,0.6416888236999512,0.5518328547477722,0.6800000071525574,0.7599999904632568,0.9254999756813049
868,0.46025803685188293,0.5518328547477722,0.8600000143051147,0.7599999904632568,0.9254999756813049
869,0.6718170046806335,0.5518328547477722,0.75,0.7599999904632568,0.9254999756813049
870,0.5317814350128174,0.5518328547477722,0.7900000214576721,0.7599999904632568,0.9254999756813049
871,0.5391149520874023,0.5518328547477722,0.8299999833106995,0.7599999904632568,0.9254999756813049
872,0.5444371104240417,0.5518328547477722,0.7699999809265137,0.7599999904632568,0.9254999756813049
873,0.6142213344573975,0.5518328547477722,0.7099999785423279,0.7599999904632568,0.9254999756813049
874,0.4954450726509094,0.5518328547477722,0.8100000023841858,0.7599999904632568,0.9254999756813049
875,0.47360002994537354,0.5518328547477722,0.8500000238418579,0.7599999904632568,0.9254999756813049
876,0.5388739109039307,0.5518328547477722,0.7699999809265137,0.7599999904632568,0.9254999756813049
877,0.5020820498466492,0.5518328547477722,0.8199999928474426,0.7599999904632568,0.9254999756813049
878,0.5501037836074829,0.5518328547477722,0.7699999809265137,0.7599999904632568,0.9254999756813049
879,0.5458717346191406,0.5518328547477722,0.7699999809265137,0.7599999904632568,0.9254999756813049
880,0.41784802079200745,0.5518328547477722,0.8700000047683716,0.7599999904632568,0.9254999756813049
881,0.5140102505683899,0.5518328547477722,0.7799999713897705,0.7599999904632568,0.9254999756813049
882,0.529350221157074,0.5518328547477722,0.7799999713897705,0.7599999904632568,0.9254999756813049
883,0.4721812307834625,0.5518328547477722,0.8199999928474426,0.7599999904632568,0.9254999756813049
884,0.5407470464706421,0.5518328547477722,0.7900000214576721,0.7599999904632568,0.9254999756813049
885,0.5893116593360901,0.5518328547477722,0.7099999785423279,0.7599999904632568,0.9254999756813049
886,0.46410027146339417,0.5518328547477722,0.8799999952316284,0.7599999904632568,0.9254999756813049
887,0.5555568337440491,0.5518328547477722,0.75,0.7599999904632568,0.9254999756813049
888,0.5781862139701843,0.5518328547477722,0.75,0.7599999904632568,0.9254999756813049
889,0.5765072107315063,0.5518328547477722,0.75,0.7599999904632568,0.9254999756813049
890,0.4746440052986145,0.5518328547477722,0.8100000023841858,0.7599999904632568,0.9254999756813049
891,0.5944775342941284,0.5518328547477722,0.7400000095367432,0.7599999904632568,0.9254999756813049
892,0.4622393548488617,0.5518328547477722,0.8399999737739563,0.7599999904632568,0.9254999756813049
893,0.5841341614723206,0.5518328547477722,0.7400000095367432,0.7599999904632568,0.9254999756813049
894,0.5074414610862732,0.5518328547477722,0.75,0.7599999904632568,0.9254999756813049
895,0.43598082661628723,0.5518328547477722,0.8399999737739563,0.7599999904632568,0.9254999756813049
896,0.5441900491714478,0.5518328547477722,0.7300000190734863,0.7599999904632568,0.9254999756813049
897,0.49962300062179565,0.5518328547477722,0.8100000023841858,0.7599999904632568,0.9254999756813049
898,0.5797760486602783,0.5518328547477722,0.75,0.7599999904632568,0.9254999756813049
899,0.5542212128639221,0.5518328547477722,0.7699999809265137,0.7599999904632568,0.9254999756813049
900,0.5900472402572632,0.5963345170021057,0.7799999713897705,0.7900000214576721,0.9164999723434448
901,0.6272392868995667,0.5963345170021057,0.699999988079071,0.7900000214576721,0.9164999723434448
902,0.4741852283477783,0.5963345170021057,0.8199999928474426,0.7900000214576721,0.9164999723434448
903,0.5438757538795471,0.5963345170021057,0.8199999928474426,0.7900000214576721,0.9164999723434448
904,0.5179451107978821,0.5963345170021057,0.800000011920929,0.7900000214576721,0.9164999723434448
905,0.5557503700256348,0.5963345170021057,0.7900000214576721,0.7900000214576721,0.9164999723434448
906,0.6182096600532532,0.5963345170021057,0.7099999785423279,0.7900000214576721,0.9164999723434448
907,0.6017477512359619,0.5963345170021057,0.7799999713897705,0.7900000214576721,0.9164999723434448
908,0.6277279853820801,0.5963345170021057,0.75,0.7900000214576721,0.9164999723434448
909,0.6371409296989441,0.5963345170021057,0.75,0.7900000214576721,0.9164999723434448
910,0.5498607158660889,0.5963345170021057,0.7599999904632568,0.7900000214576721,0.9164999723434448
911,0.5626890659332275,0.5963345170021057,0.7699999809265137,0.7900000214576721,0.9164999723434448
912,0.6367698311805725,0.5963345170021057,0.7200000286102295,0.7900000214576721,0.9164999723434448
913,0.6197361946105957,0.5963345170021057,0.7599999904632568,0.7900000214576721,0.9164999723434448
914,0.6207171678543091,0.5963345170021057,0.7200000286102295,0.7900000214576721,0.9164999723434448
915,0.6118577122688293,0.5963345170021057,0.75,0.7900000214576721,0.9164999723434448
916,0.6149658560752869,0.5963345170021057,0.7400000095367432,0.7900000214576721,0.9164999723434448
917,0.49704039096832275,0.5963345170021057,0.7900000214576721,0.7900000214576721,0.9164999723434448
918,0.6031171679496765,0.5963345170021057,0.7400000095367432,0.7900000214576721,0.9164999723434448
919,0.605521559715271,0.5963345170021057,0.7900000214576721,0.7900000214576721,0.9164999723434448
920,0.608381986618042,0.5963345170021057,0.75,0.7900000214576721,0.9164999723434448
921,0.5073068141937256,0.5963345170021057,0.8100000023841858,0.7900000214576721,0.9164999723434448
922,0.533231258392334,0.5963345170021057,0.7799999713897705,0.7900000214576721,0.9164999723434448
923,0.5586856603622437,0.5963345170021057,0.7599999904632568,0.7900000214576721,0.9164999723434448
924,0.5059236288070679,0.5963345170021057,0.8399999737739563,0.7900000214576721,0.9164999723434448
925,0.5601319670677185,0.5963345170021057,0.7900000214576721,0.7900000214576721,0.9164999723434448
