step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5141769051551819,0.4832340180873871,0.8109999895095825,0.8240000009536743,0.8112249970436096
899,0.5127056241035461,0.4832340180873871,0.7990000247955322,0.8240000009536743,0.8112249970436096
900,0.5286678671836853,0.5065084099769592,0.7929999828338623,0.8130000233650208,0.8090749979019165
901,0.48934856057167053,0.5065084099769592,0.8220000267028809,0.8130000233650208,0.8090749979019165
902,0.5074173212051392,0.5065084099769592,0.8019999861717224,0.8130000233650208,0.8090749979019165
903,0.5125553011894226,0.5065084099769592,0.8080000281333923,0.8130000233650208,0.8090749979019165
904,0.49081653356552124,0.5065084099769592,0.8180000185966492,0.8130000233650208,0.8090749979019165
905,0.5168659687042236,0.5065084099769592,0.7929999828338623,0.8130000233650208,0.8090749979019165
906,0.49104011058807373,0.5065084099769592,0.8169999718666077,0.8130000233650208,0.8090749979019165
907,0.5080878138542175,0.5065084099769592,0.8069999814033508,0.8130000233650208,0.8090749979019165
908,0.5204905271530151,0.5065084099769592,0.7940000295639038,0.8130000233650208,0.8090749979019165
909,0.5332157611846924,0.5065084099769592,0.7860000133514404,0.8130000233650208,0.8090749979019165
910,0.510125994682312,0.5065084099769592,0.8040000200271606,0.8130000233650208,0.8090749979019165
911,0.49957239627838135,0.5065084099769592,0.8140000104904175,0.8130000233650208,0.8090749979019165
912,0.523080587387085,0.5065084099769592,0.796999990940094,0.8130000233650208,0.8090749979019165
913,0.4906862676143646,0.5065084099769592,0.8119999766349792,0.8130000233650208,0.8090749979019165
914,0.5251666307449341,0.5065084099769592,0.7889999747276306,0.8130000233650208,0.8090749979019165
915,0.48280149698257446,0.5065084099769592,0.8240000009536743,0.8130000233650208,0.8090749979019165
916,0.5103862285614014,0.5065084099769592,0.7990000247955322,0.8130000233650208,0.8090749979019165
917,0.500281810760498,0.5065084099769592,0.8100000023841858,0.8130000233650208,0.8090749979019165
918,0.5506947636604309,0.5065084099769592,0.7689999938011169,0.8130000233650208,0.8090749979019165
919,0.5055835843086243,0.5065084099769592,0.8050000071525574,0.8130000233650208,0.8090749979019165
920,0.5608846545219421,0.5065084099769592,0.7639999985694885,0.8130000233650208,0.8090749979019165
921,0.518771231174469,0.5065084099769592,0.7990000247955322,0.8130000233650208,0.8090749979019165
922,0.49577462673187256,0.5065084099769592,0.8159999847412109,0.8130000233650208,0.8090749979019165
923,0.506152331829071,0.5065084099769592,0.8059999942779541,0.8130000233650208,0.8090749979019165
924,0.5239937901496887,0.5065084099769592,0.7870000004768372,0.8130000233650208,0.8090749979019165
925,0.5206077694892883,0.5065084099769592,0.8019999861717224,0.8130000233650208,0.8090749979019165
926,0.49420908093452454,0.5065084099769592,0.8130000233650208,0.8130000233650208,0.8090749979019165
927,0.5212247967720032,0.5065084099769592,0.7940000295639038,0.8130000233650208,0.8090749979019165
928,0.5304729342460632,0.5065084099769592,0.7850000262260437,0.8130000233650208,0.8090749979019165
929,0.48694342374801636,0.5065084099769592,0.8190000057220459,0.8130000233650208,0.8090749979019165
930,0.5178775191307068,0.5065084099769592,0.8029999732971191,0.8130000233650208,0.8090749979019165
931,0.5174487233161926,0.5065084099769592,0.800000011920929,0.8130000233650208,0.8090749979019165
932,0.5012041330337524,0.5065084099769592,0.8159999847412109,0.8130000233650208,0.8090749979019165
933,0.5195549726486206,0.5065084099769592,0.8019999861717224,0.8130000233650208,0.8090749979019165
934,0.507777750492096,0.5065084099769592,0.8029999732971191,0.8130000233650208,0.8090749979019165
935,0.50822913646698,0.5065084099769592,0.8059999942779541,0.8130000233650208,0.8090749979019165
936,0.5445075035095215,0.5065084099769592,0.7720000147819519,0.8130000233650208,0.8090749979019165
937,0.5231578946113586,0.5065084099769592,0.7900000214576721,0.8130000233650208,0.8090749979019165
938,0.5247886776924133,0.5065084099769592,0.7889999747276306,0.8130000233650208,0.8090749979019165
939,0.4893730580806732,0.5065084099769592,0.8190000057220459,0.8130000233650208,0.8090749979019165
940,0.5404411554336548,0.5065084099769592,0.7820000052452087,0.8130000233650208,0.8090749979019165
941,0.5304824113845825,0.5065084099769592,0.7910000085830688,0.8130000233650208,0.8090749979019165
942,0.5301029086112976,0.5065084099769592,0.7900000214576721,0.8130000233650208,0.8090749979019165
943,0.5089125633239746,0.5065084099769592,0.8019999861717224,0.8130000233650208,0.8090749979019165
944,0.4930758774280548,0.5065084099769592,0.8159999847412109,0.8130000233650208,0.8090749979019165
945,0.5274502038955688,0.5065084099769592,0.7889999747276306,0.8130000233650208,0.8090749979019165
946,0.5187150835990906,0.5065084099769592,0.7950000166893005,0.8130000233650208,0.8090749979019165
947,0.5215840935707092,0.5065084099769592,0.7839999794960022,0.8130000233650208,0.8090749979019165
948,0.5155453085899353,0.5065084099769592,0.8040000200271606,0.8130000233650208,0.8090749979019165
949,0.5118305683135986,0.5065084099769592,0.800000011920929,0.8130000233650208,0.8090749979019165
950,0.50294029712677,0.4902123212814331,0.8050000071525574,0.8230000138282776,0.8108999729156494
951,0.5424009561538696,0.4902123212814331,0.7739999890327454,0.8230000138282776,0.8108999729156494
952,0.5022123456001282,0.4902123212814331,0.8069999814033508,0.8230000138282776,0.8108999729156494
953,0.5655182003974915,0.4902123212814331,0.7630000114440918,0.8230000138282776,0.8108999729156494
954,0.5383629202842712,0.4902123212814331,0.7870000004768372,0.8230000138282776,0.8108999729156494
955,0.4865091145038605,0.4902123212814331,0.8199999928474426,0.8230000138282776,0.8108999729156494
956,0.5215511322021484,0.4902123212814331,0.7879999876022339,0.8230000138282776,0.8108999729156494
957,0.515312135219574,0.4902123212814331,0.8069999814033508,0.8230000138282776,0.8108999729156494
958,0.5418418049812317,0.4902123212814331,0.7860000133514404,0.8230000138282776,0.8108999729156494
959,0.4934931993484497,0.4902123212814331,0.8169999718666077,0.8230000138282776,0.8108999729156494
960,0.4835766553878784,0.4902123212814331,0.8230000138282776,0.8230000138282776,0.8108999729156494
961,0.5005543828010559,0.4902123212814331,0.8140000104904175,0.8230000138282776,0.8108999729156494
962,0.5028353929519653,0.4902123212814331,0.8019999861717224,0.8230000138282776,0.8108999729156494
963,0.5248515605926514,0.4902123212814331,0.7910000085830688,0.8230000138282776,0.8108999729156494
964,0.5416287779808044,0.4902123212814331,0.7760000228881836,0.8230000138282776,0.8108999729156494
965,0.5163599848747253,0.4902123212814331,0.7990000247955322,0.8230000138282776,0.8108999729156494
966,0.5550649166107178,0.4902123212814331,0.7670000195503235,0.8230000138282776,0.8108999729156494
967,0.510062575340271,0.4902123212814331,0.8009999990463257,0.8230000138282776,0.8108999729156494
968,0.5158833861351013,0.4902123212814331,0.7979999780654907,0.8230000138282776,0.8108999729156494
969,0.5046571493148804,0.4902123212814331,0.8109999895095825,0.8230000138282776,0.8108999729156494
970,0.5200378894805908,0.4902123212814331,0.800000011920929,0.8230000138282776,0.8108999729156494
971,0.5313000082969666,0.4902123212814331,0.7879999876022339,0.8230000138282776,0.8108999729156494
972,0.5123255252838135,0.4902123212814331,0.8009999990463257,0.8230000138282776,0.8108999729156494
973,0.5392813086509705,0.4902123212814331,0.7829999923706055,0.8230000138282776,0.8108999729156494
974,0.49754598736763,0.4902123212814331,0.8149999976158142,0.8230000138282776,0.8108999729156494
975,0.5017250776290894,0.4902123212814331,0.8069999814033508,0.8230000138282776,0.8108999729156494
976,0.4846303164958954,0.4902123212814331,0.8149999976158142,0.8230000138282776,0.8108999729156494
977,0.4930315315723419,0.4902123212814331,0.8270000219345093,0.8230000138282776,0.8108999729156494
978,0.5160045623779297,0.4902123212814331,0.7990000247955322,0.8230000138282776,0.8108999729156494
979,0.5009620189666748,0.4902123212814331,0.8109999895095825,0.8230000138282776,0.8108999729156494
980,0.5073055028915405,0.4902123212814331,0.8040000200271606,0.8230000138282776,0.8108999729156494
981,0.5272490382194519,0.4902123212814331,0.7910000085830688,0.8230000138282776,0.8108999729156494
982,0.5005784034729004,0.4902123212814331,0.8059999942779541,0.8230000138282776,0.8108999729156494
983,0.5166079998016357,0.4902123212814331,0.7960000038146973,0.8230000138282776,0.8108999729156494
984,0.5103732347488403,0.4902123212814331,0.8059999942779541,0.8230000138282776,0.8108999729156494
985,0.5315842628479004,0.4902123212814331,0.781000018119812,0.8230000138282776,0.8108999729156494
986,0.5185696482658386,0.4902123212814331,0.7950000166893005,0.8230000138282776,0.8108999729156494
987,0.5269262790679932,0.4902123212814331,0.7960000038146973,0.8230000138282776,0.8108999729156494
988,0.5164244174957275,0.4902123212814331,0.7950000166893005,0.8230000138282776,0.8108999729156494
989,0.5250754356384277,0.4902123212814331,0.7900000214576721,0.8230000138282776,0.8108999729156494
990,0.5065580606460571,0.4902123212814331,0.8100000023841858,0.8230000138282776,0.8108999729156494
991,0.5248772501945496,0.4902123212814331,0.7960000038146973,0.8230000138282776,0.8108999729156494
992,0.5355362892150879,0.4902123212814331,0.7839999794960022,0.8230000138282776,0.8108999729156494
993,0.5138639211654663,0.4902123212814331,0.7960000038146973,0.8230000138282776,0.8108999729156494
994,0.5199357271194458,0.4902123212814331,0.7900000214576721,0.8230000138282776,0.8108999729156494
995,0.5199305415153503,0.4902123212814331,0.7940000295639038,0.8230000138282776,0.8108999729156494
996,0.48949289321899414,0.4902123212814331,0.8240000009536743,0.8230000138282776,0.8108999729156494
997,0.5213253498077393,0.4902123212814331,0.7940000295639038,0.8230000138282776,0.8108999729156494
998,0.5086331367492676,0.4902123212814331,0.8050000071525574,0.8230000138282776,0.8108999729156494
999,0.5295447111129761,0.4902123212814331,0.7860000133514404,0.8230000138282776,0.8108999729156494
