step,train_loss,val_loss,train_acc,val_acc,in_context_acc
897,0.5349403023719788,0.553867757320404,0.7820000052452087,0.7620000243186951,0.9972000122070312
898,0.5482853055000305,0.553867757320404,0.7714999914169312,0.7620000243186951,0.9972000122070312
899,0.518017053604126,0.553867757320404,0.7950000166893005,0.7620000243186951,0.9972000122070312
900,0.5516279339790344,0.5386340618133545,0.7760000228881836,0.7764999866485596,0.996749997138977
901,0.5543964505195618,0.5386340618133545,0.7695000171661377,0.7764999866485596,0.996749997138977
902,0.5249688029289246,0.5386340618133545,0.7870000004768372,0.7764999866485596,0.996749997138977
903,0.5350295305252075,0.5386340618133545,0.7795000076293945,0.7764999866485596,0.996749997138977
904,0.5457580089569092,0.5386340618133545,0.7735000252723694,0.7764999866485596,0.996749997138977
905,0.5349351167678833,0.5386340618133545,0.781499981880188,0.7764999866485596,0.996749997138977
906,0.5204458832740784,0.5386340618133545,0.7925000190734863,0.7764999866485596,0.996749997138977
907,0.5417212247848511,0.5386340618133545,0.7770000100135803,0.7764999866485596,0.996749997138977
908,0.5343099236488342,0.5386340618133545,0.7820000052452087,0.7764999866485596,0.996749997138977
909,0.5388364195823669,0.5386340618133545,0.781499981880188,0.7764999866485596,0.996749997138977
910,0.5369561910629272,0.5386340618133545,0.7785000205039978,0.7764999866485596,0.996749997138977
911,0.546034574508667,0.5386340618133545,0.7764999866485596,0.7764999866485596,0.996749997138977
912,0.5470970273017883,0.5386340618133545,0.7764999866485596,0.7764999866485596,0.996749997138977
913,0.5297131538391113,0.5386340618133545,0.7839999794960022,0.7764999866485596,0.996749997138977
914,0.5366207361221313,0.5386340618133545,0.7720000147819519,0.7764999866485596,0.996749997138977
915,0.5492593050003052,0.5386340618133545,0.7760000228881836,0.7764999866485596,0.996749997138977
916,0.5373442769050598,0.5386340618133545,0.7795000076293945,0.7764999866485596,0.996749997138977
917,0.5497353672981262,0.5386340618133545,0.7735000252723694,0.7764999866485596,0.996749997138977
918,0.5563513040542603,0.5386340618133545,0.7680000066757202,0.7764999866485596,0.996749997138977
919,0.5388088226318359,0.5386340618133545,0.7774999737739563,0.7764999866485596,0.996749997138977
920,0.540166974067688,0.5386340618133545,0.7829999923706055,0.7764999866485596,0.996749997138977
921,0.5466617345809937,0.5386340618133545,0.7789999842643738,0.7764999866485596,0.996749997138977
922,0.5351662635803223,0.5386340618133545,0.7894999980926514,0.7764999866485596,0.996749997138977
923,0.5488172173500061,0.5386340618133545,0.7684999704360962,0.7764999866485596,0.996749997138977
924,0.5397182703018188,0.5386340618133545,0.7730000019073486,0.7764999866485596,0.996749997138977
925,0.5466585755348206,0.5386340618133545,0.7749999761581421,0.7764999866485596,0.996749997138977
926,0.5526156425476074,0.5386340618133545,0.7620000243186951,0.7764999866485596,0.996749997138977
927,0.5435254573822021,0.5386340618133545,0.7774999737739563,0.7764999866485596,0.996749997138977
928,0.52711021900177,0.5386340618133545,0.7925000190734863,0.7764999866485596,0.996749997138977
929,0.5282753109931946,0.5386340618133545,0.7900000214576721,0.7764999866485596,0.996749997138977
930,0.5315637588500977,0.5386340618133545,0.7950000166893005,0.7764999866485596,0.996749997138977
931,0.5545435547828674,0.5386340618133545,0.7724999785423279,0.7764999866485596,0.996749997138977
932,0.5369341969490051,0.5386340618133545,0.7760000228881836,0.7764999866485596,0.996749997138977
933,0.5476482510566711,0.5386340618133545,0.7680000066757202,0.7764999866485596,0.996749997138977
934,0.5554759502410889,0.5386340618133545,0.7670000195503235,0.7764999866485596,0.996749997138977
935,0.5711973905563354,0.5386340618133545,0.7565000057220459,0.7764999866485596,0.996749997138977
936,0.5417041182518005,0.5386340618133545,0.7789999842643738,0.7764999866485596,0.996749997138977
937,0.5354312062263489,0.5386340618133545,0.7854999899864197,0.7764999866485596,0.996749997138977
938,0.5329936146736145,0.5386340618133545,0.7864999771118164,0.7764999866485596,0.996749997138977
939,0.5543067455291748,0.5386340618133545,0.7674999833106995,0.7764999866485596,0.996749997138977
940,0.5290254950523376,0.5386340618133545,0.7900000214576721,0.7764999866485596,0.996749997138977
941,0.5273054838180542,0.5386340618133545,0.7870000004768372,0.7764999866485596,0.996749997138977
942,0.5519775748252869,0.5386340618133545,0.7730000019073486,0.7764999866485596,0.996749997138977
943,0.5445549488067627,0.5386340618133545,0.7839999794960022,0.7764999866485596,0.996749997138977
944,0.5543280243873596,0.5386340618133545,0.7754999995231628,0.7764999866485596,0.996749997138977
945,0.5482296347618103,0.5386340618133545,0.7749999761581421,0.7764999866485596,0.996749997138977
946,0.5416953563690186,0.5386340618133545,0.7730000019073486,0.7764999866485596,0.996749997138977
947,0.5474811792373657,0.5386340618133545,0.7699999809265137,0.7764999866485596,0.996749997138977
948,0.5335444211959839,0.5386340618133545,0.781499981880188,0.7764999866485596,0.996749997138977
949,0.5382126569747925,0.5386340618133545,0.7799999713897705,0.7764999866485596,0.996749997138977
950,0.5528887510299683,0.5454936027526855,0.7720000147819519,0.7795000076293945,0.996749997138977
951,0.5392924547195435,0.5454936027526855,0.781499981880188,0.7795000076293945,0.996749997138977
952,0.5509920120239258,0.5454936027526855,0.7684999704360962,0.7795000076293945,0.996749997138977
953,0.5221325159072876,0.5454936027526855,0.7919999957084656,0.7795000076293945,0.996749997138977
954,0.5306143164634705,0.5454936027526855,0.7860000133514404,0.7795000076293945,0.996749997138977
955,0.532255232334137,0.5454936027526855,0.7850000262260437,0.7795000076293945,0.996749997138977
956,0.5451650619506836,0.5454936027526855,0.777999997138977,0.7795000076293945,0.996749997138977
957,0.5433170795440674,0.5454936027526855,0.7789999842643738,0.7795000076293945,0.996749997138977
958,0.5327944159507751,0.5454936027526855,0.7875000238418579,0.7795000076293945,0.996749997138977
959,0.5424870252609253,0.5454936027526855,0.7710000276565552,0.7795000076293945,0.996749997138977
960,0.546609103679657,0.5454936027526855,0.7795000076293945,0.7795000076293945,0.996749997138977
961,0.5220022201538086,0.5454936027526855,0.7944999933242798,0.7795000076293945,0.996749997138977
962,0.5322649478912354,0.5454936027526855,0.7835000157356262,0.7795000076293945,0.996749997138977
963,0.5529150366783142,0.5454936027526855,0.7689999938011169,0.7795000076293945,0.996749997138977
964,0.5313465595245361,0.5454936027526855,0.7870000004768372,0.7795000076293945,0.996749997138977
965,0.5672083497047424,0.5454936027526855,0.7664999961853027,0.7795000076293945,0.996749997138977
966,0.545891284942627,0.5454936027526855,0.7785000205039978,0.7795000076293945,0.996749997138977
967,0.5545801520347595,0.5454936027526855,0.7670000195503235,0.7795000076293945,0.996749997138977
968,0.5257871150970459,0.5454936027526855,0.7935000061988831,0.7795000076293945,0.996749997138977
969,0.5736107230186462,0.5454936027526855,0.7509999871253967,0.7795000076293945,0.996749997138977
970,0.5420496463775635,0.5454936027526855,0.7804999947547913,0.7795000076293945,0.996749997138977
971,0.5482584238052368,0.5454936027526855,0.7820000052452087,0.7795000076293945,0.996749997138977
972,0.5335419178009033,0.5454936027526855,0.7879999876022339,0.7795000076293945,0.996749997138977
973,0.5404332876205444,0.5454936027526855,0.781499981880188,0.7795000076293945,0.996749997138977
974,0.5311257243156433,0.5454936027526855,0.7770000100135803,0.7795000076293945,0.996749997138977
975,0.5305043458938599,0.5454936027526855,0.7875000238418579,0.7795000076293945,0.996749997138977
976,0.527921736240387,0.5454936027526855,0.7864999771118164,0.7795000076293945,0.996749997138977
977,0.5304648876190186,0.5454936027526855,0.7885000109672546,0.7795000076293945,0.996749997138977
978,0.5583369135856628,0.5454936027526855,0.762499988079071,0.7795000076293945,0.996749997138977
979,0.5291300415992737,0.5454936027526855,0.7804999947547913,0.7795000076293945,0.996749997138977
980,0.5359236598014832,0.5454936027526855,0.7864999771118164,0.7795000076293945,0.996749997138977
981,0.5413172841072083,0.5454936027526855,0.7799999713897705,0.7795000076293945,0.996749997138977
982,0.52708899974823,0.5454936027526855,0.7829999923706055,0.7795000076293945,0.996749997138977
983,0.5728448033332825,0.5454936027526855,0.7475000023841858,0.7795000076293945,0.996749997138977
984,0.547205924987793,0.5454936027526855,0.7864999771118164,0.7795000076293945,0.996749997138977
985,0.5368200540542603,0.5454936027526855,0.7825000286102295,0.7795000076293945,0.996749997138977
986,0.5337352752685547,0.5454936027526855,0.7785000205039978,0.7795000076293945,0.996749997138977
987,0.5343001484870911,0.5454936027526855,0.7839999794960022,0.7795000076293945,0.996749997138977
988,0.552274763584137,0.5454936027526855,0.7670000195503235,0.7795000076293945,0.996749997138977
989,0.5167315602302551,0.5454936027526855,0.796500027179718,0.7795000076293945,0.996749997138977
990,0.54255211353302,0.5454936027526855,0.7910000085830688,0.7795000076293945,0.996749997138977
991,0.5389658808708191,0.5454936027526855,0.7739999890327454,0.7795000076293945,0.996749997138977
992,0.5487125515937805,0.5454936027526855,0.7760000228881836,0.7795000076293945,0.996749997138977
993,0.5532558560371399,0.5454936027526855,0.7754999995231628,0.7795000076293945,0.996749997138977
994,0.5443885326385498,0.5454936027526855,0.7820000052452087,0.7795000076293945,0.996749997138977
995,0.5489754676818848,0.5454936027526855,0.7789999842643738,0.7795000076293945,0.996749997138977
996,0.5524045825004578,0.5454936027526855,0.7785000205039978,0.7795000076293945,0.996749997138977
997,0.5501229763031006,0.5454936027526855,0.7714999914169312,0.7795000076293945,0.996749997138977
998,0.5320800542831421,0.5454936027526855,0.7835000157356262,0.7795000076293945,0.996749997138977
999,0.5312343835830688,0.5454936027526855,0.7864999771118164,0.7795000076293945,0.996749997138977
