step,train_loss,val_loss,train_acc,val_acc,in_context_acc
897,0.4849240183830261,0.5366507768630981,0.8360000252723694,0.7760000228881836,0.9214000105857849
898,0.5677555799484253,0.5366507768630981,0.7760000228881836,0.7760000228881836,0.9214000105857849
899,0.5075483322143555,0.5366507768630981,0.8040000200271606,0.7760000228881836,0.9214000105857849
900,0.5380215048789978,0.511005163192749,0.7799999713897705,0.8040000200271606,0.9187999963760376
901,0.5394748449325562,0.511005163192749,0.7799999713897705,0.8040000200271606,0.9187999963760376
902,0.5134730339050293,0.511005163192749,0.7879999876022339,0.8040000200271606,0.9187999963760376
903,0.5338617563247681,0.511005163192749,0.8040000200271606,0.8040000200271606,0.9187999963760376
904,0.5105692148208618,0.511005163192749,0.8040000200271606,0.8040000200271606,0.9187999963760376
905,0.5411197543144226,0.511005163192749,0.7839999794960022,0.8040000200271606,0.9187999963760376
906,0.5965799689292908,0.511005163192749,0.7720000147819519,0.8040000200271606,0.9187999963760376
907,0.5220404863357544,0.511005163192749,0.7919999957084656,0.8040000200271606,0.9187999963760376
908,0.5249427556991577,0.511005163192749,0.7799999713897705,0.8040000200271606,0.9187999963760376
909,0.5820671916007996,0.511005163192749,0.7680000066757202,0.8040000200271606,0.9187999963760376
910,0.5129218101501465,0.511005163192749,0.7879999876022339,0.8040000200271606,0.9187999963760376
911,0.5639792084693909,0.511005163192749,0.7919999957084656,0.8040000200271606,0.9187999963760376
912,0.6014872193336487,0.511005163192749,0.7639999985694885,0.8040000200271606,0.9187999963760376
913,0.5784584283828735,0.511005163192749,0.7559999823570251,0.8040000200271606,0.9187999963760376
914,0.5752342939376831,0.511005163192749,0.7480000257492065,0.8040000200271606,0.9187999963760376
915,0.49788758158683777,0.511005163192749,0.8320000171661377,0.8040000200271606,0.9187999963760376
916,0.5714529752731323,0.511005163192749,0.7559999823570251,0.8040000200271606,0.9187999963760376
917,0.49741435050964355,0.511005163192749,0.8199999928474426,0.8040000200271606,0.9187999963760376
918,0.5165979862213135,0.511005163192749,0.7680000066757202,0.8040000200271606,0.9187999963760376
919,0.5702081322669983,0.511005163192749,0.7760000228881836,0.8040000200271606,0.9187999963760376
920,0.5553366541862488,0.511005163192749,0.7799999713897705,0.8040000200271606,0.9187999963760376
921,0.5451744198799133,0.511005163192749,0.7760000228881836,0.8040000200271606,0.9187999963760376
922,0.5658600330352783,0.511005163192749,0.7680000066757202,0.8040000200271606,0.9187999963760376
923,0.474778413772583,0.511005163192749,0.8600000143051147,0.8040000200271606,0.9187999963760376
924,0.4866512715816498,0.511005163192749,0.8240000009536743,0.8040000200271606,0.9187999963760376
925,0.5479429960250854,0.511005163192749,0.7639999985694885,0.8040000200271606,0.9187999963760376
926,0.4988570809364319,0.511005163192749,0.8040000200271606,0.8040000200271606,0.9187999963760376
927,0.5532602667808533,0.511005163192749,0.7720000147819519,0.8040000200271606,0.9187999963760376
928,0.5724756717681885,0.511005163192749,0.7799999713897705,0.8040000200271606,0.9187999963760376
929,0.5092549920082092,0.511005163192749,0.7639999985694885,0.8040000200271606,0.9187999963760376
930,0.5470601916313171,0.511005163192749,0.7720000147819519,0.8040000200271606,0.9187999963760376
931,0.5130976438522339,0.511005163192749,0.8119999766349792,0.8040000200271606,0.9187999963760376
932,0.4886482059955597,0.511005163192749,0.8199999928474426,0.8040000200271606,0.9187999963760376
933,0.5534974336624146,0.511005163192749,0.7680000066757202,0.8040000200271606,0.9187999963760376
934,0.5132299065589905,0.511005163192749,0.8199999928474426,0.8040000200271606,0.9187999963760376
935,0.4992964565753937,0.511005163192749,0.8080000281333923,0.8040000200271606,0.9187999963760376
936,0.5295168161392212,0.511005163192749,0.7879999876022339,0.8040000200271606,0.9187999963760376
937,0.4966402053833008,0.511005163192749,0.800000011920929,0.8040000200271606,0.9187999963760376
938,0.5017276406288147,0.511005163192749,0.8119999766349792,0.8040000200271606,0.9187999963760376
939,0.56015545129776,0.511005163192749,0.7639999985694885,0.8040000200271606,0.9187999963760376
940,0.5229370594024658,0.511005163192749,0.7919999957084656,0.8040000200271606,0.9187999963760376
941,0.5413058400154114,0.511005163192749,0.7839999794960022,0.8040000200271606,0.9187999963760376
942,0.5523888468742371,0.511005163192749,0.7799999713897705,0.8040000200271606,0.9187999963760376
943,0.5403183102607727,0.511005163192749,0.7839999794960022,0.8040000200271606,0.9187999963760376
944,0.4991420805454254,0.511005163192749,0.800000011920929,0.8040000200271606,0.9187999963760376
945,0.47914251685142517,0.511005163192749,0.8360000252723694,0.8040000200271606,0.9187999963760376
946,0.5511708855628967,0.511005163192749,0.7720000147819519,0.8040000200271606,0.9187999963760376
947,0.5902903079986572,0.511005163192749,0.7519999742507935,0.8040000200271606,0.9187999963760376
948,0.46992775797843933,0.511005163192749,0.8399999737739563,0.8040000200271606,0.9187999963760376
949,0.46828845143318176,0.511005163192749,0.828000009059906,0.8040000200271606,0.9187999963760376
950,0.5705052018165588,0.5461132526397705,0.7639999985694885,0.7760000228881836,0.9243999719619751
951,0.6041303873062134,0.5461132526397705,0.7239999771118164,0.7760000228881836,0.9243999719619751
952,0.47734034061431885,0.5461132526397705,0.828000009059906,0.7760000228881836,0.9243999719619751
953,0.46052712202072144,0.5461132526397705,0.8519999980926514,0.7760000228881836,0.9243999719619751
954,0.5090574026107788,0.5461132526397705,0.8320000171661377,0.7760000228881836,0.9243999719619751
955,0.5293246507644653,0.5461132526397705,0.7639999985694885,0.7760000228881836,0.9243999719619751
956,0.5077663660049438,0.5461132526397705,0.8080000281333923,0.7760000228881836,0.9243999719619751
957,0.5532486438751221,0.5461132526397705,0.7720000147819519,0.7760000228881836,0.9243999719619751
958,0.510335385799408,0.5461132526397705,0.7919999957084656,0.7760000228881836,0.9243999719619751
959,0.5792609453201294,0.5461132526397705,0.7559999823570251,0.7760000228881836,0.9243999719619751
960,0.571379542350769,0.5461132526397705,0.7720000147819519,0.7760000228881836,0.9243999719619751
961,0.6005488038063049,0.5461132526397705,0.7519999742507935,0.7760000228881836,0.9243999719619751
962,0.5622706413269043,0.5461132526397705,0.7440000176429749,0.7760000228881836,0.9243999719619751
963,0.4620167315006256,0.5461132526397705,0.8399999737739563,0.7760000228881836,0.9243999719619751
964,0.559596061706543,0.5461132526397705,0.7680000066757202,0.7760000228881836,0.9243999719619751
965,0.594097375869751,0.5461132526397705,0.7239999771118164,0.7760000228881836,0.9243999719619751
966,0.5472265481948853,0.5461132526397705,0.7720000147819519,0.7760000228881836,0.9243999719619751
967,0.5190039873123169,0.5461132526397705,0.7839999794960022,0.7760000228881836,0.9243999719619751
968,0.5554839968681335,0.5461132526397705,0.7919999957084656,0.7760000228881836,0.9243999719619751
969,0.5387398600578308,0.5461132526397705,0.7919999957084656,0.7760000228881836,0.9243999719619751
970,0.5634032487869263,0.5461132526397705,0.7680000066757202,0.7760000228881836,0.9243999719619751
971,0.511669397354126,0.5461132526397705,0.8080000281333923,0.7760000228881836,0.9243999719619751
972,0.5952194333076477,0.5461132526397705,0.7639999985694885,0.7760000228881836,0.9243999719619751
973,0.5196232795715332,0.5461132526397705,0.7960000038146973,0.7760000228881836,0.9243999719619751
974,0.5264589190483093,0.5461132526397705,0.7960000038146973,0.7760000228881836,0.9243999719619751
975,0.529832124710083,0.5461132526397705,0.8119999766349792,0.7760000228881836,0.9243999719619751
976,0.5215723514556885,0.5461132526397705,0.7760000228881836,0.7760000228881836,0.9243999719619751
977,0.5303501486778259,0.5461132526397705,0.7919999957084656,0.7760000228881836,0.9243999719619751
978,0.5426498055458069,0.5461132526397705,0.7879999876022339,0.7760000228881836,0.9243999719619751
979,0.5637483596801758,0.5461132526397705,0.7480000257492065,0.7760000228881836,0.9243999719619751
980,0.548096239566803,0.5461132526397705,0.7839999794960022,0.7760000228881836,0.9243999719619751
981,0.5315123796463013,0.5461132526397705,0.7680000066757202,0.7760000228881836,0.9243999719619751
982,0.5513738393783569,0.5461132526397705,0.7839999794960022,0.7760000228881836,0.9243999719619751
983,0.5033108592033386,0.5461132526397705,0.8199999928474426,0.7760000228881836,0.9243999719619751
984,0.5512758493423462,0.5461132526397705,0.7919999957084656,0.7760000228881836,0.9243999719619751
985,0.5044419765472412,0.5461132526397705,0.8080000281333923,0.7760000228881836,0.9243999719619751
986,0.5127245187759399,0.5461132526397705,0.800000011920929,0.7760000228881836,0.9243999719619751
987,0.545621931552887,0.5461132526397705,0.7760000228881836,0.7760000228881836,0.9243999719619751
988,0.4969773590564728,0.5461132526397705,0.8080000281333923,0.7760000228881836,0.9243999719619751
989,0.4887953996658325,0.5461132526397705,0.8240000009536743,0.7760000228881836,0.9243999719619751
990,0.5067464113235474,0.5461132526397705,0.8040000200271606,0.7760000228881836,0.9243999719619751
991,0.5522019863128662,0.5461132526397705,0.7879999876022339,0.7760000228881836,0.9243999719619751
992,0.5412084460258484,0.5461132526397705,0.7960000038146973,0.7760000228881836,0.9243999719619751
993,0.47336652874946594,0.5461132526397705,0.8240000009536743,0.7760000228881836,0.9243999719619751
994,0.5601114630699158,0.5461132526397705,0.7680000066757202,0.7760000228881836,0.9243999719619751
995,0.5201489925384521,0.5461132526397705,0.8040000200271606,0.7760000228881836,0.9243999719619751
996,0.5574825406074524,0.5461132526397705,0.7639999985694885,0.7760000228881836,0.9243999719619751
997,0.5268630385398865,0.5461132526397705,0.800000011920929,0.7760000228881836,0.9243999719619751
998,0.596876323223114,0.5461132526397705,0.7319999933242798,0.7760000228881836,0.9243999719619751
999,0.5028107762336731,0.5461132526397705,0.8040000200271606,0.7760000228881836,0.9243999719619751
