step,train_loss,val_loss,train_acc,val_acc,in_context_acc
604,0.5471991300582886,0.4958707392215729,0.7739999890327454,0.8180000185966492,0.8106499910354614
605,0.503673791885376,0.4958707392215729,0.8019999861717224,0.8180000185966492,0.8106499910354614
606,0.5475656390190125,0.4958707392215729,0.777999997138977,0.8180000185966492,0.8106499910354614
607,0.5406489372253418,0.4958707392215729,0.7739999890327454,0.8180000185966492,0.8106499910354614
608,0.5159871578216553,0.4958707392215729,0.8080000281333923,0.8180000185966492,0.8106499910354614
609,0.5377313494682312,0.4958707392215729,0.7839999794960022,0.8180000185966492,0.8106499910354614
610,0.5274589657783508,0.4958707392215729,0.7919999957084656,0.8180000185966492,0.8106499910354614
611,0.5107144117355347,0.4958707392215729,0.8059999942779541,0.8180000185966492,0.8106499910354614
612,0.5076721906661987,0.4958707392215729,0.8100000023841858,0.8180000185966492,0.8106499910354614
613,0.5418810844421387,0.4958707392215729,0.7879999876022339,0.8180000185966492,0.8106499910354614
614,0.5449902415275574,0.4958707392215729,0.7760000228881836,0.8180000185966492,0.8106499910354614
615,0.5152225494384766,0.4958707392215729,0.8119999766349792,0.8180000185966492,0.8106499910354614
616,0.5349419713020325,0.4958707392215729,0.7879999876022339,0.8180000185966492,0.8106499910354614
617,0.5386896729469299,0.4958707392215729,0.7820000052452087,0.8180000185966492,0.8106499910354614
618,0.5255501866340637,0.4958707392215729,0.7960000038146973,0.8180000185966492,0.8106499910354614
619,0.5233006477355957,0.4958707392215729,0.7900000214576721,0.8180000185966492,0.8106499910354614
620,0.5350589156150818,0.4958707392215729,0.7900000214576721,0.8180000185966492,0.8106499910354614
621,0.5335894823074341,0.4958707392215729,0.7860000133514404,0.8180000185966492,0.8106499910354614
622,0.5293471217155457,0.4958707392215729,0.7960000038146973,0.8180000185966492,0.8106499910354614
623,0.5411810278892517,0.4958707392215729,0.7879999876022339,0.8180000185966492,0.8106499910354614
624,0.500742495059967,0.4958707392215729,0.8220000267028809,0.8180000185966492,0.8106499910354614
625,0.5325868129730225,0.4958707392215729,0.7960000038146973,0.8180000185966492,0.8106499910354614
626,0.49780982732772827,0.4958707392215729,0.8059999942779541,0.8180000185966492,0.8106499910354614
627,0.5158398151397705,0.4958707392215729,0.800000011920929,0.8180000185966492,0.8106499910354614
628,0.5129885673522949,0.4958707392215729,0.8040000200271606,0.8180000185966492,0.8106499910354614
629,0.5353040099143982,0.4958707392215729,0.777999997138977,0.8180000185966492,0.8106499910354614
630,0.5200749039649963,0.4958707392215729,0.8059999942779541,0.8180000185966492,0.8106499910354614
631,0.5331047177314758,0.4958707392215729,0.7839999794960022,0.8180000185966492,0.8106499910354614
632,0.5546631813049316,0.4958707392215729,0.7760000228881836,0.8180000185966492,0.8106499910354614
633,0.5199977159500122,0.4958707392215729,0.8040000200271606,0.8180000185966492,0.8106499910354614
634,0.5057081580162048,0.4958707392215729,0.8059999942779541,0.8180000185966492,0.8106499910354614
635,0.4995141625404358,0.4958707392215729,0.8140000104904175,0.8180000185966492,0.8106499910354614
636,0.542312741279602,0.4958707392215729,0.7799999713897705,0.8180000185966492,0.8106499910354614
637,0.5448704957962036,0.4958707392215729,0.777999997138977,0.8180000185966492,0.8106499910354614
638,0.4925720691680908,0.4958707392215729,0.8379999995231628,0.8180000185966492,0.8106499910354614
639,0.5366251468658447,0.4958707392215729,0.7919999957084656,0.8180000185966492,0.8106499910354614
640,0.5101288557052612,0.4958707392215729,0.8159999847412109,0.8180000185966492,0.8106499910354614
641,0.49970439076423645,0.4958707392215729,0.8100000023841858,0.8180000185966492,0.8106499910354614
642,0.5079222917556763,0.4958707392215729,0.8119999766349792,0.8180000185966492,0.8106499910354614
643,0.5318281054496765,0.4958707392215729,0.7799999713897705,0.8180000185966492,0.8106499910354614
644,0.5168820023536682,0.4958707392215729,0.8140000104904175,0.8180000185966492,0.8106499910354614
645,0.5262386202812195,0.4958707392215729,0.7900000214576721,0.8180000185966492,0.8106499910354614
646,0.5072525143623352,0.4958707392215729,0.8140000104904175,0.8180000185966492,0.8106499910354614
647,0.485474169254303,0.4958707392215729,0.8320000171661377,0.8180000185966492,0.8106499910354614
648,0.5009385943412781,0.4958707392215729,0.8140000104904175,0.8180000185966492,0.8106499910354614
649,0.5180560350418091,0.4958707392215729,0.7979999780654907,0.8180000185966492,0.8106499910354614
650,0.5009356737136841,0.5253273844718933,0.8040000200271606,0.7960000038146973,0.8125500082969666
651,0.49130263924598694,0.5253273844718933,0.8240000009536743,0.7960000038146973,0.8125500082969666
652,0.5115486979484558,0.5253273844718933,0.8019999861717224,0.7960000038146973,0.8125500082969666
653,0.5090650320053101,0.5253273844718933,0.8059999942779541,0.7960000038146973,0.8125500082969666
654,0.4967949688434601,0.5253273844718933,0.8220000267028809,0.7960000038146973,0.8125500082969666
655,0.5366017818450928,0.5253273844718933,0.7879999876022339,0.7960000038146973,0.8125500082969666
656,0.5409799814224243,0.5253273844718933,0.7820000052452087,0.7960000038146973,0.8125500082969666
657,0.5337157845497131,0.5253273844718933,0.7799999713897705,0.7960000038146973,0.8125500082969666
658,0.5367199778556824,0.5253273844718933,0.7839999794960022,0.7960000038146973,0.8125500082969666
659,0.5121431350708008,0.5253273844718933,0.8040000200271606,0.7960000038146973,0.8125500082969666
660,0.4966604709625244,0.5253273844718933,0.8100000023841858,0.7960000038146973,0.8125500082969666
661,0.5319734811782837,0.5253273844718933,0.7979999780654907,0.7960000038146973,0.8125500082969666
662,0.5139877796173096,0.5253273844718933,0.7900000214576721,0.7960000038146973,0.8125500082969666
663,0.49948641657829285,0.5253273844718933,0.8199999928474426,0.7960000038146973,0.8125500082969666
664,0.5338442325592041,0.5253273844718933,0.7919999957084656,0.7960000038146973,0.8125500082969666
665,0.480200856924057,0.5253273844718933,0.8320000171661377,0.7960000038146973,0.8125500082969666
666,0.5092155337333679,0.5253273844718933,0.8080000281333923,0.7960000038146973,0.8125500082969666
667,0.48875880241394043,0.5253273844718933,0.8199999928474426,0.7960000038146973,0.8125500082969666
668,0.5375152826309204,0.5253273844718933,0.777999997138977,0.7960000038146973,0.8125500082969666
669,0.5177950859069824,0.5253273844718933,0.8019999861717224,0.7960000038146973,0.8125500082969666
670,0.48559844493865967,0.5253273844718933,0.8259999752044678,0.7960000038146973,0.8125500082969666
671,0.5455642938613892,0.5253273844718933,0.777999997138977,0.7960000038146973,0.8125500082969666
672,0.5081641674041748,0.5253273844718933,0.8119999766349792,0.7960000038146973,0.8125500082969666
673,0.49483051896095276,0.5253273844718933,0.8220000267028809,0.7960000038146973,0.8125500082969666
674,0.5042569637298584,0.5253273844718933,0.8199999928474426,0.7960000038146973,0.8125500082969666
675,0.54915851354599,0.5253273844718933,0.7739999890327454,0.7960000038146973,0.8125500082969666
676,0.5200484395027161,0.5253273844718933,0.7919999957084656,0.7960000038146973,0.8125500082969666
677,0.49147504568099976,0.5253273844718933,0.8240000009536743,0.7960000038146973,0.8125500082969666
678,0.5303451418876648,0.5253273844718933,0.7960000038146973,0.7960000038146973,0.8125500082969666
679,0.565313458442688,0.5253273844718933,0.7680000066757202,0.7960000038146973,0.8125500082969666
680,0.49212124943733215,0.5253273844718933,0.8259999752044678,0.7960000038146973,0.8125500082969666
681,0.5104391574859619,0.5253273844718933,0.8040000200271606,0.7960000038146973,0.8125500082969666
682,0.511552095413208,0.5253273844718933,0.7960000038146973,0.7960000038146973,0.8125500082969666
683,0.47535982728004456,0.5253273844718933,0.8320000171661377,0.7960000038146973,0.8125500082969666
684,0.5180699229240417,0.5253273844718933,0.8040000200271606,0.7960000038146973,0.8125500082969666
685,0.5110818147659302,0.5253273844718933,0.800000011920929,0.7960000038146973,0.8125500082969666
686,0.5084670782089233,0.5253273844718933,0.8180000185966492,0.7960000038146973,0.8125500082969666
687,0.5180593132972717,0.5253273844718933,0.7960000038146973,0.7960000038146973,0.8125500082969666
688,0.5052052140235901,0.5253273844718933,0.8159999847412109,0.7960000038146973,0.8125500082969666
689,0.5235958695411682,0.5253273844718933,0.7940000295639038,0.7960000038146973,0.8125500082969666
690,0.5175163149833679,0.5253273844718933,0.8019999861717224,0.7960000038146973,0.8125500082969666
691,0.5375610589981079,0.5253273844718933,0.7919999957084656,0.7960000038146973,0.8125500082969666
692,0.5187785625457764,0.5253273844718933,0.7940000295639038,0.7960000038146973,0.8125500082969666
693,0.5132234692573547,0.5253273844718933,0.8040000200271606,0.7960000038146973,0.8125500082969666
694,0.49892571568489075,0.5253273844718933,0.8159999847412109,0.7960000038146973,0.8125500082969666
695,0.5496224761009216,0.5253273844718933,0.7720000147819519,0.7960000038146973,0.8125500082969666
696,0.548977792263031,0.5253273844718933,0.7799999713897705,0.7960000038146973,0.8125500082969666
697,0.501762866973877,0.5253273844718933,0.8140000104904175,0.7960000038146973,0.8125500082969666
698,0.5185146927833557,0.5253273844718933,0.8019999861717224,0.7960000038146973,0.8125500082969666
699,0.5194946527481079,0.5253273844718933,0.8019999861717224,0.7960000038146973,0.8125500082969666
700,0.503616452217102,0.5311740040779114,0.8220000267028809,0.7900000214576721,0.8109999895095825
701,0.5259003639221191,0.5311740040779114,0.8019999861717224,0.7900000214576721,0.8109999895095825
702,0.529478907585144,0.5311740040779114,0.8019999861717224,0.7900000214576721,0.8109999895095825
703,0.506647527217865,0.5311740040779114,0.8100000023841858,0.7900000214576721,0.8109999895095825
704,0.5240214467048645,0.5311740040779114,0.8040000200271606,0.7900000214576721,0.8109999895095825
705,0.5040922164916992,0.5311740040779114,0.8119999766349792,0.7900000214576721,0.8109999895095825
706,0.512183666229248,0.5311740040779114,0.8119999766349792,0.7900000214576721,0.8109999895095825
707,0.5846907496452332,0.5311740040779114,0.7440000176429749,0.7900000214576721,0.8109999895095825
708,0.4990513324737549,0.5311740040779114,0.8140000104904175,0.7900000214576721,0.8109999895095825
709,0.5265262722969055,0.5311740040779114,0.7979999780654907,0.7900000214576721,0.8109999895095825
710,0.5522556304931641,0.5311740040779114,0.7739999890327454,0.7900000214576721,0.8109999895095825
711,0.48348382115364075,0.5311740040779114,0.828000009059906,0.7900000214576721,0.8109999895095825
712,0.5317948460578918,0.5311740040779114,0.7839999794960022,0.7900000214576721,0.8109999895095825
713,0.5084954500198364,0.5311740040779114,0.8119999766349792,0.7900000214576721,0.8109999895095825
714,0.5025690793991089,0.5311740040779114,0.8119999766349792,0.7900000214576721,0.8109999895095825
715,0.5454739928245544,0.5311740040779114,0.7720000147819519,0.7900000214576721,0.8109999895095825
716,0.5046986937522888,0.5311740040779114,0.8119999766349792,0.7900000214576721,0.8109999895095825
717,0.4615105986595154,0.5311740040779114,0.843999981880188,0.7900000214576721,0.8109999895095825
718,0.4814906418323517,0.5311740040779114,0.8339999914169312,0.7900000214576721,0.8109999895095825
719,0.5104159712791443,0.5311740040779114,0.8080000281333923,0.7900000214576721,0.8109999895095825
720,0.5001422762870789,0.5311740040779114,0.8059999942779541,0.7900000214576721,0.8109999895095825
721,0.5427059531211853,0.5311740040779114,0.7879999876022339,0.7900000214576721,0.8109999895095825
722,0.5244408249855042,0.5311740040779114,0.7940000295639038,0.7900000214576721,0.8109999895095825
723,0.5303130745887756,0.5311740040779114,0.7879999876022339,0.7900000214576721,0.8109999895095825
724,0.5290313959121704,0.5311740040779114,0.7900000214576721,0.7900000214576721,0.8109999895095825
725,0.4649830758571625,0.5311740040779114,0.8479999899864197,0.7900000214576721,0.8109999895095825
726,0.5180930495262146,0.5311740040779114,0.7979999780654907,0.7900000214576721,0.8109999895095825
727,0.48911839723587036,0.5311740040779114,0.8259999752044678,0.7900000214576721,0.8109999895095825
728,0.5224676728248596,0.5311740040779114,0.7979999780654907,0.7900000214576721,0.8109999895095825
729,0.451850563287735,0.5311740040779114,0.8479999899864197,0.7900000214576721,0.8109999895095825
730,0.49895909428596497,0.5311740040779114,0.8140000104904175,0.7900000214576721,0.8109999895095825
731,0.503147542476654,0.5311740040779114,0.8100000023841858,0.7900000214576721,0.8109999895095825
732,0.5143474340438843,0.5311740040779114,0.7940000295639038,0.7900000214576721,0.8109999895095825
733,0.5177403688430786,0.5311740040779114,0.7979999780654907,0.7900000214576721,0.8109999895095825
734,0.5350778102874756,0.5311740040779114,0.7860000133514404,0.7900000214576721,0.8109999895095825
735,0.5063463449478149,0.5311740040779114,0.8159999847412109,0.7900000214576721,0.8109999895095825
736,0.5200006365776062,0.5311740040779114,0.800000011920929,0.7900000214576721,0.8109999895095825
737,0.4956064522266388,0.5311740040779114,0.8119999766349792,0.7900000214576721,0.8109999895095825
738,0.529308557510376,0.5311740040779114,0.7900000214576721,0.7900000214576721,0.8109999895095825
739,0.5350745916366577,0.5311740040779114,0.7919999957084656,0.7900000214576721,0.8109999895095825
740,0.5335625410079956,0.5311740040779114,0.7900000214576721,0.7900000214576721,0.8109999895095825
741,0.5063466429710388,0.5311740040779114,0.8100000023841858,0.7900000214576721,0.8109999895095825
742,0.5147215127944946,0.5311740040779114,0.8059999942779541,0.7900000214576721,0.8109999895095825
743,0.5366291403770447,0.5311740040779114,0.7940000295639038,0.7900000214576721,0.8109999895095825
744,0.5028522610664368,0.5311740040779114,0.8119999766349792,0.7900000214576721,0.8109999895095825
745,0.5094407796859741,0.5311740040779114,0.8100000023841858,0.7900000214576721,0.8109999895095825
746,0.5029889941215515,0.5311740040779114,0.8159999847412109,0.7900000214576721,0.8109999895095825
747,0.5296673774719238,0.5311740040779114,0.7820000052452087,0.7900000214576721,0.8109999895095825
748,0.4764917492866516,0.5311740040779114,0.8299999833106995,0.7900000214576721,0.8109999895095825
749,0.5233349800109863,0.5311740040779114,0.7940000295639038,0.7900000214576721,0.8109999895095825
750,0.4976637065410614,0.4978609085083008,0.8159999847412109,0.8080000281333923,0.8151999711990356
751,0.533615231513977,0.4978609085083008,0.7879999876022339,0.8080000281333923,0.8151999711990356
752,0.5114895105361938,0.4978609085083008,0.8080000281333923,0.8080000281333923,0.8151999711990356
753,0.5089811086654663,0.4978609085083008,0.8040000200271606,0.8080000281333923,0.8151999711990356
754,0.5304470658302307,0.4978609085083008,0.7839999794960022,0.8080000281333923,0.8151999711990356
755,0.5425777435302734,0.4978609085083008,0.7680000066757202,0.8080000281333923,0.8151999711990356
756,0.5011872053146362,0.4978609085083008,0.8180000185966492,0.8080000281333923,0.8151999711990356
757,0.49439895153045654,0.4978609085083008,0.8159999847412109,0.8080000281333923,0.8151999711990356
758,0.4983849823474884,0.4978609085083008,0.8100000023841858,0.8080000281333923,0.8151999711990356
759,0.48378095030784607,0.4978609085083008,0.8259999752044678,0.8080000281333923,0.8151999711990356
760,0.5153305530548096,0.4978609085083008,0.8059999942779541,0.8080000281333923,0.8151999711990356
761,0.5356200337409973,0.4978609085083008,0.7820000052452087,0.8080000281333923,0.8151999711990356
762,0.48299533128738403,0.4978609085083008,0.8240000009536743,0.8080000281333923,0.8151999711990356
763,0.5270828604698181,0.4978609085083008,0.7879999876022339,0.8080000281333923,0.8151999711990356
764,0.5096107125282288,0.4978609085083008,0.8040000200271606,0.8080000281333923,0.8151999711990356
765,0.5299136638641357,0.4978609085083008,0.7919999957084656,0.8080000281333923,0.8151999711990356
766,0.5262405276298523,0.4978609085083008,0.7960000038146973,0.8080000281333923,0.8151999711990356
767,0.5372017621994019,0.4978609085083008,0.7860000133514404,0.8080000281333923,0.8151999711990356
768,0.5178803205490112,0.4978609085083008,0.7919999957084656,0.8080000281333923,0.8151999711990356
769,0.5350267291069031,0.4978609085083008,0.7960000038146973,0.8080000281333923,0.8151999711990356
770,0.5136515498161316,0.4978609085083008,0.8140000104904175,0.8080000281333923,0.8151999711990356
771,0.5149850249290466,0.4978609085083008,0.800000011920929,0.8080000281333923,0.8151999711990356
772,0.510951817035675,0.4978609085083008,0.7960000038146973,0.8080000281333923,0.8151999711990356
773,0.5415627360343933,0.4978609085083008,0.7900000214576721,0.8080000281333923,0.8151999711990356
774,0.5147959589958191,0.4978609085083008,0.7940000295639038,0.8080000281333923,0.8151999711990356
775,0.559511125087738,0.4978609085083008,0.7739999890327454,0.8080000281333923,0.8151999711990356
776,0.52646803855896,0.4978609085083008,0.7919999957084656,0.8080000281333923,0.8151999711990356
777,0.5450411438941956,0.4978609085083008,0.7820000052452087,0.8080000281333923,0.8151999711990356
778,0.4960009455680847,0.4978609085083008,0.8159999847412109,0.8080000281333923,0.8151999711990356
779,0.5240774750709534,0.4978609085083008,0.7839999794960022,0.8080000281333923,0.8151999711990356
780,0.497162401676178,0.4978609085083008,0.8199999928474426,0.8080000281333923,0.8151999711990356
781,0.5369775295257568,0.4978609085083008,0.7820000052452087,0.8080000281333923,0.8151999711990356
782,0.5453281998634338,0.4978609085083008,0.7760000228881836,0.8080000281333923,0.8151999711990356
783,0.5090284943580627,0.4978609085083008,0.8040000200271606,0.8080000281333923,0.8151999711990356
784,0.5133733749389648,0.4978609085083008,0.800000011920929,0.8080000281333923,0.8151999711990356
785,0.4587598443031311,0.4978609085083008,0.8379999995231628,0.8080000281333923,0.8151999711990356
786,0.5237646698951721,0.4978609085083008,0.7960000038146973,0.8080000281333923,0.8151999711990356
787,0.5322952270507812,0.4978609085083008,0.7900000214576721,0.8080000281333923,0.8151999711990356
788,0.510154128074646,0.4978609085083008,0.8059999942779541,0.8080000281333923,0.8151999711990356
789,0.5148167610168457,0.4978609085083008,0.8019999861717224,0.8080000281333923,0.8151999711990356
790,0.5404848456382751,0.4978609085083008,0.7760000228881836,0.8080000281333923,0.8151999711990356
791,0.5626451373100281,0.4978609085083008,0.7720000147819519,0.8080000281333923,0.8151999711990356
792,0.4919978380203247,0.4978609085083008,0.8180000185966492,0.8080000281333923,0.8151999711990356
793,0.5138517022132874,0.4978609085083008,0.8100000023841858,0.8080000281333923,0.8151999711990356
794,0.48549792170524597,0.4978609085083008,0.8240000009536743,0.8080000281333923,0.8151999711990356
795,0.5106300711631775,0.4978609085083008,0.8080000281333923,0.8080000281333923,0.8151999711990356
796,0.5731402039527893,0.4978609085083008,0.7599999904632568,0.8080000281333923,0.8151999711990356
797,0.5232924818992615,0.4978609085083008,0.7960000038146973,0.8080000281333923,0.8151999711990356
798,0.5435647964477539,0.4978609085083008,0.7739999890327454,0.8080000281333923,0.8151999711990356
799,0.4875129163265228,0.4978609085083008,0.8119999766349792,0.8080000281333923,0.8151999711990356
800,0.4790320098400116,0.5285177230834961,0.8379999995231628,0.7979999780654907,0.8114500045776367
801,0.535158634185791,0.5285177230834961,0.7839999794960022,0.7979999780654907,0.8114500045776367
802,0.49118825793266296,0.5285177230834961,0.8080000281333923,0.7979999780654907,0.8114500045776367
803,0.4878077805042267,0.5285177230834961,0.8119999766349792,0.7979999780654907,0.8114500045776367
804,0.5368415713310242,0.5285177230834961,0.7839999794960022,0.7979999780654907,0.8114500045776367
805,0.5233575701713562,0.5285177230834961,0.7960000038146973,0.7979999780654907,0.8114500045776367
806,0.5323455333709717,0.5285177230834961,0.7839999794960022,0.7979999780654907,0.8114500045776367
807,0.4916161000728607,0.5285177230834961,0.8180000185966492,0.7979999780654907,0.8114500045776367
808,0.5251839756965637,0.5285177230834961,0.7900000214576721,0.7979999780654907,0.8114500045776367
809,0.5421674847602844,0.5285177230834961,0.7760000228881836,0.7979999780654907,0.8114500045776367
810,0.4790664613246918,0.5285177230834961,0.828000009059906,0.7979999780654907,0.8114500045776367
811,0.507108211517334,0.5285177230834961,0.8019999861717224,0.7979999780654907,0.8114500045776367
812,0.5028136372566223,0.5285177230834961,0.8019999861717224,0.7979999780654907,0.8114500045776367
813,0.49738115072250366,0.5285177230834961,0.8059999942779541,0.7979999780654907,0.8114500045776367
814,0.5093029737472534,0.5285177230834961,0.8080000281333923,0.7979999780654907,0.8114500045776367
815,0.5236313343048096,0.5285177230834961,0.8059999942779541,0.7979999780654907,0.8114500045776367
816,0.5102357268333435,0.5285177230834961,0.800000011920929,0.7979999780654907,0.8114500045776367
817,0.4890553653240204,0.5285177230834961,0.8259999752044678,0.7979999780654907,0.8114500045776367
818,0.5287036299705505,0.5285177230834961,0.7919999957084656,0.7979999780654907,0.8114500045776367
819,0.4923810660839081,0.5285177230834961,0.8199999928474426,0.7979999780654907,0.8114500045776367
820,0.49687668681144714,0.5285177230834961,0.8220000267028809,0.7979999780654907,0.8114500045776367
821,0.5084360241889954,0.5285177230834961,0.800000011920929,0.7979999780654907,0.8114500045776367
822,0.5006697773933411,0.5285177230834961,0.8159999847412109,0.7979999780654907,0.8114500045776367
823,0.5313082933425903,0.5285177230834961,0.7960000038146973,0.7979999780654907,0.8114500045776367
824,0.514354407787323,0.5285177230834961,0.8019999861717224,0.7979999780654907,0.8114500045776367
825,0.5152348875999451,0.5285177230834961,0.7940000295639038,0.7979999780654907,0.8114500045776367
826,0.44962283968925476,0.5285177230834961,0.8500000238418579,0.7979999780654907,0.8114500045776367
827,0.5020025372505188,0.5285177230834961,0.8199999928474426,0.7979999780654907,0.8114500045776367
828,0.5084850192070007,0.5285177230834961,0.8080000281333923,0.7979999780654907,0.8114500045776367
829,0.5227519273757935,0.5285177230834961,0.7919999957084656,0.7979999780654907,0.8114500045776367
830,0.5242927670478821,0.5285177230834961,0.7860000133514404,0.7979999780654907,0.8114500045776367
831,0.5002843737602234,0.5285177230834961,0.8119999766349792,0.7979999780654907,0.8114500045776367
832,0.5314909219741821,0.5285177230834961,0.7919999957084656,0.7979999780654907,0.8114500045776367
833,0.5511713624000549,0.5285177230834961,0.7680000066757202,0.7979999780654907,0.8114500045776367
834,0.47987279295921326,0.5285177230834961,0.8299999833106995,0.7979999780654907,0.8114500045776367
835,0.49020180106163025,0.5285177230834961,0.8140000104904175,0.7979999780654907,0.8114500045776367
836,0.5225405097007751,0.5285177230834961,0.8040000200271606,0.7979999780654907,0.8114500045776367
837,0.4826139509677887,0.5285177230834961,0.8299999833106995,0.7979999780654907,0.8114500045776367
838,0.5225212574005127,0.5285177230834961,0.7960000038146973,0.7979999780654907,0.8114500045776367
839,0.4928169548511505,0.5285177230834961,0.8180000185966492,0.7979999780654907,0.8114500045776367
840,0.497292160987854,0.5285177230834961,0.8119999766349792,0.7979999780654907,0.8114500045776367
841,0.4845486879348755,0.5285177230834961,0.8240000009536743,0.7979999780654907,0.8114500045776367
842,0.5631956458091736,0.5285177230834961,0.7580000162124634,0.7979999780654907,0.8114500045776367
843,0.4819512367248535,0.5285177230834961,0.8339999914169312,0.7979999780654907,0.8114500045776367
844,0.5185014605522156,0.5285177230834961,0.7960000038146973,0.7979999780654907,0.8114500045776367
845,0.5071561932563782,0.5285177230834961,0.8040000200271606,0.7979999780654907,0.8114500045776367
846,0.4854503571987152,0.5285177230834961,0.8180000185966492,0.7979999780654907,0.8114500045776367
847,0.52386075258255,0.5285177230834961,0.7979999780654907,0.7979999780654907,0.8114500045776367
848,0.521032452583313,0.5285177230834961,0.7960000038146973,0.7979999780654907,0.8114500045776367
849,0.5077832937240601,0.5285177230834961,0.8100000023841858,0.7979999780654907,0.8114500045776367
850,0.5206251740455627,0.522915780544281,0.7919999957084656,0.7940000295639038,0.8156499862670898
851,0.5187544822692871,0.522915780544281,0.7979999780654907,0.7940000295639038,0.8156499862670898
852,0.5132758617401123,0.522915780544281,0.8080000281333923,0.7940000295639038,0.8156499862670898
853,0.5116782784461975,0.522915780544281,0.8040000200271606,0.7940000295639038,0.8156499862670898
854,0.5335556864738464,0.522915780544281,0.7919999957084656,0.7940000295639038,0.8156499862670898
855,0.4959605932235718,0.522915780544281,0.8180000185966492,0.7940000295639038,0.8156499862670898
856,0.5254473686218262,0.522915780544281,0.800000011920929,0.7940000295639038,0.8156499862670898
857,0.48666834831237793,0.522915780544281,0.8220000267028809,0.7940000295639038,0.8156499862670898
858,0.5312401056289673,0.522915780544281,0.7940000295639038,0.7940000295639038,0.8156499862670898
859,0.5649182200431824,0.522915780544281,0.7639999985694885,0.7940000295639038,0.8156499862670898
860,0.5241022706031799,0.522915780544281,0.7839999794960022,0.7940000295639038,0.8156499862670898
861,0.4903302490711212,0.522915780544281,0.8180000185966492,0.7940000295639038,0.8156499862670898
862,0.4696168005466461,0.522915780544281,0.843999981880188,0.7940000295639038,0.8156499862670898
863,0.5001735687255859,0.522915780544281,0.8140000104904175,0.7940000295639038,0.8156499862670898
864,0.5166153907775879,0.522915780544281,0.7900000214576721,0.7940000295639038,0.8156499862670898
865,0.5331617593765259,0.522915780544281,0.7900000214576721,0.7940000295639038,0.8156499862670898
866,0.5186095237731934,0.522915780544281,0.7879999876022339,0.7940000295639038,0.8156499862670898
867,0.5242556929588318,0.522915780544281,0.7900000214576721,0.7940000295639038,0.8156499862670898
868,0.5370402336120605,0.522915780544281,0.777999997138977,0.7940000295639038,0.8156499862670898
869,0.5190878510475159,0.522915780544281,0.8040000200271606,0.7940000295639038,0.8156499862670898
870,0.5008546113967896,0.522915780544281,0.8119999766349792,0.7940000295639038,0.8156499862670898
871,0.5003946423530579,0.522915780544281,0.8080000281333923,0.7940000295639038,0.8156499862670898
872,0.5366747975349426,0.522915780544281,0.7879999876022339,0.7940000295639038,0.8156499862670898
873,0.5214653611183167,0.522915780544281,0.7919999957084656,0.7940000295639038,0.8156499862670898
874,0.5346673130989075,0.522915780544281,0.7820000052452087,0.7940000295639038,0.8156499862670898
875,0.5155489444732666,0.522915780544281,0.7979999780654907,0.7940000295639038,0.8156499862670898
876,0.5039974451065063,0.522915780544281,0.8159999847412109,0.7940000295639038,0.8156499862670898
877,0.5379900336265564,0.522915780544281,0.7720000147819519,0.7940000295639038,0.8156499862670898
878,0.4804825186729431,0.522915780544281,0.8320000171661377,0.7940000295639038,0.8156499862670898
879,0.49240171909332275,0.522915780544281,0.8119999766349792,0.7940000295639038,0.8156499862670898
880,0.518016517162323,0.522915780544281,0.800000011920929,0.7940000295639038,0.8156499862670898
881,0.5007937550544739,0.522915780544281,0.8080000281333923,0.7940000295639038,0.8156499862670898
882,0.5347999930381775,0.522915780544281,0.7839999794960022,0.7940000295639038,0.8156499862670898
883,0.469394713640213,0.522915780544281,0.8320000171661377,0.7940000295639038,0.8156499862670898
884,0.5187525153160095,0.522915780544281,0.8100000023841858,0.7940000295639038,0.8156499862670898
885,0.5203213691711426,0.522915780544281,0.7979999780654907,0.7940000295639038,0.8156499862670898
886,0.5187196135520935,0.522915780544281,0.8019999861717224,0.7940000295639038,0.8156499862670898
887,0.5102273225784302,0.522915780544281,0.7940000295639038,0.7940000295639038,0.8156499862670898
888,0.5341790914535522,0.522915780544281,0.7879999876022339,0.7940000295639038,0.8156499862670898
889,0.5091680884361267,0.522915780544281,0.8100000023841858,0.7940000295639038,0.8156499862670898
890,0.4673711061477661,0.522915780544281,0.8420000076293945,0.7940000295639038,0.8156499862670898
891,0.48837926983833313,0.522915780544281,0.8220000267028809,0.7940000295639038,0.8156499862670898
892,0.5390138030052185,0.522915780544281,0.7760000228881836,0.7940000295639038,0.8156499862670898
893,0.5254572033882141,0.522915780544281,0.7940000295639038,0.7940000295639038,0.8156499862670898
894,0.5187984108924866,0.522915780544281,0.7979999780654907,0.7940000295639038,0.8156499862670898
895,0.5186184644699097,0.522915780544281,0.8059999942779541,0.7940000295639038,0.8156499862670898
896,0.4865031838417053,0.522915780544281,0.8299999833106995,0.7940000295639038,0.8156499862670898
897,0.5346918702125549,0.522915780544281,0.8019999861717224,0.7940000295639038,0.8156499862670898
898,0.5215994715690613,0.522915780544281,0.800000011920929,0.7940000295639038,0.8156499862670898
899,0.5129457712173462,0.522915780544281,0.7960000038146973,0.7940000295639038,0.8156499862670898
900,0.488552987575531,0.5126041769981384,0.8259999752044678,0.7960000038146973,0.8137500286102295
901,0.49352940917015076,0.5126041769981384,0.8240000009536743,0.7960000038146973,0.8137500286102295
902,0.5089144706726074,0.5126041769981384,0.8040000200271606,0.7960000038146973,0.8137500286102295
