step,train_loss,val_loss,train_acc,val_acc,in_context_acc
905,0.534341037273407,0.5566051006317139,0.7839999794960022,0.7580000162124634,0.9955999851226807
906,0.5344646573066711,0.5566051006317139,0.7820000052452087,0.7580000162124634,0.9955999851226807
907,0.5549322366714478,0.5566051006317139,0.7559999823570251,0.7580000162124634,0.9955999851226807
908,0.5548387169837952,0.5566051006317139,0.7680000066757202,0.7580000162124634,0.9955999851226807
909,0.5394896864891052,0.5566051006317139,0.7720000147819519,0.7580000162124634,0.9955999851226807
910,0.5359490513801575,0.5566051006317139,0.7760000228881836,0.7580000162124634,0.9955999851226807
911,0.5442823767662048,0.5566051006317139,0.7599999904632568,0.7580000162124634,0.9955999851226807
912,0.5702477097511292,0.5566051006317139,0.7639999985694885,0.7580000162124634,0.9955999851226807
913,0.5555397868156433,0.5566051006317139,0.7720000147819519,0.7580000162124634,0.9955999851226807
914,0.5438432097434998,0.5566051006317139,0.7720000147819519,0.7580000162124634,0.9955999851226807
915,0.5362396240234375,0.5566051006317139,0.7879999876022339,0.7580000162124634,0.9955999851226807
916,0.5461087822914124,0.5566051006317139,0.7599999904632568,0.7580000162124634,0.9955999851226807
917,0.5773834586143494,0.5566051006317139,0.765999972820282,0.7580000162124634,0.9955999851226807
918,0.5589916110038757,0.5566051006317139,0.7680000066757202,0.7580000162124634,0.9955999851226807
919,0.566734254360199,0.5566051006317139,0.7540000081062317,0.7580000162124634,0.9955999851226807
920,0.5406842231750488,0.5566051006317139,0.8019999861717224,0.7580000162124634,0.9955999851226807
921,0.5547680854797363,0.5566051006317139,0.7580000162124634,0.7580000162124634,0.9955999851226807
922,0.5108054280281067,0.5566051006317139,0.8040000200271606,0.7580000162124634,0.9955999851226807
923,0.5157011151313782,0.5566051006317139,0.8040000200271606,0.7580000162124634,0.9955999851226807
924,0.5391652584075928,0.5566051006317139,0.7879999876022339,0.7580000162124634,0.9955999851226807
925,0.5826001167297363,0.5566051006317139,0.7519999742507935,0.7580000162124634,0.9955999851226807
926,0.5516055822372437,0.5566051006317139,0.777999997138977,0.7580000162124634,0.9955999851226807
927,0.5508480072021484,0.5566051006317139,0.7599999904632568,0.7580000162124634,0.9955999851226807
928,0.5757312774658203,0.5566051006317139,0.75,0.7580000162124634,0.9955999851226807
929,0.5321600437164307,0.5566051006317139,0.7820000052452087,0.7580000162124634,0.9955999851226807
930,0.5581300854682922,0.5566051006317139,0.7599999904632568,0.7580000162124634,0.9955999851226807
931,0.5172664523124695,0.5566051006317139,0.7760000228881836,0.7580000162124634,0.9955999851226807
932,0.5729061365127563,0.5566051006317139,0.7559999823570251,0.7580000162124634,0.9955999851226807
933,0.5610981583595276,0.5566051006317139,0.7580000162124634,0.7580000162124634,0.9955999851226807
934,0.5362074375152588,0.5566051006317139,0.7879999876022339,0.7580000162124634,0.9955999851226807
935,0.564265251159668,0.5566051006317139,0.7580000162124634,0.7580000162124634,0.9955999851226807
936,0.6063346266746521,0.5566051006317139,0.734000027179718,0.7580000162124634,0.9955999851226807
937,0.5572298765182495,0.5566051006317139,0.7580000162124634,0.7580000162124634,0.9955999851226807
938,0.5607099533081055,0.5566051006317139,0.7559999823570251,0.7580000162124634,0.9955999851226807
939,0.5590372681617737,0.5566051006317139,0.765999972820282,0.7580000162124634,0.9955999851226807
940,0.5857240557670593,0.5566051006317139,0.7480000257492065,0.7580000162124634,0.9955999851226807
941,0.5471686124801636,0.5566051006317139,0.7839999794960022,0.7580000162124634,0.9955999851226807
942,0.524282693862915,0.5566051006317139,0.7620000243186951,0.7580000162124634,0.9955999851226807
943,0.5325438976287842,0.5566051006317139,0.7760000228881836,0.7580000162124634,0.9955999851226807
944,0.5383800268173218,0.5566051006317139,0.7580000162124634,0.7580000162124634,0.9955999851226807
945,0.5803621411323547,0.5566051006317139,0.7620000243186951,0.7580000162124634,0.9955999851226807
946,0.5857765078544617,0.5566051006317139,0.7459999918937683,0.7580000162124634,0.9955999851226807
947,0.6056447625160217,0.5566051006317139,0.7099999785423279,0.7580000162124634,0.9955999851226807
948,0.5605027675628662,0.5566051006317139,0.7559999823570251,0.7580000162124634,0.9955999851226807
949,0.52378249168396,0.5566051006317139,0.7879999876022339,0.7580000162124634,0.9955999851226807
950,0.5131263136863708,0.5485051274299622,0.8080000281333923,0.7799999713897705,0.9947999715805054
951,0.5586166977882385,0.5485051274299622,0.7559999823570251,0.7799999713897705,0.9947999715805054
952,0.5433078408241272,0.5485051274299622,0.7839999794960022,0.7799999713897705,0.9947999715805054
953,0.5239051580429077,0.5485051274299622,0.7680000066757202,0.7799999713897705,0.9947999715805054
954,0.5450180768966675,0.5485051274299622,0.7860000133514404,0.7799999713897705,0.9947999715805054
955,0.5355202555656433,0.5485051274299622,0.7760000228881836,0.7799999713897705,0.9947999715805054
956,0.5214217305183411,0.5485051274299622,0.7760000228881836,0.7799999713897705,0.9947999715805054
957,0.5487828850746155,0.5485051274299622,0.7680000066757202,0.7799999713897705,0.9947999715805054
958,0.5070908665657043,0.5485051274299622,0.7979999780654907,0.7799999713897705,0.9947999715805054
959,0.5474173426628113,0.5485051274299622,0.7720000147819519,0.7799999713897705,0.9947999715805054
960,0.5849884152412415,0.5485051274299622,0.7300000190734863,0.7799999713897705,0.9947999715805054
961,0.5571557879447937,0.5485051274299622,0.7599999904632568,0.7799999713897705,0.9947999715805054
962,0.5311893224716187,0.5485051274299622,0.7879999876022339,0.7799999713897705,0.9947999715805054
963,0.5269033312797546,0.5485051274299622,0.7760000228881836,0.7799999713897705,0.9947999715805054
964,0.5380886197090149,0.5485051274299622,0.7760000228881836,0.7799999713897705,0.9947999715805054
965,0.5639695525169373,0.5485051274299622,0.7459999918937683,0.7799999713897705,0.9947999715805054
966,0.5814920663833618,0.5485051274299622,0.7279999852180481,0.7799999713897705,0.9947999715805054
967,0.5664572715759277,0.5485051274299622,0.7639999985694885,0.7799999713897705,0.9947999715805054
968,0.5556860566139221,0.5485051274299622,0.7739999890327454,0.7799999713897705,0.9947999715805054
969,0.5435465574264526,0.5485051274299622,0.7639999985694885,0.7799999713897705,0.9947999715805054
970,0.5442167520523071,0.5485051274299622,0.7839999794960022,0.7799999713897705,0.9947999715805054
971,0.5536553859710693,0.5485051274299622,0.765999972820282,0.7799999713897705,0.9947999715805054
972,0.5561850070953369,0.5485051274299622,0.7459999918937683,0.7799999713897705,0.9947999715805054
973,0.5382722616195679,0.5485051274299622,0.800000011920929,0.7799999713897705,0.9947999715805054
974,0.5230007171630859,0.5485051274299622,0.7900000214576721,0.7799999713897705,0.9947999715805054
975,0.5284340977668762,0.5485051274299622,0.7639999985694885,0.7799999713897705,0.9947999715805054
976,0.5352703928947449,0.5485051274299622,0.7739999890327454,0.7799999713897705,0.9947999715805054
977,0.5141364336013794,0.5485051274299622,0.8019999861717224,0.7799999713897705,0.9947999715805054
978,0.5525615811347961,0.5485051274299622,0.7720000147819519,0.7799999713897705,0.9947999715805054
979,0.5673831701278687,0.5485051274299622,0.7400000095367432,0.7799999713897705,0.9947999715805054
980,0.5223168730735779,0.5485051274299622,0.7919999957084656,0.7799999713897705,0.9947999715805054
981,0.5556161403656006,0.5485051274299622,0.777999997138977,0.7799999713897705,0.9947999715805054
982,0.5901597738265991,0.5485051274299622,0.7319999933242798,0.7799999713897705,0.9947999715805054
983,0.5291975140571594,0.5485051274299622,0.7620000243186951,0.7799999713897705,0.9947999715805054
984,0.5972845554351807,0.5485051274299622,0.75,0.7799999713897705,0.9947999715805054
985,0.5516617894172668,0.5485051274299622,0.7820000052452087,0.7799999713897705,0.9947999715805054
986,0.5187683701515198,0.5485051274299622,0.7799999713897705,0.7799999713897705,0.9947999715805054
987,0.5267314314842224,0.5485051274299622,0.7839999794960022,0.7799999713897705,0.9947999715805054
988,0.5585590600967407,0.5485051274299622,0.7620000243186951,0.7799999713897705,0.9947999715805054
989,0.5439630150794983,0.5485051274299622,0.7639999985694885,0.7799999713897705,0.9947999715805054
990,0.5182952284812927,0.5485051274299622,0.7839999794960022,0.7799999713897705,0.9947999715805054
991,0.5663664937019348,0.5485051274299622,0.7680000066757202,0.7799999713897705,0.9947999715805054
992,0.5308887958526611,0.5485051274299622,0.7839999794960022,0.7799999713897705,0.9947999715805054
993,0.5766513347625732,0.5485051274299622,0.7580000162124634,0.7799999713897705,0.9947999715805054
994,0.5836358666419983,0.5485051274299622,0.7559999823570251,0.7799999713897705,0.9947999715805054
995,0.5627923607826233,0.5485051274299622,0.777999997138977,0.7799999713897705,0.9947999715805054
996,0.5755460262298584,0.5485051274299622,0.7559999823570251,0.7799999713897705,0.9947999715805054
997,0.5585370659828186,0.5485051274299622,0.7440000176429749,0.7799999713897705,0.9947999715805054
998,0.5536370277404785,0.5485051274299622,0.7559999823570251,0.7799999713897705,0.9947999715805054
999,0.5683969855308533,0.5485051274299622,0.7440000176429749,0.7799999713897705,0.9947999715805054
