step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.5519858002662659,0.5380075573921204,0.7764999866485596,0.7889999747276306,0.9987000226974487
600,0.557511568069458,0.5416547656059265,0.7615000009536743,0.7850000262260437,0.9987499713897705
601,0.5533526539802551,0.5416547656059265,0.7645000219345093,0.7850000262260437,0.9987499713897705
602,0.5565639138221741,0.5416547656059265,0.7714999914169312,0.7850000262260437,0.9987499713897705
603,0.5464255213737488,0.5416547656059265,0.7754999995231628,0.7850000262260437,0.9987499713897705
604,0.5378098487854004,0.5416547656059265,0.7789999842643738,0.7850000262260437,0.9987499713897705
605,0.5466870069503784,0.5416547656059265,0.7770000100135803,0.7850000262260437,0.9987499713897705
606,0.5375257730484009,0.5416547656059265,0.781499981880188,0.7850000262260437,0.9987499713897705
607,0.5501242876052856,0.5416547656059265,0.7799999713897705,0.7850000262260437,0.9987499713897705
608,0.5338990092277527,0.5416547656059265,0.7839999794960022,0.7850000262260437,0.9987499713897705
609,0.5509132146835327,0.5416547656059265,0.7745000123977661,0.7850000262260437,0.9987499713897705
610,0.5555078983306885,0.5416547656059265,0.7735000252723694,0.7850000262260437,0.9987499713897705
611,0.5375981330871582,0.5416547656059265,0.7900000214576721,0.7850000262260437,0.9987499713897705
612,0.5525006651878357,0.5416547656059265,0.7710000276565552,0.7850000262260437,0.9987499713897705
613,0.5359832048416138,0.5416547656059265,0.7854999899864197,0.7850000262260437,0.9987499713897705
614,0.5573983788490295,0.5416547656059265,0.7695000171661377,0.7850000262260437,0.9987499713897705
615,0.5544626712799072,0.5416547656059265,0.7695000171661377,0.7850000262260437,0.9987499713897705
616,0.5365550518035889,0.5416547656059265,0.7785000205039978,0.7850000262260437,0.9987499713897705
617,0.543230414390564,0.5416547656059265,0.781499981880188,0.7850000262260437,0.9987499713897705
618,0.5437193512916565,0.5416547656059265,0.7760000228881836,0.7850000262260437,0.9987499713897705
619,0.566519558429718,0.5416547656059265,0.7580000162124634,0.7850000262260437,0.9987499713897705
620,0.5445455312728882,0.5416547656059265,0.7760000228881836,0.7850000262260437,0.9987499713897705
621,0.5531137585639954,0.5416547656059265,0.7739999890327454,0.7850000262260437,0.9987499713897705
622,0.5393962860107422,0.5416547656059265,0.7760000228881836,0.7850000262260437,0.9987499713897705
623,0.5556738376617432,0.5416547656059265,0.7645000219345093,0.7850000262260437,0.9987499713897705
624,0.5321656465530396,0.5416547656059265,0.7885000109672546,0.7850000262260437,0.9987499713897705
625,0.5450451374053955,0.5416547656059265,0.781499981880188,0.7850000262260437,0.9987499713897705
626,0.5538468956947327,0.5416547656059265,0.7760000228881836,0.7850000262260437,0.9987499713897705
627,0.533551037311554,0.5416547656059265,0.7889999747276306,0.7850000262260437,0.9987499713897705
628,0.5429126024246216,0.5416547656059265,0.7795000076293945,0.7850000262260437,0.9987499713897705
629,0.5461673736572266,0.5416547656059265,0.7749999761581421,0.7850000262260437,0.9987499713897705
630,0.5413474440574646,0.5416547656059265,0.7739999890327454,0.7850000262260437,0.9987499713897705
631,0.5528252124786377,0.5416547656059265,0.7799999713897705,0.7850000262260437,0.9987499713897705
632,0.551707923412323,0.5416547656059265,0.7684999704360962,0.7850000262260437,0.9987499713897705
633,0.5379765033721924,0.5416547656059265,0.7829999923706055,0.7850000262260437,0.9987499713897705
634,0.5672098994255066,0.5416547656059265,0.7580000162124634,0.7850000262260437,0.9987499713897705
635,0.548016369342804,0.5416547656059265,0.7774999737739563,0.7850000262260437,0.9987499713897705
636,0.5470339059829712,0.5416547656059265,0.777999997138977,0.7850000262260437,0.9987499713897705
637,0.5417051911354065,0.5416547656059265,0.7795000076293945,0.7850000262260437,0.9987499713897705
638,0.5453152060508728,0.5416547656059265,0.7789999842643738,0.7850000262260437,0.9987499713897705
639,0.561366081237793,0.5416547656059265,0.7605000138282776,0.7850000262260437,0.9987499713897705
640,0.5429637432098389,0.5416547656059265,0.7804999947547913,0.7850000262260437,0.9987499713897705
641,0.5459364056587219,0.5416547656059265,0.7749999761581421,0.7850000262260437,0.9987499713897705
642,0.5531620979309082,0.5416547656059265,0.7754999995231628,0.7850000262260437,0.9987499713897705
643,0.5303094983100891,0.5416547656059265,0.7910000085830688,0.7850000262260437,0.9987499713897705
644,0.5489095449447632,0.5416547656059265,0.7785000205039978,0.7850000262260437,0.9987499713897705
645,0.5436084270477295,0.5416547656059265,0.7804999947547913,0.7850000262260437,0.9987499713897705
646,0.552485466003418,0.5416547656059265,0.7730000019073486,0.7850000262260437,0.9987499713897705
647,0.5406901240348816,0.5416547656059265,0.7710000276565552,0.7850000262260437,0.9987499713897705
648,0.5444151163101196,0.5416547656059265,0.7835000157356262,0.7850000262260437,0.9987499713897705
649,0.5313491821289062,0.5416547656059265,0.7900000214576721,0.7850000262260437,0.9987499713897705
650,0.5370350480079651,0.5528053045272827,0.7885000109672546,0.7789999842643738,0.9986000061035156
651,0.5576408505439758,0.5528053045272827,0.7639999985694885,0.7789999842643738,0.9986000061035156
652,0.5276099443435669,0.5528053045272827,0.7864999771118164,0.7789999842643738,0.9986000061035156
653,0.5442765951156616,0.5528053045272827,0.7774999737739563,0.7789999842643738,0.9986000061035156
654,0.5534927248954773,0.5528053045272827,0.7634999752044678,0.7789999842643738,0.9986000061035156
655,0.5479097962379456,0.5528053045272827,0.7789999842643738,0.7789999842643738,0.9986000061035156
656,0.5648046731948853,0.5528053045272827,0.7599999904632568,0.7789999842643738,0.9986000061035156
657,0.5669299960136414,0.5528053045272827,0.7649999856948853,0.7789999842643738,0.9986000061035156
658,0.5466935038566589,0.5528053045272827,0.7745000123977661,0.7789999842643738,0.9986000061035156
659,0.5417119264602661,0.5528053045272827,0.7789999842643738,0.7789999842643738,0.9986000061035156
660,0.5505192875862122,0.5528053045272827,0.7739999890327454,0.7789999842643738,0.9986000061035156
661,0.550849437713623,0.5528053045272827,0.7760000228881836,0.7789999842643738,0.9986000061035156
662,0.5517869591712952,0.5528053045272827,0.7710000276565552,0.7789999842643738,0.9986000061035156
663,0.5394549369812012,0.5528053045272827,0.7829999923706055,0.7789999842643738,0.9986000061035156
664,0.545593798160553,0.5528053045272827,0.7825000286102295,0.7789999842643738,0.9986000061035156
665,0.5509345531463623,0.5528053045272827,0.7749999761581421,0.7789999842643738,0.9986000061035156
666,0.5421178936958313,0.5528053045272827,0.7820000052452087,0.7789999842643738,0.9986000061035156
667,0.5483337044715881,0.5528053045272827,0.777999997138977,0.7789999842643738,0.9986000061035156
668,0.5515266060829163,0.5528053045272827,0.7730000019073486,0.7789999842643738,0.9986000061035156
669,0.5519824624061584,0.5528053045272827,0.7674999833106995,0.7789999842643738,0.9986000061035156
670,0.546418309211731,0.5528053045272827,0.777999997138977,0.7789999842643738,0.9986000061035156
671,0.5487121939659119,0.5528053045272827,0.7839999794960022,0.7789999842643738,0.9986000061035156
672,0.541233479976654,0.5528053045272827,0.7839999794960022,0.7789999842643738,0.9986000061035156
673,0.5583258271217346,0.5528053045272827,0.7699999809265137,0.7789999842643738,0.9986000061035156
674,0.5539253354072571,0.5528053045272827,0.7699999809265137,0.7789999842643738,0.9986000061035156
675,0.5268123149871826,0.5528053045272827,0.7925000190734863,0.7789999842643738,0.9986000061035156
676,0.5269866585731506,0.5528053045272827,0.7954999804496765,0.7789999842643738,0.9986000061035156
677,0.5481348037719727,0.5528053045272827,0.7739999890327454,0.7789999842643738,0.9986000061035156
678,0.5369101762771606,0.5528053045272827,0.7860000133514404,0.7789999842643738,0.9986000061035156
679,0.5561376214027405,0.5528053045272827,0.7710000276565552,0.7789999842643738,0.9986000061035156
680,0.5594431161880493,0.5528053045272827,0.762499988079071,0.7789999842643738,0.9986000061035156
681,0.5323010683059692,0.5528053045272827,0.7954999804496765,0.7789999842643738,0.9986000061035156
682,0.5695316791534424,0.5528053045272827,0.7615000009536743,0.7789999842643738,0.9986000061035156
683,0.5478972792625427,0.5528053045272827,0.7749999761581421,0.7789999842643738,0.9986000061035156
684,0.5364271402359009,0.5528053045272827,0.7935000061988831,0.7789999842643738,0.9986000061035156
685,0.560572624206543,0.5528053045272827,0.7639999985694885,0.7789999842643738,0.9986000061035156
686,0.5545512437820435,0.5528053045272827,0.7689999938011169,0.7789999842643738,0.9986000061035156
687,0.5417464375495911,0.5528053045272827,0.7770000100135803,0.7789999842643738,0.9986000061035156
688,0.5487930178642273,0.5528053045272827,0.7684999704360962,0.7789999842643738,0.9986000061035156
689,0.5469815135002136,0.5528053045272827,0.7749999761581421,0.7789999842643738,0.9986000061035156
690,0.5501706004142761,0.5528053045272827,0.7645000219345093,0.7789999842643738,0.9986000061035156
691,0.5622543692588806,0.5528053045272827,0.7574999928474426,0.7789999842643738,0.9986000061035156
692,0.5535963177680969,0.5528053045272827,0.7749999761581421,0.7789999842643738,0.9986000061035156
693,0.5412113070487976,0.5528053045272827,0.7760000228881836,0.7789999842643738,0.9986000061035156
694,0.5623747110366821,0.5528053045272827,0.7705000042915344,0.7789999842643738,0.9986000061035156
695,0.5412378907203674,0.5528053045272827,0.7770000100135803,0.7789999842643738,0.9986000061035156
696,0.5503164529800415,0.5528053045272827,0.7739999890327454,0.7789999842643738,0.9986000061035156
697,0.5415676236152649,0.5528053045272827,0.7754999995231628,0.7789999842643738,0.9986000061035156
698,0.5394344329833984,0.5528053045272827,0.781499981880188,0.7789999842643738,0.9986000061035156
699,0.5575093626976013,0.5528053045272827,0.7645000219345093,0.7789999842643738,0.9986000061035156
700,0.5689306259155273,0.5509459376335144,0.7595000267028809,0.7764999866485596,0.9987000226974487
701,0.5441771149635315,0.5509459376335144,0.7720000147819519,0.7764999866485596,0.9987000226974487
702,0.5588324069976807,0.5509459376335144,0.7714999914169312,0.7764999866485596,0.9987000226974487
703,0.568276584148407,0.5509459376335144,0.7544999718666077,0.7764999866485596,0.9987000226974487
704,0.5371168255805969,0.5509459376335144,0.7839999794960022,0.7764999866485596,0.9987000226974487
705,0.5336297750473022,0.5509459376335144,0.7839999794960022,0.7764999866485596,0.9987000226974487
706,0.5484068393707275,0.5509459376335144,0.7720000147819519,0.7764999866485596,0.9987000226974487
707,0.5460503101348877,0.5509459376335144,0.7724999785423279,0.7764999866485596,0.9987000226974487
708,0.5432805418968201,0.5509459376335144,0.7770000100135803,0.7764999866485596,0.9987000226974487
709,0.5421072244644165,0.5509459376335144,0.7795000076293945,0.7764999866485596,0.9987000226974487
710,0.5480363965034485,0.5509459376335144,0.7770000100135803,0.7764999866485596,0.9987000226974487
711,0.5362942218780518,0.5509459376335144,0.781499981880188,0.7764999866485596,0.9987000226974487
712,0.5531948208808899,0.5509459376335144,0.7595000267028809,0.7764999866485596,0.9987000226974487
713,0.538447380065918,0.5509459376335144,0.7774999737739563,0.7764999866485596,0.9987000226974487
714,0.5584444999694824,0.5509459376335144,0.7770000100135803,0.7764999866485596,0.9987000226974487
715,0.5506446361541748,0.5509459376335144,0.7645000219345093,0.7764999866485596,0.9987000226974487
716,0.5515314936637878,0.5509459376335144,0.7639999985694885,0.7764999866485596,0.9987000226974487
717,0.5353659391403198,0.5509459376335144,0.7870000004768372,0.7764999866485596,0.9987000226974487
718,0.54502272605896,0.5509459376335144,0.7735000252723694,0.7764999866485596,0.9987000226974487
719,0.5424006581306458,0.5509459376335144,0.7799999713897705,0.7764999866485596,0.9987000226974487
720,0.545173704624176,0.5509459376335144,0.777999997138977,0.7764999866485596,0.9987000226974487
721,0.5316838622093201,0.5509459376335144,0.7960000038146973,0.7764999866485596,0.9987000226974487
722,0.5638426542282104,0.5509459376335144,0.7705000042915344,0.7764999866485596,0.9987000226974487
723,0.5616145133972168,0.5509459376335144,0.7609999775886536,0.7764999866485596,0.9987000226974487
724,0.5348062515258789,0.5509459376335144,0.7820000052452087,0.7764999866485596,0.9987000226974487
725,0.5442996621131897,0.5509459376335144,0.7749999761581421,0.7764999866485596,0.9987000226974487
726,0.5508714318275452,0.5509459376335144,0.7714999914169312,0.7764999866485596,0.9987000226974487
727,0.5383446216583252,0.5509459376335144,0.7835000157356262,0.7764999866485596,0.9987000226974487
728,0.5372281670570374,0.5509459376335144,0.7785000205039978,0.7764999866485596,0.9987000226974487
729,0.5373840928077698,0.5509459376335144,0.7795000076293945,0.7764999866485596,0.9987000226974487
730,0.5364844799041748,0.5509459376335144,0.7730000019073486,0.7764999866485596,0.9987000226974487
731,0.5421062111854553,0.5509459376335144,0.777999997138977,0.7764999866485596,0.9987000226974487
732,0.5477821230888367,0.5509459376335144,0.7664999961853027,0.7764999866485596,0.9987000226974487
733,0.5501014590263367,0.5509459376335144,0.7680000066757202,0.7764999866485596,0.9987000226974487
734,0.55821293592453,0.5509459376335144,0.7689999938011169,0.7764999866485596,0.9987000226974487
735,0.5575494170188904,0.5509459376335144,0.765500009059906,0.7764999866485596,0.9987000226974487
736,0.5517099499702454,0.5509459376335144,0.7785000205039978,0.7764999866485596,0.9987000226974487
737,0.5612788796424866,0.5509459376335144,0.7605000138282776,0.7764999866485596,0.9987000226974487
738,0.536072313785553,0.5509459376335144,0.7829999923706055,0.7764999866485596,0.9987000226974487
739,0.5403716564178467,0.5509459376335144,0.781499981880188,0.7764999866485596,0.9987000226974487
740,0.5418422222137451,0.5509459376335144,0.7764999866485596,0.7764999866485596,0.9987000226974487
741,0.5576563477516174,0.5509459376335144,0.7689999938011169,0.7764999866485596,0.9987000226974487
742,0.5431987047195435,0.5509459376335144,0.7764999866485596,0.7764999866485596,0.9987000226974487
743,0.5488214492797852,0.5509459376335144,0.7730000019073486,0.7764999866485596,0.9987000226974487
744,0.5519580245018005,0.5509459376335144,0.7710000276565552,0.7764999866485596,0.9987000226974487
745,0.5620449781417847,0.5509459376335144,0.7639999985694885,0.7764999866485596,0.9987000226974487
746,0.5514604449272156,0.5509459376335144,0.762499988079071,0.7764999866485596,0.9987000226974487
747,0.5350432991981506,0.5509459376335144,0.7940000295639038,0.7764999866485596,0.9987000226974487
748,0.5379206538200378,0.5509459376335144,0.777999997138977,0.7764999866485596,0.9987000226974487
749,0.5339767932891846,0.5509459376335144,0.784500002861023,0.7764999866485596,0.9987000226974487
750,0.5567460656166077,0.5534806847572327,0.7639999985694885,0.7605000138282776,0.9988499879837036
751,0.5307490825653076,0.5534806847572327,0.7829999923706055,0.7605000138282776,0.9988499879837036
752,0.5509997606277466,0.5534806847572327,0.7770000100135803,0.7605000138282776,0.9988499879837036
753,0.5602378249168396,0.5534806847572327,0.7739999890327454,0.7605000138282776,0.9988499879837036
754,0.5507069230079651,0.5534806847572327,0.7674999833106995,0.7605000138282776,0.9988499879837036
755,0.5675479769706726,0.5534806847572327,0.7599999904632568,0.7605000138282776,0.9988499879837036
756,0.5428095459938049,0.5534806847572327,0.784500002861023,0.7605000138282776,0.9988499879837036
757,0.5335732102394104,0.5534806847572327,0.7879999876022339,0.7605000138282776,0.9988499879837036
758,0.5468280911445618,0.5534806847572327,0.7730000019073486,0.7605000138282776,0.9988499879837036
759,0.54375159740448,0.5534806847572327,0.7799999713897705,0.7605000138282776,0.9988499879837036
760,0.559324324131012,0.5534806847572327,0.7645000219345093,0.7605000138282776,0.9988499879837036
761,0.5439020395278931,0.5534806847572327,0.7724999785423279,0.7605000138282776,0.9988499879837036
762,0.5291028618812561,0.5534806847572327,0.7854999899864197,0.7605000138282776,0.9988499879837036
763,0.5385634303092957,0.5534806847572327,0.7904999852180481,0.7605000138282776,0.9988499879837036
764,0.5405133962631226,0.5534806847572327,0.7749999761581421,0.7605000138282776,0.9988499879837036
765,0.533298134803772,0.5534806847572327,0.781000018119812,0.7605000138282776,0.9988499879837036
766,0.5463373064994812,0.5534806847572327,0.7774999737739563,0.7605000138282776,0.9988499879837036
767,0.5351061224937439,0.5534806847572327,0.7864999771118164,0.7605000138282776,0.9988499879837036
768,0.5395230650901794,0.5534806847572327,0.781000018119812,0.7605000138282776,0.9988499879837036
769,0.5487813949584961,0.5534806847572327,0.7695000171661377,0.7605000138282776,0.9988499879837036
770,0.5474171042442322,0.5534806847572327,0.7705000042915344,0.7605000138282776,0.9988499879837036
771,0.5423924326896667,0.5534806847572327,0.7774999737739563,0.7605000138282776,0.9988499879837036
772,0.542801558971405,0.5534806847572327,0.7825000286102295,0.7605000138282776,0.9988499879837036
773,0.5524193048477173,0.5534806847572327,0.7695000171661377,0.7605000138282776,0.9988499879837036
774,0.5487169623374939,0.5534806847572327,0.7764999866485596,0.7605000138282776,0.9988499879837036
775,0.5369125008583069,0.5534806847572327,0.7894999980926514,0.7605000138282776,0.9988499879837036
776,0.5312589406967163,0.5534806847572327,0.7860000133514404,0.7605000138282776,0.9988499879837036
777,0.5538018345832825,0.5534806847572327,0.765500009059906,0.7605000138282776,0.9988499879837036
778,0.5455132126808167,0.5534806847572327,0.7699999809265137,0.7605000138282776,0.9988499879837036
779,0.5282323956489563,0.5534806847572327,0.7919999957084656,0.7605000138282776,0.9988499879837036
780,0.5421271920204163,0.5534806847572327,0.7745000123977661,0.7605000138282776,0.9988499879837036
781,0.5474190711975098,0.5534806847572327,0.7785000205039978,0.7605000138282776,0.9988499879837036
782,0.553559422492981,0.5534806847572327,0.765500009059906,0.7605000138282776,0.9988499879837036
783,0.540421724319458,0.5534806847572327,0.7799999713897705,0.7605000138282776,0.9988499879837036
784,0.5173210501670837,0.5534806847572327,0.7925000190734863,0.7605000138282776,0.9988499879837036
785,0.5728625059127808,0.5534806847572327,0.75,0.7605000138282776,0.9988499879837036
786,0.55224609375,0.5534806847572327,0.7684999704360962,0.7605000138282776,0.9988499879837036
787,0.551389753818512,0.5534806847572327,0.7714999914169312,0.7605000138282776,0.9988499879837036
788,0.5378069281578064,0.5534806847572327,0.7764999866485596,0.7605000138282776,0.9988499879837036
789,0.551884114742279,0.5534806847572327,0.7745000123977661,0.7605000138282776,0.9988499879837036
790,0.5199567079544067,0.5534806847572327,0.7990000247955322,0.7605000138282776,0.9988499879837036
791,0.5380079746246338,0.5534806847572327,0.7804999947547913,0.7605000138282776,0.9988499879837036
792,0.5222983360290527,0.5534806847572327,0.7910000085830688,0.7605000138282776,0.9988499879837036
793,0.5410193800926208,0.5534806847572327,0.7695000171661377,0.7605000138282776,0.9988499879837036
794,0.5328066945075989,0.5534806847572327,0.7820000052452087,0.7605000138282776,0.9988499879837036
795,0.5767314434051514,0.5534806847572327,0.7434999942779541,0.7605000138282776,0.9988499879837036
796,0.5460026264190674,0.5534806847572327,0.7774999737739563,0.7605000138282776,0.9988499879837036
797,0.5418457984924316,0.5534806847572327,0.777999997138977,0.7605000138282776,0.9988499879837036
798,0.5267970561981201,0.5534806847572327,0.7954999804496765,0.7605000138282776,0.9988499879837036
799,0.5347273945808411,0.5534806847572327,0.7804999947547913,0.7605000138282776,0.9988499879837036
800,0.5631086230278015,0.5665027499198914,0.7609999775886536,0.7620000243186951,0.9986500144004822
801,0.534829318523407,0.5665027499198914,0.7879999876022339,0.7620000243186951,0.9986500144004822
802,0.534028947353363,0.5665027499198914,0.7850000262260437,0.7620000243186951,0.9986500144004822
803,0.5427314639091492,0.5665027499198914,0.7770000100135803,0.7620000243186951,0.9986500144004822
804,0.5351832509040833,0.5665027499198914,0.7825000286102295,0.7620000243186951,0.9986500144004822
805,0.5483400821685791,0.5665027499198914,0.7760000228881836,0.7620000243186951,0.9986500144004822
806,0.5268008708953857,0.5665027499198914,0.784500002861023,0.7620000243186951,0.9986500144004822
807,0.5359842777252197,0.5665027499198914,0.7894999980926514,0.7620000243186951,0.9986500144004822
808,0.5274707078933716,0.5665027499198914,0.7875000238418579,0.7620000243186951,0.9986500144004822
809,0.5367290377616882,0.5665027499198914,0.7850000262260437,0.7620000243186951,0.9986500144004822
810,0.5596362948417664,0.5665027499198914,0.7664999961853027,0.7620000243186951,0.9986500144004822
811,0.5424981713294983,0.5665027499198914,0.7820000052452087,0.7620000243186951,0.9986500144004822
812,0.5374802350997925,0.5665027499198914,0.7829999923706055,0.7620000243186951,0.9986500144004822
813,0.5601325631141663,0.5665027499198914,0.7689999938011169,0.7620000243186951,0.9986500144004822
814,0.5576201677322388,0.5665027499198914,0.7630000114440918,0.7620000243186951,0.9986500144004822
815,0.5428473949432373,0.5665027499198914,0.7785000205039978,0.7620000243186951,0.9986500144004822
816,0.5552632808685303,0.5665027499198914,0.7639999985694885,0.7620000243186951,0.9986500144004822
817,0.5385797619819641,0.5665027499198914,0.7760000228881836,0.7620000243186951,0.9986500144004822
818,0.5446628332138062,0.5665027499198914,0.7825000286102295,0.7620000243186951,0.9986500144004822
819,0.536080539226532,0.5665027499198914,0.7879999876022339,0.7620000243186951,0.9986500144004822
820,0.5507668256759644,0.5665027499198914,0.7735000252723694,0.7620000243186951,0.9986500144004822
821,0.5441492199897766,0.5665027499198914,0.7770000100135803,0.7620000243186951,0.9986500144004822
822,0.5548746585845947,0.5665027499198914,0.7695000171661377,0.7620000243186951,0.9986500144004822
823,0.5485934019088745,0.5665027499198914,0.7680000066757202,0.7620000243186951,0.9986500144004822
824,0.5590196251869202,0.5665027499198914,0.7634999752044678,0.7620000243186951,0.9986500144004822
825,0.5601184368133545,0.5665027499198914,0.7674999833106995,0.7620000243186951,0.9986500144004822
826,0.5467674732208252,0.5665027499198914,0.7825000286102295,0.7620000243186951,0.9986500144004822
827,0.5426496267318726,0.5665027499198914,0.7745000123977661,0.7620000243186951,0.9986500144004822
828,0.5458230972290039,0.5665027499198914,0.7754999995231628,0.7620000243186951,0.9986500144004822
829,0.5522503852844238,0.5665027499198914,0.7689999938011169,0.7620000243186951,0.9986500144004822
830,0.5427178740501404,0.5665027499198914,0.7735000252723694,0.7620000243186951,0.9986500144004822
831,0.5509526133537292,0.5665027499198914,0.7670000195503235,0.7620000243186951,0.9986500144004822
832,0.5504601001739502,0.5665027499198914,0.7754999995231628,0.7620000243186951,0.9986500144004822
833,0.5588365793228149,0.5665027499198914,0.7684999704360962,0.7620000243186951,0.9986500144004822
834,0.5567688941955566,0.5665027499198914,0.7630000114440918,0.7620000243186951,0.9986500144004822
835,0.5381760001182556,0.5665027499198914,0.7749999761581421,0.7620000243186951,0.9986500144004822
836,0.5511279106140137,0.5665027499198914,0.7764999866485596,0.7620000243186951,0.9986500144004822
837,0.5451959371566772,0.5665027499198914,0.7770000100135803,0.7620000243186951,0.9986500144004822
838,0.5260403156280518,0.5665027499198914,0.7935000061988831,0.7620000243186951,0.9986500144004822
839,0.5538458228111267,0.5665027499198914,0.7695000171661377,0.7620000243186951,0.9986500144004822
840,0.5573486089706421,0.5665027499198914,0.7720000147819519,0.7620000243186951,0.9986500144004822
841,0.5517721772193909,0.5665027499198914,0.7699999809265137,0.7620000243186951,0.9986500144004822
842,0.5446978211402893,0.5665027499198914,0.7795000076293945,0.7620000243186951,0.9986500144004822
843,0.5367176532745361,0.5665027499198914,0.7760000228881836,0.7620000243186951,0.9986500144004822
844,0.5435979962348938,0.5665027499198914,0.7674999833106995,0.7620000243186951,0.9986500144004822
845,0.5405803322792053,0.5665027499198914,0.7770000100135803,0.7620000243186951,0.9986500144004822
846,0.5585556626319885,0.5665027499198914,0.7580000162124634,0.7620000243186951,0.9986500144004822
847,0.5656523704528809,0.5665027499198914,0.7634999752044678,0.7620000243186951,0.9986500144004822
848,0.5331320762634277,0.5665027499198914,0.7870000004768372,0.7620000243186951,0.9986500144004822
849,0.5619071125984192,0.5665027499198914,0.7649999856948853,0.7620000243186951,0.9986500144004822
850,0.5416548252105713,0.5582138895988464,0.777999997138977,0.7689999938011169,0.9982500076293945
851,0.5469537973403931,0.5582138895988464,0.7735000252723694,0.7689999938011169,0.9982500076293945
852,0.5375578999519348,0.5582138895988464,0.7860000133514404,0.7689999938011169,0.9982500076293945
853,0.5460203289985657,0.5582138895988464,0.7699999809265137,0.7689999938011169,0.9982500076293945
854,0.5427807569503784,0.5582138895988464,0.7730000019073486,0.7689999938011169,0.9982500076293945
855,0.5565365552902222,0.5582138895988464,0.7689999938011169,0.7689999938011169,0.9982500076293945
856,0.5462827086448669,0.5582138895988464,0.7710000276565552,0.7689999938011169,0.9982500076293945
857,0.5409231185913086,0.5582138895988464,0.7799999713897705,0.7689999938011169,0.9982500076293945
858,0.5357891917228699,0.5582138895988464,0.7839999794960022,0.7689999938011169,0.9982500076293945
859,0.5343557596206665,0.5582138895988464,0.7820000052452087,0.7689999938011169,0.9982500076293945
860,0.5227261781692505,0.5582138895988464,0.784500002861023,0.7689999938011169,0.9982500076293945
861,0.5404602885246277,0.5582138895988464,0.7789999842643738,0.7689999938011169,0.9982500076293945
862,0.5489026308059692,0.5582138895988464,0.7649999856948853,0.7689999938011169,0.9982500076293945
863,0.5476881861686707,0.5582138895988464,0.7789999842643738,0.7689999938011169,0.9982500076293945
864,0.5354698300361633,0.5582138895988464,0.7770000100135803,0.7689999938011169,0.9982500076293945
865,0.54330974817276,0.5582138895988464,0.7804999947547913,0.7689999938011169,0.9982500076293945
866,0.5535334944725037,0.5582138895988464,0.7680000066757202,0.7689999938011169,0.9982500076293945
867,0.5545159578323364,0.5582138895988464,0.7649999856948853,0.7689999938011169,0.9982500076293945
868,0.553424060344696,0.5582138895988464,0.7609999775886536,0.7689999938011169,0.9982500076293945
869,0.5429614782333374,0.5582138895988464,0.7760000228881836,0.7689999938011169,0.9982500076293945
870,0.5665417909622192,0.5582138895988464,0.7570000290870667,0.7689999938011169,0.9982500076293945
871,0.5633828043937683,0.5582138895988464,0.765999972820282,0.7689999938011169,0.9982500076293945
872,0.5451290607452393,0.5582138895988464,0.7754999995231628,0.7689999938011169,0.9982500076293945
873,0.5345813035964966,0.5582138895988464,0.781000018119812,0.7689999938011169,0.9982500076293945
874,0.558303952217102,0.5582138895988464,0.7684999704360962,0.7689999938011169,0.9982500076293945
875,0.5561017394065857,0.5582138895988464,0.765999972820282,0.7689999938011169,0.9982500076293945
876,0.5278946757316589,0.5582138895988464,0.7850000262260437,0.7689999938011169,0.9982500076293945
877,0.5405638217926025,0.5582138895988464,0.7739999890327454,0.7689999938011169,0.9982500076293945
878,0.5403232574462891,0.5582138895988464,0.7774999737739563,0.7689999938011169,0.9982500076293945
879,0.5371385812759399,0.5582138895988464,0.781499981880188,0.7689999938011169,0.9982500076293945
880,0.5490527153015137,0.5582138895988464,0.777999997138977,0.7689999938011169,0.9982500076293945
881,0.5385257005691528,0.5582138895988464,0.7730000019073486,0.7689999938011169,0.9982500076293945
882,0.5502203106880188,0.5582138895988464,0.7710000276565552,0.7689999938011169,0.9982500076293945
883,0.5476860404014587,0.5582138895988464,0.7720000147819519,0.7689999938011169,0.9982500076293945
884,0.5388773083686829,0.5582138895988464,0.7730000019073486,0.7689999938011169,0.9982500076293945
885,0.5517768263816833,0.5582138895988464,0.7730000019073486,0.7689999938011169,0.9982500076293945
886,0.5489954352378845,0.5582138895988464,0.7664999961853027,0.7689999938011169,0.9982500076293945
887,0.5453651547431946,0.5582138895988464,0.7674999833106995,0.7689999938011169,0.9982500076293945
888,0.5263826847076416,0.5582138895988464,0.7875000238418579,0.7689999938011169,0.9982500076293945
889,0.5379410982131958,0.5582138895988464,0.7764999866485596,0.7689999938011169,0.9982500076293945
890,0.5462314486503601,0.5582138895988464,0.7689999938011169,0.7689999938011169,0.9982500076293945
891,0.5301657915115356,0.5582138895988464,0.7835000157356262,0.7689999938011169,0.9982500076293945
892,0.5515121221542358,0.5582138895988464,0.7630000114440918,0.7689999938011169,0.9982500076293945
893,0.5237025618553162,0.5582138895988464,0.7940000295639038,0.7689999938011169,0.9982500076293945
894,0.5512102246284485,0.5582138895988464,0.7760000228881836,0.7689999938011169,0.9982500076293945
895,0.5578987002372742,0.5582138895988464,0.7664999961853027,0.7689999938011169,0.9982500076293945
896,0.5320736169815063,0.5582138895988464,0.7875000238418579,0.7689999938011169,0.9982500076293945
