step,train_loss,val_loss,train_acc,val_acc,in_context_acc
602,0.5218265056610107,0.5252982974052429,0.7979999780654907,0.7940000295639038,0.8188999891281128
603,0.5510861873626709,0.5252982974052429,0.7749999761581421,0.7940000295639038,0.8188999891281128
604,0.516975462436676,0.5252982974052429,0.8009999990463257,0.7940000295639038,0.8188999891281128
605,0.5020912885665894,0.5252982974052429,0.8050000071525574,0.7940000295639038,0.8188999891281128
606,0.5379590392112732,0.5252982974052429,0.7850000262260437,0.7940000295639038,0.8188999891281128
607,0.518844723701477,0.5252982974052429,0.8090000152587891,0.7940000295639038,0.8188999891281128
608,0.5063454508781433,0.5252982974052429,0.8090000152587891,0.7940000295639038,0.8188999891281128
609,0.5432535409927368,0.5252982974052429,0.7829999923706055,0.7940000295639038,0.8188999891281128
610,0.5401450395584106,0.5252982974052429,0.7839999794960022,0.7940000295639038,0.8188999891281128
611,0.5263112783432007,0.5252982974052429,0.7929999828338623,0.7940000295639038,0.8188999891281128
612,0.5160527229309082,0.5252982974052429,0.8090000152587891,0.7940000295639038,0.8188999891281128
613,0.49190226197242737,0.5252982974052429,0.8220000267028809,0.7940000295639038,0.8188999891281128
614,0.5355372428894043,0.5252982974052429,0.7829999923706055,0.7940000295639038,0.8188999891281128
615,0.513054370880127,0.5252982974052429,0.796999990940094,0.7940000295639038,0.8188999891281128
616,0.520616888999939,0.5252982974052429,0.7910000085830688,0.7940000295639038,0.8188999891281128
617,0.530594527721405,0.5252982974052429,0.7900000214576721,0.7940000295639038,0.8188999891281128
618,0.5186055302619934,0.5252982974052429,0.8059999942779541,0.7940000295639038,0.8188999891281128
619,0.538187563419342,0.5252982974052429,0.777999997138977,0.7940000295639038,0.8188999891281128
620,0.5181751847267151,0.5252982974052429,0.7990000247955322,0.7940000295639038,0.8188999891281128
621,0.5329358577728271,0.5252982974052429,0.7900000214576721,0.7940000295639038,0.8188999891281128
622,0.5074241757392883,0.5252982974052429,0.8069999814033508,0.7940000295639038,0.8188999891281128
623,0.5079131126403809,0.5252982974052429,0.8069999814033508,0.7940000295639038,0.8188999891281128
624,0.5539173483848572,0.5252982974052429,0.7789999842643738,0.7940000295639038,0.8188999891281128
625,0.4867892563343048,0.5252982974052429,0.8240000009536743,0.7940000295639038,0.8188999891281128
626,0.5039520859718323,0.5252982974052429,0.8040000200271606,0.7940000295639038,0.8188999891281128
627,0.5173691511154175,0.5252982974052429,0.8019999861717224,0.7940000295639038,0.8188999891281128
628,0.4781193435192108,0.5252982974052429,0.8220000267028809,0.7940000295639038,0.8188999891281128
629,0.5312872529029846,0.5252982974052429,0.7850000262260437,0.7940000295639038,0.8188999891281128
630,0.5253006815910339,0.5252982974052429,0.8009999990463257,0.7940000295639038,0.8188999891281128
631,0.5151684284210205,0.5252982974052429,0.7990000247955322,0.7940000295639038,0.8188999891281128
632,0.5052677989006042,0.5252982974052429,0.8100000023841858,0.7940000295639038,0.8188999891281128
633,0.5083944797515869,0.5252982974052429,0.8029999732971191,0.7940000295639038,0.8188999891281128
634,0.5233651399612427,0.5252982974052429,0.7940000295639038,0.7940000295639038,0.8188999891281128
635,0.5256015658378601,0.5252982974052429,0.7919999957084656,0.7940000295639038,0.8188999891281128
636,0.4921261668205261,0.5252982974052429,0.8169999718666077,0.7940000295639038,0.8188999891281128
637,0.5070967078208923,0.5252982974052429,0.8109999895095825,0.7940000295639038,0.8188999891281128
638,0.5229355692863464,0.5252982974052429,0.7919999957084656,0.7940000295639038,0.8188999891281128
639,0.5407266020774841,0.5252982974052429,0.7829999923706055,0.7940000295639038,0.8188999891281128
640,0.5106497406959534,0.5252982974052429,0.8050000071525574,0.7940000295639038,0.8188999891281128
641,0.5554306507110596,0.5252982974052429,0.7670000195503235,0.7940000295639038,0.8188999891281128
642,0.5342049598693848,0.5252982974052429,0.7900000214576721,0.7940000295639038,0.8188999891281128
643,0.5277131199836731,0.5252982974052429,0.8019999861717224,0.7940000295639038,0.8188999891281128
644,0.5032278299331665,0.5252982974052429,0.8159999847412109,0.7940000295639038,0.8188999891281128
645,0.5132256150245667,0.5252982974052429,0.7910000085830688,0.7940000295639038,0.8188999891281128
646,0.5507378578186035,0.5252982974052429,0.7739999890327454,0.7940000295639038,0.8188999891281128
647,0.5243048071861267,0.5252982974052429,0.796999990940094,0.7940000295639038,0.8188999891281128
648,0.49145421385765076,0.5252982974052429,0.8119999766349792,0.7940000295639038,0.8188999891281128
649,0.5593160390853882,0.5252982974052429,0.7720000147819519,0.7940000295639038,0.8188999891281128
650,0.524301290512085,0.566032350063324,0.7910000085830688,0.765999972820282,0.8221499919891357
651,0.5243031978607178,0.566032350063324,0.7929999828338623,0.765999972820282,0.8221499919891357
652,0.538955569267273,0.566032350063324,0.7850000262260437,0.765999972820282,0.8221499919891357
653,0.5375431180000305,0.566032350063324,0.7820000052452087,0.765999972820282,0.8221499919891357
654,0.5025673508644104,0.566032350063324,0.8130000233650208,0.765999972820282,0.8221499919891357
655,0.5320583581924438,0.566032350063324,0.7950000166893005,0.765999972820282,0.8221499919891357
656,0.5537934899330139,0.566032350063324,0.7739999890327454,0.765999972820282,0.8221499919891357
657,0.5157260894775391,0.566032350063324,0.8090000152587891,0.765999972820282,0.8221499919891357
658,0.5391467213630676,0.566032350063324,0.7799999713897705,0.765999972820282,0.8221499919891357
659,0.5230740904808044,0.566032350063324,0.8019999861717224,0.765999972820282,0.8221499919891357
660,0.514790952205658,0.566032350063324,0.796999990940094,0.765999972820282,0.8221499919891357
661,0.540205717086792,0.566032350063324,0.7900000214576721,0.765999972820282,0.8221499919891357
662,0.49613621830940247,0.566032350063324,0.8159999847412109,0.765999972820282,0.8221499919891357
663,0.5077676177024841,0.566032350063324,0.8069999814033508,0.765999972820282,0.8221499919891357
664,0.5163356065750122,0.566032350063324,0.8040000200271606,0.765999972820282,0.8221499919891357
665,0.5302814841270447,0.566032350063324,0.7919999957084656,0.765999972820282,0.8221499919891357
666,0.535396933555603,0.566032350063324,0.7910000085830688,0.765999972820282,0.8221499919891357
667,0.5301260352134705,0.566032350063324,0.7950000166893005,0.765999972820282,0.8221499919891357
668,0.5412429571151733,0.566032350063324,0.7839999794960022,0.765999972820282,0.8221499919891357
669,0.5232393145561218,0.566032350063324,0.7960000038146973,0.765999972820282,0.8221499919891357
670,0.5349335670471191,0.566032350063324,0.7860000133514404,0.765999972820282,0.8221499919891357
671,0.5229015946388245,0.566032350063324,0.7979999780654907,0.765999972820282,0.8221499919891357
672,0.5292648673057556,0.566032350063324,0.8009999990463257,0.765999972820282,0.8221499919891357
673,0.5375282168388367,0.566032350063324,0.7850000262260437,0.765999972820282,0.8221499919891357
674,0.5018906593322754,0.566032350063324,0.8059999942779541,0.765999972820282,0.8221499919891357
675,0.5429207682609558,0.566032350063324,0.7879999876022339,0.765999972820282,0.8221499919891357
676,0.5363171100616455,0.566032350063324,0.7910000085830688,0.765999972820282,0.8221499919891357
677,0.5045807957649231,0.566032350063324,0.8040000200271606,0.765999972820282,0.8221499919891357
678,0.5360122323036194,0.566032350063324,0.7850000262260437,0.765999972820282,0.8221499919891357
679,0.5486342310905457,0.566032350063324,0.7789999842643738,0.765999972820282,0.8221499919891357
680,0.5432143211364746,0.566032350063324,0.781000018119812,0.765999972820282,0.8221499919891357
681,0.5212913751602173,0.566032350063324,0.7960000038146973,0.765999972820282,0.8221499919891357
682,0.48012596368789673,0.566032350063324,0.828000009059906,0.765999972820282,0.8221499919891357
683,0.4947250783443451,0.566032350063324,0.8140000104904175,0.765999972820282,0.8221499919891357
684,0.5421517491340637,0.566032350063324,0.7879999876022339,0.765999972820282,0.8221499919891357
685,0.4961298704147339,0.566032350063324,0.8209999799728394,0.765999972820282,0.8221499919891357
686,0.5409119725227356,0.566032350063324,0.7860000133514404,0.765999972820282,0.8221499919891357
687,0.5135340690612793,0.566032350063324,0.8040000200271606,0.765999972820282,0.8221499919891357
688,0.5295491814613342,0.566032350063324,0.7929999828338623,0.765999972820282,0.8221499919891357
689,0.5083989500999451,0.566032350063324,0.8040000200271606,0.765999972820282,0.8221499919891357
690,0.5134689211845398,0.566032350063324,0.7990000247955322,0.765999972820282,0.8221499919891357
691,0.5643757581710815,0.566032350063324,0.7639999985694885,0.765999972820282,0.8221499919891357
692,0.5170407891273499,0.566032350063324,0.8009999990463257,0.765999972820282,0.8221499919891357
693,0.5097182989120483,0.566032350063324,0.8019999861717224,0.765999972820282,0.8221499919891357
694,0.5285803079605103,0.566032350063324,0.7929999828338623,0.765999972820282,0.8221499919891357
695,0.5113215446472168,0.566032350063324,0.8040000200271606,0.765999972820282,0.8221499919891357
696,0.5570801496505737,0.566032350063324,0.7789999842643738,0.765999972820282,0.8221499919891357
697,0.5127896070480347,0.566032350063324,0.8050000071525574,0.765999972820282,0.8221499919891357
698,0.4945138692855835,0.566032350063324,0.8220000267028809,0.765999972820282,0.8221499919891357
699,0.49841535091400146,0.566032350063324,0.8140000104904175,0.765999972820282,0.8221499919891357
700,0.5179784893989563,0.5141696929931641,0.8040000200271606,0.8059999942779541,0.8191999793052673
701,0.544465184211731,0.5141696929931641,0.781000018119812,0.8059999942779541,0.8191999793052673
702,0.5466709733009338,0.5141696929931641,0.781000018119812,0.8059999942779541,0.8191999793052673
703,0.49772143363952637,0.5141696929931641,0.8209999799728394,0.8059999942779541,0.8191999793052673
704,0.5063485503196716,0.5141696929931641,0.7990000247955322,0.8059999942779541,0.8191999793052673
705,0.5246080756187439,0.5141696929931641,0.7870000004768372,0.8059999942779541,0.8191999793052673
706,0.5233023762702942,0.5141696929931641,0.8059999942779541,0.8059999942779541,0.8191999793052673
707,0.5078667402267456,0.5141696929931641,0.8100000023841858,0.8059999942779541,0.8191999793052673
708,0.49965378642082214,0.5141696929931641,0.8159999847412109,0.8059999942779541,0.8191999793052673
709,0.5040151476860046,0.5141696929931641,0.8069999814033508,0.8059999942779541,0.8191999793052673
710,0.5178676843643188,0.5141696929931641,0.7960000038146973,0.8059999942779541,0.8191999793052673
711,0.5119737386703491,0.5141696929931641,0.8080000281333923,0.8059999942779541,0.8191999793052673
712,0.5257201790809631,0.5141696929931641,0.800000011920929,0.8059999942779541,0.8191999793052673
713,0.5513358116149902,0.5141696929931641,0.7699999809265137,0.8059999942779541,0.8191999793052673
714,0.5298177599906921,0.5141696929931641,0.7860000133514404,0.8059999942779541,0.8191999793052673
715,0.5480724573135376,0.5141696929931641,0.7749999761581421,0.8059999942779541,0.8191999793052673
716,0.5227813720703125,0.5141696929931641,0.7990000247955322,0.8059999942779541,0.8191999793052673
717,0.5058993697166443,0.5141696929931641,0.8080000281333923,0.8059999942779541,0.8191999793052673
718,0.5288968682289124,0.5141696929931641,0.796999990940094,0.8059999942779541,0.8191999793052673
719,0.5198224782943726,0.5141696929931641,0.7940000295639038,0.8059999942779541,0.8191999793052673
720,0.5406399965286255,0.5141696929931641,0.7760000228881836,0.8059999942779541,0.8191999793052673
721,0.5411102175712585,0.5141696929931641,0.7850000262260437,0.8059999942779541,0.8191999793052673
722,0.5238468050956726,0.5141696929931641,0.7960000038146973,0.8059999942779541,0.8191999793052673
723,0.4960362911224365,0.5141696929931641,0.8190000057220459,0.8059999942779541,0.8191999793052673
724,0.5453503131866455,0.5141696929931641,0.7879999876022339,0.8059999942779541,0.8191999793052673
725,0.5258947610855103,0.5141696929931641,0.7950000166893005,0.8059999942779541,0.8191999793052673
726,0.5317593216896057,0.5141696929931641,0.7960000038146973,0.8059999942779541,0.8191999793052673
727,0.54598069190979,0.5141696929931641,0.7870000004768372,0.8059999942779541,0.8191999793052673
728,0.5146662592887878,0.5141696929931641,0.8090000152587891,0.8059999942779541,0.8191999793052673
729,0.5116980075836182,0.5141696929931641,0.8009999990463257,0.8059999942779541,0.8191999793052673
730,0.5509893298149109,0.5141696929931641,0.7730000019073486,0.8059999942779541,0.8191999793052673
731,0.5169715285301208,0.5141696929931641,0.7950000166893005,0.8059999942779541,0.8191999793052673
732,0.5407834649085999,0.5141696929931641,0.7820000052452087,0.8059999942779541,0.8191999793052673
733,0.521241307258606,0.5141696929931641,0.8059999942779541,0.8059999942779541,0.8191999793052673
734,0.5148195624351501,0.5141696929931641,0.8040000200271606,0.8059999942779541,0.8191999793052673
735,0.5268228650093079,0.5141696929931641,0.7990000247955322,0.8059999942779541,0.8191999793052673
736,0.5096452832221985,0.5141696929931641,0.8080000281333923,0.8059999942779541,0.8191999793052673
737,0.5205908417701721,0.5141696929931641,0.8029999732971191,0.8059999942779541,0.8191999793052673
738,0.5058650374412537,0.5141696929931641,0.800000011920929,0.8059999942779541,0.8191999793052673
739,0.5133650898933411,0.5141696929931641,0.8040000200271606,0.8059999942779541,0.8191999793052673
740,0.4979686141014099,0.5141696929931641,0.8130000233650208,0.8059999942779541,0.8191999793052673
741,0.47687336802482605,0.5141696929931641,0.8320000171661377,0.8059999942779541,0.8191999793052673
742,0.5261287093162537,0.5141696929931641,0.7950000166893005,0.8059999942779541,0.8191999793052673
743,0.523590087890625,0.5141696929931641,0.8009999990463257,0.8059999942779541,0.8191999793052673
744,0.5151205062866211,0.5141696929931641,0.8009999990463257,0.8059999942779541,0.8191999793052673
745,0.525002121925354,0.5141696929931641,0.796999990940094,0.8059999942779541,0.8191999793052673
746,0.5123195052146912,0.5141696929931641,0.7960000038146973,0.8059999942779541,0.8191999793052673
747,0.501737654209137,0.5141696929931641,0.8090000152587891,0.8059999942779541,0.8191999793052673
748,0.5656881332397461,0.5141696929931641,0.7720000147819519,0.8059999942779541,0.8191999793052673
749,0.5328242182731628,0.5141696929931641,0.796999990940094,0.8059999942779541,0.8191999793052673
750,0.5398377776145935,0.5514320135116577,0.7829999923706055,0.7799999713897705,0.8145999908447266
751,0.541720449924469,0.5514320135116577,0.7789999842643738,0.7799999713897705,0.8145999908447266
752,0.5299451947212219,0.5514320135116577,0.7919999957084656,0.7799999713897705,0.8145999908447266
753,0.5251894593238831,0.5514320135116577,0.7910000085830688,0.7799999713897705,0.8145999908447266
754,0.5354723930358887,0.5514320135116577,0.7850000262260437,0.7799999713897705,0.8145999908447266
755,0.5322201251983643,0.5514320135116577,0.7839999794960022,0.7799999713897705,0.8145999908447266
756,0.5116270184516907,0.5514320135116577,0.8109999895095825,0.7799999713897705,0.8145999908447266
757,0.5508943796157837,0.5514320135116577,0.7829999923706055,0.7799999713897705,0.8145999908447266
758,0.5165427327156067,0.5514320135116577,0.800000011920929,0.7799999713897705,0.8145999908447266
759,0.5393776893615723,0.5514320135116577,0.7850000262260437,0.7799999713897705,0.8145999908447266
760,0.5226622223854065,0.5514320135116577,0.796999990940094,0.7799999713897705,0.8145999908447266
761,0.5079457759857178,0.5514320135116577,0.8029999732971191,0.7799999713897705,0.8145999908447266
762,0.5190640687942505,0.5514320135116577,0.8009999990463257,0.7799999713897705,0.8145999908447266
763,0.5220809578895569,0.5514320135116577,0.800000011920929,0.7799999713897705,0.8145999908447266
764,0.505243718624115,0.5514320135116577,0.8080000281333923,0.7799999713897705,0.8145999908447266
765,0.5156461000442505,0.5514320135116577,0.8050000071525574,0.7799999713897705,0.8145999908447266
766,0.5422996878623962,0.5514320135116577,0.7870000004768372,0.7799999713897705,0.8145999908447266
767,0.498306006193161,0.5514320135116577,0.8180000185966492,0.7799999713897705,0.8145999908447266
768,0.5397713780403137,0.5514320135116577,0.7860000133514404,0.7799999713897705,0.8145999908447266
769,0.510673463344574,0.5514320135116577,0.8059999942779541,0.7799999713897705,0.8145999908447266
770,0.5252771377563477,0.5514320135116577,0.7960000038146973,0.7799999713897705,0.8145999908447266
771,0.5227788090705872,0.5514320135116577,0.7950000166893005,0.7799999713897705,0.8145999908447266
772,0.5194570422172546,0.5514320135116577,0.800000011920929,0.7799999713897705,0.8145999908447266
773,0.5087161660194397,0.5514320135116577,0.8029999732971191,0.7799999713897705,0.8145999908447266
774,0.521766185760498,0.5514320135116577,0.8019999861717224,0.7799999713897705,0.8145999908447266
775,0.5178492665290833,0.5514320135116577,0.7960000038146973,0.7799999713897705,0.8145999908447266
776,0.5072084069252014,0.5514320135116577,0.8080000281333923,0.7799999713897705,0.8145999908447266
777,0.5034077763557434,0.5514320135116577,0.8069999814033508,0.7799999713897705,0.8145999908447266
778,0.5322961211204529,0.5514320135116577,0.8009999990463257,0.7799999713897705,0.8145999908447266
779,0.5224222540855408,0.5514320135116577,0.7940000295639038,0.7799999713897705,0.8145999908447266
780,0.5017042756080627,0.5514320135116577,0.8130000233650208,0.7799999713897705,0.8145999908447266
781,0.5472823977470398,0.5514320135116577,0.7820000052452087,0.7799999713897705,0.8145999908447266
782,0.512262761592865,0.5514320135116577,0.7960000038146973,0.7799999713897705,0.8145999908447266
783,0.5277331471443176,0.5514320135116577,0.7879999876022339,0.7799999713897705,0.8145999908447266
784,0.5392157435417175,0.5514320135116577,0.7879999876022339,0.7799999713897705,0.8145999908447266
785,0.5165011882781982,0.5514320135116577,0.7990000247955322,0.7799999713897705,0.8145999908447266
786,0.4845610558986664,0.5514320135116577,0.8240000009536743,0.7799999713897705,0.8145999908447266
787,0.5317846536636353,0.5514320135116577,0.7979999780654907,0.7799999713897705,0.8145999908447266
788,0.5340116024017334,0.5514320135116577,0.7950000166893005,0.7799999713897705,0.8145999908447266
789,0.5206320881843567,0.5514320135116577,0.800000011920929,0.7799999713897705,0.8145999908447266
790,0.5284413695335388,0.5514320135116577,0.7979999780654907,0.7799999713897705,0.8145999908447266
791,0.5081583261489868,0.5514320135116577,0.8159999847412109,0.7799999713897705,0.8145999908447266
792,0.5568984746932983,0.5514320135116577,0.7680000066757202,0.7799999713897705,0.8145999908447266
793,0.49366259574890137,0.5514320135116577,0.8230000138282776,0.7799999713897705,0.8145999908447266
794,0.5247904062271118,0.5514320135116577,0.7870000004768372,0.7799999713897705,0.8145999908447266
795,0.5251671671867371,0.5514320135116577,0.8009999990463257,0.7799999713897705,0.8145999908447266
796,0.4909525215625763,0.5514320135116577,0.8180000185966492,0.7799999713897705,0.8145999908447266
797,0.5298563241958618,0.5514320135116577,0.7879999876022339,0.7799999713897705,0.8145999908447266
798,0.5092864632606506,0.5514320135116577,0.8069999814033508,0.7799999713897705,0.8145999908447266
799,0.5301834344863892,0.5514320135116577,0.7910000085830688,0.7799999713897705,0.8145999908447266
800,0.48826566338539124,0.5282508730888367,0.8220000267028809,0.7960000038146973,0.8185999989509583
801,0.5287801623344421,0.5282508730888367,0.7900000214576721,0.7960000038146973,0.8185999989509583
802,0.5335937738418579,0.5282508730888367,0.7940000295639038,0.7960000038146973,0.8185999989509583
803,0.47705262899398804,0.5282508730888367,0.8320000171661377,0.7960000038146973,0.8185999989509583
804,0.49538758397102356,0.5282508730888367,0.8090000152587891,0.7960000038146973,0.8185999989509583
805,0.4769091010093689,0.5282508730888367,0.8339999914169312,0.7960000038146973,0.8185999989509583
806,0.5269228219985962,0.5282508730888367,0.7900000214576721,0.7960000038146973,0.8185999989509583
807,0.5360767245292664,0.5282508730888367,0.7979999780654907,0.7960000038146973,0.8185999989509583
808,0.5372291207313538,0.5282508730888367,0.7860000133514404,0.7960000038146973,0.8185999989509583
809,0.5076602697372437,0.5282508730888367,0.8090000152587891,0.7960000038146973,0.8185999989509583
810,0.5121154189109802,0.5282508730888367,0.8009999990463257,0.7960000038146973,0.8185999989509583
811,0.5233519673347473,0.5282508730888367,0.796999990940094,0.7960000038146973,0.8185999989509583
812,0.4823112487792969,0.5282508730888367,0.828000009059906,0.7960000038146973,0.8185999989509583
813,0.5150555372238159,0.5282508730888367,0.7950000166893005,0.7960000038146973,0.8185999989509583
814,0.5287598967552185,0.5282508730888367,0.7910000085830688,0.7960000038146973,0.8185999989509583
815,0.4876116216182709,0.5282508730888367,0.8230000138282776,0.7960000038146973,0.8185999989509583
816,0.5288416743278503,0.5282508730888367,0.7919999957084656,0.7960000038146973,0.8185999989509583
817,0.5449588298797607,0.5282508730888367,0.7770000100135803,0.7960000038146973,0.8185999989509583
818,0.5344075560569763,0.5282508730888367,0.7889999747276306,0.7960000038146973,0.8185999989509583
819,0.5103294849395752,0.5282508730888367,0.8019999861717224,0.7960000038146973,0.8185999989509583
820,0.5344794988632202,0.5282508730888367,0.7870000004768372,0.7960000038146973,0.8185999989509583
821,0.5025986433029175,0.5282508730888367,0.8119999766349792,0.7960000038146973,0.8185999989509583
822,0.5224080085754395,0.5282508730888367,0.7919999957084656,0.7960000038146973,0.8185999989509583
823,0.5268093943595886,0.5282508730888367,0.8019999861717224,0.7960000038146973,0.8185999989509583
824,0.5407054424285889,0.5282508730888367,0.7789999842643738,0.7960000038146973,0.8185999989509583
825,0.532931387424469,0.5282508730888367,0.7919999957084656,0.7960000038146973,0.8185999989509583
826,0.48598894476890564,0.5282508730888367,0.8190000057220459,0.7960000038146973,0.8185999989509583
827,0.5228997468948364,0.5282508730888367,0.8009999990463257,0.7960000038146973,0.8185999989509583
828,0.5060626268386841,0.5282508730888367,0.8050000071525574,0.7960000038146973,0.8185999989509583
829,0.5352510213851929,0.5282508730888367,0.7820000052452087,0.7960000038146973,0.8185999989509583
830,0.5168730020523071,0.5282508730888367,0.8090000152587891,0.7960000038146973,0.8185999989509583
831,0.5376754403114319,0.5282508730888367,0.7889999747276306,0.7960000038146973,0.8185999989509583
832,0.5259534120559692,0.5282508730888367,0.7940000295639038,0.7960000038146973,0.8185999989509583
833,0.5284416675567627,0.5282508730888367,0.8009999990463257,0.7960000038146973,0.8185999989509583
834,0.5315207839012146,0.5282508730888367,0.7979999780654907,0.7960000038146973,0.8185999989509583
835,0.5047662854194641,0.5282508730888367,0.8059999942779541,0.7960000038146973,0.8185999989509583
836,0.5005152225494385,0.5282508730888367,0.8090000152587891,0.7960000038146973,0.8185999989509583
837,0.5258370637893677,0.5282508730888367,0.796999990940094,0.7960000038146973,0.8185999989509583
838,0.5063938498497009,0.5282508730888367,0.8009999990463257,0.7960000038146973,0.8185999989509583
839,0.490972101688385,0.5282508730888367,0.8130000233650208,0.7960000038146973,0.8185999989509583
840,0.5061677098274231,0.5282508730888367,0.8119999766349792,0.7960000038146973,0.8185999989509583
841,0.5090240836143494,0.5282508730888367,0.8050000071525574,0.7960000038146973,0.8185999989509583
842,0.5240563750267029,0.5282508730888367,0.7960000038146973,0.7960000038146973,0.8185999989509583
843,0.5159952640533447,0.5282508730888367,0.8050000071525574,0.7960000038146973,0.8185999989509583
844,0.49815261363983154,0.5282508730888367,0.8090000152587891,0.7960000038146973,0.8185999989509583
845,0.5041056275367737,0.5282508730888367,0.8140000104904175,0.7960000038146973,0.8185999989509583
846,0.52632737159729,0.5282508730888367,0.7950000166893005,0.7960000038146973,0.8185999989509583
847,0.5400384664535522,0.5282508730888367,0.7829999923706055,0.7960000038146973,0.8185999989509583
848,0.5210474729537964,0.5282508730888367,0.7990000247955322,0.7960000038146973,0.8185999989509583
849,0.5355490446090698,0.5282508730888367,0.7910000085830688,0.7960000038146973,0.8185999989509583
850,0.5417574644088745,0.5027021765708923,0.7850000262260437,0.8080000281333923,0.8187999725341797
851,0.5299690961837769,0.5027021765708923,0.7929999828338623,0.8080000281333923,0.8187999725341797
852,0.5297772288322449,0.5027021765708923,0.7960000038146973,0.8080000281333923,0.8187999725341797
853,0.5190362930297852,0.5027021765708923,0.800000011920929,0.8080000281333923,0.8187999725341797
854,0.5124989151954651,0.5027021765708923,0.8069999814033508,0.8080000281333923,0.8187999725341797
855,0.5368199944496155,0.5027021765708923,0.7839999794960022,0.8080000281333923,0.8187999725341797
856,0.517427384853363,0.5027021765708923,0.8029999732971191,0.8080000281333923,0.8187999725341797
857,0.5021653175354004,0.5027021765708923,0.8100000023841858,0.8080000281333923,0.8187999725341797
858,0.5140254497528076,0.5027021765708923,0.800000011920929,0.8080000281333923,0.8187999725341797
859,0.5143348574638367,0.5027021765708923,0.800000011920929,0.8080000281333923,0.8187999725341797
860,0.512313961982727,0.5027021765708923,0.796999990940094,0.8080000281333923,0.8187999725341797
861,0.5052812695503235,0.5027021765708923,0.8109999895095825,0.8080000281333923,0.8187999725341797
862,0.5371859073638916,0.5027021765708923,0.7770000100135803,0.8080000281333923,0.8187999725341797
863,0.5035966038703918,0.5027021765708923,0.8180000185966492,0.8080000281333923,0.8187999725341797
864,0.5365275740623474,0.5027021765708923,0.7940000295639038,0.8080000281333923,0.8187999725341797
865,0.5496658682823181,0.5027021765708923,0.7789999842643738,0.8080000281333923,0.8187999725341797
866,0.5305829048156738,0.5027021765708923,0.7960000038146973,0.8080000281333923,0.8187999725341797
867,0.50729900598526,0.5027021765708923,0.8140000104904175,0.8080000281333923,0.8187999725341797
868,0.5349940061569214,0.5027021765708923,0.7879999876022339,0.8080000281333923,0.8187999725341797
869,0.517040491104126,0.5027021765708923,0.8009999990463257,0.8080000281333923,0.8187999725341797
870,0.5289508104324341,0.5027021765708923,0.7950000166893005,0.8080000281333923,0.8187999725341797
871,0.5479371547698975,0.5027021765708923,0.777999997138977,0.8080000281333923,0.8187999725341797
872,0.5305768251419067,0.5027021765708923,0.7870000004768372,0.8080000281333923,0.8187999725341797
873,0.51301109790802,0.5027021765708923,0.8019999861717224,0.8080000281333923,0.8187999725341797
874,0.4882107675075531,0.5027021765708923,0.8259999752044678,0.8080000281333923,0.8187999725341797
875,0.5196685791015625,0.5027021765708923,0.8100000023841858,0.8080000281333923,0.8187999725341797
876,0.5632812976837158,0.5027021765708923,0.7670000195503235,0.8080000281333923,0.8187999725341797
877,0.5209202766418457,0.5027021765708923,0.7879999876022339,0.8080000281333923,0.8187999725341797
878,0.5116280913352966,0.5027021765708923,0.8080000281333923,0.8080000281333923,0.8187999725341797
879,0.4923798143863678,0.5027021765708923,0.8220000267028809,0.8080000281333923,0.8187999725341797
880,0.5145792365074158,0.5027021765708923,0.796999990940094,0.8080000281333923,0.8187999725341797
881,0.5080754160881042,0.5027021765708923,0.800000011920929,0.8080000281333923,0.8187999725341797
882,0.5075545310974121,0.5027021765708923,0.8090000152587891,0.8080000281333923,0.8187999725341797
883,0.5089508295059204,0.5027021765708923,0.800000011920929,0.8080000281333923,0.8187999725341797
884,0.5175521373748779,0.5027021765708923,0.8069999814033508,0.8080000281333923,0.8187999725341797
885,0.5009486675262451,0.5027021765708923,0.8199999928474426,0.8080000281333923,0.8187999725341797
886,0.5076941847801208,0.5027021765708923,0.8080000281333923,0.8080000281333923,0.8187999725341797
887,0.5066078901290894,0.5027021765708923,0.8080000281333923,0.8080000281333923,0.8187999725341797
888,0.5436026453971863,0.5027021765708923,0.781000018119812,0.8080000281333923,0.8187999725341797
889,0.5403410196304321,0.5027021765708923,0.7839999794960022,0.8080000281333923,0.8187999725341797
890,0.51860111951828,0.5027021765708923,0.7950000166893005,0.8080000281333923,0.8187999725341797
891,0.5209931135177612,0.5027021765708923,0.796999990940094,0.8080000281333923,0.8187999725341797
892,0.521899938583374,0.5027021765708923,0.7990000247955322,0.8080000281333923,0.8187999725341797
893,0.5303019881248474,0.5027021765708923,0.7860000133514404,0.8080000281333923,0.8187999725341797
894,0.5012127757072449,0.5027021765708923,0.8080000281333923,0.8080000281333923,0.8187999725341797
895,0.5166435837745667,0.5027021765708923,0.7960000038146973,0.8080000281333923,0.8187999725341797
896,0.5140284299850464,0.5027021765708923,0.8050000071525574,0.8080000281333923,0.8187999725341797
897,0.4997658133506775,0.5027021765708923,0.8090000152587891,0.8080000281333923,0.8187999725341797
898,0.542952299118042,0.5027021765708923,0.7770000100135803,0.8080000281333923,0.8187999725341797
899,0.49713554978370667,0.5027021765708923,0.8149999976158142,0.8080000281333923,0.8187999725341797
900,0.514938235282898,0.5048677325248718,0.8090000152587891,0.8119999766349792,0.8190500140190125
901,0.5402962565422058,0.5048677325248718,0.7820000052452087,0.8119999766349792,0.8190500140190125
