step,train_loss,val_loss,train_acc,val_acc,in_context_acc
595,0.5325000286102295,0.5499032139778137,0.7979999780654907,0.7820000052452087,0.8174999952316284
596,0.4980833828449249,0.5499032139778137,0.828000009059906,0.7820000052452087,0.8174999952316284
597,0.49951300024986267,0.5499032139778137,0.8199999928474426,0.7820000052452087,0.8174999952316284
598,0.5167621374130249,0.5499032139778137,0.7979999780654907,0.7820000052452087,0.8174999952316284
599,0.5096892714500427,0.5499032139778137,0.8100000023841858,0.7820000052452087,0.8174999952316284
600,0.48323240876197815,0.5024574398994446,0.8399999737739563,0.8259999752044678,0.8144000172615051
601,0.5303390622138977,0.5024574398994446,0.7900000214576721,0.8259999752044678,0.8144000172615051
602,0.5338036417961121,0.5024574398994446,0.7860000133514404,0.8259999752044678,0.8144000172615051
603,0.5239887237548828,0.5024574398994446,0.8019999861717224,0.8259999752044678,0.8144000172615051
604,0.5096510052680969,0.5024574398994446,0.8080000281333923,0.8259999752044678,0.8144000172615051
605,0.5489385724067688,0.5024574398994446,0.7739999890327454,0.8259999752044678,0.8144000172615051
606,0.5078335404396057,0.5024574398994446,0.8019999861717224,0.8259999752044678,0.8144000172615051
607,0.5498071908950806,0.5024574398994446,0.7760000228881836,0.8259999752044678,0.8144000172615051
608,0.5424482226371765,0.5024574398994446,0.7739999890327454,0.8259999752044678,0.8144000172615051
609,0.5194908380508423,0.5024574398994446,0.8080000281333923,0.8259999752044678,0.8144000172615051
610,0.5401571989059448,0.5024574398994446,0.7839999794960022,0.8259999752044678,0.8144000172615051
611,0.5304399132728577,0.5024574398994446,0.7919999957084656,0.8259999752044678,0.8144000172615051
612,0.5146927833557129,0.5024574398994446,0.8059999942779541,0.8259999752044678,0.8144000172615051
613,0.5117869973182678,0.5024574398994446,0.8100000023841858,0.8259999752044678,0.8144000172615051
614,0.5439130067825317,0.5024574398994446,0.7879999876022339,0.8259999752044678,0.8144000172615051
615,0.5471465587615967,0.5024574398994446,0.7760000228881836,0.8259999752044678,0.8144000172615051
616,0.5188215374946594,0.5024574398994446,0.8119999766349792,0.8259999752044678,0.8144000172615051
617,0.5373632907867432,0.5024574398994446,0.7879999876022339,0.8259999752044678,0.8144000172615051
618,0.5410160422325134,0.5024574398994446,0.7820000052452087,0.8259999752044678,0.8144000172615051
619,0.5286476016044617,0.5024574398994446,0.7960000038146973,0.8259999752044678,0.8144000172615051
620,0.5264881253242493,0.5024574398994446,0.7900000214576721,0.8259999752044678,0.8144000172615051
621,0.5376059412956238,0.5024574398994446,0.7900000214576721,0.8259999752044678,0.8144000172615051
622,0.5356241464614868,0.5024574398994446,0.7860000133514404,0.8259999752044678,0.8144000172615051
623,0.5319632291793823,0.5024574398994446,0.7940000295639038,0.8259999752044678,0.8144000172615051
624,0.5435921549797058,0.5024574398994446,0.7879999876022339,0.8259999752044678,0.8144000172615051
625,0.5044138431549072,0.5024574398994446,0.8220000267028809,0.8259999752044678,0.8144000172615051
626,0.5350079536437988,0.5024574398994446,0.7960000038146973,0.8259999752044678,0.8144000172615051
627,0.5015267133712769,0.5024574398994446,0.8059999942779541,0.8259999752044678,0.8144000172615051
628,0.5183478593826294,0.5024574398994446,0.800000011920929,0.8259999752044678,0.8144000172615051
629,0.5167176723480225,0.5024574398994446,0.8040000200271606,0.8259999752044678,0.8144000172615051
630,0.5374961495399475,0.5024574398994446,0.777999997138977,0.8259999752044678,0.8144000172615051
631,0.5238269567489624,0.5024574398994446,0.8059999942779541,0.8259999752044678,0.8144000172615051
632,0.535675585269928,0.5024574398994446,0.7839999794960022,0.8259999752044678,0.8144000172615051
633,0.5557363033294678,0.5024574398994446,0.7760000228881836,0.8259999752044678,0.8144000172615051
634,0.5235030651092529,0.5024574398994446,0.8040000200271606,0.8259999752044678,0.8144000172615051
635,0.5092909336090088,0.5024574398994446,0.8059999942779541,0.8259999752044678,0.8144000172615051
636,0.5037679672241211,0.5024574398994446,0.8119999766349792,0.8259999752044678,0.8144000172615051
637,0.5440376400947571,0.5024574398994446,0.7799999713897705,0.8259999752044678,0.8144000172615051
638,0.5464630722999573,0.5024574398994446,0.777999997138977,0.8259999752044678,0.8144000172615051
639,0.4974164366722107,0.5024574398994446,0.8379999995231628,0.8259999752044678,0.8144000172615051
640,0.539393424987793,0.5024574398994446,0.7919999957084656,0.8259999752044678,0.8144000172615051
641,0.5137706398963928,0.5024574398994446,0.8159999847412109,0.8259999752044678,0.8144000172615051
642,0.5036329627037048,0.5024574398994446,0.8100000023841858,0.8259999752044678,0.8144000172615051
643,0.5119118094444275,0.5024574398994446,0.8119999766349792,0.8259999752044678,0.8144000172615051
644,0.5340934991836548,0.5024574398994446,0.7799999713897705,0.8259999752044678,0.8144000172615051
645,0.5203679203987122,0.5024574398994446,0.8140000104904175,0.8259999752044678,0.8144000172615051
646,0.5288056135177612,0.5024574398994446,0.7900000214576721,0.8259999752044678,0.8144000172615051
647,0.5112321972846985,0.5024574398994446,0.8140000104904175,0.8259999752044678,0.8144000172615051
648,0.4903518259525299,0.5024574398994446,0.8320000171661377,0.8259999752044678,0.8144000172615051
649,0.5055264234542847,0.5024574398994446,0.8140000104904175,0.8259999752044678,0.8144000172615051
650,0.5209047794342041,0.5312575697898865,0.7940000295639038,0.7960000038146973,0.8185499906539917
651,0.504339337348938,0.5312575697898865,0.8040000200271606,0.7960000038146973,0.8185499906539917
652,0.49601805210113525,0.5312575697898865,0.8240000009536743,0.7960000038146973,0.8185499906539917
653,0.5147034525871277,0.5312575697898865,0.8019999861717224,0.7960000038146973,0.8185499906539917
654,0.512775719165802,0.5312575697898865,0.8059999942779541,0.7960000038146973,0.8185499906539917
655,0.5009601712226868,0.5312575697898865,0.8220000267028809,0.7960000038146973,0.8185499906539917
656,0.5387749075889587,0.5312575697898865,0.7879999876022339,0.7960000038146973,0.8185499906539917
657,0.5429491996765137,0.5312575697898865,0.7820000052452087,0.7960000038146973,0.8185499906539917
658,0.5356387495994568,0.5312575697898865,0.7799999713897705,0.7960000038146973,0.8185499906539917
659,0.538975179195404,0.5312575697898865,0.7839999794960022,0.7960000038146973,0.8185499906539917
660,0.5150832533836365,0.5312575697898865,0.8040000200271606,0.7960000038146973,0.8185499906539917
661,0.5004883408546448,0.5312575697898865,0.8100000023841858,0.7960000038146973,0.8185499906539917
662,0.5341412425041199,0.5312575697898865,0.7979999780654907,0.7960000038146973,0.8185499906539917
663,0.5170652866363525,0.5312575697898865,0.7879999876022339,0.7960000038146973,0.8185499906539917
664,0.503409206867218,0.5312575697898865,0.8199999928474426,0.7960000038146973,0.8185499906539917
665,0.5359255075454712,0.5312575697898865,0.7919999957084656,0.7960000038146973,0.8185499906539917
666,0.4848873019218445,0.5312575697898865,0.8320000171661377,0.7960000038146973,0.8185499906539917
667,0.5129690766334534,0.5312575697898865,0.8080000281333923,0.7960000038146973,0.8185499906539917
668,0.4927688539028168,0.5312575697898865,0.8199999928474426,0.7960000038146973,0.8185499906539917
669,0.5393638014793396,0.5312575697898865,0.777999997138977,0.7960000038146973,0.8185499906539917
670,0.520988941192627,0.5312575697898865,0.8019999861717224,0.7960000038146973,0.8185499906539917
671,0.4900110960006714,0.5312575697898865,0.8240000009536743,0.7960000038146973,0.8185499906539917
672,0.5467438101768494,0.5312575697898865,0.777999997138977,0.7960000038146973,0.8185499906539917
673,0.510919988155365,0.5312575697898865,0.8119999766349792,0.7960000038146973,0.8185499906539917
674,0.49926847219467163,0.5312575697898865,0.8199999928474426,0.7960000038146973,0.8185499906539917
675,0.5078870058059692,0.5312575697898865,0.8199999928474426,0.7960000038146973,0.8185499906539917
676,0.5502045750617981,0.5312575697898865,0.7739999890327454,0.7960000038146973,0.8185499906539917
677,0.522550642490387,0.5312575697898865,0.7919999957084656,0.7960000038146973,0.8185499906539917
678,0.4953077435493469,0.5312575697898865,0.8240000009536743,0.7960000038146973,0.8185499906539917
679,0.5329325795173645,0.5312575697898865,0.7960000038146973,0.7960000038146973,0.8185499906539917
680,0.5655027031898499,0.5312575697898865,0.7680000066757202,0.7960000038146973,0.8185499906539917
681,0.4963633120059967,0.5312575697898865,0.8259999752044678,0.7960000038146973,0.8185499906539917
682,0.5132888555526733,0.5312575697898865,0.8040000200271606,0.7960000038146973,0.8185499906539917
683,0.5146874785423279,0.5312575697898865,0.7960000038146973,0.7960000038146973,0.8185499906539917
684,0.47991517186164856,0.5312575697898865,0.8320000171661377,0.7960000038146973,0.8185499906539917
685,0.5210503935813904,0.5312575697898865,0.8040000200271606,0.7960000038146973,0.8185499906539917
686,0.5141000151634216,0.5312575697898865,0.800000011920929,0.7960000038146973,0.8185499906539917
687,0.5117735862731934,0.5312575697898865,0.8180000185966492,0.7960000038146973,0.8185499906539917
688,0.5204829573631287,0.5312575697898865,0.7960000038146973,0.7960000038146973,0.8185499906539917
689,0.5088195204734802,0.5312575697898865,0.8159999847412109,0.7960000038146973,0.8185499906539917
690,0.5260195136070251,0.5312575697898865,0.7940000295639038,0.7960000038146973,0.8185499906539917
691,0.5202413201332092,0.5312575697898865,0.800000011920929,0.7960000038146973,0.8185499906539917
692,0.5398555994033813,0.5312575697898865,0.7919999957084656,0.7960000038146973,0.8185499906539917
693,0.5214096903800964,0.5312575697898865,0.7940000295639038,0.7960000038146973,0.8185499906539917
694,0.5164749622344971,0.5312575697898865,0.8040000200271606,0.7960000038146973,0.8185499906539917
695,0.5029222965240479,0.5312575697898865,0.8180000185966492,0.7960000038146973,0.8185499906539917
696,0.5504519939422607,0.5312575697898865,0.7720000147819519,0.7960000038146973,0.8185499906539917
697,0.5503892302513123,0.5312575697898865,0.777999997138977,0.7960000038146973,0.8185499906539917
698,0.5050042271614075,0.5312575697898865,0.8140000104904175,0.7960000038146973,0.8185499906539917
699,0.5217640995979309,0.5312575697898865,0.8019999861717224,0.7960000038146973,0.8185499906539917
700,0.5220390558242798,0.5122838020324707,0.8019999861717224,0.8040000200271606,0.8173499703407288
701,0.5071184039115906,0.5122838020324707,0.8220000267028809,0.8040000200271606,0.8173499703407288
702,0.5285409688949585,0.5122838020324707,0.8019999861717224,0.8040000200271606,0.8173499703407288
703,0.5319219827651978,0.5122838020324707,0.8019999861717224,0.8040000200271606,0.8173499703407288
704,0.509834349155426,0.5122838020324707,0.8100000023841858,0.8040000200271606,0.8173499703407288
705,0.5269042253494263,0.5122838020324707,0.8040000200271606,0.8040000200271606,0.8173499703407288
706,0.5071263313293457,0.5122838020324707,0.8119999766349792,0.8040000200271606,0.8173499703407288
707,0.5153558254241943,0.5122838020324707,0.8119999766349792,0.8040000200271606,0.8173499703407288
708,0.5836654305458069,0.5122838020324707,0.7440000176429749,0.8040000200271606,0.8173499703407288
709,0.5018186569213867,0.5122838020324707,0.8140000104904175,0.8040000200271606,0.8173499703407288
710,0.5286123156547546,0.5122838020324707,0.7979999780654907,0.8040000200271606,0.8173499703407288
711,0.5531365871429443,0.5122838020324707,0.7739999890327454,0.8040000200271606,0.8173499703407288
712,0.4876488745212555,0.5122838020324707,0.828000009059906,0.8040000200271606,0.8173499703407288
713,0.5335565805435181,0.5122838020324707,0.7839999794960022,0.8040000200271606,0.8173499703407288
714,0.5112742185592651,0.5122838020324707,0.8119999766349792,0.8040000200271606,0.8173499703407288
715,0.5058940052986145,0.5122838020324707,0.8119999766349792,0.8040000200271606,0.8173499703407288
716,0.5465681552886963,0.5122838020324707,0.7720000147819519,0.8040000200271606,0.8173499703407288
717,0.5078569650650024,0.5122838020324707,0.8119999766349792,0.8040000200271606,0.8173499703407288
718,0.46665316820144653,0.5122838020324707,0.843999981880188,0.8040000200271606,0.8173499703407288
719,0.4859968423843384,0.5122838020324707,0.8339999914169312,0.8040000200271606,0.8173499703407288
720,0.5128278732299805,0.5122838020324707,0.8080000281333923,0.8040000200271606,0.8173499703407288
721,0.5029757022857666,0.5122838020324707,0.8059999942779541,0.8040000200271606,0.8173499703407288
722,0.5448243618011475,0.5122838020324707,0.7860000133514404,0.8040000200271606,0.8173499703407288
723,0.5264904499053955,0.5122838020324707,0.7940000295639038,0.8040000200271606,0.8173499703407288
724,0.5320789813995361,0.5122838020324707,0.7879999876022339,0.8040000200271606,0.8173499703407288
725,0.5310862064361572,0.5122838020324707,0.7900000214576721,0.8040000200271606,0.8173499703407288
726,0.4701066315174103,0.5122838020324707,0.8479999899864197,0.8040000200271606,0.8173499703407288
727,0.5205749869346619,0.5122838020324707,0.7979999780654907,0.8040000200271606,0.8173499703407288
728,0.4922661781311035,0.5122838020324707,0.8259999752044678,0.8040000200271606,0.8173499703407288
729,0.5248677730560303,0.5122838020324707,0.7979999780654907,0.8040000200271606,0.8173499703407288
730,0.45710334181785583,0.5122838020324707,0.8479999899864197,0.8040000200271606,0.8173499703407288
731,0.5021221041679382,0.5122838020324707,0.8140000104904175,0.8040000200271606,0.8173499703407288
732,0.5057070255279541,0.5122838020324707,0.8100000023841858,0.8040000200271606,0.8173499703407288
733,0.5164780616760254,0.5122838020324707,0.7940000295639038,0.8040000200271606,0.8173499703407288
734,0.5201315879821777,0.5122838020324707,0.7979999780654907,0.8040000200271606,0.8173499703407288
735,0.5366984605789185,0.5122838020324707,0.7860000133514404,0.8040000200271606,0.8173499703407288
736,0.5090972781181335,0.5122838020324707,0.8159999847412109,0.8040000200271606,0.8173499703407288
737,0.5227547883987427,0.5122838020324707,0.800000011920929,0.8040000200271606,0.8173499703407288
738,0.49841001629829407,0.5122838020324707,0.8119999766349792,0.8040000200271606,0.8173499703407288
739,0.5310600399971008,0.5122838020324707,0.7900000214576721,0.8040000200271606,0.8173499703407288
740,0.5368016362190247,0.5122838020324707,0.7919999957084656,0.8040000200271606,0.8173499703407288
741,0.5348764657974243,0.5122838020324707,0.7900000214576721,0.8040000200271606,0.8173499703407288
742,0.5086621642112732,0.5122838020324707,0.8100000023841858,0.8040000200271606,0.8173499703407288
743,0.5175972580909729,0.5122838020324707,0.8059999942779541,0.8040000200271606,0.8173499703407288
744,0.5387523770332336,0.5122838020324707,0.7940000295639038,0.8040000200271606,0.8173499703407288
745,0.5061026215553284,0.5122838020324707,0.8100000023841858,0.8040000200271606,0.8173499703407288
746,0.51289963722229,0.5122838020324707,0.8100000023841858,0.8040000200271606,0.8173499703407288
747,0.5065187215805054,0.5122838020324707,0.8159999847412109,0.8040000200271606,0.8173499703407288
748,0.5316185355186462,0.5122838020324707,0.7820000052452087,0.8040000200271606,0.8173499703407288
749,0.48019593954086304,0.5122838020324707,0.8299999833106995,0.8040000200271606,0.8173499703407288
750,0.5262436270713806,0.5153812170028687,0.7940000295639038,0.800000011920929,0.8151000142097473
751,0.5009538531303406,0.5153812170028687,0.8159999847412109,0.800000011920929,0.8151000142097473
752,0.5355783700942993,0.5153812170028687,0.7860000133514404,0.800000011920929,0.8151000142097473
753,0.5142654776573181,0.5153812170028687,0.8080000281333923,0.800000011920929,0.8151000142097473
754,0.5116121768951416,0.5153812170028687,0.8040000200271606,0.800000011920929,0.8151000142097473
755,0.532480001449585,0.5153812170028687,0.7839999794960022,0.800000011920929,0.8151000142097473
756,0.5429899096488953,0.5153812170028687,0.7680000066757202,0.800000011920929,0.8151000142097473
757,0.5045244097709656,0.5153812170028687,0.8159999847412109,0.800000011920929,0.8151000142097473
758,0.4980895519256592,0.5153812170028687,0.8159999847412109,0.800000011920929,0.8151000142097473
759,0.5011481642723083,0.5153812170028687,0.8100000023841858,0.800000011920929,0.8151000142097473
760,0.48765507340431213,0.5153812170028687,0.8259999752044678,0.800000011920929,0.8151000142097473
761,0.5175732374191284,0.5153812170028687,0.8059999942779541,0.800000011920929,0.8151000142097473
762,0.5364162921905518,0.5153812170028687,0.7820000052452087,0.800000011920929,0.8151000142097473
763,0.48650258779525757,0.5153812170028687,0.8240000009536743,0.800000011920929,0.8151000142097473
764,0.5288119912147522,0.5153812170028687,0.7879999876022339,0.800000011920929,0.8151000142097473
765,0.511974573135376,0.5153812170028687,0.8040000200271606,0.800000011920929,0.8151000142097473
766,0.5313841104507446,0.5153812170028687,0.7919999957084656,0.800000011920929,0.8151000142097473
767,0.5283728837966919,0.5153812170028687,0.7960000038146973,0.800000011920929,0.8151000142097473
768,0.5384396910667419,0.5153812170028687,0.7860000133514404,0.800000011920929,0.8151000142097473
769,0.5198805928230286,0.5153812170028687,0.7919999957084656,0.800000011920929,0.8151000142097473
770,0.5369243621826172,0.5153812170028687,0.7960000038146973,0.800000011920929,0.8151000142097473
771,0.5170562863349915,0.5153812170028687,0.8140000104904175,0.800000011920929,0.8151000142097473
772,0.5171481966972351,0.5153812170028687,0.800000011920929,0.800000011920929,0.8151000142097473
773,0.5131460428237915,0.5153812170028687,0.7960000038146973,0.800000011920929,0.8151000142097473
774,0.5429166555404663,0.5153812170028687,0.7860000133514404,0.800000011920929,0.8151000142097473
775,0.5175730586051941,0.5153812170028687,0.7940000295639038,0.800000011920929,0.8151000142097473
776,0.5595026016235352,0.5153812170028687,0.7739999890327454,0.800000011920929,0.8151000142097473
777,0.5283501148223877,0.5153812170028687,0.7919999957084656,0.800000011920929,0.8151000142097473
778,0.5457841753959656,0.5153812170028687,0.7820000052452087,0.800000011920929,0.8151000142097473
779,0.4989369511604309,0.5153812170028687,0.8159999847412109,0.800000011920929,0.8151000142097473
780,0.5253780484199524,0.5153812170028687,0.7839999794960022,0.800000011920929,0.8151000142097473
781,0.49973264336586,0.5153812170028687,0.8199999928474426,0.800000011920929,0.8151000142097473
782,0.5382305979728699,0.5153812170028687,0.7839999794960022,0.800000011920929,0.8151000142097473
783,0.5461937189102173,0.5153812170028687,0.7760000228881836,0.800000011920929,0.8151000142097473
784,0.5108880996704102,0.5153812170028687,0.8040000200271606,0.800000011920929,0.8151000142097473
785,0.5152285099029541,0.5153812170028687,0.800000011920929,0.800000011920929,0.8151000142097473
786,0.46320828795433044,0.5153812170028687,0.8379999995231628,0.800000011920929,0.8151000142097473
787,0.525192141532898,0.5153812170028687,0.7940000295639038,0.800000011920929,0.8151000142097473
788,0.5334498286247253,0.5153812170028687,0.7879999876022339,0.800000011920929,0.8151000142097473
789,0.5123230814933777,0.5153812170028687,0.8059999942779541,0.800000011920929,0.8151000142097473
790,0.5171969532966614,0.5153812170028687,0.8019999861717224,0.800000011920929,0.8151000142097473
791,0.5416628122329712,0.5153812170028687,0.7739999890327454,0.800000011920929,0.8151000142097473
792,0.5625320076942444,0.5153812170028687,0.7720000147819519,0.800000011920929,0.8151000142097473
793,0.49484020471572876,0.5153812170028687,0.8180000185966492,0.800000011920929,0.8151000142097473
794,0.5158741474151611,0.5153812170028687,0.8100000023841858,0.800000011920929,0.8151000142097473
795,0.4895189702510834,0.5153812170028687,0.8240000009536743,0.800000011920929,0.8151000142097473
796,0.5130364298820496,0.5153812170028687,0.8080000281333923,0.800000011920929,0.8151000142097473
797,0.572361946105957,0.5153812170028687,0.7599999904632568,0.800000011920929,0.8151000142097473
798,0.5249108672142029,0.5153812170028687,0.7960000038146973,0.800000011920929,0.8151000142097473
799,0.5436683893203735,0.5153812170028687,0.7739999890327454,0.800000011920929,0.8151000142097473
800,0.49025243520736694,0.5310322046279907,0.8119999766349792,0.7839999794960022,0.8173499703407288
801,0.4824134409427643,0.5310322046279907,0.8379999995231628,0.7839999794960022,0.8173499703407288
802,0.5363556146621704,0.5310322046279907,0.7839999794960022,0.7839999794960022,0.8173499703407288
803,0.4943704903125763,0.5310322046279907,0.8080000281333923,0.7839999794960022,0.8173499703407288
804,0.4906311631202698,0.5310322046279907,0.8119999766349792,0.7839999794960022,0.8173499703407288
805,0.5377993583679199,0.5310322046279907,0.7839999794960022,0.7839999794960022,0.8173499703407288
806,0.5247331261634827,0.5310322046279907,0.7960000038146973,0.7839999794960022,0.8173499703407288
807,0.5332037210464478,0.5310322046279907,0.7839999794960022,0.7839999794960022,0.8173499703407288
808,0.4940294921398163,0.5310322046279907,0.8180000185966492,0.7839999794960022,0.8173499703407288
809,0.5264919996261597,0.5310322046279907,0.7900000214576721,0.7839999794960022,0.8173499703407288
810,0.5436089634895325,0.5310322046279907,0.7760000228881836,0.7839999794960022,0.8173499703407288
811,0.4826236665248871,0.5310322046279907,0.828000009059906,0.7839999794960022,0.8173499703407288
812,0.5093017220497131,0.5310322046279907,0.8019999861717224,0.7839999794960022,0.8173499703407288
813,0.5050489902496338,0.5310322046279907,0.8040000200271606,0.7839999794960022,0.8173499703407288
814,0.4992954730987549,0.5310322046279907,0.8059999942779541,0.7839999794960022,0.8173499703407288
815,0.5116406679153442,0.5310322046279907,0.8080000281333923,0.7839999794960022,0.8173499703407288
816,0.5257463455200195,0.5310322046279907,0.8059999942779541,0.7839999794960022,0.8173499703407288
817,0.5125032067298889,0.5310322046279907,0.800000011920929,0.7839999794960022,0.8173499703407288
818,0.492343932390213,0.5310322046279907,0.8259999752044678,0.7839999794960022,0.8173499703407288
819,0.5298928618431091,0.5310322046279907,0.7919999957084656,0.7839999794960022,0.8173499703407288
820,0.49545660614967346,0.5310322046279907,0.8199999928474426,0.7839999794960022,0.8173499703407288
821,0.4995535910129547,0.5310322046279907,0.8220000267028809,0.7839999794960022,0.8173499703407288
822,0.5104709267616272,0.5310322046279907,0.800000011920929,0.7839999794960022,0.8173499703407288
823,0.5035921335220337,0.5310322046279907,0.8140000104904175,0.7839999794960022,0.8173499703407288
824,0.5327094793319702,0.5310322046279907,0.7960000038146973,0.7839999794960022,0.8173499703407288
825,0.5165162086486816,0.5310322046279907,0.8019999861717224,0.7839999794960022,0.8173499703407288
826,0.5170316100120544,0.5310322046279907,0.7940000295639038,0.7839999794960022,0.8173499703407288
827,0.4538770318031311,0.5310322046279907,0.8500000238418579,0.7839999794960022,0.8173499703407288
828,0.5045068860054016,0.5310322046279907,0.8199999928474426,0.7839999794960022,0.8173499703407288
829,0.5103018283843994,0.5310322046279907,0.8080000281333923,0.7839999794960022,0.8173499703407288
830,0.5243141055107117,0.5310322046279907,0.7919999957084656,0.7839999794960022,0.8173499703407288
831,0.5257529616355896,0.5310322046279907,0.7860000133514404,0.7839999794960022,0.8173499703407288
832,0.50307297706604,0.5310322046279907,0.8119999766349792,0.7839999794960022,0.8173499703407288
833,0.5329791307449341,0.5310322046279907,0.7919999957084656,0.7839999794960022,0.8173499703407288
834,0.5519571304321289,0.5310322046279907,0.7680000066757202,0.7839999794960022,0.8173499703407288
835,0.4834426939487457,0.5310322046279907,0.8299999833106995,0.7839999794960022,0.8173499703407288
836,0.492901086807251,0.5310322046279907,0.8140000104904175,0.7839999794960022,0.8173499703407288
837,0.5246139168739319,0.5310322046279907,0.8040000200271606,0.7839999794960022,0.8173499703407288
838,0.48577335476875305,0.5310322046279907,0.8299999833106995,0.7839999794960022,0.8173499703407288
839,0.5241917967796326,0.5310322046279907,0.7960000038146973,0.7839999794960022,0.8173499703407288
840,0.495393306016922,0.5310322046279907,0.8180000185966492,0.7839999794960022,0.8173499703407288
841,0.49965575337409973,0.5310322046279907,0.8119999766349792,0.7839999794960022,0.8173499703407288
842,0.4879677891731262,0.5310322046279907,0.8240000009536743,0.7839999794960022,0.8173499703407288
843,0.5628979206085205,0.5310322046279907,0.7580000162124634,0.7839999794960022,0.8173499703407288
844,0.4849841594696045,0.5310322046279907,0.8339999914169312,0.7839999794960022,0.8173499703407288
845,0.5201780796051025,0.5310322046279907,0.7960000038146973,0.7839999794960022,0.8173499703407288
846,0.5089715123176575,0.5310322046279907,0.8040000200271606,0.7839999794960022,0.8173499703407288
847,0.4877876043319702,0.5310322046279907,0.8180000185966492,0.7839999794960022,0.8173499703407288
848,0.5255959630012512,0.5310322046279907,0.7979999780654907,0.7839999794960022,0.8173499703407288
849,0.5229794979095459,0.5310322046279907,0.7960000038146973,0.7839999794960022,0.8173499703407288
850,0.5098609328269958,0.47012487053871155,0.8100000023841858,0.8320000171661377,0.817300021648407
851,0.5217481851577759,0.47012487053871155,0.7919999957084656,0.8320000171661377,0.817300021648407
852,0.5205604434013367,0.47012487053871155,0.7979999780654907,0.8320000171661377,0.817300021648407
853,0.5153396129608154,0.47012487053871155,0.8080000281333923,0.8320000171661377,0.817300021648407
854,0.5138459205627441,0.47012487053871155,0.8040000200271606,0.8320000171661377,0.817300021648407
855,0.5354235172271729,0.47012487053871155,0.7919999957084656,0.8320000171661377,0.817300021648407
856,0.4985331892967224,0.47012487053871155,0.8180000185966492,0.8320000171661377,0.817300021648407
857,0.5266327857971191,0.47012487053871155,0.800000011920929,0.8320000171661377,0.817300021648407
858,0.48898670077323914,0.47012487053871155,0.8220000267028809,0.8320000171661377,0.817300021648407
859,0.5327440500259399,0.47012487053871155,0.7940000295639038,0.8320000171661377,0.817300021648407
860,0.5644845366477966,0.47012487053871155,0.7639999985694885,0.8320000171661377,0.817300021648407
861,0.5254334211349487,0.47012487053871155,0.7839999794960022,0.8320000171661377,0.817300021648407
862,0.49343469738960266,0.47012487053871155,0.8159999847412109,0.8320000171661377,0.817300021648407
863,0.47392070293426514,0.47012487053871155,0.843999981880188,0.8320000171661377,0.817300021648407
864,0.503069281578064,0.47012487053871155,0.8140000104904175,0.8320000171661377,0.817300021648407
865,0.5184451341629028,0.47012487053871155,0.7900000214576721,0.8320000171661377,0.817300021648407
866,0.5342426300048828,0.47012487053871155,0.7900000214576721,0.8320000171661377,0.817300021648407
867,0.5202124118804932,0.47012487053871155,0.7879999876022339,0.8320000171661377,0.817300021648407
868,0.5251840353012085,0.47012487053871155,0.7900000214576721,0.8320000171661377,0.817300021648407
869,0.5373104810714722,0.47012487053871155,0.777999997138977,0.8320000171661377,0.817300021648407
870,0.5202403664588928,0.47012487053871155,0.8040000200271606,0.8320000171661377,0.817300021648407
871,0.5030050873756409,0.47012487053871155,0.8119999766349792,0.8320000171661377,0.817300021648407
872,0.5028112530708313,0.47012487053871155,0.8080000281333923,0.8320000171661377,0.817300021648407
873,0.5380644202232361,0.47012487053871155,0.7879999876022339,0.8320000171661377,0.817300021648407
874,0.5229202508926392,0.47012487053871155,0.7919999957084656,0.8320000171661377,0.817300021648407
875,0.5354018807411194,0.47012487053871155,0.7820000052452087,0.8320000171661377,0.817300021648407
876,0.5171143412590027,0.47012487053871155,0.7979999780654907,0.8320000171661377,0.817300021648407
877,0.5058509707450867,0.47012487053871155,0.8159999847412109,0.8320000171661377,0.817300021648407
878,0.5385826230049133,0.47012487053871155,0.7699999809265137,0.8320000171661377,0.817300021648407
879,0.48340755701065063,0.47012487053871155,0.8320000171661377,0.8320000171661377,0.817300021648407
880,0.4946368932723999,0.47012487053871155,0.8119999766349792,0.8320000171661377,0.817300021648407
881,0.5197665691375732,0.47012487053871155,0.800000011920929,0.8320000171661377,0.817300021648407
882,0.5025154948234558,0.47012487053871155,0.8080000281333923,0.8320000171661377,0.817300021648407
883,0.5354865789413452,0.47012487053871155,0.7839999794960022,0.8320000171661377,0.817300021648407
884,0.4723256528377533,0.47012487053871155,0.8320000171661377,0.8320000171661377,0.817300021648407
885,0.5201154947280884,0.47012487053871155,0.8100000023841858,0.8320000171661377,0.817300021648407
886,0.5215969085693359,0.47012487053871155,0.7979999780654907,0.8320000171661377,0.817300021648407
887,0.5203136205673218,0.47012487053871155,0.8019999861717224,0.8320000171661377,0.817300021648407
888,0.5117328763008118,0.47012487053871155,0.7940000295639038,0.8320000171661377,0.817300021648407
889,0.5348266363143921,0.47012487053871155,0.7879999876022339,0.8320000171661377,0.817300021648407
890,0.5110379457473755,0.47012487053871155,0.8100000023841858,0.8320000171661377,0.817300021648407
891,0.4707449674606323,0.47012487053871155,0.8420000076293945,0.8320000171661377,0.817300021648407
892,0.49097177386283875,0.47012487053871155,0.8220000267028809,0.8320000171661377,0.817300021648407
893,0.5389758348464966,0.47012487053871155,0.7760000228881836,0.8320000171661377,0.817300021648407
894,0.5267210602760315,0.47012487053871155,0.7940000295639038,0.8320000171661377,0.817300021648407
