step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.591381311416626,0.6121392846107483,0.7400000095367432,0.7099999785423279,0.9789999723434448
601,0.561251699924469,0.6121392846107483,0.75,0.7099999785423279,0.9789999723434448
602,0.590964138507843,0.6121392846107483,0.6899999976158142,0.7099999785423279,0.9789999723434448
603,0.5888984799385071,0.6121392846107483,0.6700000166893005,0.7099999785423279,0.9789999723434448
604,0.6311103701591492,0.6121392846107483,0.6600000262260437,0.7099999785423279,0.9789999723434448
605,0.5747181177139282,0.6121392846107483,0.7099999785423279,0.7099999785423279,0.9789999723434448
606,0.6266120076179504,0.6121392846107483,0.7200000286102295,0.7099999785423279,0.9789999723434448
607,0.6812673807144165,0.6121392846107483,0.5799999833106995,0.7099999785423279,0.9789999723434448
608,0.5033564567565918,0.6121392846107483,0.7699999809265137,0.7099999785423279,0.9789999723434448
609,0.5544702410697937,0.6121392846107483,0.7699999809265137,0.7099999785423279,0.9789999723434448
610,0.5213583111763,0.6121392846107483,0.800000011920929,0.7099999785423279,0.9789999723434448
611,0.5907099843025208,0.6121392846107483,0.75,0.7099999785423279,0.9789999723434448
612,0.6184126138687134,0.6121392846107483,0.7099999785423279,0.7099999785423279,0.9789999723434448
613,0.6414250731468201,0.6121392846107483,0.6499999761581421,0.7099999785423279,0.9789999723434448
614,0.6170938014984131,0.6121392846107483,0.6800000071525574,0.7099999785423279,0.9789999723434448
615,0.6046358346939087,0.6121392846107483,0.6499999761581421,0.7099999785423279,0.9789999723434448
616,0.5696670413017273,0.6121392846107483,0.7599999904632568,0.7099999785423279,0.9789999723434448
617,0.5202140212059021,0.6121392846107483,0.75,0.7099999785423279,0.9789999723434448
618,0.6215126514434814,0.6121392846107483,0.6899999976158142,0.7099999785423279,0.9789999723434448
619,0.6429893374443054,0.6121392846107483,0.6700000166893005,0.7099999785423279,0.9789999723434448
620,0.6179551482200623,0.6121392846107483,0.7200000286102295,0.7099999785423279,0.9789999723434448
621,0.4909462034702301,0.6121392846107483,0.8199999928474426,0.7099999785423279,0.9789999723434448
622,0.6962549090385437,0.6121392846107483,0.6600000262260437,0.7099999785423279,0.9789999723434448
623,0.5429028868675232,0.6121392846107483,0.7599999904632568,0.7099999785423279,0.9789999723434448
624,0.6018223762512207,0.6121392846107483,0.6800000071525574,0.7099999785423279,0.9789999723434448
625,0.6348652839660645,0.6121392846107483,0.6700000166893005,0.7099999785423279,0.9789999723434448
626,0.49381744861602783,0.6121392846107483,0.7799999713897705,0.7099999785423279,0.9789999723434448
627,0.5682996511459351,0.6121392846107483,0.7900000214576721,0.7099999785423279,0.9789999723434448
628,0.5686870813369751,0.6121392846107483,0.6899999976158142,0.7099999785423279,0.9789999723434448
629,0.521697998046875,0.6121392846107483,0.7699999809265137,0.7099999785423279,0.9789999723434448
630,0.48765695095062256,0.6121392846107483,0.7900000214576721,0.7099999785423279,0.9789999723434448
631,0.5220845937728882,0.6121392846107483,0.8199999928474426,0.7099999785423279,0.9789999723434448
632,0.54867023229599,0.6121392846107483,0.699999988079071,0.7099999785423279,0.9789999723434448
633,0.5692973136901855,0.6121392846107483,0.699999988079071,0.7099999785423279,0.9789999723434448
634,0.5426141619682312,0.6121392846107483,0.7099999785423279,0.7099999785423279,0.9789999723434448
635,0.6899092197418213,0.6121392846107483,0.6899999976158142,0.7099999785423279,0.9789999723434448
636,0.5673688650131226,0.6121392846107483,0.7599999904632568,0.7099999785423279,0.9789999723434448
637,0.5044198036193848,0.6121392846107483,0.7699999809265137,0.7099999785423279,0.9789999723434448
638,0.5248687863349915,0.6121392846107483,0.7699999809265137,0.7099999785423279,0.9789999723434448
639,0.560789167881012,0.6121392846107483,0.7300000190734863,0.7099999785423279,0.9789999723434448
640,0.6339982748031616,0.6121392846107483,0.6700000166893005,0.7099999785423279,0.9789999723434448
641,0.5441197752952576,0.6121392846107483,0.7300000190734863,0.7099999785423279,0.9789999723434448
642,0.5999624133110046,0.6121392846107483,0.7400000095367432,0.7099999785423279,0.9789999723434448
643,0.4763339161872864,0.6121392846107483,0.7900000214576721,0.7099999785423279,0.9789999723434448
644,0.5544576048851013,0.6121392846107483,0.699999988079071,0.7099999785423279,0.9789999723434448
645,0.5732290148735046,0.6121392846107483,0.7200000286102295,0.7099999785423279,0.9789999723434448
646,0.5327631831169128,0.6121392846107483,0.7799999713897705,0.7099999785423279,0.9789999723434448
647,0.605338990688324,0.6121392846107483,0.7900000214576721,0.7099999785423279,0.9789999723434448
648,0.6083536744117737,0.6121392846107483,0.7099999785423279,0.7099999785423279,0.9789999723434448
649,0.6796385049819946,0.6121392846107483,0.6499999761581421,0.7099999785423279,0.9789999723434448
650,0.6453292369842529,0.6041985154151917,0.7099999785423279,0.6899999976158142,0.9750000238418579
651,0.699390172958374,0.6041985154151917,0.6399999856948853,0.6899999976158142,0.9750000238418579
652,0.6103168725967407,0.6041985154151917,0.6899999976158142,0.6899999976158142,0.9750000238418579
653,0.5363767743110657,0.6041985154151917,0.699999988079071,0.6899999976158142,0.9750000238418579
654,0.5858153700828552,0.6041985154151917,0.7300000190734863,0.6899999976158142,0.9750000238418579
655,0.566068172454834,0.6041985154151917,0.7599999904632568,0.6899999976158142,0.9750000238418579
656,0.6608783006668091,0.6041985154151917,0.699999988079071,0.6899999976158142,0.9750000238418579
657,0.5555051565170288,0.6041985154151917,0.7099999785423279,0.6899999976158142,0.9750000238418579
658,0.5396467447280884,0.6041985154151917,0.6800000071525574,0.6899999976158142,0.9750000238418579
659,0.5674002170562744,0.6041985154151917,0.6700000166893005,0.6899999976158142,0.9750000238418579
660,0.6103021502494812,0.6041985154151917,0.699999988079071,0.6899999976158142,0.9750000238418579
661,0.5983284115791321,0.6041985154151917,0.7099999785423279,0.6899999976158142,0.9750000238418579
662,0.6128915548324585,0.6041985154151917,0.7099999785423279,0.6899999976158142,0.9750000238418579
663,0.6053025722503662,0.6041985154151917,0.7300000190734863,0.6899999976158142,0.9750000238418579
664,0.6625226736068726,0.6041985154151917,0.7099999785423279,0.6899999976158142,0.9750000238418579
665,0.5988982915878296,0.6041985154151917,0.7300000190734863,0.6899999976158142,0.9750000238418579
666,0.7003925442695618,0.6041985154151917,0.699999988079071,0.6899999976158142,0.9750000238418579
667,0.5614565014839172,0.6041985154151917,0.75,0.6899999976158142,0.9750000238418579
668,0.5627490878105164,0.6041985154151917,0.7599999904632568,0.6899999976158142,0.9750000238418579
669,0.6798070669174194,0.6041985154151917,0.7400000095367432,0.6899999976158142,0.9750000238418579
670,0.6021178960800171,0.6041985154151917,0.7599999904632568,0.6899999976158142,0.9750000238418579
671,0.5773741006851196,0.6041985154151917,0.7200000286102295,0.6899999976158142,0.9750000238418579
672,0.5870721340179443,0.6041985154151917,0.699999988079071,0.6899999976158142,0.9750000238418579
673,0.6753226518630981,0.6041985154151917,0.6399999856948853,0.6899999976158142,0.9750000238418579
674,0.6345901489257812,0.6041985154151917,0.699999988079071,0.6899999976158142,0.9750000238418579
675,0.4809303283691406,0.6041985154151917,0.800000011920929,0.6899999976158142,0.9750000238418579
676,0.5862764716148376,0.6041985154151917,0.699999988079071,0.6899999976158142,0.9750000238418579
677,0.5834712982177734,0.6041985154151917,0.7200000286102295,0.6899999976158142,0.9750000238418579
678,0.5641942024230957,0.6041985154151917,0.75,0.6899999976158142,0.9750000238418579
679,0.7123604416847229,0.6041985154151917,0.6399999856948853,0.6899999976158142,0.9750000238418579
680,0.571937084197998,0.6041985154151917,0.7300000190734863,0.6899999976158142,0.9750000238418579
681,0.6906344890594482,0.6041985154151917,0.6899999976158142,0.6899999976158142,0.9750000238418579
682,0.5507814884185791,0.6041985154151917,0.7099999785423279,0.6899999976158142,0.9750000238418579
683,0.7039480805397034,0.6041985154151917,0.6200000047683716,0.6899999976158142,0.9750000238418579
684,0.5865157842636108,0.6041985154151917,0.7300000190734863,0.6899999976158142,0.9750000238418579
685,0.6772007942199707,0.6041985154151917,0.699999988079071,0.6899999976158142,0.9750000238418579
686,0.6455059051513672,0.6041985154151917,0.699999988079071,0.6899999976158142,0.9750000238418579
687,0.5007492303848267,0.6041985154151917,0.7900000214576721,0.6899999976158142,0.9750000238418579
688,0.6157953143119812,0.6041985154151917,0.699999988079071,0.6899999976158142,0.9750000238418579
689,0.6277201771736145,0.6041985154151917,0.6800000071525574,0.6899999976158142,0.9750000238418579
690,0.5480380058288574,0.6041985154151917,0.7799999713897705,0.6899999976158142,0.9750000238418579
691,0.6379724740982056,0.6041985154151917,0.7099999785423279,0.6899999976158142,0.9750000238418579
692,0.7147021293640137,0.6041985154151917,0.6899999976158142,0.6899999976158142,0.9750000238418579
693,0.5207183957099915,0.6041985154151917,0.7900000214576721,0.6899999976158142,0.9750000238418579
694,0.5585125684738159,0.6041985154151917,0.7400000095367432,0.6899999976158142,0.9750000238418579
695,0.5888084769248962,0.6041985154151917,0.7099999785423279,0.6899999976158142,0.9750000238418579
696,0.573198676109314,0.6041985154151917,0.699999988079071,0.6899999976158142,0.9750000238418579
697,0.5311873555183411,0.6041985154151917,0.800000011920929,0.6899999976158142,0.9750000238418579
698,0.5799224376678467,0.6041985154151917,0.7099999785423279,0.6899999976158142,0.9750000238418579
699,0.6002515554428101,0.6041985154151917,0.6800000071525574,0.6899999976158142,0.9750000238418579
700,0.7964227199554443,0.5854685306549072,0.5400000214576721,0.7300000190734863,0.9800000190734863
701,0.6564121246337891,0.5854685306549072,0.6800000071525574,0.7300000190734863,0.9800000190734863
702,0.7362357974052429,0.5854685306549072,0.6299999952316284,0.7300000190734863,0.9800000190734863
703,0.5978497266769409,0.5854685306549072,0.7400000095367432,0.7300000190734863,0.9800000190734863
704,0.5674452781677246,0.5854685306549072,0.7200000286102295,0.7300000190734863,0.9800000190734863
705,0.6409785747528076,0.5854685306549072,0.6800000071525574,0.7300000190734863,0.9800000190734863
706,0.5353161692619324,0.5854685306549072,0.7699999809265137,0.7300000190734863,0.9800000190734863
707,0.6784676909446716,0.5854685306549072,0.6399999856948853,0.7300000190734863,0.9800000190734863
708,0.4848172664642334,0.5854685306549072,0.75,0.7300000190734863,0.9800000190734863
709,0.6128950715065002,0.5854685306549072,0.7300000190734863,0.7300000190734863,0.9800000190734863
710,0.5091094970703125,0.5854685306549072,0.7799999713897705,0.7300000190734863,0.9800000190734863
711,0.5740005970001221,0.5854685306549072,0.7599999904632568,0.7300000190734863,0.9800000190734863
712,0.6220709085464478,0.5854685306549072,0.6700000166893005,0.7300000190734863,0.9800000190734863
713,0.5996224880218506,0.5854685306549072,0.7699999809265137,0.7300000190734863,0.9800000190734863
714,0.683159589767456,0.5854685306549072,0.7099999785423279,0.7300000190734863,0.9800000190734863
715,0.6907989382743835,0.5854685306549072,0.6800000071525574,0.7300000190734863,0.9800000190734863
716,0.6541736721992493,0.5854685306549072,0.6700000166893005,0.7300000190734863,0.9800000190734863
717,0.6854187846183777,0.5854685306549072,0.6800000071525574,0.7300000190734863,0.9800000190734863
718,0.6173045635223389,0.5854685306549072,0.6899999976158142,0.7300000190734863,0.9800000190734863
719,0.606499433517456,0.5854685306549072,0.6600000262260437,0.7300000190734863,0.9800000190734863
720,0.6846225261688232,0.5854685306549072,0.6800000071525574,0.7300000190734863,0.9800000190734863
721,0.5753095746040344,0.5854685306549072,0.7099999785423279,0.7300000190734863,0.9800000190734863
722,0.6717649698257446,0.5854685306549072,0.6399999856948853,0.7300000190734863,0.9800000190734863
723,0.7005385756492615,0.5854685306549072,0.6399999856948853,0.7300000190734863,0.9800000190734863
724,0.6322912573814392,0.5854685306549072,0.7400000095367432,0.7300000190734863,0.9800000190734863
725,0.563656210899353,0.5854685306549072,0.7300000190734863,0.7300000190734863,0.9800000190734863
726,0.6140016317367554,0.5854685306549072,0.7300000190734863,0.7300000190734863,0.9800000190734863
727,0.6365458965301514,0.5854685306549072,0.699999988079071,0.7300000190734863,0.9800000190734863
728,0.5558959245681763,0.5854685306549072,0.7099999785423279,0.7300000190734863,0.9800000190734863
729,0.625259518623352,0.5854685306549072,0.6200000047683716,0.7300000190734863,0.9800000190734863
730,0.5786789655685425,0.5854685306549072,0.75,0.7300000190734863,0.9800000190734863
731,0.6426579356193542,0.5854685306549072,0.6499999761581421,0.7300000190734863,0.9800000190734863
732,0.6242455840110779,0.5854685306549072,0.6299999952316284,0.7300000190734863,0.9800000190734863
733,0.5835468769073486,0.5854685306549072,0.7300000190734863,0.7300000190734863,0.9800000190734863
734,0.6064807772636414,0.5854685306549072,0.6899999976158142,0.7300000190734863,0.9800000190734863
735,0.6165856122970581,0.5854685306549072,0.7200000286102295,0.7300000190734863,0.9800000190734863
736,0.5862159729003906,0.5854685306549072,0.7099999785423279,0.7300000190734863,0.9800000190734863
737,0.6411342024803162,0.5854685306549072,0.6499999761581421,0.7300000190734863,0.9800000190734863
738,0.6199833154678345,0.5854685306549072,0.6399999856948853,0.7300000190734863,0.9800000190734863
739,0.6003669500350952,0.5854685306549072,0.6800000071525574,0.7300000190734863,0.9800000190734863
740,0.5363458395004272,0.5854685306549072,0.800000011920929,0.7300000190734863,0.9800000190734863
741,0.7961485385894775,0.5854685306549072,0.6000000238418579,0.7300000190734863,0.9800000190734863
742,0.6052104234695435,0.5854685306549072,0.7300000190734863,0.7300000190734863,0.9800000190734863
743,0.5848917365074158,0.5854685306549072,0.7200000286102295,0.7300000190734863,0.9800000190734863
744,0.618283212184906,0.5854685306549072,0.699999988079071,0.7300000190734863,0.9800000190734863
745,0.6133996844291687,0.5854685306549072,0.699999988079071,0.7300000190734863,0.9800000190734863
746,0.5516307950019836,0.5854685306549072,0.7099999785423279,0.7300000190734863,0.9800000190734863
747,0.5931650400161743,0.5854685306549072,0.7699999809265137,0.7300000190734863,0.9800000190734863
748,0.5529013276100159,0.5854685306549072,0.7200000286102295,0.7300000190734863,0.9800000190734863
749,0.7596060037612915,0.5854685306549072,0.6399999856948853,0.7300000190734863,0.9800000190734863
750,0.5973688364028931,0.6714425683021545,0.7300000190734863,0.6800000071525574,0.9829999804496765
751,0.5378350615501404,0.6714425683021545,0.7699999809265137,0.6800000071525574,0.9829999804496765
752,0.587864100933075,0.6714425683021545,0.7300000190734863,0.6800000071525574,0.9829999804496765
753,0.5920064449310303,0.6714425683021545,0.699999988079071,0.6800000071525574,0.9829999804496765
754,0.6584528088569641,0.6714425683021545,0.6800000071525574,0.6800000071525574,0.9829999804496765
755,0.5805859565734863,0.6714425683021545,0.75,0.6800000071525574,0.9829999804496765
756,0.5182105898857117,0.6714425683021545,0.8299999833106995,0.6800000071525574,0.9829999804496765
757,0.5424596667289734,0.6714425683021545,0.7599999904632568,0.6800000071525574,0.9829999804496765
758,0.6817429065704346,0.6714425683021545,0.6700000166893005,0.6800000071525574,0.9829999804496765
759,0.514726996421814,0.6714425683021545,0.75,0.6800000071525574,0.9829999804496765
760,0.6276847124099731,0.6714425683021545,0.6399999856948853,0.6800000071525574,0.9829999804496765
761,0.5645477175712585,0.6714425683021545,0.75,0.6800000071525574,0.9829999804496765
762,0.6878889203071594,0.6714425683021545,0.6899999976158142,0.6800000071525574,0.9829999804496765
763,0.5878696441650391,0.6714425683021545,0.699999988079071,0.6800000071525574,0.9829999804496765
764,0.6848024129867554,0.6714425683021545,0.6399999856948853,0.6800000071525574,0.9829999804496765
765,0.5009037852287292,0.6714425683021545,0.7799999713897705,0.6800000071525574,0.9829999804496765
766,0.6198534965515137,0.6714425683021545,0.7400000095367432,0.6800000071525574,0.9829999804496765
767,0.6936188340187073,0.6714425683021545,0.6600000262260437,0.6800000071525574,0.9829999804496765
768,0.587171196937561,0.6714425683021545,0.699999988079071,0.6800000071525574,0.9829999804496765
769,0.6796770691871643,0.6714425683021545,0.6800000071525574,0.6800000071525574,0.9829999804496765
770,0.6395599842071533,0.6714425683021545,0.7300000190734863,0.6800000071525574,0.9829999804496765
771,0.6368623375892639,0.6714425683021545,0.7300000190734863,0.6800000071525574,0.9829999804496765
772,0.600644052028656,0.6714425683021545,0.699999988079071,0.6800000071525574,0.9829999804496765
773,0.5553182363510132,0.6714425683021545,0.75,0.6800000071525574,0.9829999804496765
774,0.5034868717193604,0.6714425683021545,0.800000011920929,0.6800000071525574,0.9829999804496765
775,0.5692543387413025,0.6714425683021545,0.7099999785423279,0.6800000071525574,0.9829999804496765
776,0.6470910906791687,0.6714425683021545,0.699999988079071,0.6800000071525574,0.9829999804496765
777,0.6904969811439514,0.6714425683021545,0.699999988079071,0.6800000071525574,0.9829999804496765
778,0.6291590332984924,0.6714425683021545,0.6600000262260437,0.6800000071525574,0.9829999804496765
779,0.5687153339385986,0.6714425683021545,0.7099999785423279,0.6800000071525574,0.9829999804496765
780,0.5957765579223633,0.6714425683021545,0.7400000095367432,0.6800000071525574,0.9829999804496765
781,0.5788037776947021,0.6714425683021545,0.7099999785423279,0.6800000071525574,0.9829999804496765
782,0.593808114528656,0.6714425683021545,0.7400000095367432,0.6800000071525574,0.9829999804496765
783,0.6626144647598267,0.6714425683021545,0.6499999761581421,0.6800000071525574,0.9829999804496765
784,0.5235078930854797,0.6714425683021545,0.7599999904632568,0.6800000071525574,0.9829999804496765
785,0.7247096300125122,0.6714425683021545,0.6700000166893005,0.6800000071525574,0.9829999804496765
786,0.6472391486167908,0.6714425683021545,0.6600000262260437,0.6800000071525574,0.9829999804496765
787,0.6814883351325989,0.6714425683021545,0.7200000286102295,0.6800000071525574,0.9829999804496765
788,0.6120169162750244,0.6714425683021545,0.7200000286102295,0.6800000071525574,0.9829999804496765
789,0.5937057137489319,0.6714425683021545,0.6700000166893005,0.6800000071525574,0.9829999804496765
790,0.49771440029144287,0.6714425683021545,0.8100000023841858,0.6800000071525574,0.9829999804496765
791,0.724762499332428,0.6714425683021545,0.699999988079071,0.6800000071525574,0.9829999804496765
792,0.5720927715301514,0.6714425683021545,0.7400000095367432,0.6800000071525574,0.9829999804496765
793,0.5306838750839233,0.6714425683021545,0.7699999809265137,0.6800000071525574,0.9829999804496765
794,0.6335327625274658,0.6714425683021545,0.699999988079071,0.6800000071525574,0.9829999804496765
795,0.585282564163208,0.6714425683021545,0.75,0.6800000071525574,0.9829999804496765
796,0.594033420085907,0.6714425683021545,0.75,0.6800000071525574,0.9829999804496765
797,0.6130757331848145,0.6714425683021545,0.6899999976158142,0.6800000071525574,0.9829999804496765
798,0.5879566073417664,0.6714425683021545,0.7099999785423279,0.6800000071525574,0.9829999804496765
799,0.603132426738739,0.6714425683021545,0.699999988079071,0.6800000071525574,0.9829999804496765
800,0.6116155982017517,0.5318208336830139,0.699999988079071,0.699999988079071,0.984000027179718
801,0.6110327243804932,0.5318208336830139,0.6899999976158142,0.699999988079071,0.984000027179718
802,0.5070750713348389,0.5318208336830139,0.7900000214576721,0.699999988079071,0.984000027179718
803,0.5791021585464478,0.5318208336830139,0.75,0.699999988079071,0.984000027179718
804,0.6300442218780518,0.5318208336830139,0.6899999976158142,0.699999988079071,0.984000027179718
805,0.6292811632156372,0.5318208336830139,0.7200000286102295,0.699999988079071,0.984000027179718
806,0.4849179983139038,0.5318208336830139,0.7900000214576721,0.699999988079071,0.984000027179718
807,0.6714457869529724,0.5318208336830139,0.6299999952316284,0.699999988079071,0.984000027179718
808,0.5781381726264954,0.5318208336830139,0.6899999976158142,0.699999988079071,0.984000027179718
809,0.5899009704589844,0.5318208336830139,0.7200000286102295,0.699999988079071,0.984000027179718
810,0.5677183270454407,0.5318208336830139,0.8100000023841858,0.699999988079071,0.984000027179718
811,0.5280085802078247,0.5318208336830139,0.6899999976158142,0.699999988079071,0.984000027179718
812,0.6460815668106079,0.5318208336830139,0.7200000286102295,0.699999988079071,0.984000027179718
813,0.6086934804916382,0.5318208336830139,0.7099999785423279,0.699999988079071,0.984000027179718
814,0.6171925067901611,0.5318208336830139,0.699999988079071,0.699999988079071,0.984000027179718
815,0.5731688737869263,0.5318208336830139,0.7599999904632568,0.699999988079071,0.984000027179718
816,0.6576306819915771,0.5318208336830139,0.6499999761581421,0.699999988079071,0.984000027179718
817,0.6253551840782166,0.5318208336830139,0.7300000190734863,0.699999988079071,0.984000027179718
818,0.6318924427032471,0.5318208336830139,0.6899999976158142,0.699999988079071,0.984000027179718
819,0.725720226764679,0.5318208336830139,0.6600000262260437,0.699999988079071,0.984000027179718
820,0.6358645558357239,0.5318208336830139,0.7099999785423279,0.699999988079071,0.984000027179718
821,0.6121538281440735,0.5318208336830139,0.7300000190734863,0.699999988079071,0.984000027179718
822,0.6979095935821533,0.5318208336830139,0.6100000143051147,0.699999988079071,0.984000027179718
823,0.717836856842041,0.5318208336830139,0.6499999761581421,0.699999988079071,0.984000027179718
824,0.598039984703064,0.5318208336830139,0.7099999785423279,0.699999988079071,0.984000027179718
825,0.6485276222229004,0.5318208336830139,0.6499999761581421,0.699999988079071,0.984000027179718
826,0.5616227984428406,0.5318208336830139,0.7900000214576721,0.699999988079071,0.984000027179718
827,0.49711593985557556,0.5318208336830139,0.7200000286102295,0.699999988079071,0.984000027179718
828,0.6501620411872864,0.5318208336830139,0.6800000071525574,0.699999988079071,0.984000027179718
829,0.6380658745765686,0.5318208336830139,0.7300000190734863,0.699999988079071,0.984000027179718
830,0.615562379360199,0.5318208336830139,0.6800000071525574,0.699999988079071,0.984000027179718
831,0.6173744797706604,0.5318208336830139,0.6899999976158142,0.699999988079071,0.984000027179718
832,0.5907816290855408,0.5318208336830139,0.7300000190734863,0.699999988079071,0.984000027179718
833,0.6946983337402344,0.5318208336830139,0.6299999952316284,0.699999988079071,0.984000027179718
834,0.6360456943511963,0.5318208336830139,0.6899999976158142,0.699999988079071,0.984000027179718
835,0.5348690152168274,0.5318208336830139,0.7400000095367432,0.699999988079071,0.984000027179718
836,0.5684998035430908,0.5318208336830139,0.7099999785423279,0.699999988079071,0.984000027179718
837,0.625174343585968,0.5318208336830139,0.7300000190734863,0.699999988079071,0.984000027179718
838,0.5295031070709229,0.5318208336830139,0.7300000190734863,0.699999988079071,0.984000027179718
839,0.7893889546394348,0.5318208336830139,0.6499999761581421,0.699999988079071,0.984000027179718
840,0.6853174567222595,0.5318208336830139,0.6800000071525574,0.699999988079071,0.984000027179718
841,0.65566086769104,0.5318208336830139,0.6899999976158142,0.699999988079071,0.984000027179718
842,0.4986947178840637,0.5318208336830139,0.75,0.699999988079071,0.984000027179718
843,0.552324116230011,0.5318208336830139,0.75,0.699999988079071,0.984000027179718
844,0.5703838467597961,0.5318208336830139,0.7599999904632568,0.699999988079071,0.984000027179718
845,0.6420326232910156,0.5318208336830139,0.75,0.699999988079071,0.984000027179718
846,0.6110008955001831,0.5318208336830139,0.6700000166893005,0.699999988079071,0.984000027179718
847,0.49127018451690674,0.5318208336830139,0.8199999928474426,0.699999988079071,0.984000027179718
848,0.5291670560836792,0.5318208336830139,0.7599999904632568,0.699999988079071,0.984000027179718
849,0.5379852056503296,0.5318208336830139,0.75,0.699999988079071,0.984000027179718
850,0.5927309989929199,0.6431236863136292,0.7400000095367432,0.6899999976158142,0.9789999723434448
851,0.5159797072410583,0.6431236863136292,0.7300000190734863,0.6899999976158142,0.9789999723434448
852,0.6324386596679688,0.6431236863136292,0.699999988079071,0.6899999976158142,0.9789999723434448
853,0.7136074900627136,0.6431236863136292,0.6399999856948853,0.6899999976158142,0.9789999723434448
854,0.566991925239563,0.6431236863136292,0.7699999809265137,0.6899999976158142,0.9789999723434448
855,0.69281405210495,0.6431236863136292,0.6700000166893005,0.6899999976158142,0.9789999723434448
856,0.6112677454948425,0.6431236863136292,0.7200000286102295,0.6899999976158142,0.9789999723434448
857,0.5669426918029785,0.6431236863136292,0.7300000190734863,0.6899999976158142,0.9789999723434448
858,0.6125289797782898,0.6431236863136292,0.6600000262260437,0.6899999976158142,0.9789999723434448
859,0.5741952657699585,0.6431236863136292,0.7300000190734863,0.6899999976158142,0.9789999723434448
860,0.6064870357513428,0.6431236863136292,0.6700000166893005,0.6899999976158142,0.9789999723434448
861,0.600151538848877,0.6431236863136292,0.7599999904632568,0.6899999976158142,0.9789999723434448
862,0.5140559673309326,0.6431236863136292,0.7900000214576721,0.6899999976158142,0.9789999723434448
863,0.6944771409034729,0.6431236863136292,0.6299999952316284,0.6899999976158142,0.9789999723434448
864,0.5730032920837402,0.6431236863136292,0.7200000286102295,0.6899999976158142,0.9789999723434448
865,0.5780357122421265,0.6431236863136292,0.6899999976158142,0.6899999976158142,0.9789999723434448
866,0.6113899946212769,0.6431236863136292,0.7300000190734863,0.6899999976158142,0.9789999723434448
867,0.6872517466545105,0.6431236863136292,0.6299999952316284,0.6899999976158142,0.9789999723434448
868,0.6339890956878662,0.6431236863136292,0.75,0.6899999976158142,0.9789999723434448
869,0.5697817802429199,0.6431236863136292,0.699999988079071,0.6899999976158142,0.9789999723434448
870,0.6492860317230225,0.6431236863136292,0.7200000286102295,0.6899999976158142,0.9789999723434448
871,0.645261824131012,0.6431236863136292,0.75,0.6899999976158142,0.9789999723434448
872,0.7512150406837463,0.6431236863136292,0.6700000166893005,0.6899999976158142,0.9789999723434448
873,0.6361212730407715,0.6431236863136292,0.7200000286102295,0.6899999976158142,0.9789999723434448
874,0.7183593511581421,0.6431236863136292,0.6299999952316284,0.6899999976158142,0.9789999723434448
875,0.7004845142364502,0.6431236863136292,0.6800000071525574,0.6899999976158142,0.9789999723434448
876,0.5504806041717529,0.6431236863136292,0.800000011920929,0.6899999976158142,0.9789999723434448
877,0.5487393736839294,0.6431236863136292,0.7799999713897705,0.6899999976158142,0.9789999723434448
878,0.5833050012588501,0.6431236863136292,0.6800000071525574,0.6899999976158142,0.9789999723434448
879,0.5248485207557678,0.6431236863136292,0.7699999809265137,0.6899999976158142,0.9789999723434448
880,0.5686913132667542,0.6431236863136292,0.6700000166893005,0.6899999976158142,0.9789999723434448
881,0.6668827533721924,0.6431236863136292,0.6800000071525574,0.6899999976158142,0.9789999723434448
882,0.6487730145454407,0.6431236863136292,0.699999988079071,0.6899999976158142,0.9789999723434448
883,0.6504562497138977,0.6431236863136292,0.6399999856948853,0.6899999976158142,0.9789999723434448
884,0.6213368773460388,0.6431236863136292,0.6899999976158142,0.6899999976158142,0.9789999723434448
885,0.580916166305542,0.6431236863136292,0.7200000286102295,0.6899999976158142,0.9789999723434448
886,0.5334547758102417,0.6431236863136292,0.7699999809265137,0.6899999976158142,0.9789999723434448
887,0.5276646614074707,0.6431236863136292,0.7799999713897705,0.6899999976158142,0.9789999723434448
888,0.6316684484481812,0.6431236863136292,0.6600000262260437,0.6899999976158142,0.9789999723434448
889,0.6317741274833679,0.6431236863136292,0.6700000166893005,0.6899999976158142,0.9789999723434448
890,0.6076632142066956,0.6431236863136292,0.6899999976158142,0.6899999976158142,0.9789999723434448
891,0.5749242901802063,0.6431236863136292,0.75,0.6899999976158142,0.9789999723434448
892,0.62552809715271,0.6431236863136292,0.699999988079071,0.6899999976158142,0.9789999723434448
893,0.6167132258415222,0.6431236863136292,0.6899999976158142,0.6899999976158142,0.9789999723434448
894,0.5638247728347778,0.6431236863136292,0.7099999785423279,0.6899999976158142,0.9789999723434448
895,0.7240958213806152,0.6431236863136292,0.6399999856948853,0.6899999976158142,0.9789999723434448
896,0.5659708380699158,0.6431236863136292,0.7300000190734863,0.6899999976158142,0.9789999723434448
897,0.6559292674064636,0.6431236863136292,0.7099999785423279,0.6899999976158142,0.9789999723434448
898,0.639931857585907,0.6431236863136292,0.7099999785423279,0.6899999976158142,0.9789999723434448
899,0.5832571983337402,0.6431236863136292,0.7200000286102295,0.6899999976158142,0.9789999723434448
900,0.656998872756958,0.5946685671806335,0.6800000071525574,0.7400000095367432,0.9760000109672546
901,0.4141513407230377,0.5946685671806335,0.8199999928474426,0.7400000095367432,0.9760000109672546
902,0.5854172706604004,0.5946685671806335,0.699999988079071,0.7400000095367432,0.9760000109672546
