step,train_loss,val_loss,train_acc,val_acc,in_context_acc
601,0.5271531343460083,0.5216837525367737,0.7900000214576721,0.7985000014305115,0.8160750269889832
602,0.5113120675086975,0.5216837525367737,0.8069999814033508,0.7985000014305115,0.8160750269889832
603,0.5354511737823486,0.5216837525367737,0.7889999747276306,0.7985000014305115,0.8160750269889832
604,0.5327129364013672,0.5216837525367737,0.7900000214576721,0.7985000014305115,0.8160750269889832
605,0.5147777795791626,0.5216837525367737,0.8059999942779541,0.7985000014305115,0.8160750269889832
606,0.5429116487503052,0.5216837525367737,0.7789999842643738,0.7985000014305115,0.8160750269889832
607,0.5232449173927307,0.5216837525367737,0.7990000247955322,0.7985000014305115,0.8160750269889832
608,0.5164974331855774,0.5216837525367737,0.8050000071525574,0.7985000014305115,0.8160750269889832
609,0.5259823799133301,0.5216837525367737,0.7954999804496765,0.7985000014305115,0.8160750269889832
610,0.5151765942573547,0.5216837525367737,0.8084999918937683,0.7985000014305115,0.8160750269889832
611,0.5249347686767578,0.5216837525367737,0.7925000190734863,0.7985000014305115,0.8160750269889832
612,0.5196447968482971,0.5216837525367737,0.8019999861717224,0.7985000014305115,0.8160750269889832
613,0.5272073149681091,0.5216837525367737,0.7975000143051147,0.7985000014305115,0.8160750269889832
614,0.5136677622795105,0.5216837525367737,0.8044999837875366,0.7985000014305115,0.8160750269889832
615,0.5341540575027466,0.5216837525367737,0.7900000214576721,0.7985000014305115,0.8160750269889832
616,0.5198315382003784,0.5216837525367737,0.7990000247955322,0.7985000014305115,0.8160750269889832
617,0.5279524922370911,0.5216837525367737,0.796999990940094,0.7985000014305115,0.8160750269889832
618,0.5173159241676331,0.5216837525367737,0.8025000095367432,0.7985000014305115,0.8160750269889832
619,0.5328682661056519,0.5216837525367737,0.7910000085830688,0.7985000014305115,0.8160750269889832
620,0.5152844786643982,0.5216837525367737,0.8044999837875366,0.7985000014305115,0.8160750269889832
621,0.5278716683387756,0.5216837525367737,0.7940000295639038,0.7985000014305115,0.8160750269889832
622,0.5255273580551147,0.5216837525367737,0.7954999804496765,0.7985000014305115,0.8160750269889832
623,0.5132261514663696,0.5216837525367737,0.8069999814033508,0.7985000014305115,0.8160750269889832
624,0.5255261063575745,0.5216837525367737,0.7994999885559082,0.7985000014305115,0.8160750269889832
625,0.5330051183700562,0.5216837525367737,0.7879999876022339,0.7985000014305115,0.8160750269889832
626,0.5418400168418884,0.5216837525367737,0.7799999713897705,0.7985000014305115,0.8160750269889832
627,0.5147979855537415,0.5216837525367737,0.8029999732971191,0.7985000014305115,0.8160750269889832
628,0.5213463306427002,0.5216837525367737,0.7979999780654907,0.7985000014305115,0.8160750269889832
629,0.5301827788352966,0.5216837525367737,0.7914999723434448,0.7985000014305115,0.8160750269889832
630,0.5287830829620361,0.5216837525367737,0.7935000061988831,0.7985000014305115,0.8160750269889832
631,0.5167035460472107,0.5216837525367737,0.8044999837875366,0.7985000014305115,0.8160750269889832
632,0.5318098664283752,0.5216837525367737,0.7910000085830688,0.7985000014305115,0.8160750269889832
633,0.5363266468048096,0.5216837525367737,0.7889999747276306,0.7985000014305115,0.8160750269889832
634,0.5137686729431152,0.5216837525367737,0.8004999756813049,0.7985000014305115,0.8160750269889832
635,0.5139758586883545,0.5216837525367737,0.800000011920929,0.7985000014305115,0.8160750269889832
636,0.5312069654464722,0.5216837525367737,0.7910000085830688,0.7985000014305115,0.8160750269889832
637,0.5020530223846436,0.5216837525367737,0.8190000057220459,0.7985000014305115,0.8160750269889832
638,0.5164138078689575,0.5216837525367737,0.8015000224113464,0.7985000014305115,0.8160750269889832
639,0.5189523100852966,0.5216837525367737,0.8019999861717224,0.7985000014305115,0.8160750269889832
640,0.5165426135063171,0.5216837525367737,0.8004999756813049,0.7985000014305115,0.8160750269889832
641,0.5317813754081726,0.5216837525367737,0.7925000190734863,0.7985000014305115,0.8160750269889832
642,0.5340863466262817,0.5216837525367737,0.7864999771118164,0.7985000014305115,0.8160750269889832
643,0.512445330619812,0.5216837525367737,0.8065000176429749,0.7985000014305115,0.8160750269889832
644,0.5316228270530701,0.5216837525367737,0.7914999723434448,0.7985000014305115,0.8160750269889832
645,0.5271028876304626,0.5216837525367737,0.7889999747276306,0.7985000014305115,0.8160750269889832
646,0.5173971652984619,0.5216837525367737,0.8044999837875366,0.7985000014305115,0.8160750269889832
647,0.5079848170280457,0.5216837525367737,0.8059999942779541,0.7985000014305115,0.8160750269889832
648,0.5196506381034851,0.5216837525367737,0.7994999885559082,0.7985000014305115,0.8160750269889832
649,0.5217078924179077,0.5216837525367737,0.8019999861717224,0.7985000014305115,0.8160750269889832
650,0.5117778778076172,0.5349665880203247,0.8090000152587891,0.7839999794960022,0.8141250014305115
651,0.5285739898681641,0.5349665880203247,0.7940000295639038,0.7839999794960022,0.8141250014305115
652,0.5040895342826843,0.5349665880203247,0.8144999742507935,0.7839999794960022,0.8141250014305115
653,0.5096622109413147,0.5349665880203247,0.8109999895095825,0.7839999794960022,0.8141250014305115
654,0.5311881303787231,0.5349665880203247,0.7894999980926514,0.7839999794960022,0.8141250014305115
655,0.5237933993339539,0.5349665880203247,0.7975000143051147,0.7839999794960022,0.8141250014305115
656,0.5180279612541199,0.5349665880203247,0.8025000095367432,0.7839999794960022,0.8141250014305115
657,0.5296942591667175,0.5349665880203247,0.7914999723434448,0.7839999794960022,0.8141250014305115
658,0.5120415091514587,0.5349665880203247,0.8059999942779541,0.7839999794960022,0.8141250014305115
659,0.4949597716331482,0.5349665880203247,0.8199999928474426,0.7839999794960022,0.8141250014305115
660,0.5226588845252991,0.5349665880203247,0.7944999933242798,0.7839999794960022,0.8141250014305115
661,0.5290107131004333,0.5349665880203247,0.7875000238418579,0.7839999794960022,0.8141250014305115
662,0.5133780241012573,0.5349665880203247,0.8080000281333923,0.7839999794960022,0.8141250014305115
663,0.5168660879135132,0.5349665880203247,0.8040000200271606,0.7839999794960022,0.8141250014305115
664,0.5135120749473572,0.5349665880203247,0.8075000047683716,0.7839999794960022,0.8141250014305115
665,0.5089569687843323,0.5349665880203247,0.8105000257492065,0.7839999794960022,0.8141250014305115
666,0.5160270929336548,0.5349665880203247,0.8044999837875366,0.7839999794960022,0.8141250014305115
667,0.5246003270149231,0.5349665880203247,0.796500027179718,0.7839999794960022,0.8141250014305115
668,0.5304139256477356,0.5349665880203247,0.7925000190734863,0.7839999794960022,0.8141250014305115
669,0.5192786455154419,0.5349665880203247,0.8019999861717224,0.7839999794960022,0.8141250014305115
670,0.5212385654449463,0.5349665880203247,0.796999990940094,0.7839999794960022,0.8141250014305115
671,0.5034300684928894,0.5349665880203247,0.8140000104904175,0.7839999794960022,0.8141250014305115
672,0.5042020678520203,0.5349665880203247,0.8109999895095825,0.7839999794960022,0.8141250014305115
673,0.5007470846176147,0.5349665880203247,0.8195000290870667,0.7839999794960022,0.8141250014305115
674,0.5282138586044312,0.5349665880203247,0.7944999933242798,0.7839999794960022,0.8141250014305115
675,0.5028436183929443,0.5349665880203247,0.8109999895095825,0.7839999794960022,0.8141250014305115
676,0.5305966734886169,0.5349665880203247,0.7925000190734863,0.7839999794960022,0.8141250014305115
677,0.5115500092506409,0.5349665880203247,0.8080000281333923,0.7839999794960022,0.8141250014305115
678,0.5291284322738647,0.5349665880203247,0.7860000133514404,0.7839999794960022,0.8141250014305115
679,0.5017944574356079,0.5349665880203247,0.815500020980835,0.7839999794960022,0.8141250014305115
680,0.5068404078483582,0.5349665880203247,0.8125,0.7839999794960022,0.8141250014305115
681,0.5057168006896973,0.5349665880203247,0.8105000257492065,0.7839999794960022,0.8141250014305115
682,0.5084993839263916,0.5349665880203247,0.8125,0.7839999794960022,0.8141250014305115
683,0.517741858959198,0.5349665880203247,0.800000011920929,0.7839999794960022,0.8141250014305115
684,0.5202779769897461,0.5349665880203247,0.8034999966621399,0.7839999794960022,0.8141250014305115
685,0.5164300203323364,0.5349665880203247,0.8100000023841858,0.7839999794960022,0.8141250014305115
686,0.5137842893600464,0.5349665880203247,0.8040000200271606,0.7839999794960022,0.8141250014305115
687,0.5195665955543518,0.5349665880203247,0.7950000166893005,0.7839999794960022,0.8141250014305115
688,0.5142461061477661,0.5349665880203247,0.8050000071525574,0.7839999794960022,0.8141250014305115
689,0.5318790078163147,0.5349665880203247,0.7864999771118164,0.7839999794960022,0.8141250014305115
690,0.5140087604522705,0.5349665880203247,0.8040000200271606,0.7839999794960022,0.8141250014305115
691,0.5250129103660583,0.5349665880203247,0.7944999933242798,0.7839999794960022,0.8141250014305115
692,0.5142305493354797,0.5349665880203247,0.8065000176429749,0.7839999794960022,0.8141250014305115
693,0.5168289542198181,0.5349665880203247,0.7994999885559082,0.7839999794960022,0.8141250014305115
694,0.534067690372467,0.5349665880203247,0.7894999980926514,0.7839999794960022,0.8141250014305115
695,0.5308218002319336,0.5349665880203247,0.7904999852180481,0.7839999794960022,0.8141250014305115
696,0.5112213492393494,0.5349665880203247,0.8040000200271606,0.7839999794960022,0.8141250014305115
697,0.5208930373191833,0.5349665880203247,0.7960000038146973,0.7839999794960022,0.8141250014305115
698,0.5203906297683716,0.5349665880203247,0.796999990940094,0.7839999794960022,0.8141250014305115
699,0.5102482438087463,0.5349665880203247,0.8080000281333923,0.7839999794960022,0.8141250014305115
700,0.526388943195343,0.5230262875556946,0.7994999885559082,0.7954999804496765,0.8148999810218811
701,0.5244883894920349,0.5230262875556946,0.7975000143051147,0.7954999804496765,0.8148999810218811
702,0.4986551105976105,0.5230262875556946,0.8144999742507935,0.7954999804496765,0.8148999810218811
703,0.5116012692451477,0.5230262875556946,0.8105000257492065,0.7954999804496765,0.8148999810218811
704,0.5047571659088135,0.5230262875556946,0.8119999766349792,0.7954999804496765,0.8148999810218811
705,0.5292249321937561,0.5230262875556946,0.796999990940094,0.7954999804496765,0.8148999810218811
706,0.5238813757896423,0.5230262875556946,0.7914999723434448,0.7954999804496765,0.8148999810218811
707,0.5201932191848755,0.5230262875556946,0.7985000014305115,0.7954999804496765,0.8148999810218811
708,0.5190650820732117,0.5230262875556946,0.800000011920929,0.7954999804496765,0.8148999810218811
709,0.5164700150489807,0.5230262875556946,0.8034999966621399,0.7954999804496765,0.8148999810218811
710,0.4959161877632141,0.5230262875556946,0.8220000267028809,0.7954999804496765,0.8148999810218811
711,0.5152566432952881,0.5230262875556946,0.7960000038146973,0.7954999804496765,0.8148999810218811
712,0.5200324654579163,0.5230262875556946,0.7975000143051147,0.7954999804496765,0.8148999810218811
713,0.5099502801895142,0.5230262875556946,0.8075000047683716,0.7954999804496765,0.8148999810218811
714,0.5350236296653748,0.5230262875556946,0.7910000085830688,0.7954999804496765,0.8148999810218811
715,0.5145490765571594,0.5230262875556946,0.8059999942779541,0.7954999804496765,0.8148999810218811
716,0.5060127973556519,0.5230262875556946,0.8130000233650208,0.7954999804496765,0.8148999810218811
717,0.5141113996505737,0.5230262875556946,0.8029999732971191,0.7954999804496765,0.8148999810218811
718,0.5307044386863708,0.5230262875556946,0.7910000085830688,0.7954999804496765,0.8148999810218811
719,0.5074359178543091,0.5230262875556946,0.8119999766349792,0.7954999804496765,0.8148999810218811
720,0.5205633640289307,0.5230262875556946,0.7975000143051147,0.7954999804496765,0.8148999810218811
721,0.5072893500328064,0.5230262875556946,0.8059999942779541,0.7954999804496765,0.8148999810218811
722,0.525393009185791,0.5230262875556946,0.796999990940094,0.7954999804496765,0.8148999810218811
723,0.5162280797958374,0.5230262875556946,0.8009999990463257,0.7954999804496765,0.8148999810218811
724,0.49084314703941345,0.5230262875556946,0.8224999904632568,0.7954999804496765,0.8148999810218811
725,0.5253952741622925,0.5230262875556946,0.7940000295639038,0.7954999804496765,0.8148999810218811
726,0.511920690536499,0.5230262875556946,0.8050000071525574,0.7954999804496765,0.8148999810218811
727,0.5180736780166626,0.5230262875556946,0.796500027179718,0.7954999804496765,0.8148999810218811
728,0.5082942247390747,0.5230262875556946,0.8069999814033508,0.7954999804496765,0.8148999810218811
729,0.5213283896446228,0.5230262875556946,0.796500027179718,0.7954999804496765,0.8148999810218811
730,0.5171815156936646,0.5230262875556946,0.8019999861717224,0.7954999804496765,0.8148999810218811
731,0.5242694616317749,0.5230262875556946,0.7944999933242798,0.7954999804496765,0.8148999810218811
732,0.5255759954452515,0.5230262875556946,0.7940000295639038,0.7954999804496765,0.8148999810218811
733,0.533873438835144,0.5230262875556946,0.7875000238418579,0.7954999804496765,0.8148999810218811
734,0.5025266408920288,0.5230262875556946,0.8130000233650208,0.7954999804496765,0.8148999810218811
735,0.518217146396637,0.5230262875556946,0.7925000190734863,0.7954999804496765,0.8148999810218811
736,0.49171191453933716,0.5230262875556946,0.8224999904632568,0.7954999804496765,0.8148999810218811
737,0.5172625780105591,0.5230262875556946,0.8019999861717224,0.7954999804496765,0.8148999810218811
738,0.5137091875076294,0.5230262875556946,0.8054999709129333,0.7954999804496765,0.8148999810218811
739,0.5339705944061279,0.5230262875556946,0.7900000214576721,0.7954999804496765,0.8148999810218811
740,0.5356951355934143,0.5230262875556946,0.7875000238418579,0.7954999804496765,0.8148999810218811
741,0.5131827592849731,0.5230262875556946,0.8040000200271606,0.7954999804496765,0.8148999810218811
742,0.5175541639328003,0.5230262875556946,0.8029999732971191,0.7954999804496765,0.8148999810218811
743,0.5068778991699219,0.5230262875556946,0.8084999918937683,0.7954999804496765,0.8148999810218811
744,0.5221226215362549,0.5230262875556946,0.7975000143051147,0.7954999804496765,0.8148999810218811
745,0.5153538584709167,0.5230262875556946,0.8029999732971191,0.7954999804496765,0.8148999810218811
746,0.5173693299293518,0.5230262875556946,0.7954999804496765,0.7954999804496765,0.8148999810218811
747,0.5082839131355286,0.5230262875556946,0.8105000257492065,0.7954999804496765,0.8148999810218811
748,0.5109774470329285,0.5230262875556946,0.8065000176429749,0.7954999804496765,0.8148999810218811
749,0.5076146721839905,0.5230262875556946,0.8084999918937683,0.7954999804496765,0.8148999810218811
750,0.5196022391319275,0.5035817623138428,0.7994999885559082,0.8119999766349792,0.8123375177383423
751,0.5226526856422424,0.5035817623138428,0.7994999885559082,0.8119999766349792,0.8123375177383423
752,0.5206419229507446,0.5035817623138428,0.7950000166893005,0.8119999766349792,0.8123375177383423
753,0.5304325222969055,0.5035817623138428,0.7914999723434448,0.8119999766349792,0.8123375177383423
754,0.5261518359184265,0.5035817623138428,0.7919999957084656,0.8119999766349792,0.8123375177383423
755,0.5036519765853882,0.5035817623138428,0.8140000104904175,0.8119999766349792,0.8123375177383423
756,0.5101475119590759,0.5035817623138428,0.8069999814033508,0.8119999766349792,0.8123375177383423
757,0.5233904123306274,0.5035817623138428,0.7935000061988831,0.8119999766349792,0.8123375177383423
758,0.5059083700180054,0.5035817623138428,0.8100000023841858,0.8119999766349792,0.8123375177383423
759,0.5169793367385864,0.5035817623138428,0.8019999861717224,0.8119999766349792,0.8123375177383423
760,0.5164227485656738,0.5035817623138428,0.7990000247955322,0.8119999766349792,0.8123375177383423
761,0.5042094588279724,0.5035817623138428,0.8105000257492065,0.8119999766349792,0.8123375177383423
762,0.5238403081893921,0.5035817623138428,0.7990000247955322,0.8119999766349792,0.8123375177383423
763,0.5250630378723145,0.5035817623138428,0.7935000061988831,0.8119999766349792,0.8123375177383423
764,0.5302319526672363,0.5035817623138428,0.7900000214576721,0.8119999766349792,0.8123375177383423
765,0.5129349231719971,0.5035817623138428,0.8015000224113464,0.8119999766349792,0.8123375177383423
766,0.5247708559036255,0.5035817623138428,0.7960000038146973,0.8119999766349792,0.8123375177383423
767,0.5021228194236755,0.5035817623138428,0.8130000233650208,0.8119999766349792,0.8123375177383423
768,0.5182538032531738,0.5035817623138428,0.8025000095367432,0.8119999766349792,0.8123375177383423
769,0.5163814425468445,0.5035817623138428,0.8054999709129333,0.8119999766349792,0.8123375177383423
770,0.5109664797782898,0.5035817623138428,0.8075000047683716,0.8119999766349792,0.8123375177383423
771,0.5228332281112671,0.5035817623138428,0.7954999804496765,0.8119999766349792,0.8123375177383423
772,0.5205775499343872,0.5035817623138428,0.7990000247955322,0.8119999766349792,0.8123375177383423
773,0.5080568790435791,0.5035817623138428,0.8050000071525574,0.8119999766349792,0.8123375177383423
774,0.5273820161819458,0.5035817623138428,0.7929999828338623,0.8119999766349792,0.8123375177383423
775,0.5210468769073486,0.5035817623138428,0.7985000014305115,0.8119999766349792,0.8123375177383423
776,0.5245141386985779,0.5035817623138428,0.7975000143051147,0.8119999766349792,0.8123375177383423
777,0.5208569765090942,0.5035817623138428,0.7940000295639038,0.8119999766349792,0.8123375177383423
778,0.526434063911438,0.5035817623138428,0.7960000038146973,0.8119999766349792,0.8123375177383423
779,0.515399694442749,0.5035817623138428,0.7994999885559082,0.8119999766349792,0.8123375177383423
780,0.5230014324188232,0.5035817623138428,0.7950000166893005,0.8119999766349792,0.8123375177383423
781,0.5269030332565308,0.5035817623138428,0.7940000295639038,0.8119999766349792,0.8123375177383423
782,0.5064486265182495,0.5035817623138428,0.8050000071525574,0.8119999766349792,0.8123375177383423
783,0.5194138288497925,0.5035817623138428,0.8015000224113464,0.8119999766349792,0.8123375177383423
784,0.494547963142395,0.5035817623138428,0.8180000185966492,0.8119999766349792,0.8123375177383423
785,0.5310918688774109,0.5035817623138428,0.7904999852180481,0.8119999766349792,0.8123375177383423
786,0.5140280723571777,0.5035817623138428,0.7985000014305115,0.8119999766349792,0.8123375177383423
787,0.5076950788497925,0.5035817623138428,0.8080000281333923,0.8119999766349792,0.8123375177383423
788,0.5239845514297485,0.5035817623138428,0.7985000014305115,0.8119999766349792,0.8123375177383423
789,0.5199741125106812,0.5035817623138428,0.796999990940094,0.8119999766349792,0.8123375177383423
790,0.535006582736969,0.5035817623138428,0.7854999899864197,0.8119999766349792,0.8123375177383423
791,0.5059483051300049,0.5035817623138428,0.815500020980835,0.8119999766349792,0.8123375177383423
792,0.5211098790168762,0.5035817623138428,0.7994999885559082,0.8119999766349792,0.8123375177383423
793,0.5216040015220642,0.5035817623138428,0.7944999933242798,0.8119999766349792,0.8123375177383423
794,0.5174745321273804,0.5035817623138428,0.7985000014305115,0.8119999766349792,0.8123375177383423
795,0.512748658657074,0.5035817623138428,0.8054999709129333,0.8119999766349792,0.8123375177383423
796,0.5109478235244751,0.5035817623138428,0.8080000281333923,0.8119999766349792,0.8123375177383423
797,0.5234943628311157,0.5035817623138428,0.7954999804496765,0.8119999766349792,0.8123375177383423
798,0.5156376361846924,0.5035817623138428,0.7985000014305115,0.8119999766349792,0.8123375177383423
799,0.5124563574790955,0.5035817623138428,0.8090000152587891,0.8119999766349792,0.8123375177383423
800,0.5252124667167664,0.5209758281707764,0.7904999852180481,0.7910000085830688,0.8160750269889832
801,0.5269600749015808,0.5209758281707764,0.7919999957084656,0.7910000085830688,0.8160750269889832
802,0.5116680860519409,0.5209758281707764,0.8044999837875366,0.7910000085830688,0.8160750269889832
803,0.5391104221343994,0.5209758281707764,0.7795000076293945,0.7910000085830688,0.8160750269889832
804,0.5345308780670166,0.5209758281707764,0.7839999794960022,0.7910000085830688,0.8160750269889832
805,0.5329468846321106,0.5209758281707764,0.7900000214576721,0.7910000085830688,0.8160750269889832
806,0.5053510665893555,0.5209758281707764,0.8115000128746033,0.7910000085830688,0.8160750269889832
807,0.509353756904602,0.5209758281707764,0.8034999966621399,0.7910000085830688,0.8160750269889832
808,0.5353255867958069,0.5209758281707764,0.7850000262260437,0.7910000085830688,0.8160750269889832
809,0.5078331828117371,0.5209758281707764,0.8125,0.7910000085830688,0.8160750269889832
810,0.5073351860046387,0.5209758281707764,0.8050000071525574,0.7910000085830688,0.8160750269889832
811,0.5205196738243103,0.5209758281707764,0.796500027179718,0.7910000085830688,0.8160750269889832
812,0.5022286176681519,0.5209758281707764,0.8130000233650208,0.7910000085830688,0.8160750269889832
813,0.5182977318763733,0.5209758281707764,0.7950000166893005,0.7910000085830688,0.8160750269889832
814,0.52996826171875,0.5209758281707764,0.7929999828338623,0.7910000085830688,0.8160750269889832
815,0.5178509950637817,0.5209758281707764,0.7994999885559082,0.7910000085830688,0.8160750269889832
816,0.5196386575698853,0.5209758281707764,0.7960000038146973,0.7910000085830688,0.8160750269889832
817,0.5227814316749573,0.5209758281707764,0.7960000038146973,0.7910000085830688,0.8160750269889832
818,0.518528938293457,0.5209758281707764,0.7960000038146973,0.7910000085830688,0.8160750269889832
819,0.5064089894294739,0.5209758281707764,0.8115000128746033,0.7910000085830688,0.8160750269889832
820,0.5268628001213074,0.5209758281707764,0.7900000214576721,0.7910000085830688,0.8160750269889832
821,0.5173006653785706,0.5209758281707764,0.8004999756813049,0.7910000085830688,0.8160750269889832
822,0.5169594287872314,0.5209758281707764,0.7979999780654907,0.7910000085830688,0.8160750269889832
823,0.515195369720459,0.5209758281707764,0.7990000247955322,0.7910000085830688,0.8160750269889832
824,0.5059564113616943,0.5209758281707764,0.8075000047683716,0.7910000085830688,0.8160750269889832
825,0.49282172322273254,0.5209758281707764,0.8180000185966492,0.7910000085830688,0.8160750269889832
826,0.5101342797279358,0.5209758281707764,0.8109999895095825,0.7910000085830688,0.8160750269889832
827,0.49960196018218994,0.5209758281707764,0.8165000081062317,0.7910000085830688,0.8160750269889832
828,0.5203759670257568,0.5209758281707764,0.7975000143051147,0.7910000085830688,0.8160750269889832
829,0.5189430117607117,0.5209758281707764,0.7950000166893005,0.7910000085830688,0.8160750269889832
830,0.5186779499053955,0.5209758281707764,0.7929999828338623,0.7910000085830688,0.8160750269889832
831,0.528489887714386,0.5209758281707764,0.7900000214576721,0.7910000085830688,0.8160750269889832
832,0.5288081169128418,0.5209758281707764,0.7889999747276306,0.7910000085830688,0.8160750269889832
833,0.5116595029830933,0.5209758281707764,0.8019999861717224,0.7910000085830688,0.8160750269889832
834,0.5232368111610413,0.5209758281707764,0.7935000061988831,0.7910000085830688,0.8160750269889832
835,0.5131188631057739,0.5209758281707764,0.8044999837875366,0.7910000085830688,0.8160750269889832
836,0.5009341239929199,0.5209758281707764,0.8119999766349792,0.7910000085830688,0.8160750269889832
837,0.5134685039520264,0.5209758281707764,0.8034999966621399,0.7910000085830688,0.8160750269889832
838,0.5176712870597839,0.5209758281707764,0.8019999861717224,0.7910000085830688,0.8160750269889832
839,0.5136979818344116,0.5209758281707764,0.7994999885559082,0.7910000085830688,0.8160750269889832
840,0.5012767910957336,0.5209758281707764,0.8115000128746033,0.7910000085830688,0.8160750269889832
841,0.5349082350730896,0.5209758281707764,0.7854999899864197,0.7910000085830688,0.8160750269889832
842,0.5130407214164734,0.5209758281707764,0.8025000095367432,0.7910000085830688,0.8160750269889832
843,0.5286920070648193,0.5209758281707764,0.7935000061988831,0.7910000085830688,0.8160750269889832
844,0.5133712291717529,0.5209758281707764,0.8065000176429749,0.7910000085830688,0.8160750269889832
845,0.5050523281097412,0.5209758281707764,0.8100000023841858,0.7910000085830688,0.8160750269889832
846,0.516604483127594,0.5209758281707764,0.7990000247955322,0.7910000085830688,0.8160750269889832
847,0.5354639887809753,0.5209758281707764,0.7820000052452087,0.7910000085830688,0.8160750269889832
848,0.5053040385246277,0.5209758281707764,0.8105000257492065,0.7910000085830688,0.8160750269889832
849,0.511555552482605,0.5209758281707764,0.8044999837875366,0.7910000085830688,0.8160750269889832
850,0.5167518854141235,0.530025064945221,0.7979999780654907,0.7870000004768372,0.8128874897956848
851,0.5252656936645508,0.530025064945221,0.7944999933242798,0.7870000004768372,0.8128874897956848
852,0.5286812782287598,0.530025064945221,0.7885000109672546,0.7870000004768372,0.8128874897956848
853,0.5151832699775696,0.530025064945221,0.8025000095367432,0.7870000004768372,0.8128874897956848
854,0.503660261631012,0.530025064945221,0.8140000104904175,0.7870000004768372,0.8128874897956848
855,0.5071218013763428,0.530025064945221,0.809499979019165,0.7870000004768372,0.8128874897956848
856,0.5120890140533447,0.530025064945221,0.8059999942779541,0.7870000004768372,0.8128874897956848
857,0.5341296195983887,0.530025064945221,0.7885000109672546,0.7870000004768372,0.8128874897956848
858,0.5249068737030029,0.530025064945221,0.7900000214576721,0.7870000004768372,0.8128874897956848
859,0.5262609720230103,0.530025064945221,0.7875000238418579,0.7870000004768372,0.8128874897956848
860,0.5031326413154602,0.530025064945221,0.8040000200271606,0.7870000004768372,0.8128874897956848
861,0.515884518623352,0.530025064945221,0.8075000047683716,0.7870000004768372,0.8128874897956848
862,0.5372499823570251,0.530025064945221,0.7799999713897705,0.7870000004768372,0.8128874897956848
863,0.5162844061851501,0.530025064945221,0.796500027179718,0.7870000004768372,0.8128874897956848
864,0.5153895616531372,0.530025064945221,0.8050000071525574,0.7870000004768372,0.8128874897956848
865,0.5304381251335144,0.530025064945221,0.7900000214576721,0.7870000004768372,0.8128874897956848
866,0.528221070766449,0.530025064945221,0.7900000214576721,0.7870000004768372,0.8128874897956848
867,0.5236135125160217,0.530025064945221,0.7944999933242798,0.7870000004768372,0.8128874897956848
868,0.5121442079544067,0.530025064945221,0.800000011920929,0.7870000004768372,0.8128874897956848
869,0.5239402055740356,0.530025064945221,0.800000011920929,0.7870000004768372,0.8128874897956848
870,0.5138564705848694,0.530025064945221,0.8009999990463257,0.7870000004768372,0.8128874897956848
871,0.5175378322601318,0.530025064945221,0.796999990940094,0.7870000004768372,0.8128874897956848
872,0.525368332862854,0.530025064945221,0.7919999957084656,0.7870000004768372,0.8128874897956848
873,0.5139425992965698,0.530025064945221,0.7990000247955322,0.7870000004768372,0.8128874897956848
874,0.5235530734062195,0.530025064945221,0.7954999804496765,0.7870000004768372,0.8128874897956848
875,0.4990806579589844,0.530025064945221,0.8165000081062317,0.7870000004768372,0.8128874897956848
876,0.5328643918037415,0.530025064945221,0.7839999794960022,0.7870000004768372,0.8128874897956848
877,0.5153727531433105,0.530025064945221,0.8019999861717224,0.7870000004768372,0.8128874897956848
878,0.5013546347618103,0.530025064945221,0.8059999942779541,0.7870000004768372,0.8128874897956848
879,0.5270450711250305,0.530025064945221,0.7889999747276306,0.7870000004768372,0.8128874897956848
880,0.5120282769203186,0.530025064945221,0.8054999709129333,0.7870000004768372,0.8128874897956848
881,0.5155256390571594,0.530025064945221,0.7979999780654907,0.7870000004768372,0.8128874897956848
882,0.5046210289001465,0.530025064945221,0.8125,0.7870000004768372,0.8128874897956848
883,0.5016875863075256,0.530025064945221,0.8130000233650208,0.7870000004768372,0.8128874897956848
884,0.5141915678977966,0.530025064945221,0.8050000071525574,0.7870000004768372,0.8128874897956848
885,0.5085369348526001,0.530025064945221,0.8019999861717224,0.7870000004768372,0.8128874897956848
886,0.5219542384147644,0.530025064945221,0.7914999723434448,0.7870000004768372,0.8128874897956848
887,0.5216395258903503,0.530025064945221,0.7940000295639038,0.7870000004768372,0.8128874897956848
888,0.5218429565429688,0.530025064945221,0.7940000295639038,0.7870000004768372,0.8128874897956848
889,0.5072005987167358,0.530025064945221,0.8080000281333923,0.7870000004768372,0.8128874897956848
890,0.5019270181655884,0.530025064945221,0.8105000257492065,0.7870000004768372,0.8128874897956848
891,0.5261586904525757,0.530025064945221,0.7900000214576721,0.7870000004768372,0.8128874897956848
892,0.5224602222442627,0.530025064945221,0.7994999885559082,0.7870000004768372,0.8128874897956848
893,0.5042637586593628,0.530025064945221,0.8075000047683716,0.7870000004768372,0.8128874897956848
894,0.5053898692131042,0.530025064945221,0.8059999942779541,0.7870000004768372,0.8128874897956848
895,0.49030542373657227,0.530025064945221,0.8190000057220459,0.7870000004768372,0.8128874897956848
896,0.5156474113464355,0.530025064945221,0.8019999861717224,0.7870000004768372,0.8128874897956848
897,0.503349244594574,0.530025064945221,0.8044999837875366,0.7870000004768372,0.8128874897956848
898,0.5072342753410339,0.530025064945221,0.8080000281333923,0.7870000004768372,0.8128874897956848
899,0.5034925937652588,0.530025064945221,0.8115000128746033,0.7870000004768372,0.8128874897956848
