step,train_loss,val_loss,train_acc,val_acc,in_context_acc
899,0.5013861656188965,0.5079615116119385,0.8050000071525574,0.8080000281333923,0.8095124959945679
900,0.5053423643112183,0.5011724233627319,0.8080000281333923,0.8119999766349792,0.8079875111579895
901,0.5013957023620605,0.5011724233627319,0.8115000128746033,0.8119999766349792,0.8079875111579895
902,0.5123403072357178,0.5011724233627319,0.7975000143051147,0.8119999766349792,0.8079875111579895
903,0.5078091025352478,0.5011724233627319,0.809499979019165,0.8119999766349792,0.8079875111579895
904,0.507141649723053,0.5011724233627319,0.8059999942779541,0.8119999766349792,0.8079875111579895
905,0.5150266289710999,0.5011724233627319,0.7985000014305115,0.8119999766349792,0.8079875111579895
906,0.4894956648349762,0.5011724233627319,0.8184999823570251,0.8119999766349792,0.8079875111579895
907,0.5128945112228394,0.5011724233627319,0.8029999732971191,0.8119999766349792,0.8079875111579895
908,0.5306673645973206,0.5011724233627319,0.7864999771118164,0.8119999766349792,0.8079875111579895
909,0.5180288553237915,0.5011724233627319,0.796999990940094,0.8119999766349792,0.8079875111579895
910,0.5089274048805237,0.5011724233627319,0.8034999966621399,0.8119999766349792,0.8079875111579895
911,0.5139655470848083,0.5011724233627319,0.800000011920929,0.8119999766349792,0.8079875111579895
912,0.5168964862823486,0.5011724233627319,0.7979999780654907,0.8119999766349792,0.8079875111579895
913,0.4994446635246277,0.5011724233627319,0.8040000200271606,0.8119999766349792,0.8079875111579895
914,0.5259848833084106,0.5011724233627319,0.7900000214576721,0.8119999766349792,0.8079875111579895
915,0.4977792799472809,0.5011724233627319,0.8130000233650208,0.8119999766349792,0.8079875111579895
916,0.511261522769928,0.5011724233627319,0.8059999942779541,0.8119999766349792,0.8079875111579895
917,0.5115853548049927,0.5011724233627319,0.8065000176429749,0.8119999766349792,0.8079875111579895
918,0.5237561464309692,0.5011724233627319,0.7919999957084656,0.8119999766349792,0.8079875111579895
919,0.5060362219810486,0.5011724233627319,0.8054999709129333,0.8119999766349792,0.8079875111579895
920,0.5442995429039001,0.5011724233627319,0.7770000100135803,0.8119999766349792,0.8079875111579895
921,0.5103846788406372,0.5011724233627319,0.8075000047683716,0.8119999766349792,0.8079875111579895
922,0.5121987462043762,0.5011724233627319,0.8034999966621399,0.8119999766349792,0.8079875111579895
923,0.513964831829071,0.5011724233627319,0.8004999756813049,0.8119999766349792,0.8079875111579895
924,0.5167266726493835,0.5011724233627319,0.7960000038146973,0.8119999766349792,0.8079875111579895
925,0.5075428485870361,0.5011724233627319,0.8040000200271606,0.8119999766349792,0.8079875111579895
926,0.4881598949432373,0.5011724233627319,0.8205000162124634,0.8119999766349792,0.8079875111579895
927,0.49780213832855225,0.5011724233627319,0.8119999766349792,0.8119999766349792,0.8079875111579895
928,0.5244452357292175,0.5011724233627319,0.7910000085830688,0.8119999766349792,0.8079875111579895
929,0.4940095841884613,0.5011724233627319,0.8130000233650208,0.8119999766349792,0.8079875111579895
930,0.5254890322685242,0.5011724233627319,0.7950000166893005,0.8119999766349792,0.8079875111579895
931,0.5097041130065918,0.5011724233627319,0.7975000143051147,0.8119999766349792,0.8079875111579895
932,0.49983614683151245,0.5011724233627319,0.8119999766349792,0.8119999766349792,0.8079875111579895
933,0.5142574310302734,0.5011724233627319,0.8029999732971191,0.8119999766349792,0.8079875111579895
934,0.5101924538612366,0.5011724233627319,0.8029999732971191,0.8119999766349792,0.8079875111579895
935,0.5137974619865417,0.5011724233627319,0.7985000014305115,0.8119999766349792,0.8079875111579895
936,0.5236958265304565,0.5011724233627319,0.7885000109672546,0.8119999766349792,0.8079875111579895
937,0.5117781758308411,0.5011724233627319,0.8004999756813049,0.8119999766349792,0.8079875111579895
938,0.5101552605628967,0.5011724233627319,0.800000011920929,0.8119999766349792,0.8079875111579895
939,0.5162877440452576,0.5011724233627319,0.8009999990463257,0.8119999766349792,0.8079875111579895
940,0.5282865762710571,0.5011724233627319,0.7870000004768372,0.8119999766349792,0.8079875111579895
941,0.5248451828956604,0.5011724233627319,0.7914999723434448,0.8119999766349792,0.8079875111579895
942,0.5385556221008301,0.5011724233627319,0.781499981880188,0.8119999766349792,0.8079875111579895
943,0.5080035924911499,0.5011724233627319,0.7985000014305115,0.8119999766349792,0.8079875111579895
944,0.49920499324798584,0.5011724233627319,0.8125,0.8119999766349792,0.8079875111579895
945,0.5072992444038391,0.5011724233627319,0.8090000152587891,0.8119999766349792,0.8079875111579895
946,0.4984210729598999,0.5011724233627319,0.8080000281333923,0.8119999766349792,0.8079875111579895
947,0.5324329733848572,0.5011724233627319,0.7854999899864197,0.8119999766349792,0.8079875111579895
948,0.5143303871154785,0.5011724233627319,0.7994999885559082,0.8119999766349792,0.8079875111579895
949,0.5104301571846008,0.5011724233627319,0.8050000071525574,0.8119999766349792,0.8079875111579895
950,0.5018969178199768,0.5142800211906433,0.8105000257492065,0.8059999942779541,0.8098875284194946
951,0.5427222847938538,0.5142800211906433,0.7799999713897705,0.8059999942779541,0.8098875284194946
952,0.5118605494499207,0.5142800211906433,0.7985000014305115,0.8059999942779541,0.8098875284194946
953,0.5372487306594849,0.5142800211906433,0.7870000004768372,0.8059999942779541,0.8098875284194946
954,0.5295051336288452,0.5142800211906433,0.7879999876022339,0.8059999942779541,0.8098875284194946
955,0.48724260926246643,0.5142800211906433,0.8205000162124634,0.8059999942779541,0.8098875284194946
956,0.5040820837020874,0.5142800211906433,0.8080000281333923,0.8059999942779541,0.8098875284194946
957,0.520955502986908,0.5142800211906433,0.7979999780654907,0.8059999942779541,0.8098875284194946
958,0.5177025198936462,0.5142800211906433,0.7979999780654907,0.8059999942779541,0.8098875284194946
959,0.5003413558006287,0.5142800211906433,0.8069999814033508,0.8059999942779541,0.8098875284194946
960,0.4957454800605774,0.5142800211906433,0.8130000233650208,0.8059999942779541,0.8098875284194946
961,0.5124226808547974,0.5142800211906433,0.8065000176429749,0.8059999942779541,0.8098875284194946
962,0.5039768218994141,0.5142800211906433,0.8075000047683716,0.8059999942779541,0.8098875284194946
963,0.5249202847480774,0.5142800211906433,0.7940000295639038,0.8059999942779541,0.8098875284194946
964,0.5189059376716614,0.5142800211906433,0.7935000061988831,0.8059999942779541,0.8098875284194946
965,0.5263625979423523,0.5142800211906433,0.7904999852180481,0.8059999942779541,0.8098875284194946
966,0.5324757695198059,0.5142800211906433,0.7879999876022339,0.8059999942779541,0.8098875284194946
967,0.5248351097106934,0.5142800211906433,0.7879999876022339,0.8059999942779541,0.8098875284194946
968,0.5184299945831299,0.5142800211906433,0.796500027179718,0.8059999942779541,0.8098875284194946
969,0.5087690353393555,0.5142800211906433,0.8044999837875366,0.8059999942779541,0.8098875284194946
970,0.5052509903907776,0.5142800211906433,0.8069999814033508,0.8059999942779541,0.8098875284194946
971,0.5345785021781921,0.5142800211906433,0.7860000133514404,0.8059999942779541,0.8098875284194946
972,0.5262014269828796,0.5142800211906433,0.7950000166893005,0.8059999942779541,0.8098875284194946
973,0.5276020765304565,0.5142800211906433,0.7910000085830688,0.8059999942779541,0.8098875284194946
974,0.5099602341651917,0.5142800211906433,0.8050000071525574,0.8059999942779541,0.8098875284194946
975,0.5093859434127808,0.5142800211906433,0.8040000200271606,0.8059999942779541,0.8098875284194946
976,0.508446455001831,0.5142800211906433,0.8069999814033508,0.8059999942779541,0.8098875284194946
977,0.4993240535259247,0.5142800211906433,0.8149999976158142,0.8059999942779541,0.8098875284194946
978,0.5211001038551331,0.5142800211906433,0.7950000166893005,0.8059999942779541,0.8098875284194946
979,0.49926063418388367,0.5142800211906433,0.8130000233650208,0.8059999942779541,0.8098875284194946
980,0.5170124769210815,0.5142800211906433,0.800000011920929,0.8059999942779541,0.8098875284194946
981,0.5342069864273071,0.5142800211906433,0.7864999771118164,0.8059999942779541,0.8098875284194946
982,0.5093918442726135,0.5142800211906433,0.800000011920929,0.8059999942779541,0.8098875284194946
983,0.5219674110412598,0.5142800211906433,0.7950000166893005,0.8059999942779541,0.8098875284194946
984,0.49667251110076904,0.5142800211906433,0.8125,0.8059999942779541,0.8098875284194946
985,0.5135477185249329,0.5142800211906433,0.7960000038146973,0.8059999942779541,0.8098875284194946
986,0.5274738073348999,0.5142800211906433,0.7879999876022339,0.8059999942779541,0.8098875284194946
987,0.5169534683227539,0.5142800211906433,0.8019999861717224,0.8059999942779541,0.8098875284194946
988,0.5214729905128479,0.5142800211906433,0.7919999957084656,0.8059999942779541,0.8098875284194946
989,0.5298753976821899,0.5142800211906433,0.7885000109672546,0.8059999942779541,0.8098875284194946
990,0.5141201019287109,0.5142800211906433,0.800000011920929,0.8059999942779541,0.8098875284194946
991,0.5074158906936646,0.5142800211906433,0.8065000176429749,0.8059999942779541,0.8098875284194946
992,0.5231786966323853,0.5142800211906433,0.7894999980926514,0.8059999942779541,0.8098875284194946
993,0.5182608962059021,0.5142800211906433,0.7925000190734863,0.8059999942779541,0.8098875284194946
994,0.5231679081916809,0.5142800211906433,0.7940000295639038,0.8059999942779541,0.8098875284194946
995,0.5260529518127441,0.5142800211906433,0.7929999828338623,0.8059999942779541,0.8098875284194946
996,0.4919233024120331,0.5142800211906433,0.8169999718666077,0.8059999942779541,0.8098875284194946
997,0.503193736076355,0.5142800211906433,0.8019999861717224,0.8059999942779541,0.8098875284194946
998,0.5059061050415039,0.5142800211906433,0.8105000257492065,0.8059999942779541,0.8098875284194946
999,0.5181564092636108,0.5142800211906433,0.7960000038146973,0.8059999942779541,0.8098875284194946
