step,train_loss,val_loss,train_acc,val_acc,in_context_acc
606,0.6119558811187744,0.6132417917251587,0.7170000076293945,0.718999981880188,0.9843000173568726
607,0.6123993992805481,0.6132417917251587,0.7160000205039978,0.718999981880188,0.9843000173568726
608,0.6044468879699707,0.6132417917251587,0.7409999966621399,0.718999981880188,0.9843000173568726
609,0.6068658232688904,0.6132417917251587,0.7480000257492065,0.718999981880188,0.9843000173568726
610,0.6073704957962036,0.6132417917251587,0.7440000176429749,0.718999981880188,0.9843000173568726
611,0.6094467043876648,0.6132417917251587,0.7260000109672546,0.718999981880188,0.9843000173568726
612,0.6055904030799866,0.6132417917251587,0.7459999918937683,0.718999981880188,0.9843000173568726
613,0.6071550250053406,0.6132417917251587,0.734000027179718,0.718999981880188,0.9843000173568726
614,0.6172718405723572,0.6132417917251587,0.7350000143051147,0.718999981880188,0.9843000173568726
615,0.6111770272254944,0.6132417917251587,0.7170000076293945,0.718999981880188,0.9843000173568726
616,0.6143097877502441,0.6132417917251587,0.7099999785423279,0.718999981880188,0.9843000173568726
617,0.606210470199585,0.6132417917251587,0.7419999837875366,0.718999981880188,0.9843000173568726
618,0.6047799587249756,0.6132417917251587,0.7319999933242798,0.718999981880188,0.9843000173568726
619,0.6176216006278992,0.6132417917251587,0.7179999947547913,0.718999981880188,0.9843000173568726
620,0.6088360548019409,0.6132417917251587,0.7269999980926514,0.718999981880188,0.9843000173568726
621,0.6050184369087219,0.6132417917251587,0.7369999885559082,0.718999981880188,0.9843000173568726
622,0.6063109040260315,0.6132417917251587,0.7400000095367432,0.718999981880188,0.9843000173568726
623,0.6177395582199097,0.6132417917251587,0.7200000286102295,0.718999981880188,0.9843000173568726
624,0.6050183176994324,0.6132417917251587,0.7329999804496765,0.718999981880188,0.9843000173568726
625,0.614311158657074,0.6132417917251587,0.7369999885559082,0.718999981880188,0.9843000173568726
626,0.6027402877807617,0.6132417917251587,0.7429999709129333,0.718999981880188,0.9843000173568726
627,0.5969885587692261,0.6132417917251587,0.753000020980835,0.718999981880188,0.9843000173568726
628,0.6020511388778687,0.6132417917251587,0.7459999918937683,0.718999981880188,0.9843000173568726
629,0.6048082113265991,0.6132417917251587,0.7269999980926514,0.718999981880188,0.9843000173568726
630,0.598518431186676,0.6132417917251587,0.7369999885559082,0.718999981880188,0.9843000173568726
631,0.6021426320075989,0.6132417917251587,0.7350000143051147,0.718999981880188,0.9843000173568726
632,0.6115639209747314,0.6132417917251587,0.7279999852180481,0.718999981880188,0.9843000173568726
633,0.6149469017982483,0.6132417917251587,0.7129999995231628,0.718999981880188,0.9843000173568726
634,0.6153631806373596,0.6132417917251587,0.6970000267028809,0.718999981880188,0.9843000173568726
635,0.6076672077178955,0.6132417917251587,0.7360000014305115,0.718999981880188,0.9843000173568726
636,0.6078495979309082,0.6132417917251587,0.7379999756813049,0.718999981880188,0.9843000173568726
637,0.6018513441085815,0.6132417917251587,0.7559999823570251,0.718999981880188,0.9843000173568726
638,0.6121097207069397,0.6132417917251587,0.7310000061988831,0.718999981880188,0.9843000173568726
639,0.6139999628067017,0.6132417917251587,0.7310000061988831,0.718999981880188,0.9843000173568726
640,0.603741466999054,0.6132417917251587,0.7369999885559082,0.718999981880188,0.9843000173568726
641,0.6076520681381226,0.6132417917251587,0.7360000014305115,0.718999981880188,0.9843000173568726
642,0.6020299196243286,0.6132417917251587,0.7319999933242798,0.718999981880188,0.9843000173568726
643,0.604416012763977,0.6132417917251587,0.7369999885559082,0.718999981880188,0.9843000173568726
644,0.5939687490463257,0.6132417917251587,0.7440000176429749,0.718999981880188,0.9843000173568726
645,0.6251413226127625,0.6132417917251587,0.7179999947547913,0.718999981880188,0.9843000173568726
646,0.6206722259521484,0.6132417917251587,0.7149999737739563,0.718999981880188,0.9843000173568726
647,0.6143394708633423,0.6132417917251587,0.7049999833106995,0.718999981880188,0.9843000173568726
648,0.6065791249275208,0.6132417917251587,0.7379999756813049,0.718999981880188,0.9843000173568726
649,0.5975266098976135,0.6132417917251587,0.7450000047683716,0.718999981880188,0.9843000173568726
650,0.6028909683227539,0.6222767233848572,0.7409999966621399,0.7049999833106995,0.9833999872207642
651,0.6170182824134827,0.6222767233848572,0.7080000042915344,0.7049999833106995,0.9833999872207642
652,0.5924655795097351,0.6222767233848572,0.75,0.7049999833106995,0.9833999872207642
653,0.6126638650894165,0.6222767233848572,0.7319999933242798,0.7049999833106995,0.9833999872207642
654,0.6130419373512268,0.6222767233848572,0.722000002861023,0.7049999833106995,0.9833999872207642
655,0.6055209636688232,0.6222767233848572,0.734000027179718,0.7049999833106995,0.9833999872207642
656,0.6171305775642395,0.6222767233848572,0.7170000076293945,0.7049999833106995,0.9833999872207642
657,0.6140987873077393,0.6222767233848572,0.7210000157356262,0.7049999833106995,0.9833999872207642
658,0.605215311050415,0.6222767233848572,0.7279999852180481,0.7049999833106995,0.9833999872207642
659,0.5976431965827942,0.6222767233848572,0.75,0.7049999833106995,0.9833999872207642
660,0.6042818427085876,0.6222767233848572,0.734000027179718,0.7049999833106995,0.9833999872207642
661,0.5994308590888977,0.6222767233848572,0.7310000061988831,0.7049999833106995,0.9833999872207642
662,0.6066585779190063,0.6222767233848572,0.7329999804496765,0.7049999833106995,0.9833999872207642
663,0.6008338332176208,0.6222767233848572,0.7459999918937683,0.7049999833106995,0.9833999872207642
664,0.6086134910583496,0.6222767233848572,0.7319999933242798,0.7049999833106995,0.9833999872207642
665,0.5927207469940186,0.6222767233848572,0.7580000162124634,0.7049999833106995,0.9833999872207642
666,0.594743013381958,0.6222767233848572,0.7490000128746033,0.7049999833106995,0.9833999872207642
667,0.5966489315032959,0.6222767233848572,0.7549999952316284,0.7049999833106995,0.9833999872207642
668,0.5965980291366577,0.6222767233848572,0.7459999918937683,0.7049999833106995,0.9833999872207642
669,0.6135410070419312,0.6222767233848572,0.7160000205039978,0.7049999833106995,0.9833999872207642
670,0.5971706509590149,0.6222767233848572,0.7400000095367432,0.7049999833106995,0.9833999872207642
671,0.5985338091850281,0.6222767233848572,0.7350000143051147,0.7049999833106995,0.9833999872207642
672,0.6068548560142517,0.6222767233848572,0.7419999837875366,0.7049999833106995,0.9833999872207642
673,0.6124213337898254,0.6222767233848572,0.7310000061988831,0.7049999833106995,0.9833999872207642
674,0.615788459777832,0.6222767233848572,0.7070000171661377,0.7049999833106995,0.9833999872207642
675,0.5894774198532104,0.6222767233848572,0.753000020980835,0.7049999833106995,0.9833999872207642
676,0.5922752022743225,0.6222767233848572,0.7549999952316284,0.7049999833106995,0.9833999872207642
677,0.6149870157241821,0.6222767233848572,0.7120000123977661,0.7049999833106995,0.9833999872207642
678,0.6028782725334167,0.6222767233848572,0.7310000061988831,0.7049999833106995,0.9833999872207642
679,0.6032114028930664,0.6222767233848572,0.7260000109672546,0.7049999833106995,0.9833999872207642
680,0.6024273037910461,0.6222767233848572,0.7369999885559082,0.7049999833106995,0.9833999872207642
681,0.6005677580833435,0.6222767233848572,0.7400000095367432,0.7049999833106995,0.9833999872207642
682,0.6150872707366943,0.6222767233848572,0.7089999914169312,0.7049999833106995,0.9833999872207642
683,0.6089013814926147,0.6222767233848572,0.7229999899864197,0.7049999833106995,0.9833999872207642
684,0.5964388847351074,0.6222767233848572,0.7360000014305115,0.7049999833106995,0.9833999872207642
685,0.6071590781211853,0.6222767233848572,0.7379999756813049,0.7049999833106995,0.9833999872207642
686,0.6223812103271484,0.6222767233848572,0.7020000219345093,0.7049999833106995,0.9833999872207642
687,0.6004995107650757,0.6222767233848572,0.7260000109672546,0.7049999833106995,0.9833999872207642
688,0.611642062664032,0.6222767233848572,0.7129999995231628,0.7049999833106995,0.9833999872207642
689,0.5902307033538818,0.6222767233848572,0.7559999823570251,0.7049999833106995,0.9833999872207642
690,0.5976034998893738,0.6222767233848572,0.7429999709129333,0.7049999833106995,0.9833999872207642
691,0.6162285208702087,0.6222767233848572,0.7080000042915344,0.7049999833106995,0.9833999872207642
692,0.6091223359107971,0.6222767233848572,0.7429999709129333,0.7049999833106995,0.9833999872207642
693,0.6128953695297241,0.6222767233848572,0.7239999771118164,0.7049999833106995,0.9833999872207642
694,0.612952709197998,0.6222767233848572,0.722000002861023,0.7049999833106995,0.9833999872207642
695,0.5954520106315613,0.6222767233848572,0.7419999837875366,0.7049999833106995,0.9833999872207642
696,0.6029664874076843,0.6222767233848572,0.7390000224113464,0.7049999833106995,0.9833999872207642
697,0.6050578951835632,0.6222767233848572,0.7310000061988831,0.7049999833106995,0.9833999872207642
698,0.607581615447998,0.6222767233848572,0.7200000286102295,0.7049999833106995,0.9833999872207642
699,0.601122260093689,0.6222767233848572,0.7319999933242798,0.7049999833106995,0.9833999872207642
700,0.6038459539413452,0.6042236089706421,0.7400000095367432,0.7160000205039978,0.9857000112533569
701,0.6103394031524658,0.6042236089706421,0.7250000238418579,0.7160000205039978,0.9857000112533569
702,0.6106207966804504,0.6042236089706421,0.7250000238418579,0.7160000205039978,0.9857000112533569
703,0.6139724850654602,0.6042236089706421,0.7049999833106995,0.7160000205039978,0.9857000112533569
704,0.5998948812484741,0.6042236089706421,0.718999981880188,0.7160000205039978,0.9857000112533569
705,0.5921422243118286,0.6042236089706421,0.7400000095367432,0.7160000205039978,0.9857000112533569
706,0.6042377948760986,0.6042236089706421,0.7279999852180481,0.7160000205039978,0.9857000112533569
707,0.6020357012748718,0.6042236089706421,0.7329999804496765,0.7160000205039978,0.9857000112533569
708,0.6036041975021362,0.6042236089706421,0.7350000143051147,0.7160000205039978,0.9857000112533569
709,0.596002995967865,0.6042236089706421,0.7509999871253967,0.7160000205039978,0.9857000112533569
710,0.6030826568603516,0.6042236089706421,0.7250000238418579,0.7160000205039978,0.9857000112533569
711,0.6010468006134033,0.6042236089706421,0.7369999885559082,0.7160000205039978,0.9857000112533569
712,0.6022782921791077,0.6042236089706421,0.7250000238418579,0.7160000205039978,0.9857000112533569
713,0.5988786220550537,0.6042236089706421,0.7319999933242798,0.7160000205039978,0.9857000112533569
714,0.6098900437355042,0.6042236089706421,0.7329999804496765,0.7160000205039978,0.9857000112533569
715,0.6099346876144409,0.6042236089706421,0.7160000205039978,0.7160000205039978,0.9857000112533569
716,0.6090149879455566,0.6042236089706421,0.7129999995231628,0.7160000205039978,0.9857000112533569
717,0.5957945585250854,0.6042236089706421,0.7409999966621399,0.7160000205039978,0.9857000112533569
718,0.6059978008270264,0.6042236089706421,0.7319999933242798,0.7160000205039978,0.9857000112533569
719,0.6117276549339294,0.6042236089706421,0.7260000109672546,0.7160000205039978,0.9857000112533569
720,0.608547568321228,0.6042236089706421,0.7269999980926514,0.7160000205039978,0.9857000112533569
721,0.5998409390449524,0.6042236089706421,0.7419999837875366,0.7160000205039978,0.9857000112533569
722,0.6231633424758911,0.6042236089706421,0.7160000205039978,0.7160000205039978,0.9857000112533569
723,0.6198765635490417,0.6042236089706421,0.6970000267028809,0.7160000205039978,0.9857000112533569
724,0.6005364060401917,0.6042236089706421,0.7260000109672546,0.7160000205039978,0.9857000112533569
725,0.5934063792228699,0.6042236089706421,0.7540000081062317,0.7160000205039978,0.9857000112533569
726,0.605832040309906,0.6042236089706421,0.7319999933242798,0.7160000205039978,0.9857000112533569
727,0.6152706146240234,0.6042236089706421,0.7210000157356262,0.7160000205039978,0.9857000112533569
728,0.6023094058036804,0.6042236089706421,0.7329999804496765,0.7160000205039978,0.9857000112533569
729,0.5941908359527588,0.6042236089706421,0.7509999871253967,0.7160000205039978,0.9857000112533569
730,0.5946001410484314,0.6042236089706421,0.7329999804496765,0.7160000205039978,0.9857000112533569
731,0.6070162057876587,0.6042236089706421,0.7149999737739563,0.7160000205039978,0.9857000112533569
732,0.6005891561508179,0.6042236089706421,0.7379999756813049,0.7160000205039978,0.9857000112533569
733,0.5951047539710999,0.6042236089706421,0.7419999837875366,0.7160000205039978,0.9857000112533569
734,0.6144194602966309,0.6042236089706421,0.7149999737739563,0.7160000205039978,0.9857000112533569
735,0.6175455451011658,0.6042236089706421,0.7120000123977661,0.7160000205039978,0.9857000112533569
736,0.5899034738540649,0.6042236089706421,0.7490000128746033,0.7160000205039978,0.9857000112533569
737,0.5938747525215149,0.6042236089706421,0.7480000257492065,0.7160000205039978,0.9857000112533569
738,0.596159815788269,0.6042236089706421,0.7300000190734863,0.7160000205039978,0.9857000112533569
739,0.6049069762229919,0.6042236089706421,0.7149999737739563,0.7160000205039978,0.9857000112533569
740,0.5999093651771545,0.6042236089706421,0.7279999852180481,0.7160000205039978,0.9857000112533569
741,0.6075237393379211,0.6042236089706421,0.718999981880188,0.7160000205039978,0.9857000112533569
742,0.6001474857330322,0.6042236089706421,0.7400000095367432,0.7160000205039978,0.9857000112533569
743,0.6187591552734375,0.6042236089706421,0.7049999833106995,0.7160000205039978,0.9857000112533569
744,0.6022068858146667,0.6042236089706421,0.7329999804496765,0.7160000205039978,0.9857000112533569
745,0.5984982848167419,0.6042236089706421,0.7279999852180481,0.7160000205039978,0.9857000112533569
746,0.5976466536521912,0.6042236089706421,0.7440000176429749,0.7160000205039978,0.9857000112533569
747,0.5933289527893066,0.6042236089706421,0.7440000176429749,0.7160000205039978,0.9857000112533569
748,0.601971447467804,0.6042236089706421,0.7329999804496765,0.7160000205039978,0.9857000112533569
749,0.6018310785293579,0.6042236089706421,0.7250000238418579,0.7160000205039978,0.9857000112533569
750,0.6067113280296326,0.6088994741439819,0.7319999933242798,0.7350000143051147,0.9843000173568726
751,0.5966830253601074,0.6088994741439819,0.7350000143051147,0.7350000143051147,0.9843000173568726
752,0.5979287624359131,0.6088994741439819,0.7269999980926514,0.7350000143051147,0.9843000173568726
753,0.5955427289009094,0.6088994741439819,0.7379999756813049,0.7350000143051147,0.9843000173568726
754,0.6044434905052185,0.6088994741439819,0.7239999771118164,0.7350000143051147,0.9843000173568726
755,0.6222160458564758,0.6088994741439819,0.7049999833106995,0.7350000143051147,0.9843000173568726
756,0.5987735390663147,0.6088994741439819,0.7360000014305115,0.7350000143051147,0.9843000173568726
757,0.6033908724784851,0.6088994741439819,0.753000020980835,0.7350000143051147,0.9843000173568726
758,0.6031008362770081,0.6088994741439819,0.7250000238418579,0.7350000143051147,0.9843000173568726
759,0.6012491583824158,0.6088994741439819,0.7400000095367432,0.7350000143051147,0.9843000173568726
760,0.6073406934738159,0.6088994741439819,0.7250000238418579,0.7350000143051147,0.9843000173568726
761,0.6128032207489014,0.6088994741439819,0.7080000042915344,0.7350000143051147,0.9843000173568726
762,0.605755627155304,0.6088994741439819,0.7300000190734863,0.7350000143051147,0.9843000173568726
763,0.5914236307144165,0.6088994741439819,0.7429999709129333,0.7350000143051147,0.9843000173568726
764,0.6040682196617126,0.6088994741439819,0.7279999852180481,0.7350000143051147,0.9843000173568726
765,0.5988126993179321,0.6088994741439819,0.7409999966621399,0.7350000143051147,0.9843000173568726
766,0.6038743853569031,0.6088994741439819,0.7250000238418579,0.7350000143051147,0.9843000173568726
767,0.6055925488471985,0.6088994741439819,0.7390000224113464,0.7350000143051147,0.9843000173568726
768,0.6024717092514038,0.6088994741439819,0.7459999918937683,0.7350000143051147,0.9843000173568726
769,0.6130937337875366,0.6088994741439819,0.7179999947547913,0.7350000143051147,0.9843000173568726
770,0.6038956642150879,0.6088994741439819,0.7250000238418579,0.7350000143051147,0.9843000173568726
771,0.609560489654541,0.6088994741439819,0.7229999899864197,0.7350000143051147,0.9843000173568726
772,0.6104874610900879,0.6088994741439819,0.7129999995231628,0.7350000143051147,0.9843000173568726
773,0.6039987802505493,0.6088994741439819,0.7139999866485596,0.7350000143051147,0.9843000173568726
774,0.6001755595207214,0.6088994741439819,0.7179999947547913,0.7350000143051147,0.9843000173568726
775,0.5805893540382385,0.6088994741439819,0.7699999809265137,0.7350000143051147,0.9843000173568726
776,0.5879030823707581,0.6088994741439819,0.7540000081062317,0.7350000143051147,0.9843000173568726
777,0.6054885983467102,0.6088994741439819,0.7229999899864197,0.7350000143051147,0.9843000173568726
778,0.6052208542823792,0.6088994741439819,0.7289999723434448,0.7350000143051147,0.9843000173568726
779,0.5883992910385132,0.6088994741439819,0.7459999918937683,0.7350000143051147,0.9843000173568726
780,0.5959191918373108,0.6088994741439819,0.7390000224113464,0.7350000143051147,0.9843000173568726
781,0.6060822606086731,0.6088994741439819,0.7450000047683716,0.7350000143051147,0.9843000173568726
782,0.6127936244010925,0.6088994741439819,0.7099999785423279,0.7350000143051147,0.9843000173568726
783,0.6005237102508545,0.6088994741439819,0.722000002861023,0.7350000143051147,0.9843000173568726
784,0.5860331058502197,0.6088994741439819,0.7580000162124634,0.7350000143051147,0.9843000173568726
785,0.6112508773803711,0.6088994741439819,0.7170000076293945,0.7350000143051147,0.9843000173568726
786,0.6058859825134277,0.6088994741439819,0.7210000157356262,0.7350000143051147,0.9843000173568726
787,0.5997022390365601,0.6088994741439819,0.7379999756813049,0.7350000143051147,0.9843000173568726
788,0.598648726940155,0.6088994741439819,0.7379999756813049,0.7350000143051147,0.9843000173568726
789,0.5941183567047119,0.6088994741439819,0.753000020980835,0.7350000143051147,0.9843000173568726
790,0.5918458700180054,0.6088994741439819,0.753000020980835,0.7350000143051147,0.9843000173568726
791,0.5874603390693665,0.6088994741439819,0.7310000061988831,0.7350000143051147,0.9843000173568726
792,0.5975947380065918,0.6088994741439819,0.7360000014305115,0.7350000143051147,0.9843000173568726
793,0.6048786044120789,0.6088994741439819,0.7229999899864197,0.7350000143051147,0.9843000173568726
794,0.5888824462890625,0.6088994741439819,0.7459999918937683,0.7350000143051147,0.9843000173568726
795,0.6057707667350769,0.6088994741439819,0.7200000286102295,0.7350000143051147,0.9843000173568726
796,0.5987540483474731,0.6088994741439819,0.7369999885559082,0.7350000143051147,0.9843000173568726
797,0.590745210647583,0.6088994741439819,0.7450000047683716,0.7350000143051147,0.9843000173568726
798,0.6006679534912109,0.6088994741439819,0.7390000224113464,0.7350000143051147,0.9843000173568726
799,0.601029634475708,0.6088994741439819,0.7360000014305115,0.7350000143051147,0.9843000173568726
800,0.6091424822807312,0.6046702861785889,0.7170000076293945,0.734000027179718,0.984499990940094
801,0.5921909213066101,0.6046702861785889,0.7329999804496765,0.734000027179718,0.984499990940094
802,0.5971367359161377,0.6046702861785889,0.722000002861023,0.734000027179718,0.984499990940094
803,0.5987495183944702,0.6046702861785889,0.7139999866485596,0.734000027179718,0.984499990940094
804,0.5825134515762329,0.6046702861785889,0.7620000243186951,0.734000027179718,0.984499990940094
805,0.599773108959198,0.6046702861785889,0.7269999980926514,0.734000027179718,0.984499990940094
806,0.5923093557357788,0.6046702861785889,0.7440000176429749,0.734000027179718,0.984499990940094
807,0.5930421352386475,0.6046702861785889,0.7459999918937683,0.734000027179718,0.984499990940094
808,0.6012907028198242,0.6046702861785889,0.7440000176429749,0.734000027179718,0.984499990940094
809,0.5919679999351501,0.6046702861785889,0.7450000047683716,0.734000027179718,0.984499990940094
810,0.6052552461624146,0.6046702861785889,0.7229999899864197,0.734000027179718,0.984499990940094
811,0.5999143123626709,0.6046702861785889,0.7390000224113464,0.734000027179718,0.984499990940094
812,0.6013752222061157,0.6046702861785889,0.7149999737739563,0.734000027179718,0.984499990940094
813,0.6128053665161133,0.6046702861785889,0.7149999737739563,0.734000027179718,0.984499990940094
814,0.5959175825119019,0.6046702861785889,0.7419999837875366,0.734000027179718,0.984499990940094
815,0.5877796411514282,0.6046702861785889,0.7519999742507935,0.734000027179718,0.984499990940094
816,0.603179931640625,0.6046702861785889,0.7139999866485596,0.734000027179718,0.984499990940094
817,0.5981131792068481,0.6046702861785889,0.7310000061988831,0.734000027179718,0.984499990940094
818,0.600760817527771,0.6046702861785889,0.7149999737739563,0.734000027179718,0.984499990940094
819,0.5949188470840454,0.6046702861785889,0.7519999742507935,0.734000027179718,0.984499990940094
820,0.5888954997062683,0.6046702861785889,0.753000020980835,0.734000027179718,0.984499990940094
821,0.6085386872291565,0.6046702861785889,0.7250000238418579,0.734000027179718,0.984499990940094
822,0.603996217250824,0.6046702861785889,0.7110000252723694,0.734000027179718,0.984499990940094
823,0.6110100150108337,0.6046702861785889,0.7149999737739563,0.734000027179718,0.984499990940094
824,0.6163153052330017,0.6046702861785889,0.6930000185966492,0.734000027179718,0.984499990940094
825,0.5931224226951599,0.6046702861785889,0.7429999709129333,0.734000027179718,0.984499990940094
826,0.6031533479690552,0.6046702861785889,0.7239999771118164,0.734000027179718,0.984499990940094
827,0.607877790927887,0.6046702861785889,0.7160000205039978,0.734000027179718,0.984499990940094
828,0.6027840971946716,0.6046702861785889,0.7170000076293945,0.734000027179718,0.984499990940094
829,0.6035378575325012,0.6046702861785889,0.7409999966621399,0.734000027179718,0.984499990940094
830,0.5877100825309753,0.6046702861785889,0.7459999918937683,0.734000027179718,0.984499990940094
831,0.6021029949188232,0.6046702861785889,0.7269999980926514,0.734000027179718,0.984499990940094
832,0.5823150277137756,0.6046702861785889,0.753000020980835,0.734000027179718,0.984499990940094
833,0.6014171242713928,0.6046702861785889,0.7160000205039978,0.734000027179718,0.984499990940094
834,0.6060757040977478,0.6046702861785889,0.7080000042915344,0.734000027179718,0.984499990940094
835,0.5964699983596802,0.6046702861785889,0.7409999966621399,0.734000027179718,0.984499990940094
836,0.6055833101272583,0.6046702861785889,0.718999981880188,0.734000027179718,0.984499990940094
837,0.6033766269683838,0.6046702861785889,0.722000002861023,0.734000027179718,0.984499990940094
838,0.5904284119606018,0.6046702861785889,0.7519999742507935,0.734000027179718,0.984499990940094
839,0.6022071242332458,0.6046702861785889,0.7149999737739563,0.734000027179718,0.984499990940094
840,0.6028581261634827,0.6046702861785889,0.7239999771118164,0.734000027179718,0.984499990940094
841,0.595207154750824,0.6046702861785889,0.7540000081062317,0.734000027179718,0.984499990940094
842,0.5966557264328003,0.6046702861785889,0.7450000047683716,0.734000027179718,0.984499990940094
843,0.6018019318580627,0.6046702861785889,0.7300000190734863,0.734000027179718,0.984499990940094
844,0.6048388481140137,0.6046702861785889,0.7179999947547913,0.734000027179718,0.984499990940094
845,0.5884976983070374,0.6046702861785889,0.7360000014305115,0.734000027179718,0.984499990940094
846,0.5990941524505615,0.6046702861785889,0.7319999933242798,0.734000027179718,0.984499990940094
847,0.5970044136047363,0.6046702861785889,0.7269999980926514,0.734000027179718,0.984499990940094
848,0.6050502061843872,0.6046702861785889,0.7269999980926514,0.734000027179718,0.984499990940094
849,0.5879248380661011,0.6046702861785889,0.7450000047683716,0.734000027179718,0.984499990940094
850,0.6082108616828918,0.5976635217666626,0.7200000286102295,0.7319999933242798,0.9842000007629395
851,0.5944333672523499,0.5976635217666626,0.7239999771118164,0.7319999933242798,0.9842000007629395
852,0.5979304313659668,0.5976635217666626,0.7390000224113464,0.7319999933242798,0.9842000007629395
853,0.6010854244232178,0.5976635217666626,0.7319999933242798,0.7319999933242798,0.9842000007629395
854,0.5997828245162964,0.5976635217666626,0.7369999885559082,0.7319999933242798,0.9842000007629395
855,0.6094842553138733,0.5976635217666626,0.7129999995231628,0.7319999933242798,0.9842000007629395
856,0.5976722240447998,0.5976635217666626,0.7310000061988831,0.7319999933242798,0.9842000007629395
857,0.5933111310005188,0.5976635217666626,0.7429999709129333,0.7319999933242798,0.9842000007629395
858,0.5990064740180969,0.5976635217666626,0.7319999933242798,0.7319999933242798,0.9842000007629395
859,0.5960735082626343,0.5976635217666626,0.7440000176429749,0.7319999933242798,0.9842000007629395
860,0.5930501818656921,0.5976635217666626,0.7490000128746033,0.7319999933242798,0.9842000007629395
861,0.610891580581665,0.5976635217666626,0.7110000252723694,0.7319999933242798,0.9842000007629395
862,0.6007979512214661,0.5976635217666626,0.7319999933242798,0.7319999933242798,0.9842000007629395
863,0.6042801737785339,0.5976635217666626,0.7269999980926514,0.7319999933242798,0.9842000007629395
864,0.596849262714386,0.5976635217666626,0.722000002861023,0.7319999933242798,0.9842000007629395
865,0.5949039459228516,0.5976635217666626,0.7409999966621399,0.7319999933242798,0.9842000007629395
866,0.5946713089942932,0.5976635217666626,0.7289999723434448,0.7319999933242798,0.9842000007629395
867,0.588420569896698,0.5976635217666626,0.7480000257492065,0.7319999933242798,0.9842000007629395
868,0.6059440970420837,0.5976635217666626,0.7160000205039978,0.7319999933242798,0.9842000007629395
869,0.5930619239807129,0.5976635217666626,0.734000027179718,0.7319999933242798,0.9842000007629395
870,0.6019167900085449,0.5976635217666626,0.7350000143051147,0.7319999933242798,0.9842000007629395
871,0.6123504638671875,0.5976635217666626,0.6899999976158142,0.7319999933242798,0.9842000007629395
872,0.5893579125404358,0.5976635217666626,0.7269999980926514,0.7319999933242798,0.9842000007629395
873,0.5866332054138184,0.5976635217666626,0.7459999918937683,0.7319999933242798,0.9842000007629395
874,0.6135677099227905,0.5976635217666626,0.7080000042915344,0.7319999933242798,0.9842000007629395
875,0.6005051136016846,0.5976635217666626,0.7310000061988831,0.7319999933242798,0.9842000007629395
876,0.5827193856239319,0.5976635217666626,0.75,0.7319999933242798,0.9842000007629395
877,0.6025229692459106,0.5976635217666626,0.718999981880188,0.7319999933242798,0.9842000007629395
878,0.5911428928375244,0.5976635217666626,0.7300000190734863,0.7319999933242798,0.9842000007629395
879,0.5811668634414673,0.5976635217666626,0.7540000081062317,0.7319999933242798,0.9842000007629395
880,0.6010758876800537,0.5976635217666626,0.7329999804496765,0.7319999933242798,0.9842000007629395
881,0.5923758745193481,0.5976635217666626,0.7300000190734863,0.7319999933242798,0.9842000007629395
882,0.5878943204879761,0.5976635217666626,0.7390000224113464,0.7319999933242798,0.9842000007629395
883,0.5987570881843567,0.5976635217666626,0.7300000190734863,0.7319999933242798,0.9842000007629395
884,0.5864353179931641,0.5976635217666626,0.7360000014305115,0.7319999933242798,0.9842000007629395
885,0.6076636910438538,0.5976635217666626,0.7120000123977661,0.7319999933242798,0.9842000007629395
886,0.6025737524032593,0.5976635217666626,0.7089999914169312,0.7319999933242798,0.9842000007629395
887,0.5826629400253296,0.5976635217666626,0.7429999709129333,0.7319999933242798,0.9842000007629395
888,0.5865357518196106,0.5976635217666626,0.7490000128746033,0.7319999933242798,0.9842000007629395
889,0.6000449657440186,0.5976635217666626,0.7369999885559082,0.7319999933242798,0.9842000007629395
890,0.5943551063537598,0.5976635217666626,0.7390000224113464,0.7319999933242798,0.9842000007629395
891,0.584039568901062,0.5976635217666626,0.7419999837875366,0.7319999933242798,0.9842000007629395
892,0.6061472296714783,0.5976635217666626,0.7080000042915344,0.7319999933242798,0.9842000007629395
893,0.5813567042350769,0.5976635217666626,0.753000020980835,0.7319999933242798,0.9842000007629395
894,0.5934688448905945,0.5976635217666626,0.7250000238418579,0.7319999933242798,0.9842000007629395
895,0.6046304702758789,0.5976635217666626,0.7440000176429749,0.7319999933242798,0.9842000007629395
896,0.5869309306144714,0.5976635217666626,0.7559999823570251,0.7319999933242798,0.9842000007629395
897,0.5949152708053589,0.5976635217666626,0.7250000238418579,0.7319999933242798,0.9842000007629395
898,0.611944317817688,0.5976635217666626,0.7269999980926514,0.7319999933242798,0.9842000007629395
899,0.5880162119865417,0.5976635217666626,0.746999979019165,0.7319999933242798,0.9842000007629395
900,0.6059234738349915,0.5949893593788147,0.7170000076293945,0.7289999723434448,0.9847000241279602
901,0.5804876685142517,0.5949893593788147,0.7580000162124634,0.7289999723434448,0.9847000241279602
902,0.6011461615562439,0.5949893593788147,0.7419999837875366,0.7289999723434448,0.9847000241279602
903,0.5903280377388,0.5949893593788147,0.7400000095367432,0.7289999723434448,0.9847000241279602
904,0.5884044766426086,0.5949893593788147,0.7360000014305115,0.7289999723434448,0.9847000241279602
905,0.5981540083885193,0.5949893593788147,0.7350000143051147,0.7289999723434448,0.9847000241279602
906,0.5930588245391846,0.5949893593788147,0.7490000128746033,0.7289999723434448,0.9847000241279602
